FundamentalTime,FundamentalValue
2019-06-28 11:31:47.876065582,101059.0
2019-06-28 11:32:02.879797983,101091.0
2019-06-28 11:32:03.650652013,101097.0
2019-06-28 11:32:31.628862328,101113.0
2019-06-28 11:32:33.773924981,101084.0
2019-06-28 11:32:35.056119329,101086.0
2019-06-28 11:33:10.202646179,101085.0
2019-06-28 11:33:13.837750745,101047.0
2019-06-28 11:33:42.608706924,100926.0
2019-06-28 11:33:53.721353081,100828.0
2019-06-28 11:34:09.285275865,100695.0
2019-06-28 11:34:18.679161728,100619.0
2019-06-28 11:34:20.547247846,100637.0
2019-06-28 11:34:33.111643438,100580.0
2019-06-28 11:34:46.178879950,100484.0
2019-06-28 11:34:58.961755794,100626.0
2019-06-28 11:34:59.899904360,100619.0
2019-06-28 11:35:17.308380495,100975.0
2019-06-28 11:35:53.822889269,101125.0
2019-06-28 11:36:01.262013286,101096.0
2019-06-28 11:36:08.370054690,101143.0
2019-06-28 11:36:15.998747879,101255.0
2019-06-28 11:36:22.057079346,101219.0
2019-06-28 11:36:23.201945841,101223.0
2019-06-28 11:36:50.656490315,101333.0
2019-06-28 11:37:19.853080555,101269.0
2019-06-28 11:37:28.815283131,101202.0
2019-06-28 11:37:33.947923679,101261.0
2019-06-28 11:37:54.275014757,101301.0
2019-06-28 11:38:02.903289730,101304.0
2019-06-28 11:38:22.031194990,101331.0
2019-06-28 11:38:28.063085835,101361.0
2019-06-28 11:38:28.171397527,101360.0
2019-06-28 11:38:41.167647827,101279.0
2019-06-28 11:38:44.110027969,101273.0
2019-06-28 11:38:45.597044302,101255.0
2019-06-28 11:38:45.670341152,101255.0
2019-06-28 11:39:07.249709297,101575.0
2019-06-28 11:39:09.876719022,101584.0
2019-06-28 11:39:19.509794936,101451.0
2019-06-28 11:39:26.313214190,101498.0
2019-06-28 11:40:04.400429608,100800.0
2019-06-28 11:40:20.467694535,100617.0
2019-06-28 11:40:35.663831533,100500.0
2019-06-28 11:40:54.083973146,100231.0
2019-06-28 11:41:19.922222567,100730.0
2019-06-28 11:41:28.395589819,100645.0
2019-06-28 11:41:56.061125954,100007.0
2019-06-28 11:41:59.991399250,100002.0
2019-06-28 11:42:08.924728814,100028.0
2019-06-28 11:42:12.399125715,100039.0
2019-06-28 11:42:35.541341955,100033.0
2019-06-28 11:43:00.965481072,100523.0
2019-06-28 11:43:02.394911758,100528.0
2019-06-28 11:43:48.967470818,101234.0
2019-06-28 11:44:04.430654478,101196.0
2019-06-28 11:44:12.882088645,101249.0
2019-06-28 11:44:30.868292491,101329.0
2019-06-28 11:44:41.253656563,101356.0
2019-06-28 11:44:45.264940750,101333.0
2019-06-28 11:44:58.343090854,101083.0
2019-06-28 11:45:29.287738186,100565.0
2019-06-28 11:45:43.629405752,100468.0
2019-06-28 11:45:53.821007135,100492.0
2019-06-28 11:46:14.235942332,100454.0
2019-06-28 11:46:37.778893932,100543.0
2019-06-28 11:46:44.942939047,100523.0
2019-06-28 11:46:59.182877056,100651.0
2019-06-28 11:47:00.693743191,100647.0
2019-06-28 11:47:02.965967574,100599.0
2019-06-28 11:47:12.867865357,100587.0
2019-06-28 11:47:22.908609139,100500.0
2019-06-28 11:47:26.198441375,100553.0
2019-06-28 11:47:38.525264292,100541.0
2019-06-28 11:47:44.519199694,100544.0
2019-06-28 11:47:45.745505539,100539.0
2019-06-28 11:47:47.836288436,100566.0
2019-06-28 11:47:55.510077636,100558.0
2019-06-28 11:48:06.445817412,100531.0
2019-06-28 11:48:10.380385828,100559.0
2019-06-28 11:48:25.455863430,100562.0
2019-06-28 11:48:30.688099773,100630.0
2019-06-28 11:48:32.031298009,100591.0
2019-06-28 11:48:37.185421138,100593.0
2019-06-28 11:48:52.172178195,100529.0
2019-06-28 11:48:52.327983125,100530.0
2019-06-28 11:48:56.132801647,100545.0
2019-06-28 11:49:11.441105993,100504.0
2019-06-28 11:49:18.099830075,100457.0
2019-06-28 11:49:26.279543487,100613.0
2019-06-28 11:49:53.052376090,100410.0
2019-06-28 11:49:56.394055136,100413.0
2019-06-28 11:50:47.200186011,99954.0
2019-06-28 11:51:02.923566048,99802.0
2019-06-28 11:51:15.629094125,100080.0
2019-06-28 11:51:20.041913830,100116.0
2019-06-28 11:51:21.781011422,100120.0
2019-06-28 11:51:36.707948450,99951.0
2019-06-28 11:51:47.786357484,99970.0
2019-06-28 11:51:50.566898556,99953.0
2019-06-28 11:52:13.717215081,99976.0
2019-06-28 11:52:28.057743118,100059.0
2019-06-28 11:52:30.835256354,100048.0
2019-06-28 11:52:35.511528848,100064.0
2019-06-28 11:52:45.959066420,100025.0
2019-06-28 11:52:54.526676948,100000.0
2019-06-28 11:53:13.307762125,100158.0
2019-06-28 11:53:28.236588533,100128.0
2019-06-28 11:53:30.168429843,100135.0
2019-06-28 11:53:47.778922656,100080.0
2019-06-28 11:54:22.319529981,100355.0
2019-06-28 11:54:57.939309275,100460.0
2019-06-28 11:55:05.237170908,100487.0
2019-06-28 11:55:09.150208899,100450.0
2019-06-28 11:55:16.929440545,100252.0
2019-06-28 11:55:26.414441791,100201.0
2019-06-28 11:55:48.542883553,100105.0
2019-06-28 11:55:54.310747168,100034.0
2019-06-28 11:55:57.327736895,99997.0
2019-06-28 11:56:08.976642248,99984.0
2019-06-28 11:56:10.739809572,99988.0
2019-06-28 11:56:11.060750096,99985.0
2019-06-28 11:56:14.636736070,99971.0
2019-06-28 11:56:19.426906410,99972.0
2019-06-28 11:56:45.058307378,99863.0
2019-06-28 11:56:47.811170572,99810.0
2019-06-28 11:56:53.011996069,99878.0
2019-06-28 11:56:57.664540546,100056.0
2019-06-28 11:57:11.866501087,100160.0
2019-06-28 11:57:12.863989116,100167.0
2019-06-28 11:57:13.752371906,100168.0
2019-06-28 11:57:18.432307772,100180.0
2019-06-28 11:57:43.656937737,100058.0
2019-06-28 11:57:52.289273623,100013.0
2019-06-28 11:58:06.100817888,100201.0
2019-06-28 11:58:24.829198647,100611.0
2019-06-28 11:58:28.032890634,100571.0
2019-06-28 11:58:32.206944761,100495.0
2019-06-28 11:58:32.726476430,100490.0
2019-06-28 11:59:24.380964625,100734.0
2019-06-28 11:59:30.211642393,100812.0
2019-06-28 11:59:54.594616948,100894.0
2019-06-28 12:00:41.319454326,101124.0
2019-06-28 12:01:08.405876238,101050.0
2019-06-28 12:01:51.022484890,100884.0
2019-06-28 12:02:10.462569908,101212.0
2019-06-28 12:02:11.221078618,101212.0
2019-06-28 12:02:21.665461059,100984.0
2019-06-28 12:02:30.966735410,100999.0
2019-06-28 12:02:30.979950555,100999.0
2019-06-28 12:02:32.770323226,101008.0
2019-06-28 12:02:40.881661125,101002.0
2019-06-28 12:02:56.487041522,100798.0
2019-06-28 12:03:23.879563921,100523.0
2019-06-28 12:03:25.259881093,100536.0
2019-06-28 12:03:27.161214174,100554.0
2019-06-28 12:03:28.928581403,100563.0
2019-06-28 12:03:52.574793078,100597.0
2019-06-28 12:04:13.060433464,100439.0
2019-06-28 12:04:15.925044099,100487.0
2019-06-28 12:04:27.108493583,100598.0
2019-06-28 12:04:54.142480967,100295.0
2019-06-28 12:05:28.627920705,99992.0
2019-06-28 12:05:45.887648799,99689.0
2019-06-28 12:05:46.503926431,99686.0
2019-06-28 12:05:55.062521209,99597.0
2019-06-28 12:05:55.488246731,99598.0
2019-06-28 12:06:00.973267697,99560.0
2019-06-28 12:06:09.702582291,99626.0
2019-06-28 12:06:26.408387042,99900.0
2019-06-28 12:06:40.396354015,99955.0
2019-06-28 12:07:12.454925501,100153.0
2019-06-28 12:07:13.008972178,100151.0
2019-06-28 12:07:21.216231393,100251.0
2019-06-28 12:07:22.640701801,100238.0
2019-06-28 12:07:31.725713075,100321.0
2019-06-28 12:07:35.442958761,100332.0
2019-06-28 12:07:39.458005026,100334.0
2019-06-28 12:07:44.565893444,100277.0
2019-06-28 12:07:47.392973133,100252.0
2019-06-28 12:08:11.474615852,100085.0
2019-06-28 12:08:31.086879213,99959.0
2019-06-28 12:08:39.611105795,99824.0
2019-06-28 12:08:48.333655672,99868.0
2019-06-28 12:08:54.283016712,99951.0
2019-06-28 12:09:39.224937321,100836.0
2019-06-28 12:09:44.964332417,100823.0
2019-06-28 12:10:08.580063466,100798.0
2019-06-28 12:10:14.125240767,100865.0
2019-06-28 12:10:19.050370533,100873.0
2019-06-28 12:10:20.142619354,100894.0
2019-06-28 12:10:39.523551037,101126.0
2019-06-28 12:10:54.144525549,101273.0
2019-06-28 12:11:21.733232482,100940.0
2019-06-28 12:11:30.498402896,101118.0
2019-06-28 12:11:32.136379944,101132.0
2019-06-28 12:11:40.951469867,101099.0
2019-06-28 12:12:09.359679466,101288.0
2019-06-28 12:13:02.722866567,100581.0
2019-06-28 12:13:06.591250858,100541.0
2019-06-28 12:13:09.528669021,100574.0
2019-06-28 12:13:13.580725650,100524.0
2019-06-28 12:13:16.337853403,100535.0
2019-06-28 12:13:16.674316880,100529.0
2019-06-28 12:13:57.261846472,100184.0
2019-06-28 12:13:57.888379674,100179.0
2019-06-28 12:14:07.396126654,100263.0
2019-06-28 12:14:24.286219595,100497.0
2019-06-28 12:14:25.488912430,100500.0
2019-06-28 12:14:27.900730320,100504.0
2019-06-28 12:14:38.962707192,100515.0
2019-06-28 12:14:41.328812676,100512.0
2019-06-28 12:15:14.703063338,101173.0
2019-06-28 12:15:16.402058022,101131.0
2019-06-28 12:15:43.938314851,100899.0
2019-06-28 12:15:47.008821758,100913.0
2019-06-28 12:15:50.136023739,100944.0
2019-06-28 12:15:59.920740680,100856.0
2019-06-28 12:16:25.197077306,100936.0
2019-06-28 12:16:40.804483754,100866.0
2019-06-28 12:16:59.858760402,100803.0
2019-06-28 12:17:07.365405927,100757.0
2019-06-28 12:17:09.292136817,100752.0
2019-06-28 12:17:49.667424935,100620.0
2019-06-28 12:17:55.980242503,100611.0
2019-06-28 12:18:17.841288045,100739.0
2019-06-28 12:18:40.957316068,100929.0
2019-06-28 12:18:44.493042488,100904.0
2019-06-28 12:18:48.565743018,100860.0
2019-06-28 12:18:54.454176734,100844.0
2019-06-28 12:19:35.870681845,101093.0
2019-06-28 12:20:14.983812015,101110.0
2019-06-28 12:20:17.801798311,101084.0
2019-06-28 12:20:22.976692468,101113.0
2019-06-28 12:20:27.463542449,101010.0
2019-06-28 12:20:41.449894536,100892.0
2019-06-28 12:20:44.272984600,100869.0
2019-06-28 12:20:47.856730320,100961.0
2019-06-28 12:20:49.231987805,100951.0
2019-06-28 12:21:00.219081805,100782.0
2019-06-28 12:21:16.040416172,100553.0
2019-06-28 12:21:38.544325210,100204.0
2019-06-28 12:21:51.442165494,100275.0
2019-06-28 12:21:54.167547227,100251.0
2019-06-28 12:22:34.940414151,100109.0
2019-06-28 12:23:22.783865995,99989.0
2019-06-28 12:23:50.337137248,100085.0
2019-06-28 12:24:01.771926708,99976.0
2019-06-28 12:24:13.434530207,99892.0
2019-06-28 12:24:36.170993140,99725.0
2019-06-28 12:25:01.452523947,99631.0
2019-06-28 12:25:05.845242337,99665.0
2019-06-28 12:25:08.790398293,99652.0
2019-06-28 12:25:11.941184142,99595.0
2019-06-28 12:25:19.598389873,99640.0
2019-06-28 12:25:32.127340303,99396.0
2019-06-28 12:25:38.321706986,99309.0
2019-06-28 12:25:40.781154646,99280.0
2019-06-28 12:25:44.997000561,99303.0
2019-06-28 12:25:45.237508687,99303.0
2019-06-28 12:26:06.008508792,99188.0
2019-06-28 12:26:11.985596378,99186.0
2019-06-28 12:26:13.870525496,99160.0
2019-06-28 12:26:15.093901139,99150.0
2019-06-28 12:26:15.631694592,99154.0
2019-06-28 12:26:48.544515858,99673.0
2019-06-28 12:27:01.990183977,99859.0
2019-06-28 12:27:06.731005969,99766.0
2019-06-28 12:27:32.586334229,99806.0
2019-06-28 12:28:16.110001485,99521.0
2019-06-28 12:28:55.978502340,99596.0
2019-06-28 12:29:07.200771209,99659.0
2019-06-28 12:29:09.554886061,99688.0
2019-06-28 12:29:28.159891702,99814.0
2019-06-28 12:29:43.594845343,99918.0
2019-06-28 12:29:59.672631023,100044.0
2019-06-28 12:30:07.463733260,100016.0
2019-06-28 12:30:25.741300519,99807.0
2019-06-28 12:30:32.869215359,99761.0
2019-06-28 12:30:49.087539105,100097.0
2019-06-28 12:31:07.957507627,100101.0
2019-06-28 12:31:36.148356430,100249.0
2019-06-28 12:31:54.728128030,100112.0
2019-06-28 12:31:59.123341460,100107.0
2019-06-28 12:32:02.641384759,100075.0
2019-06-28 12:32:10.212025403,100208.0
2019-06-28 12:32:26.258094209,100174.0
2019-06-28 12:32:38.973266647,100059.0
2019-06-28 12:32:40.574491886,100078.0
2019-06-28 12:32:44.262322921,100049.0
2019-06-28 12:32:52.039526561,100106.0
2019-06-28 12:33:13.746559088,100166.0
2019-06-28 12:33:37.983600556,100319.0
2019-06-28 12:33:45.643633289,100337.0
2019-06-28 12:34:08.258957570,100227.0
2019-06-28 12:34:32.318629279,100360.0
2019-06-28 12:34:40.030472623,100324.0
2019-06-28 12:34:43.549419959,100291.0
2019-06-28 12:34:43.844992560,100290.0
2019-06-28 12:34:45.911536773,100279.0
2019-06-28 12:34:58.341014532,100159.0
2019-06-28 12:35:04.441190004,100067.0
2019-06-28 12:35:28.343159121,100364.0
2019-06-28 12:35:48.849813407,100234.0
2019-06-28 12:35:49.803673854,100234.0
2019-06-28 12:36:38.796315243,99766.0
2019-06-28 12:36:50.156097903,99841.0
2019-06-28 12:36:56.479062278,99819.0
2019-06-28 12:36:59.718672466,99834.0
2019-06-28 12:37:28.709112157,99878.0
2019-06-28 12:37:32.074486004,99920.0
2019-06-28 12:37:51.973637913,100032.0
2019-06-28 12:37:54.504657747,100055.0
2019-06-28 12:38:18.835925509,100092.0
2019-06-28 12:38:33.028499151,100225.0
2019-06-28 12:38:39.442698540,100199.0
2019-06-28 12:38:45.356684933,100279.0
2019-06-28 12:39:01.613243355,100167.0
2019-06-28 12:39:14.115602900,100355.0
2019-06-28 12:39:21.034996309,100305.0
2019-06-28 12:39:58.832963671,100443.0
2019-06-28 12:40:18.778605102,100491.0
2019-06-28 12:40:27.547043105,100516.0
2019-06-28 12:40:30.913030612,100498.0
2019-06-28 12:40:39.434656584,100459.0
2019-06-28 12:41:06.015264187,100361.0
2019-06-28 12:41:08.103504314,100362.0
2019-06-28 12:41:26.588550994,100354.0
2019-06-28 12:41:38.316115294,100278.0
2019-06-28 12:41:42.406089725,100291.0
2019-06-28 12:41:53.750073125,100390.0
2019-06-28 12:42:24.160900631,100325.0
2019-06-28 12:42:41.829038198,100390.0
2019-06-28 12:42:41.977522919,100389.0
2019-06-28 12:42:53.769765380,100460.0
2019-06-28 12:43:05.273369849,100460.0
2019-06-28 12:43:18.669389763,100225.0
2019-06-28 12:43:52.761221655,100263.0
2019-06-28 12:43:54.455711497,100265.0
2019-06-28 12:43:59.240663318,100165.0
2019-06-28 12:44:01.810290017,100200.0
2019-06-28 12:44:03.732606224,100198.0
2019-06-28 12:44:05.756464395,100210.0
2019-06-28 12:44:19.313967629,100221.0
2019-06-28 12:44:30.970999342,100186.0
2019-06-28 12:44:40.332194510,100156.0
2019-06-28 12:44:54.242389254,100092.0
2019-06-28 12:46:26.244033462,101239.0
2019-06-28 12:46:35.743223640,101388.0
2019-06-28 12:46:58.773821822,101396.0
2019-06-28 12:47:10.583024148,101498.0
2019-06-28 12:47:14.720933149,101411.0
2019-06-28 12:47:18.300529667,101359.0
2019-06-28 12:47:18.912009518,101350.0
2019-06-28 12:47:21.553991364,101329.0
2019-06-28 12:47:41.616112382,101381.0
2019-06-28 12:47:43.485755309,101371.0
2019-06-28 12:48:01.504061455,101140.0
2019-06-28 12:48:39.851941511,101128.0
2019-06-28 12:48:40.912241390,101129.0
2019-06-28 12:49:10.487339954,101115.0
2019-06-28 12:49:13.247659880,101082.0
2019-06-28 12:49:19.632171935,100998.0
2019-06-28 12:49:30.487183441,100885.0
2019-06-28 12:49:36.340685182,100962.0
2019-06-28 12:50:31.139357903,101413.0
2019-06-28 12:50:47.550504199,101549.0
2019-06-28 12:51:03.107469189,101418.0
2019-06-28 12:51:15.833327319,101348.0
2019-06-28 12:51:29.007747383,101448.0
2019-06-28 12:51:31.999597285,101430.0
2019-06-28 12:51:38.086252030,101463.0
2019-06-28 12:51:51.587219583,101439.0
2019-06-28 12:52:01.878133667,101402.0
2019-06-28 12:52:38.013349987,101362.0
2019-06-28 12:52:44.094268520,101392.0
2019-06-28 12:52:57.908837216,101312.0
2019-06-28 12:53:07.840290637,101327.0
2019-06-28 12:53:12.464904496,101356.0
2019-06-28 12:53:15.359914939,101342.0
2019-06-28 12:53:16.652611626,101325.0
2019-06-28 12:53:18.488154921,101301.0
2019-06-28 12:53:31.895412428,101429.0
2019-06-28 12:53:34.968729268,101449.0
2019-06-28 12:53:58.396242333,101495.0
2019-06-28 12:54:21.550952307,101222.0
2019-06-28 12:54:22.664178996,101230.0
2019-06-28 12:54:28.055236880,101182.0
2019-06-28 12:54:31.970722120,101194.0
2019-06-28 12:54:35.362989372,101223.0
2019-06-28 12:54:54.753347064,101377.0
2019-06-28 12:55:03.593432799,101371.0
2019-06-28 12:55:33.866139320,101094.0
2019-06-28 12:56:22.061655165,100846.0
2019-06-28 12:56:24.074846043,99721.0
2019-06-28 12:56:55.199949295,99669.0
2019-06-28 12:56:56.052983493,99669.0
2019-06-28 12:57:01.450988760,99633.0
2019-06-28 12:57:15.176151535,99715.0
2019-06-28 12:57:16.445447563,99703.0
2019-06-28 12:57:33.417156615,99735.0
2019-06-28 12:57:37.625816232,99659.0
2019-06-28 12:58:13.812694723,99813.0
2019-06-28 12:58:39.597523964,100083.0
2019-06-28 12:58:56.592401597,100083.0
2019-06-28 12:59:10.053883085,100142.0
2019-06-28 12:59:26.074546696,100116.0
2019-06-28 12:59:28.362395875,100082.0
2019-06-28 12:59:30.104715611,100098.0
2019-06-28 12:59:49.068834453,100245.0
2019-06-28 12:59:55.745497445,100317.0
2019-06-28 13:01:23.733401213,100470.0
2019-06-28 13:01:39.226554674,100538.0
2019-06-28 13:01:41.718050721,100559.0
2019-06-28 13:01:56.996948059,100444.0
2019-06-28 13:02:10.383492499,100314.0
2019-06-28 13:02:19.068530684,100243.0
2019-06-28 13:03:16.444789027,100188.0
2019-06-28 13:03:34.515811409,100423.0
2019-06-28 13:03:54.120222678,100803.0
2019-06-28 13:03:58.938076095,100816.0
2019-06-28 13:04:23.535193772,100823.0
2019-06-28 13:04:29.221910790,100807.0
2019-06-28 13:04:49.513171667,100624.0
2019-06-28 13:04:53.854071972,100667.0
2019-06-28 13:05:22.974290309,100800.0
2019-06-28 13:05:38.773085304,100517.0
2019-06-28 13:05:38.889736829,100516.0
2019-06-28 13:05:53.533550807,100419.0
2019-06-28 13:06:19.758055317,100829.0
2019-06-28 13:06:50.358276382,100943.0
2019-06-28 13:07:18.536218144,100610.0
2019-06-28 13:07:24.402685575,100745.0
2019-06-28 13:07:52.732888447,100958.0
2019-06-28 13:07:58.459798839,100901.0
2019-06-28 13:08:11.615422737,100785.0
2019-06-28 13:08:20.591261106,100864.0
2019-06-28 13:08:34.119133768,100934.0
2019-06-28 13:08:37.469801641,100887.0
2019-06-28 13:08:56.207253817,101115.0
2019-06-28 13:09:16.761746591,100890.0
2019-06-28 13:09:37.209331475,100409.0
2019-06-28 13:09:59.131325934,100243.0
2019-06-28 13:10:03.085893203,100281.0
2019-06-28 13:10:36.735802072,100001.0
2019-06-28 13:10:55.854087680,99904.0
2019-06-28 13:11:00.097055541,99923.0
2019-06-28 13:11:29.643901251,100116.0
2019-06-28 13:11:29.668606100,100116.0
2019-06-28 13:11:43.617124422,100187.0
2019-06-28 13:11:44.793305106,100198.0
2019-06-28 13:11:52.513012908,100251.0
2019-06-28 13:12:03.543090084,100059.0
2019-06-28 13:12:31.299770857,100045.0
2019-06-28 13:13:35.032316490,100589.0
2019-06-28 13:13:53.128453597,100579.0
2019-06-28 13:14:06.944578074,100529.0
2019-06-28 13:14:11.409825431,100549.0
2019-06-28 13:14:17.752947982,100601.0
2019-06-28 13:14:56.668679533,100656.0
2019-06-28 13:15:13.006440129,100595.0
2019-06-28 13:15:25.843219567,100756.0
2019-06-28 13:15:30.337059149,100759.0
2019-06-28 13:15:36.680527581,100703.0
2019-06-28 13:16:12.624317001,100390.0
2019-06-28 13:16:15.835221452,100398.0
2019-06-28 13:16:20.728364680,100412.0
2019-06-28 13:16:23.324223518,100437.0
2019-06-28 13:16:34.982253545,100399.0
2019-06-28 13:17:04.134932168,99899.0
2019-06-28 13:17:12.661802702,100069.0
2019-06-28 13:17:36.617303620,100079.0
2019-06-28 13:17:52.583250246,100199.0
2019-06-28 13:18:02.535223883,100134.0
2019-06-28 13:18:14.229938089,100151.0
2019-06-28 13:18:25.557984343,100177.0
2019-06-28 13:18:29.721364106,100104.0
2019-06-28 13:18:42.612322992,100300.0
2019-06-28 13:19:05.837543333,100454.0
2019-06-28 13:19:26.165008977,100178.0
2019-06-28 13:19:39.829714265,100521.0
2019-06-28 13:19:46.041810772,100591.0
2019-06-28 13:19:49.839943238,100641.0
2019-06-28 13:20:24.002697326,100478.0
2019-06-28 13:20:25.324922860,100483.0
2019-06-28 13:20:32.976420020,100436.0
2019-06-28 13:20:55.891975087,100003.0
2019-06-28 13:21:12.563209417,100026.0
2019-06-28 13:21:22.458200137,100189.0
2019-06-28 13:21:23.251001732,100183.0
2019-06-28 13:21:24.724505852,100166.0
2019-06-28 13:21:25.564536102,100160.0
2019-06-28 13:21:49.702901912,99895.0
2019-06-28 13:22:05.092962183,99939.0
2019-06-28 13:22:12.175822024,100055.0
2019-06-28 13:22:16.846575231,100036.0
2019-06-28 13:22:19.373439048,100032.0
2019-06-28 13:22:23.085707139,99975.0
2019-06-28 13:22:42.424532672,100037.0
2019-06-28 13:22:45.893846446,100072.0
2019-06-28 13:22:52.904257219,100109.0
2019-06-28 13:23:10.534614719,100014.0
2019-06-28 13:24:12.883029928,101072.0
2019-06-28 13:24:16.522491688,101036.0
2019-06-28 13:24:30.908626884,100946.0
2019-06-28 13:24:52.109616690,100739.0
2019-06-28 13:25:02.383539986,100850.0
2019-06-28 13:25:46.820279518,100774.0
2019-06-28 13:25:49.207507747,100744.0
2019-06-28 13:25:59.898268412,100759.0
2019-06-28 13:26:09.015181554,100784.0
2019-06-28 13:26:12.952133424,100842.0
2019-06-28 13:26:15.750954819,100851.0
2019-06-28 13:26:23.826245646,100816.0
2019-06-28 13:26:38.869133358,100554.0
2019-06-28 13:26:48.049913757,100650.0
2019-06-28 13:26:50.868669109,100671.0
2019-06-28 13:27:01.872334487,100583.0
2019-06-28 13:27:03.468220655,100566.0
2019-06-28 13:27:19.338249379,100753.0
2019-06-28 13:27:32.398829051,100562.0
2019-06-28 13:27:42.115983659,100515.0
2019-06-28 13:28:05.507788756,100200.0
2019-06-28 13:28:10.515475649,100153.0
2019-06-28 13:28:48.157061301,99664.0
2019-06-28 13:29:19.424681664,99672.0
2019-06-28 13:30:17.734204806,99933.0
2019-06-28 13:30:24.753630902,99938.0
2019-06-28 13:30:27.319794289,99940.0
2019-06-28 13:30:27.660228837,99941.0
2019-06-28 13:30:33.487392998,99975.0
2019-06-28 13:30:34.662618992,99964.0
2019-06-28 13:30:50.981492560,99909.0
2019-06-28 13:31:44.219733979,99715.0
2019-06-28 13:31:45.314441150,99707.0
2019-06-28 13:31:55.255081086,99659.0
2019-06-28 13:31:58.778972689,99591.0
2019-06-28 13:31:59.575473648,99593.0
2019-06-28 13:32:07.378931177,99447.0
2019-06-28 13:32:26.906664238,99291.0
2019-06-28 13:32:33.515074218,99336.0
2019-06-28 13:32:50.802569453,99405.0
2019-06-28 13:32:55.346745222,99385.0
2019-06-28 13:33:10.267340765,99255.0
2019-06-28 13:33:21.645993128,99370.0
2019-06-28 13:33:38.549361360,99534.0
2019-06-28 13:33:45.513423476,99469.0
2019-06-28 13:33:47.348807362,99433.0
2019-06-28 13:33:49.659851153,99428.0
2019-06-28 13:34:03.574282852,99344.0
2019-06-28 13:34:09.212637559,99341.0
2019-06-28 13:34:16.955239431,99330.0
2019-06-28 13:34:37.856389203,99527.0
2019-06-28 13:34:38.113260819,99532.0
2019-06-28 13:34:40.452136398,99554.0
2019-06-28 13:35:24.329574631,99233.0
2019-06-28 13:35:43.502301559,99582.0
2019-06-28 13:35:44.737376927,99578.0
2019-06-28 13:35:46.968826707,99606.0
2019-06-28 13:36:04.784215029,99554.0
2019-06-28 13:36:27.383133093,99507.0
2019-06-28 13:36:30.064769668,99490.0
2019-06-28 13:36:32.320360533,99470.0
2019-06-28 13:36:41.559134262,99456.0
2019-06-28 13:36:54.265078817,99427.0
2019-06-28 13:36:55.112699340,99423.0
2019-06-28 13:38:28.575684934,98900.0
2019-06-28 13:38:29.328831498,98901.0
2019-06-28 13:38:49.581578489,99104.0
2019-06-28 13:38:51.414787554,99123.0
2019-06-28 13:39:01.793255292,99111.0
2019-06-28 13:39:31.559784360,99180.0
2019-06-28 13:40:02.612597804,99485.0
2019-06-28 13:40:44.883697306,100221.0
2019-06-28 13:40:45.042781094,100220.0
2019-06-28 13:40:48.056278849,100177.0
2019-06-28 13:41:03.708720290,100113.0
2019-06-28 13:41:05.686821107,100079.0
2019-06-28 13:41:26.845169180,100241.0
2019-06-28 13:41:34.949305095,100280.0
2019-06-28 13:41:41.394082605,100285.0
2019-06-28 13:41:41.642797096,100284.0
2019-06-28 13:41:46.255366390,100186.0
2019-06-28 13:42:32.636429066,100344.0
2019-06-28 13:42:51.007275327,100279.0
2019-06-28 13:43:05.930368613,100688.0
2019-06-28 13:43:18.809504153,100771.0
2019-06-28 13:43:53.718355622,101015.0
2019-06-28 13:44:30.475649209,101430.0
2019-06-28 13:44:31.997829481,101423.0
2019-06-28 13:45:08.710377379,101839.0
2019-06-28 13:45:16.045694013,101903.0
2019-06-28 13:45:23.949472701,101942.0
2019-06-28 13:45:25.042094235,101917.0
2019-06-28 13:45:27.141835932,101930.0
2019-06-28 13:45:27.900372149,101917.0
2019-06-28 13:45:45.418890266,101764.0
2019-06-28 13:45:51.307640943,101681.0
2019-06-28 13:46:06.905253802,101680.0
2019-06-28 13:46:07.143990256,101678.0
2019-06-28 13:46:10.257953376,101647.0
2019-06-28 13:46:20.045045279,101525.0
2019-06-28 13:46:29.246405735,101638.0
2019-06-28 13:46:30.601900011,101625.0
2019-06-28 13:47:07.887452230,100911.0
2019-06-28 13:47:15.536071362,100829.0
2019-06-28 13:47:32.964615100,100923.0
2019-06-28 13:47:55.747607952,101243.0
2019-06-28 13:48:02.115278772,101352.0
2019-06-28 13:48:09.732520901,101294.0
2019-06-28 13:48:23.134522115,101162.0
2019-06-28 13:48:39.605860577,100906.0
2019-06-28 13:49:24.329467622,100401.0
2019-06-28 13:50:20.480328324,99449.0
2019-06-28 13:50:37.324594763,99489.0
2019-06-28 13:51:16.481445788,99610.0
2019-06-28 13:51:17.009712036,99621.0
2019-06-28 13:51:19.039283144,99600.0
2019-06-28 13:51:26.045895441,99575.0
2019-06-28 13:51:46.405561752,99562.0
2019-06-28 13:52:06.157675936,99620.0
2019-06-28 13:52:11.252069785,99617.0
2019-06-28 13:52:13.503988261,99646.0
2019-06-28 13:52:18.621256625,99663.0
2019-06-28 13:52:28.293014767,99696.0
2019-06-28 13:52:37.267440509,99784.0
2019-06-28 13:52:58.925830395,99570.0
2019-06-28 13:53:14.349083751,99422.0
2019-06-28 13:53:17.992204892,99386.0
2019-06-28 13:53:30.856288628,99584.0
2019-06-28 13:53:47.409858693,99755.0
2019-06-28 13:53:58.879531650,99676.0
2019-06-28 13:54:12.824271750,99616.0
2019-06-28 13:55:11.167135848,99508.0
2019-06-28 13:55:19.423569027,99369.0
