,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:02.597912089,99408,472,99190,100,99415,100,99025,342,99583,100,99014,100,99613,100,99013,100,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100
2019-06-28 10:28:10.000000000,99408,174,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:20.000000000,99408,174,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:27.597355493,99408,74,99190,174,99415,174,99014,174,99583,174,99013,174,99613,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:30.000000000,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:38.413238190,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:40.000000000,99415,174,99190,174,99583,174,99014,174,99613,174,99013,174,99715,174,98695,174,99835,174,98681,174,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:28:50.000000000,99415,226,99190,226,99583,223,99014,223,99613,223,99013,223,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:29:00.000000000,99415,286,99190,176,99583,286,99014,286,99613,100,99013,100,99715,100,98695,100,99835,100,98681,100,99842,100,98644,100,99962,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100
2019-06-28 10:29:08.873760108,99415,186,99190,176,99583,286,99014,286,99613,100,98695,100,99715,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:29:10.000000000,99583,193,99014,193,99613,193,98695,193,99715,193,98681,193,99835,193,98644,193,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
2019-06-28 10:29:20.000000000,99583,226,99014,226,99613,223,98695,223,99715,223,98681,223,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
2019-06-28 10:29:30.000000000,99583,193,99014,193,99613,193,98695,193,99715,193,98681,193,99835,193,98644,193,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
2019-06-28 10:29:40.000000000,99583,174,99014,174,99613,174,98695,174,99715,174,98681,174,99835,174,98644,174,99842,174,98609,174,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,,,,,
2019-06-28 10:29:42.665805134,99481,100,99014,174,99583,174,98695,174,99613,174,98681,174,99715,174,98644,174,99835,174,98609,174,99842,174,98601,100,99962,100,98494,100,100443,100,98309,100,,,,,,,,
2019-06-28 10:29:50.000000000,99481,193,99014,193,99583,193,98695,193,99613,193,98681,193,99715,193,98644,193,99835,100,98609,100,99842,100,98601,100,99962,100,98494,100,100443,100,98309,100,,,,,,,,
2019-06-28 10:29:54.773850905,99481,193,99190,100,99583,193,99014,193,99613,193,98695,193,99715,193,98681,193,99835,100,98644,193,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:30:00.000000000,99481,286,99190,176,99583,286,99014,286,99613,100,98695,100,99715,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:30:03.245781608,99481,186,99190,176,99583,286,99014,286,99613,100,98695,100,99715,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:30:04.414434538,99481,186,99190,276,99583,286,99014,286,99613,100,98695,100,99715,100,98681,100,99835,100,98644,100,99842,100,98609,100,99962,100,98601,100,100443,100,98494,100,,,98309,100,,,,
2019-06-28 10:30:09.700083788,99481,186,99448,100,99583,286,99190,276,99613,100,99014,286,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:10.000000000,99583,193,99448,193,99613,193,99190,193,99835,193,99014,193,99842,193,98695,193,99962,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:20.000000000,99583,286,99448,286,99613,286,99190,286,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:30.000000000,99583,472,99448,472,99613,100,99190,100,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:40.000000000,99583,286,99448,286,99613,286,99190,286,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:46.810720408,99583,286,99448,286,99613,286,99190,286,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100039,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:30:50.000000000,99583,472,99448,472,99613,100,99190,100,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100039,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:31:00.000000000,99583,193,99448,83,99613,193,99190,193,99835,193,99014,193,99842,193,98695,193,99962,100,98681,100,100039,100,98644,100,100443,100,98609,100,,,98601,100,,,98494,100,,,98309,100
2019-06-28 10:31:10.000000000,99583,472,99190,472,99613,100,99014,100,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100039,100,98609,100,100443,100,98601,100,,,98494,100,,,98309,100,,,,
2019-06-28 10:31:11.033671209,99583,372,99190,472,99613,100,99014,100,99835,100,98695,100,99842,100,98681,100,99962,100,98644,100,100039,100,98609,100,100443,100,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:31:14.794536079,99583,372,99448,100,99613,100,99190,472,99835,100,99014,100,99842,100,98695,100,99962,100,98681,100,100039,100,98644,100,100443,100,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:20.000000000,99613,193,99448,193,99835,193,99190,193,99842,193,99014,193,99962,193,98695,193,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:29.607197068,99613,193,99448,293,99835,193,99190,193,99842,193,99014,193,99962,193,98695,193,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:30.000000000,99613,174,99448,274,99835,174,99190,174,99842,174,99014,174,99962,174,98695,174,100039,174,98681,174,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:40.000000000,99613,226,99448,326,99835,223,99190,223,99842,223,99014,223,99962,100,98695,100,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:47.932160937,99613,226,99448,426,99835,223,99190,223,99842,223,99014,223,99962,100,98695,100,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:50.000000000,99613,226,99448,426,99835,223,99190,223,99842,223,99014,223,99962,100,98695,100,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:31:50.446734462,99613,126,99448,426,99835,223,99190,223,99842,223,99014,223,99962,100,98695,100,100039,100,98681,100,100443,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:00.000000000,99835,286,99448,368,99842,286,99190,286,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:10.000000000,99835,286,99448,368,99842,286,99190,286,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:20.000000000,99835,226,99448,308,99842,223,99190,223,99962,223,99014,223,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:30.000000000,99835,472,99448,554,99842,100,99190,100,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:40.000000000,99835,472,99448,554,99842,100,99190,100,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:32:50.000000000,99835,193,99448,275,99842,193,99190,193,99962,193,99014,193,100039,193,98695,193,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:00.000000000,99835,370,99448,554,99842,100,99190,100,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:02.651208147,99835,270,99448,554,99842,100,99190,100,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:10.000000000,99835,380,99448,554,99842,100,99190,100,99962,100,99014,100,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:20.000000000,99835,134,99448,308,99842,223,99190,223,99962,223,99014,223,100039,100,98695,100,100443,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:21.783117639,99835,134,99448,308,99842,223,99190,223,99962,223,99014,223,100039,100,98695,100,100443,100,98681,100,100485,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:24.088984241,99835,34,99448,308,99842,223,99190,223,99962,223,99014,223,100039,100,98695,100,100443,100,98681,100,100485,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:25.063827898,99835,34,99448,208,99842,223,99190,223,99962,223,99014,223,100039,100,98695,100,100443,100,98681,100,100485,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:30.000000000,99842,226,99448,208,99962,223,99190,223,100039,223,99014,223,100443,100,98695,100,100485,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:40.000000000,99842,226,99448,208,99962,223,99190,223,100039,223,99014,223,100443,100,98695,100,100485,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:50.000000000,99842,472,99448,454,99962,100,99190,100,100039,100,99014,100,100443,100,98695,100,100485,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:33:54.237594991,99842,372,99448,454,99962,100,99190,100,100039,100,99014,100,100443,100,98695,100,100485,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:00.000000000,99962,72,99448,156,100039,174,99190,174,100443,174,99014,174,100485,174,98695,174,100486,74,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:10.000000000,99962,380,99448,454,100039,100,99190,100,100443,100,99014,100,100485,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:15.099521757,99962,280,99448,454,100039,100,99190,100,100443,100,99014,100,100485,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:17.223495220,99962,280,99448,454,100039,100,99190,100,100397,100,99014,100,100443,100,98695,100,100485,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:20.000000000,100039,226,99448,208,100397,223,99190,223,100443,223,99014,223,100485,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:30.000000000,100039,174,99448,156,100397,174,99190,174,100443,174,99014,174,100485,174,98695,174,100486,74,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:32.350942442,100039,174,99448,156,100397,174,99190,174,100443,174,99014,174,100485,74,98695,174,100486,74,98681,174,100585,100,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:39.607416123,100039,174,99448,156,100397,174,99190,174,100417,100,99014,174,100443,174,98695,174,100485,74,98681,174,100486,74,98644,100,100585,100,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:40.000000000,100039,174,99448,156,100397,174,99190,174,100417,174,99014,174,100443,174,98695,174,100585,174,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:44.045364501,100039,74,99448,156,100397,174,99190,174,100417,174,99014,174,100443,174,98695,174,100585,174,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:34:47.560172380,100039,74,99962,100,100397,174,99448,156,100417,174,99190,74,100443,174,99014,174,100585,174,98695,174,,,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:34:48.412772543,100039,74,99962,100,100397,174,99448,156,100417,174,99190,74,100443,174,99014,74,100585,174,98695,174,,,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:34:50.000000000,100397,472,99962,472,100417,100,99448,82,100443,100,98695,100,100585,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:35:00.000000000,100397,91,99962,193,100417,193,99448,175,100443,193,98695,193,100585,193,98681,193,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:35:10.000000000,100397,134,99962,226,100417,223,99448,205,100443,223,98695,223,100585,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:35:20.000000000,100397,380,99962,472,100417,100,99448,82,100443,100,98695,100,100585,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:35:30.000000000,100397,82,99962,174,100417,174,99448,156,100443,174,98695,174,100585,174,98681,174,100586,74,98644,174,,,98609,100,,,98601,100,,,98309,100,,,,,,,,
2019-06-28 10:35:32.680961155,100417,174,100397,18,100443,174,99962,174,100585,174,99448,156,100586,74,98695,174,,,98681,174,,,98644,174,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:35:40.000000000,100417,472,100397,390,100443,100,99962,100,100585,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:35:50.000000000,100417,472,100397,390,100443,100,99962,100,100585,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:00.000000000,100417,184,100397,204,100443,286,99962,286,100585,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:10.000000000,100417,194,100397,204,100443,286,99962,286,100585,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:20.000000000,100417,380,100397,390,100443,100,99962,100,100585,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:22.691591182,100417,380,100397,390,100443,100,99962,100,100585,100,99448,82,101037,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:30.000000000,100417,82,100397,92,100443,174,99962,174,100585,174,99448,156,101037,174,98695,174,101038,74,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:40.000000000,100417,82,100397,92,100443,174,99962,174,100585,174,99448,156,101037,174,98695,174,101038,74,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:50.000000000,100417,82,100397,92,100443,174,99962,174,100585,174,99448,156,101037,174,98695,174,101038,74,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:36:52.581269125,100443,174,100417,18,100585,174,100397,92,101037,174,99962,174,101038,74,99448,156,,,98695,174,,,98681,174,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:37:00.000000000,100443,91,100417,111,100585,193,100397,111,101037,193,99962,193,101038,93,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:37:01.732750532,100443,91,100417,93,100585,193,100397,111,100909,100,99962,193,101037,193,99448,175,101038,93,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:37:10.000000000,100443,134,100397,144,100585,223,99962,223,100909,223,99448,205,101037,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:20.000000000,100443,134,100397,144,100585,223,99962,223,100909,223,99448,205,101037,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:30.000000000,100443,101,100397,111,100585,193,99962,193,100909,193,99448,175,101037,193,98695,193,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:34.680584994,100443,1,100397,111,100585,193,99962,193,100909,193,99448,175,101037,193,98695,193,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:40.000000000,100585,286,100397,204,100909,286,99962,286,101037,100,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:41.442080425,100585,286,100397,204,100909,286,99962,286,100986,100,99448,82,101037,100,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:42.120580006,100585,286,100397,204,100909,286,99962,286,100986,100,99448,82,101037,100,98695,100,101063,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:37:50.000000000,100585,226,100397,144,100909,223,99962,223,100986,223,99448,205,101037,100,98695,100,101063,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:38:00.000000000,100585,91,100397,111,100909,193,99962,193,100986,193,99448,175,101037,193,98695,193,101063,100,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100,,,,
2019-06-28 10:38:03.433969926,100585,91,100582,100,100909,93,100397,111,100986,193,99962,193,101037,193,99448,175,101063,100,98695,193,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:38:10.000000000,100585,101,100582,193,100986,193,100397,111,101037,193,99962,193,101063,193,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:38:14.453950577,100585,1,100582,193,100986,193,100397,111,101037,193,99962,193,101063,193,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:38:20.000000000,100986,193,100582,193,101037,193,100397,111,101063,193,99962,193,101064,93,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100,,,98309,100
2019-06-28 10:38:20.359005975,100986,193,100585,100,101037,193,100582,193,101063,193,100397,111,101064,93,99962,193,,,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:38:23.092248637,100986,193,100585,200,101037,193,100582,193,101063,193,100397,111,101064,93,99962,193,,,99448,175,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:38:30.000000000,100986,174,100585,274,101037,174,100582,174,101063,174,100397,92,101064,74,99962,174,,,99448,156,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:38:40.000000000,100986,226,100585,326,101037,223,100582,223,101063,223,100397,141,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:38:40.189324830,100812,100,100585,326,100986,226,100582,223,101037,223,100397,141,101063,123,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:38:50.000000000,100812,226,100585,326,100986,223,100582,223,101037,223,100397,141,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:00.000000000,100812,184,100585,386,100986,286,100582,286,101037,100,100397,18,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:10.000000000,100812,134,100585,326,100986,223,100582,223,101037,223,100397,141,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:20.000000000,100812,82,100585,274,100986,174,100582,174,101037,174,100397,92,101038,74,99962,174,,,99448,156,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:30.000000000,100812,194,100585,386,100986,286,100582,286,101037,100,100397,18,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:40.000000000,100812,82,100585,274,100986,174,100582,174,101037,174,100397,92,101038,74,99962,174,,,99448,156,,,98695,100,,,98681,100,,,98644,100,,,98609,100,,,98601,100
2019-06-28 10:39:40.381626807,100812,82,100685,100,100986,174,100585,274,101037,174,100582,174,101038,74,100397,92,,,99962,174,,,99448,156,,,98695,100,,,98681,100,,,98644,100,,,98609,100
2019-06-28 10:39:50.000000000,100812,380,100685,472,100986,100,100585,200,101037,100,100582,100,,,100397,18,,,99962,100,,,99448,82,,,98695,100,,,98681,100,,,98644,100,,,98609,100
2019-06-28 10:39:53.525497562,100812,380,100685,472,100986,100,100585,200,101037,100,100582,100,,,100498,100,,,100397,18,,,99962,100,,,99448,82,,,98695,100,,,98644,100,,,98609,100
2019-06-28 10:39:56.320296466,100812,380,100685,372,100986,100,100585,200,101037,100,100582,100,,,100540,100,,,100498,100,,,100397,18,,,99962,100,,,99448,82,,,98695,100,,,98644,100
2019-06-28 10:39:58.606736937,100812,380,100685,372,100986,100,100585,200,101037,100,100582,100,,,100540,100,,,100498,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82,,,98695,100
2019-06-28 10:40:00.000000000,100986,158,100812,4,101037,174,100585,274,101038,74,100582,174,,,100540,174,,,100498,174,,,100416,174,,,100397,18,,,99962,100,,,99448,82,,,98695,100
2019-06-28 10:40:00.716038086,100986,158,100812,4,101037,74,100585,274,101038,74,100582,174,,,100540,174,,,100498,174,,,100479,100,,,100416,174,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:10.000000000,100986,270,100812,190,100987,186,100585,386,,,100582,100,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:20.000000000,100986,270,100812,190,100987,186,100585,386,,,100582,100,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:30.000000000,100986,270,100812,190,100987,186,100585,386,,,100582,100,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:40.000000000,100986,210,100812,130,100987,123,100585,323,,,100582,223,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:48.149677292,100986,310,100812,130,100987,123,100585,323,,,100582,223,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:50.000000000,100986,556,100812,376,,,100585,200,,,100582,100,,,100540,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:40:56.782202287,100986,556,100821,100,,,100812,376,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:00.000000000,100986,175,100821,193,100987,93,100812,97,,,100585,293,,,100582,193,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:03.902812788,100986,101,100821,193,100987,93,100812,97,,,100585,293,,,100582,193,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:04.101319580,100937,100,100821,193,100986,101,100812,97,100987,93,100585,293,,,100582,193,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:10.000000000,100937,472,100821,472,100986,8,100812,4,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:20.000000000,100937,174,100821,174,100986,82,100812,78,100987,74,100585,274,,,100582,174,,,100498,174,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:30.000000000,100937,286,100821,286,100986,194,100812,190,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:30.946319389,100937,286,100821,186,100986,194,100812,190,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100,,,99448,82
2019-06-28 10:41:33.377350180,100937,286,100915,100,100986,194,100821,186,,,100812,190,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100
2019-06-28 10:41:34.556758579,100937,286,100915,100,100986,194,100882,100,,,100821,186,,,100812,190,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18
2019-06-28 10:41:40.000000000,100937,472,100915,472,100986,8,100882,100,,,100812,4,,,100585,200,,,100582,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100
2019-06-28 10:41:47.200836720,100937,472,100915,472,100986,8,100882,100,,,100812,4,,,100585,200,,,100582,100,,,100522,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18
2019-06-28 10:41:50.000000000,100937,226,100915,226,100986,131,100882,223,100987,123,100812,127,,,100585,200,,,100582,100,,,100522,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18
2019-06-28 10:41:53.087877919,100936,100,100915,226,100937,226,100882,223,100986,131,100812,127,100987,123,100585,200,,,100582,100,,,100522,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18
2019-06-28 10:42:00.000000000,100936,124,100915,226,100937,223,100882,223,100986,131,100812,127,,,100585,200,,,100582,100,,,100522,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18
2019-06-28 10:42:04.013024898,100936,124,100915,126,100937,223,100882,223,100986,131,100812,127,,,100585,200,,,100522,100,,,100498,100,,,100479,100,,,100416,100,,,100397,18,,,99962,100
