FundamentalTime,FundamentalValue
2019-06-28 11:34:50.424267026,99816.0
2019-06-28 11:34:51.578264279,99807.0
2019-06-28 11:35:05.783006933,99479.0
2019-06-28 11:35:31.285312743,99679.0
2019-06-28 11:35:48.276413763,99495.0
2019-06-28 11:36:40.516062930,99041.0
2019-06-28 11:37:12.591366989,99438.0
2019-06-28 11:37:18.501987616,99484.0
2019-06-28 11:37:20.280976279,99472.0
2019-06-28 11:37:25.350016441,99527.0
2019-06-28 11:37:28.859943259,99567.0
2019-06-28 11:37:42.603150574,99686.0
2019-06-28 11:37:58.234323386,99819.0
2019-06-28 11:38:01.345798237,99864.0
2019-06-28 11:38:19.411836872,100075.0
2019-06-28 11:38:36.432119854,100226.0
2019-06-28 11:39:08.418579269,100307.0
2019-06-28 11:39:08.961708656,100310.0
2019-06-28 11:39:12.965730966,100316.0
2019-06-28 11:39:15.321613462,100301.0
2019-06-28 11:39:19.121907333,100320.0
2019-06-28 11:39:31.408042445,100041.0
2019-06-28 11:39:36.742683463,100033.0
2019-06-28 11:39:37.374898544,100035.0
2019-06-28 11:39:37.559473666,100036.0
2019-06-28 11:39:45.013023353,100105.0
2019-06-28 11:39:53.879961899,100279.0
2019-06-28 11:40:02.930230014,100419.0
2019-06-28 11:40:05.106248281,100405.0
2019-06-28 11:40:07.987199651,100413.0
2019-06-28 11:40:18.848369341,100231.0
2019-06-28 11:40:23.792608679,100217.0
2019-06-28 11:40:32.063967036,100231.0
2019-06-28 11:40:36.200810733,100241.0
2019-06-28 11:40:46.582816231,100263.0
2019-06-28 11:41:15.519621172,100205.0
2019-06-28 11:41:24.757728028,100296.0
2019-06-28 11:41:37.953372608,100299.0
2019-06-28 11:42:09.447670398,100177.0
2019-06-28 11:42:14.787328407,100168.0
2019-06-28 11:42:18.957182449,100143.0
2019-06-28 11:42:38.980074423,100293.0
2019-06-28 11:43:01.600384411,100235.0
2019-06-28 11:43:20.340634425,100207.0
2019-06-28 11:43:21.591857373,100223.0
2019-06-28 11:43:25.820072303,100272.0
2019-06-28 11:43:26.998848998,100272.0
2019-06-28 11:43:52.459177168,100406.0
2019-06-28 11:43:56.479010919,100410.0
2019-06-28 11:44:03.434313944,100377.0
2019-06-28 11:44:37.762473598,100113.0
2019-06-28 11:44:48.883824841,100130.0
2019-06-28 11:44:48.920833422,100130.0
2019-06-28 11:44:51.618123327,100129.0
2019-06-28 11:44:56.244341114,100077.0
2019-06-28 11:45:07.377910175,100123.0
2019-06-28 11:45:16.334772850,100172.0
2019-06-28 11:45:29.122681680,100260.0
2019-06-28 11:45:31.932797214,100268.0
2019-06-28 11:45:50.553429413,100520.0
2019-06-28 11:46:02.709508999,100685.0
2019-06-28 11:46:25.854749287,100808.0
2019-06-28 11:46:44.162591537,100720.0
2019-06-28 11:46:48.080241341,100699.0
2019-06-28 11:47:16.132456833,100774.0
2019-06-28 11:47:19.424322022,100776.0
2019-06-28 11:47:34.206895288,100400.0
2019-06-28 11:47:34.585898556,100399.0
2019-06-28 11:47:53.304009098,100375.0
2019-06-28 11:47:59.642257342,100384.0
2019-06-28 11:48:09.374063389,100352.0
2019-06-28 11:48:48.753306796,100844.0
2019-06-28 11:48:49.042517676,100844.0
2019-06-28 11:48:50.734266111,100856.0
2019-06-28 11:48:53.834422407,100824.0
2019-06-28 11:48:56.727965165,100854.0
2019-06-28 11:48:59.661370359,100844.0
2019-06-28 11:49:24.357061840,100794.0
2019-06-28 11:49:52.461263690,100728.0
2019-06-28 11:50:02.389516430,100722.0
2019-06-28 11:50:05.314035158,100712.0
2019-06-28 11:50:15.422823987,100817.0
2019-06-28 11:50:17.085255498,100800.0
2019-06-28 11:50:21.500125300,100827.0
2019-06-28 11:50:46.530895554,100646.0
2019-06-28 11:50:59.476614443,100652.0
2019-06-28 11:51:29.809144752,100515.0
2019-06-28 11:51:34.427983329,100476.0
2019-06-28 11:51:44.828558049,100537.0
2019-06-28 11:51:58.694254562,100362.0
2019-06-28 11:52:07.460755400,100332.0
2019-06-28 11:52:16.933477854,100235.0
2019-06-28 11:52:19.838072089,100227.0
2019-06-28 11:52:38.223928489,100173.0
2019-06-28 11:52:57.059050591,100525.0
2019-06-28 11:53:06.127371135,100508.0
2019-06-28 11:53:13.851735340,100568.0
2019-06-28 11:53:23.129012371,100606.0
2019-06-28 11:53:28.371117518,100506.0
2019-06-28 11:53:52.699201073,100398.0
2019-06-28 11:53:55.341156687,100437.0
2019-06-28 11:54:03.300210486,100319.0
2019-06-28 11:54:11.724811812,100247.0
2019-06-28 11:54:15.467366748,100272.0
2019-06-28 11:54:26.458850377,100439.0
2019-06-28 11:54:33.706168059,100329.0
2019-06-28 11:54:34.903490386,100316.0
2019-06-28 11:54:45.931396236,100248.0
2019-06-28 11:55:07.609211356,100157.0
2019-06-28 11:55:15.145709409,100177.0
2019-06-28 11:55:26.661928306,99922.0
2019-06-28 11:55:40.345386638,99956.0
2019-06-28 11:56:01.283584957,99472.0
2019-06-28 11:56:04.531225626,99508.0
2019-06-28 11:56:07.254070746,99519.0
2019-06-28 11:56:11.644787813,99490.0
2019-06-28 11:56:37.489804926,99016.0
2019-06-28 11:56:40.321188288,99042.0
2019-06-28 11:56:51.697203246,99007.0
2019-06-28 11:56:56.669428069,99011.0
2019-06-28 11:58:01.284836450,99093.0
2019-06-28 11:58:08.434954814,99233.0
2019-06-28 11:58:12.862099434,99284.0
2019-06-28 11:58:40.157684389,99449.0
2019-06-28 11:58:40.163533370,99449.0
2019-06-28 11:58:48.750171472,99514.0
2019-06-28 11:58:52.219930463,99438.0
2019-06-28 11:59:03.237420084,99361.0
2019-06-28 11:59:03.611111457,99367.0
2019-06-28 11:59:04.536226311,99369.0
2019-06-28 11:59:26.792087183,99626.0
2019-06-28 11:59:27.247011925,99620.0
2019-06-28 12:00:02.180880618,99214.0
2019-06-28 12:00:03.635882549,99221.0
2019-06-28 12:00:23.311476214,99337.0
2019-06-28 12:00:43.630835843,99545.0
2019-06-28 12:01:08.440487276,99690.0
2019-06-28 12:01:12.546684890,99686.0
2019-06-28 12:01:13.928809687,99681.0
2019-06-28 12:01:30.782143273,99741.0
2019-06-28 12:01:41.815218838,99671.0
2019-06-28 12:01:58.626264881,99696.0
2019-06-28 12:02:10.067704014,99594.0
2019-06-28 12:02:25.476587570,99500.0
2019-06-28 12:02:31.464656394,99524.0
2019-06-28 12:02:44.966228433,99493.0
2019-06-28 12:02:47.472121484,99503.0
2019-06-28 12:03:08.575515363,99498.0
2019-06-28 12:03:11.579433182,99489.0
2019-06-28 12:03:17.694487309,99583.0
2019-06-28 12:03:18.113520730,99581.0
2019-06-28 12:03:38.696322168,99324.0
2019-06-28 12:03:50.812149584,99085.0
2019-06-28 12:03:53.173849802,99108.0
2019-06-28 12:04:21.345720475,99296.0
2019-06-28 12:04:23.203521640,99341.0
2019-06-28 12:04:33.243000661,99430.0
2019-06-28 12:05:10.124944442,99304.0
2019-06-28 12:05:19.967275122,99205.0
2019-06-28 12:05:29.475763131,99234.0
2019-06-28 12:05:37.627268812,99222.0
2019-06-28 12:05:45.857082114,99361.0
2019-06-28 12:05:46.484787478,99371.0
2019-06-28 12:06:07.096117242,99354.0
2019-06-28 12:06:13.132092378,99324.0
2019-06-28 12:06:29.657570515,99333.0
2019-06-28 12:06:50.753388521,99825.0
2019-06-28 12:07:22.809091334,99453.0
2019-06-28 12:07:27.088474509,99510.0
2019-06-28 12:07:37.338438099,99474.0
2019-06-28 12:07:45.360719886,99446.0
2019-06-28 12:07:54.019791446,99487.0
2019-06-28 12:08:01.811240557,99557.0
2019-06-28 12:08:06.452475941,99525.0
2019-06-28 12:08:13.976261380,99536.0
2019-06-28 12:08:14.761370677,99541.0
2019-06-28 12:08:28.306708646,99426.0
2019-06-28 12:08:41.817864155,99471.0
2019-06-28 12:09:01.421316593,99465.0
2019-06-28 12:09:23.425861350,99577.0
2019-06-28 12:09:32.609792086,99466.0
2019-06-28 12:09:37.288994775,99440.0
2019-06-28 12:09:39.216771447,99453.0
2019-06-28 12:10:07.284905127,99269.0
2019-06-28 12:10:14.677455274,99347.0
2019-06-28 12:10:16.207342026,99340.0
2019-06-28 12:10:30.230022857,99282.0
2019-06-28 12:10:36.017569337,99357.0
2019-06-28 12:10:40.296720860,99296.0
2019-06-28 12:10:42.905760841,99299.0
2019-06-28 12:11:10.843216215,98851.0
2019-06-28 12:11:15.846525234,98787.0
2019-06-28 12:11:23.974910289,98779.0
2019-06-28 12:11:25.859360573,98779.0
2019-06-28 12:11:38.775672788,98696.0
2019-06-28 12:12:02.570529651,99062.0
2019-06-28 12:12:17.232741338,99178.0
2019-06-28 12:12:17.815243439,99173.0
2019-06-28 12:12:41.967731499,99401.0
2019-06-28 12:12:42.102826902,99402.0
2019-06-28 12:12:45.126889884,99448.0
2019-06-28 12:12:58.980479111,99537.0
2019-06-28 12:13:27.714944641,99984.0
2019-06-28 12:14:18.862475510,99816.0
2019-06-28 12:14:43.231908162,100074.0
2019-06-28 12:14:50.969456645,100046.0
2019-06-28 12:15:11.945208122,100116.0
2019-06-28 12:15:12.624670200,100116.0
2019-06-28 12:15:15.575580175,100107.0
2019-06-28 12:15:19.316930104,100114.0
2019-06-28 12:15:26.880664968,100068.0
2019-06-28 12:15:29.768575511,100058.0
2019-06-28 12:15:32.924341681,100064.0
2019-06-28 12:15:42.633368496,100109.0
2019-06-28 12:15:47.507031062,100142.0
2019-06-28 12:15:52.541330736,100265.0
2019-06-28 12:16:05.963975846,100324.0
2019-06-28 12:16:06.654329905,100317.0
2019-06-28 12:16:30.840894383,100496.0
2019-06-28 12:16:41.711783409,100499.0
2019-06-28 12:17:20.525710652,100915.0
2019-06-28 12:17:22.629142171,100947.0
2019-06-28 12:17:41.341331957,100497.0
2019-06-28 12:17:55.577826096,100270.0
2019-06-28 12:18:03.328406077,100473.0
2019-06-28 12:18:12.221686429,100525.0
2019-06-28 12:18:17.054548346,100596.0
2019-06-28 12:18:28.509841841,100459.0
2019-06-28 12:18:42.010523672,100461.0
2019-06-28 12:18:44.987920060,100486.0
2019-06-28 12:19:02.147926797,100544.0
2019-06-28 12:19:16.697254625,100500.0
2019-06-28 12:20:20.633723538,100795.0
2019-06-28 12:20:27.571054596,100732.0
2019-06-28 12:20:54.681053271,100261.0
2019-06-28 12:20:55.983259662,100256.0
2019-06-28 12:21:13.031164948,99967.0
2019-06-28 12:21:25.830655305,99950.0
2019-06-28 12:21:25.931320968,99950.0
2019-06-28 12:21:27.400602286,99961.0
2019-06-28 12:22:01.810808913,100816.0
2019-06-28 12:22:03.895331098,100776.0
2019-06-28 12:22:06.551986016,100761.0
2019-06-28 12:22:16.272054585,100844.0
2019-06-28 12:22:27.226056206,100868.0
2019-06-28 12:22:29.469497583,100879.0
2019-06-28 12:22:31.817249331,100871.0
2019-06-28 12:22:42.144292620,100806.0
2019-06-28 12:23:11.387179994,100879.0
2019-06-28 12:23:16.671942027,100866.0
2019-06-28 12:23:41.367250683,100875.0
2019-06-28 12:23:45.319879140,100834.0
2019-06-28 12:23:56.829330794,100692.0
2019-06-28 12:24:06.656264082,100737.0
2019-06-28 12:24:52.926012655,100430.0
2019-06-28 12:24:57.674683599,100350.0
2019-06-28 12:25:11.709346602,100388.0
2019-06-28 12:25:26.567068368,100130.0
2019-06-28 12:25:28.097334200,100131.0
2019-06-28 12:25:38.901035666,100117.0
2019-06-28 12:25:47.270889051,100145.0
2019-06-28 12:25:50.848132658,100165.0
2019-06-28 12:26:04.849783898,100197.0
2019-06-28 12:26:16.708948558,100255.0
2019-06-28 12:26:23.103707898,100242.0
2019-06-28 12:26:31.510366171,100223.0
2019-06-28 12:26:42.770629741,100208.0
2019-06-28 12:26:56.042482683,100339.0
2019-06-28 12:27:09.571093232,100138.0
2019-06-28 12:27:28.019195398,100140.0
2019-06-28 12:28:08.760105072,100277.0
2019-06-28 12:28:17.689902737,100353.0
2019-06-28 12:28:38.202191143,100605.0
2019-06-28 12:28:39.872957670,100611.0
2019-06-28 12:28:41.295525659,100616.0
2019-06-28 12:28:47.037916895,100645.0
2019-06-28 12:29:11.955789306,100651.0
2019-06-28 12:29:17.233803765,100668.0
2019-06-28 12:29:30.283474212,100584.0
2019-06-28 12:29:44.204594326,100567.0
2019-06-28 12:29:44.583212890,100562.0
2019-06-28 12:29:48.191942803,100543.0
2019-06-28 12:29:50.418921625,100531.0
2019-06-28 12:30:09.167483846,100665.0
2019-06-28 12:30:27.425452186,100512.0
2019-06-28 12:30:46.590238979,100450.0
2019-06-28 12:30:48.563880360,100414.0
2019-06-28 12:30:56.711457284,100344.0
2019-06-28 12:31:06.429586829,100266.0
2019-06-28 12:31:18.359094119,100242.0
2019-06-28 12:31:26.295303009,100391.0
2019-06-28 12:31:42.093635274,100265.0
2019-06-28 12:31:48.284101969,100415.0
2019-06-28 12:31:49.502296407,100419.0
2019-06-28 12:32:36.217845188,100342.0
2019-06-28 12:32:36.432515070,100347.0
2019-06-28 12:33:03.807826246,100110.0
2019-06-28 12:33:13.961558660,100053.0
2019-06-28 12:33:18.487269503,100067.0
2019-06-28 12:33:21.212816012,100054.0
2019-06-28 12:33:22.151690888,100054.0
2019-06-28 12:33:26.650074182,100035.0
2019-06-28 12:33:30.189400832,100117.0
2019-06-28 12:33:50.589689525,100056.0
2019-06-28 12:33:51.129169333,100059.0
2019-06-28 12:33:51.382090365,100062.0
2019-06-28 12:34:03.494556757,100003.0
2019-06-28 12:34:10.477740646,99997.0
2019-06-28 12:34:28.311846923,99836.0
2019-06-28 12:34:43.091058201,100033.0
2019-06-28 12:34:47.557380895,100026.0
2019-06-28 12:34:51.580072383,100058.0
2019-06-28 12:35:04.912511425,100170.0
2019-06-28 12:35:24.370203085,100078.0
2019-06-28 12:35:26.267899623,100057.0
2019-06-28 12:35:28.447190731,100051.0
2019-06-28 12:35:36.564759387,100103.0
2019-06-28 12:36:29.855169570,100484.0
2019-06-28 12:36:52.496031411,100579.0
2019-06-28 12:37:14.628681793,100409.0
2019-06-28 12:37:32.868540249,100426.0
2019-06-28 12:37:42.634172960,100529.0
2019-06-28 12:37:59.340322915,100538.0
2019-06-28 12:38:06.592117567,100540.0
2019-06-28 12:38:10.358037431,100565.0
2019-06-28 12:38:41.824135793,100408.0
2019-06-28 12:38:45.660889570,100318.0
2019-06-28 12:38:53.706637391,100345.0
2019-06-28 12:38:58.944512050,100356.0
2019-06-28 12:39:06.595253795,100396.0
2019-06-28 12:39:21.872873635,100528.0
2019-06-28 12:39:24.910450697,100534.0
2019-06-28 12:39:32.458585161,100592.0
2019-06-28 12:39:37.898832859,100705.0
2019-06-28 12:39:41.530243409,100627.0
2019-06-28 12:40:16.938942684,100502.0
2019-06-28 12:40:28.676827337,100423.0
2019-06-28 12:40:36.319573172,100474.0
2019-06-28 12:40:46.274805533,100529.0
2019-06-28 12:40:56.216386933,100646.0
2019-06-28 12:41:21.103415952,100514.0
2019-06-28 12:41:21.908028411,100508.0
2019-06-28 12:41:32.435825573,100564.0
2019-06-28 12:41:34.984318839,100518.0
2019-06-28 12:41:49.340742449,100441.0
2019-06-28 12:42:10.584243298,99627.0
2019-06-28 12:42:17.776480615,99706.0
2019-06-28 12:43:01.065822994,100071.0
2019-06-28 12:43:17.976294597,100344.0
2019-06-28 12:43:33.144609129,100664.0
2019-06-28 12:44:00.109262559,100206.0
2019-06-28 12:44:10.149595950,100253.0
2019-06-28 12:44:17.658775730,100176.0
2019-06-28 12:44:32.199744611,100091.0
2019-06-28 12:45:16.898686309,99903.0
2019-06-28 12:45:18.609634409,99869.0
2019-06-28 12:45:29.683961041,99735.0
2019-06-28 12:45:39.239363669,99736.0
2019-06-28 12:45:40.418498480,99722.0
2019-06-28 12:45:45.585644585,99773.0
2019-06-28 12:46:28.386143746,99321.0
2019-06-28 12:46:31.131474271,99331.0
2019-06-28 12:46:39.546322884,99400.0
2019-06-28 12:46:58.263421634,99087.0
2019-06-28 12:47:22.155489551,98970.0
2019-06-28 12:47:31.470422617,98980.0
2019-06-28 12:47:35.799473340,98944.0
2019-06-28 12:47:54.601932499,99114.0
2019-06-28 12:48:05.879022601,99026.0
2019-06-28 12:48:13.975851912,99071.0
2019-06-28 12:48:19.926747197,98984.0
2019-06-28 12:48:23.775009282,99093.0
2019-06-28 12:48:27.816728469,99126.0
2019-06-28 12:49:03.200495467,98766.0
2019-06-28 12:49:05.453901394,98766.0
2019-06-28 12:49:09.124599277,98748.0
2019-06-28 12:49:36.130649294,98692.0
2019-06-28 12:49:51.520727566,98561.0
2019-06-28 12:50:05.223129006,98321.0
2019-06-28 12:50:12.608436342,98440.0
2019-06-28 12:50:13.085701467,98433.0
2019-06-28 12:50:19.242541293,98503.0
2019-06-28 12:50:25.323440172,98541.0
2019-06-28 12:50:35.405889450,98613.0
2019-06-28 12:50:38.697744258,98659.0
2019-06-28 12:50:42.569632580,98739.0
2019-06-28 12:50:55.460585908,98834.0
2019-06-28 12:51:01.139694808,98829.0
2019-06-28 12:51:06.650542766,98803.0
2019-06-28 12:51:33.827683312,99229.0
2019-06-28 12:51:36.903519761,99219.0
2019-06-28 12:52:35.912948043,99497.0
2019-06-28 12:53:03.886291350,99344.0
2019-06-28 12:53:08.123592392,99279.0
2019-06-28 12:53:25.051329176,98918.0
2019-06-28 12:53:30.172441267,98900.0
2019-06-28 12:53:32.351465230,98920.0
2019-06-28 12:53:37.480386643,98942.0
2019-06-28 12:53:54.727344927,98778.0
2019-06-28 12:54:12.812996527,98711.0
2019-06-28 12:54:22.216401292,98732.0
2019-06-28 12:54:28.081381185,98740.0
2019-06-28 12:54:34.367377960,98779.0
2019-06-28 12:54:36.100702188,98795.0
2019-06-28 12:54:48.263251936,98812.0
2019-06-28 12:55:09.253797657,98764.0
2019-06-28 12:55:17.468561523,98798.0
2019-06-28 12:55:33.941745401,98728.0
2019-06-28 12:55:48.435836995,98380.0
2019-06-28 12:56:07.470259088,98467.0
2019-06-28 12:56:44.877731910,98298.0
2019-06-28 12:57:18.879137287,98595.0
2019-06-28 12:57:38.416311189,98955.0
2019-06-28 12:58:03.623467134,99006.0
2019-06-28 12:58:23.663538645,99083.0
2019-06-28 13:00:35.980722431,99455.0
2019-06-28 13:00:36.142839045,99452.0
2019-06-28 13:01:00.242618637,99323.0
2019-06-28 13:01:01.213369055,99321.0
2019-06-28 13:01:54.471365406,99726.0
2019-06-28 13:02:15.150871135,99796.0
2019-06-28 13:02:20.602970178,99841.0
2019-06-28 13:02:38.836983266,99849.0
2019-06-28 13:02:48.630618500,99813.0
2019-06-28 13:02:52.854862529,99801.0
2019-06-28 13:03:11.193481426,99665.0
2019-06-28 13:03:14.239104238,99658.0
2019-06-28 13:03:20.783459050,99578.0
2019-06-28 13:04:07.392142627,100365.0
2019-06-28 13:04:16.198831639,100469.0
2019-06-28 13:04:18.504795954,100451.0
2019-06-28 13:04:41.810088092,100501.0
2019-06-28 13:04:53.150404402,100414.0
2019-06-28 13:05:45.782734909,100289.0
2019-06-28 13:06:17.450524340,100360.0
2019-06-28 13:06:24.986601550,100527.0
2019-06-28 13:06:25.251624658,100525.0
2019-06-28 13:06:40.243529701,100624.0
2019-06-28 13:06:47.854103895,100628.0
2019-06-28 13:07:10.817172670,100167.0
2019-06-28 13:07:11.998009785,100149.0
2019-06-28 13:07:13.717125967,100148.0
2019-06-28 13:07:16.122710782,100128.0
2019-06-28 13:07:22.728574541,100180.0
2019-06-28 13:07:22.808523522,100181.0
2019-06-28 13:07:25.403380165,100163.0
2019-06-28 13:07:31.265397826,100158.0
2019-06-28 13:07:35.453943205,100098.0
2019-06-28 13:07:49.184340838,100005.0
2019-06-28 13:08:13.095168542,99868.0
2019-06-28 13:08:21.856577738,99928.0
2019-06-28 13:08:28.399642938,99848.0
2019-06-28 13:08:46.618788188,99826.0
2019-06-28 13:09:19.683727804,100217.0
2019-06-28 13:09:31.596988596,100163.0
2019-06-28 13:09:51.560432722,100027.0
2019-06-28 13:09:56.300991057,100022.0
2019-06-28 13:10:05.636390799,99946.0
2019-06-28 13:10:10.241405696,99904.0
2019-06-28 13:10:13.693317988,99936.0
2019-06-28 13:10:22.715776856,99871.0
2019-06-28 13:10:23.250957892,99870.0
2019-06-28 13:10:26.315388489,99880.0
2019-06-28 13:10:33.222527672,99796.0
2019-06-28 13:10:46.060873884,99817.0
2019-06-28 13:11:38.936826779,99609.0
2019-06-28 13:11:43.705946041,99634.0
2019-06-28 13:12:03.593679348,99664.0
2019-06-28 13:12:39.909675037,99659.0
2019-06-28 13:13:04.974603538,99688.0
2019-06-28 13:13:15.405822744,99581.0
2019-06-28 13:13:16.769060790,99589.0
2019-06-28 13:13:17.158573436,99593.0
2019-06-28 13:13:18.953236780,99569.0
2019-06-28 13:13:51.998993021,99451.0
2019-06-28 13:13:54.573668868,99428.0
2019-06-28 13:13:57.887298439,99462.0
2019-06-28 13:14:06.487844402,99370.0
2019-06-28 13:14:15.669304242,99356.0
2019-06-28 13:14:38.237060895,99698.0
2019-06-28 13:14:43.072754437,99742.0
2019-06-28 13:15:14.761828470,100379.0
2019-06-28 13:15:23.100228177,100379.0
2019-06-28 13:15:23.582764456,100374.0
2019-06-28 13:15:37.456501271,100725.0
2019-06-28 13:15:42.131854228,100824.0
2019-06-28 13:16:07.540068283,100755.0
2019-06-28 13:16:36.849726812,100432.0
2019-06-28 13:16:58.551534458,100508.0
2019-06-28 13:17:23.147677224,100025.0
2019-06-28 13:17:37.620795069,100099.0
2019-06-28 13:17:52.929871383,100189.0
2019-06-28 13:18:17.682924715,100040.0
2019-06-28 13:18:30.354702438,100070.0
2019-06-28 13:19:00.811460262,100099.0
2019-06-28 13:19:01.453830718,100105.0
2019-06-28 13:19:09.040169941,99259.0
2019-06-28 13:19:13.530798261,99283.0
2019-06-28 13:19:19.254662677,99376.0
2019-06-28 13:19:54.491140044,99022.0
2019-06-28 13:20:07.196585062,98824.0
2019-06-28 13:20:32.947258345,99036.0
2019-06-28 13:20:38.870777047,98966.0
2019-06-28 13:21:01.437309348,99291.0
2019-06-28 13:21:03.440244689,99302.0
2019-06-28 13:21:03.661874957,99302.0
2019-06-28 13:21:22.907508755,99726.0
2019-06-28 13:21:23.223096968,99726.0
2019-06-28 13:21:24.344095035,99711.0
2019-06-28 13:21:40.438418731,98705.0
2019-06-28 13:21:42.065233636,98707.0
2019-06-28 13:21:55.513659231,98686.0
2019-06-28 13:21:57.050785286,98667.0
2019-06-28 13:22:23.563257125,98647.0
2019-06-28 13:22:24.377130449,98663.0
2019-06-28 13:22:26.766888755,98662.0
2019-06-28 13:22:47.240917869,98689.0
2019-06-28 13:22:50.506277226,98702.0
2019-06-28 13:22:51.962905043,98717.0
2019-06-28 13:23:27.499248790,97992.0
2019-06-28 13:23:31.030620229,98033.0
2019-06-28 13:23:33.161458796,98033.0
2019-06-28 13:24:00.758930413,98505.0
2019-06-28 13:24:00.891565086,98505.0
2019-06-28 13:24:18.653079054,98680.0
2019-06-28 13:25:11.144407877,98434.0
2019-06-28 13:25:25.412978440,98547.0
2019-06-28 13:25:52.165528136,98702.0
2019-06-28 13:26:25.584743108,99060.0
2019-06-28 13:26:41.937846873,99166.0
2019-06-28 13:26:44.922105973,99121.0
2019-06-28 13:26:58.673433504,99218.0
2019-06-28 13:27:23.051984092,98998.0
2019-06-28 13:27:27.090952517,98900.0
2019-06-28 13:27:33.045066225,98978.0
2019-06-28 13:28:09.955982314,99206.0
2019-06-28 13:28:41.443855109,99089.0
2019-06-28 13:29:08.841645476,98687.0
2019-06-28 13:29:35.956166873,98818.0
2019-06-28 13:29:38.321729426,98911.0
2019-06-28 13:30:15.661512217,98633.0
2019-06-28 13:30:34.741897443,98791.0
2019-06-28 13:30:45.223920979,98891.0
2019-06-28 13:31:05.120831513,98923.0
2019-06-28 13:31:06.505902703,98913.0
2019-06-28 13:31:12.362787180,98849.0
2019-06-28 13:31:33.004455910,99119.0
2019-06-28 13:32:06.532197536,99288.0
2019-06-28 13:32:13.185732280,99289.0
2019-06-28 13:32:18.508370094,99345.0
2019-06-28 13:32:34.062202713,99321.0
2019-06-28 13:32:36.643319166,99319.0
2019-06-28 13:32:38.881859556,99334.0
2019-06-28 13:32:55.467981940,99680.0
2019-06-28 13:33:14.761435397,99581.0
2019-06-28 13:33:39.976718090,99284.0
2019-06-28 13:34:05.699472049,99522.0
2019-06-28 13:34:07.012433982,99520.0
2019-06-28 13:34:24.995776469,99546.0
2019-06-28 13:34:25.081368660,99545.0
2019-06-28 13:34:26.094199381,99552.0
2019-06-28 13:34:39.814049770,99455.0
2019-06-28 13:34:51.771739470,99478.0
2019-06-28 13:34:53.578666163,99477.0
2019-06-28 13:35:00.469020365,99509.0
2019-06-28 13:35:01.117753243,99517.0
2019-06-28 13:35:09.755126614,99516.0
2019-06-28 13:35:11.265629801,99514.0
2019-06-28 13:35:18.888125824,99550.0
2019-06-28 13:35:25.883578632,99563.0
2019-06-28 13:35:39.984755254,99463.0
2019-06-28 13:35:51.673849363,99323.0
2019-06-28 13:35:55.256115302,99357.0
2019-06-28 13:35:59.520377151,99366.0
2019-06-28 13:36:00.853035068,99376.0
2019-06-28 13:36:56.398931515,99171.0
2019-06-28 13:36:59.508701516,99178.0
2019-06-28 13:37:16.931402232,99301.0
2019-06-28 13:37:19.058361553,99330.0
2019-06-28 13:37:40.103140250,99132.0
2019-06-28 13:37:45.734280623,99099.0
2019-06-28 13:37:52.533323574,99031.0
2019-06-28 13:38:13.383825375,98913.0
2019-06-28 13:38:14.342415316,98925.0
2019-06-28 13:38:25.269191616,99159.0
2019-06-28 13:38:47.887433219,99346.0
2019-06-28 13:38:52.950839882,99405.0
2019-06-28 13:39:13.319436843,99715.0
2019-06-28 13:39:14.407416432,99708.0
2019-06-28 13:39:14.709060078,99710.0
2019-06-28 13:39:16.111441665,99712.0
2019-06-28 13:39:28.273622130,99580.0
2019-06-28 13:39:31.211305162,99583.0
2019-06-28 13:39:32.841772397,99600.0
2019-06-28 13:39:35.256197751,99598.0
2019-06-28 13:39:39.382575784,99594.0
2019-06-28 13:40:29.847308590,99890.0
2019-06-28 13:40:34.378213933,99894.0
2019-06-28 13:40:52.634318166,99930.0
2019-06-28 13:41:08.457863951,100002.0
2019-06-28 13:41:25.936221227,100146.0
2019-06-28 13:41:30.510469894,100166.0
2019-06-28 13:41:33.301546646,100219.0
2019-06-28 13:42:05.280795253,100637.0
2019-06-28 13:42:56.823123102,100508.0
2019-06-28 13:42:58.895893541,100534.0
2019-06-28 13:43:09.823116344,100638.0
2019-06-28 13:43:20.126452278,100679.0
2019-06-28 13:43:25.787781057,100696.0
2019-06-28 13:43:45.584366384,100928.0
2019-06-28 13:43:50.764068878,100959.0
2019-06-28 13:43:57.574519720,100851.0
2019-06-28 13:44:06.865151009,100910.0
2019-06-28 13:44:06.920012486,100910.0
2019-06-28 13:44:07.534292597,100902.0
2019-06-28 13:44:30.603802336,101145.0
2019-06-28 13:44:35.150739287,101085.0
2019-06-28 13:45:47.726704199,101291.0
2019-06-28 13:46:04.475196656,100779.0
2019-06-28 13:46:06.117746482,100768.0
2019-06-28 13:46:11.692554537,100763.0
2019-06-28 13:46:38.543933813,100571.0
2019-06-28 13:46:46.700829561,100417.0
2019-06-28 13:46:51.821608622,100359.0
2019-06-28 13:47:21.799478944,99836.0
2019-06-28 13:47:42.619257329,99819.0
2019-06-28 13:48:30.759343709,99773.0
2019-06-28 13:48:45.722527389,99860.0
2019-06-28 13:49:18.084036785,99613.0
2019-06-28 13:49:24.928826827,99513.0
2019-06-28 13:49:55.416658234,99795.0
2019-06-28 13:49:58.636543809,99812.0
2019-06-28 13:50:18.765017763,99965.0
2019-06-28 13:50:23.245334153,99897.0
2019-06-28 13:51:03.036925580,99485.0
