,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:49.780318463,100318,129,100191,229,100354,225,100085,225,100471,225,100080,125,100528,100,100052,100,100657,100,98063,100,100679,100,,,100700,100,,,100922,100,,,101006,100,,,101111,100,,
2019-06-28 10:56:50.000000000,100354,229,100191,229,100471,225,100085,225,100528,225,100052,225,100657,100,98063,100,100679,100,,,100700,100,,,100922,100,,,101006,100,,,101111,100,,,,,,
2019-06-28 10:57:00.000000000,100354,363,100191,480,100471,100,100085,100,100528,100,100052,100,100657,100,98063,100,100679,100,,,100700,100,,,100922,100,,,101006,100,,,101111,100,,,,,,
2019-06-28 10:57:10.000000000,100471,480,100191,480,100528,100,100085,100,100657,100,100052,100,100679,100,98063,100,100700,100,,,100922,100,,,101006,100,,,101111,100,,,,,,,,,,
2019-06-28 10:57:14.045983669,100471,480,100191,480,100528,100,100085,100,100657,100,100052,100,100679,100,98063,100,100700,100,,,100922,100,,,100991,100,,,101006,100,,,101111,100,,,,,,
2019-06-28 10:57:16.408739798,100471,480,100191,480,100528,100,100085,100,100657,100,100052,100,100679,100,98063,100,100700,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,,101111,100,,
2019-06-28 10:57:20.000000000,100471,229,100191,229,100528,225,100085,225,100657,225,100052,225,100679,100,98063,100,100700,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,,101111,100,,
2019-06-28 10:57:30.000000000,100471,290,100191,290,100528,290,100085,290,100657,100,100052,100,100679,100,98063,100,100700,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,,101111,100,,
2019-06-28 10:57:30.048102598,100471,290,100191,290,100528,290,100085,290,100657,100,100052,100,100679,100,98063,100,100700,100,,,100849,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,
2019-06-28 10:57:40.000000000,100471,176,100191,176,100528,176,100085,176,100657,176,100052,176,100679,176,98063,176,100700,176,98062,76,100849,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,
2019-06-28 10:57:50.000000000,100471,229,100191,229,100528,225,100085,225,100657,225,100052,225,100679,100,98063,100,100700,100,,,100849,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,
2019-06-28 10:57:55.737776556,100471,129,100191,229,100528,225,100085,225,100657,225,100052,225,100679,100,98063,100,100700,100,,,100849,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,
2019-06-28 10:58:00.000000000,100528,363,100191,480,100657,100,100085,100,100679,100,100052,100,100700,100,98063,100,100849,100,,,100922,100,,,100991,100,,,101006,100,,,101037,100,,,101111,100,,
2019-06-28 10:58:10.000000000,100657,229,100191,229,100679,225,100085,225,100700,225,100052,225,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101037,100,,,101111,100,,,,,,
2019-06-28 10:58:13.031182407,100657,229,100191,229,100679,225,100085,225,100700,225,100052,225,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:58:20.000000000,100657,290,100191,290,100679,290,100085,290,100700,100,100052,100,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:58:30.000000000,100657,290,100191,290,100679,290,100085,290,100700,100,100052,100,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:58:40.000000000,100657,480,100191,480,100679,100,100085,100,100700,100,100052,100,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:58:50.000000000,100657,195,100191,195,100679,195,100085,195,100700,195,100052,195,100849,195,98063,195,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:59:00.000000000,100657,363,100191,480,100679,100,100085,100,100700,100,100052,100,100849,100,98063,100,100922,100,,,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,
2019-06-28 10:59:10.000000000,100679,290,100191,290,100700,290,100085,290,100849,100,100052,100,100922,100,98063,100,100991,100,,,101006,100,,,101031,100,,,101037,100,,,101111,100,,,,,,
2019-06-28 10:59:14.385016689,100679,190,100191,290,100700,290,100085,290,100849,100,100052,100,100922,100,98063,100,101006,100,,,101031,100,,,101037,100,,,101111,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,100700,176,100191,176,100849,176,100085,176,100922,176,100052,176,101006,176,98063,176,101031,176,98062,76,101037,100,,,101111,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100700,195,100191,195,100849,195,100085,195,100922,195,100052,195,101006,195,98063,195,101031,100,,,101037,100,,,101111,100,,,,,,,,,,,,,,
2019-06-28 10:59:36.886745937,100700,195,100657,100,100849,195,100191,195,100922,195,100085,195,101006,195,100052,195,101031,100,98063,195,101037,100,,,101111,100,,,,,,,,,,,,,,
2019-06-28 10:59:37.986062548,100700,95,100657,100,100849,195,100191,195,100922,195,100085,195,101006,195,100052,195,101031,100,98063,195,101037,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100849,229,100657,229,100922,225,100191,225,101006,225,100085,225,101031,100,100052,100,101037,100,98063,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:44.363413601,100849,229,100657,229,100922,225,100191,225,101006,225,100085,225,101031,100,100052,100,101037,100,98063,100,101334,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:45.524848701,100849,229,100657,229,100922,225,100191,225,101006,225,100085,225,101031,100,100052,100,101037,100,98063,100,101334,100,,,101641,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100849,229,100657,229,100922,225,100191,225,101006,225,100085,225,101031,100,100052,100,101037,100,98063,100,101334,100,,,101641,100,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100849,363,100657,480,100922,100,100191,100,101006,100,100085,100,101031,100,100052,100,101037,100,98063,100,101334,100,,,101641,100,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100922,176,100657,176,101006,176,100191,176,101031,176,100085,176,101037,176,100052,176,101334,176,98063,176,101641,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:17.076233376,100922,76,100913,100,101006,176,100657,176,101031,176,100191,176,101037,176,100085,176,101334,176,100052,176,101641,100,98063,176,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101006,229,100913,229,101031,225,100657,225,101037,225,100191,225,101334,100,100085,100,101641,100,100052,100,,,98063,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101006,176,100913,176,101031,176,100657,176,101037,176,100191,176,101334,176,100085,176,101641,176,100052,176,,,98063,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101006,229,100913,229,101031,225,100657,225,101037,225,100191,225,101334,100,100085,100,101641,100,100052,100,,,98063,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:42.852838895,101006,229,100913,229,101031,225,100657,225,101037,225,100191,225,101334,100,100085,100,101641,100,100052,100,101726,100,98063,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,101006,176,100913,176,101031,176,100657,176,101037,176,100191,176,101334,176,100085,176,101641,176,100052,176,101726,100,98063,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:51.244039660,101006,176,100913,176,101031,176,100849,100,101037,176,100657,176,101334,176,100191,176,101641,176,100085,176,101726,100,100052,176,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,101006,363,100913,480,101031,100,100849,100,101037,100,100657,100,101334,100,100191,100,101641,100,100085,100,101726,100,100052,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:02.072760322,101006,363,100913,480,101031,100,100849,100,101037,100,100657,100,101334,100,100191,100,101641,100,100085,100,101726,100,100052,100,101781,100,98063,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101031,290,100913,290,101037,290,100849,290,101334,100,100657,100,101641,100,100191,100,101726,100,100085,100,101781,100,100052,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:10.549470449,101031,190,100913,290,101037,290,100849,290,101334,100,100657,100,101641,100,100191,100,101726,100,100085,100,101781,100,100052,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:18.771194345,101031,190,100913,290,101037,290,100849,290,101334,100,100657,100,101357,100,100191,100,101641,100,100085,100,101726,100,100052,100,101781,100,98063,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101037,229,100913,229,101334,225,100849,225,101357,225,100657,225,101641,100,100191,100,101726,100,100085,100,101781,100,100052,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101037,195,100913,195,101334,195,100849,195,101357,195,100657,195,101641,195,100191,195,101726,100,100085,100,101781,100,100052,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:33.979191745,101037,195,100994,100,101334,195,100913,195,101357,195,100849,195,101641,195,100657,195,101726,100,100191,195,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101037,480,100994,480,101334,100,100913,100,101357,100,100849,100,101641,100,100657,100,101726,100,100191,100,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:41.746412965,101037,380,100994,480,101334,100,100913,100,101357,100,100849,100,101641,100,100657,100,101726,100,100191,100,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,101334,480,100994,480,101357,100,100913,100,101641,100,100849,100,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:54.560563125,101195,100,100994,480,101334,480,100913,100,101357,100,100849,100,101641,100,100657,100,101726,100,100191,100,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:01:55.567956619,101195,100,100994,480,101334,480,100913,100,101357,100,100849,100,101378,100,100657,100,101726,100,100191,100,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,101195,59,100994,176,101334,176,100913,176,101357,176,100849,176,101378,176,100657,176,101726,176,100191,176,101781,100,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101334,480,100994,480,101357,100,100913,100,101378,100,100849,100,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101334,480,100994,480,101357,100,100913,100,101378,100,100849,100,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,101334,195,100994,195,101357,195,100913,195,101378,195,100849,195,101726,195,100657,195,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,101334,229,100994,229,101357,225,100913,225,101378,225,100849,225,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,101334,229,100994,229,101357,225,100913,225,101378,225,100849,225,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,101334,173,100994,290,101357,290,100913,290,101378,100,100849,100,101726,100,100657,100,101781,100,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,101357,480,100994,480,101378,100,100913,100,101726,100,100849,100,101781,100,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101357,195,100994,195,101378,195,100913,195,101726,195,100849,195,101781,195,100657,195,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,101357,290,100994,290,101378,290,100913,290,101726,100,100849,100,101781,100,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:31.017107726,101357,190,100994,290,101378,290,100913,290,101781,100,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,101378,229,100994,229,101781,225,100913,225,101782,125,100849,225,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:47.166833277,101378,129,100994,229,101781,225,100913,225,101782,125,100849,225,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101781,195,100994,195,101782,95,100913,195,,,100849,195,,,100657,195,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101781,112,100994,229,101782,125,100913,225,,,100849,225,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,,,100994,100,,,100913,100,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:13.114222566,101478,100,100994,100,,,100913,100,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:14.109732053,101478,100,100994,100,101781,100,100913,100,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101478,229,100994,229,101781,225,100913,225,101782,125,100849,225,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:28.325457057,101349,100,100994,229,101478,229,100913,225,101781,225,100849,225,101782,125,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101349,176,100994,176,101478,176,100913,176,101781,176,100849,176,101782,76,100657,176,,,100191,176,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101349,290,100994,290,101478,290,100913,290,101781,100,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,,,,,
2019-06-28 11:04:41.618256573,101349,290,101200,100,101478,290,100994,290,101781,100,100913,290,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,,,,,
2019-06-28 11:04:47.409977503,101349,290,101200,100,101478,290,100994,290,101781,100,100978,100,,,100913,290,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:04:50.000000000,101349,480,101200,480,101478,100,100994,100,101781,100,100978,100,,,100913,100,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:04:58.254528537,101349,480,101200,480,101478,100,100994,100,101781,100,100978,100,,,100944,100,,,100913,100,,,100849,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100
2019-06-28 11:04:58.555955085,101349,480,101200,480,101478,100,100994,100,101781,100,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:00.000000000,101349,173,101200,290,101478,290,100994,290,101781,100,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:07.270129894,101349,73,101200,290,101478,290,100994,290,101781,100,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:10.000000000,101478,480,101200,480,101781,100,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:20.000000000,101478,229,101200,229,101781,225,100994,225,101782,125,100978,225,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:30.000000000,101478,176,101200,176,101781,176,100994,176,101782,76,100978,176,,,100944,176,,,100913,176,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:40.000000000,101478,176,101200,176,101781,176,100994,176,101782,76,100978,176,,,100944,176,,,100913,176,,,100657,100,,,100191,100,,,100085,100,,,98063,100,,,,
2019-06-28 11:05:46.655209388,101478,176,101349,100,101781,176,101200,176,101782,76,100994,176,,,100978,176,,,100944,176,,,100913,176,,,100657,100,,,100191,100,,,100085,100,,,98063,100
2019-06-28 11:05:50.000000000,101478,480,101349,480,101781,100,101200,100,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100
2019-06-28 11:06:00.000000000,101478,59,101349,176,101781,176,101200,176,101782,76,100994,176,,,100978,176,,,100944,176,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,98063,100
2019-06-28 11:06:05.380370237,101478,59,101349,76,101781,176,101200,176,101782,76,100994,176,,,100978,176,,,100944,176,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,,
2019-06-28 11:06:10.000000000,101781,176,101200,176,101782,76,100994,176,,,100978,176,,,100944,176,,,100913,176,,,100657,100,,,100191,100,,,100085,100,,,,,,,,
2019-06-28 11:06:18.364470787,101311,100,101200,176,101781,176,100994,176,101782,76,100978,176,,,100944,176,,,100913,176,,,100657,100,,,100191,100,,,100085,100,,,,,,,,
2019-06-28 11:06:20.000000000,101311,480,101200,480,101781,100,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,,,,,,
2019-06-28 11:06:22.582770749,101311,480,101200,480,101781,100,101097,100,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,,
2019-06-28 11:06:30.000000000,101311,176,101200,176,101781,176,101097,176,101782,76,100994,176,,,100978,176,,,100944,176,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,,
2019-06-28 11:06:40.000000000,101311,229,101200,229,101781,225,101097,225,101782,125,100994,225,,,100978,100,,,100944,100,,,100913,100,,,100657,100,,,100191,100,,,100085,100,,,,
2019-06-28 11:06:47.943884723,101311,229,101200,229,101781,225,101097,225,101782,125,100994,225,,,100978,100,,,100944,100,,,100913,100,,,100669,100,,,100657,100,,,100191,100,,,100085,100
2019-06-28 11:06:50.000000000,101311,290,101200,290,101781,290,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100669,100,,,100657,100,,,100191,100,,,100085,100
2019-06-28 11:07:00.000000000,101311,173,101200,290,101781,290,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100669,100,,,100657,100,,,100191,100,,,100085,100
2019-06-28 11:07:05.685353399,101311,173,101200,290,101781,290,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:08.451874764,101311,273,101200,290,101781,190,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:09.606804278,101311,373,101200,290,101781,190,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:10.000000000,101311,329,101200,229,101312,125,101097,225,,,100994,225,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:20.000000000,101311,276,101200,176,101312,76,101097,176,,,100994,176,,,100978,176,,,100944,176,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:30.000000000,101311,295,101200,195,101312,95,101097,195,,,100994,195,,,100978,195,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:40.000000000,101311,295,101200,195,101312,95,101097,195,,,100994,195,,,100978,195,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:07:50.000000000,101311,329,101200,229,101312,125,101097,225,,,100994,225,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:00.000000000,101311,273,101200,290,101312,190,101097,290,,,100994,100,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:10.000000000,101311,178,101200,195,101312,95,101097,195,,,100994,195,,,100978,195,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:20.000000000,101311,212,101200,229,101312,125,101097,225,,,100994,225,,,100978,100,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:30.000000000,101311,178,101200,195,101312,95,101097,195,,,100994,195,,,100978,195,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:39.428577542,101311,178,101200,95,101312,95,101097,195,,,100994,195,,,100978,195,,,100944,100,,,100913,100,,,100799,100,,,100669,100,,,100657,100,,,100191,100
2019-06-28 11:08:40.000000000,101311,159,101097,176,101312,76,100994,176,,,100978,176,,,100944,176,,,100913,176,,,100799,100,,,100669,100,,,100657,100,,,100191,100,,,100085,100
2019-06-28 11:08:41.486866455,101311,159,101097,176,101312,76,100994,176,,,100978,176,,,100944,176,,,100913,76,,,100799,100,,,100669,100,,,100657,100,,,100201,100,,,100191,100
2019-06-28 11:08:50.000000000,101311,178,101097,195,101312,95,100994,195,,,100978,195,,,100944,195,,,100799,100,,,100669,100,,,100657,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:09:00.000000000,101311,346,101097,480,,,100994,100,,,100978,100,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:09:08.101429740,101311,346,101097,480,,,100994,100,,,100978,100,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100
2019-06-28 11:09:10.000000000,,,101097,100,,,100994,100,,,100978,100,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100
2019-06-28 11:09:13.597382555,,,100994,100,,,100978,100,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:10:19.599251154,101311,100,100994,100,,,100978,100,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:10:20.000000000,101311,229,100994,229,101312,125,100978,225,,,100944,225,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:10:24.623665157,101311,229,100994,29,101312,125,100978,225,,,100944,225,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100085,100
2019-06-28 11:10:30.000000000,101311,176,100978,176,101312,76,100944,176,,,100799,176,,,100669,176,,,100657,176,,,100451,100,,,100201,100,,,100191,100,,,100085,100,,,,
2019-06-28 11:10:37.171368745,101311,176,100978,176,101312,76,100944,176,,,100799,176,,,100669,176,,,100657,176,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100
2019-06-28 11:10:40.000000000,101311,195,100978,195,101312,95,100944,195,,,100799,195,,,100669,195,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100
2019-06-28 11:10:50.000000000,101311,176,100978,176,101312,76,100944,176,,,100799,176,,,100669,176,,,100657,176,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100
2019-06-28 11:10:50.784463750,101311,176,100978,76,101312,76,100944,176,,,100799,176,,,100669,176,,,100657,176,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100
2019-06-28 11:11:00.000000000,101311,363,100944,480,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100,,,,
2019-06-28 11:11:07.092120829,101311,363,100944,480,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100
2019-06-28 11:11:10.000000000,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100201,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100
2019-06-28 11:11:14.222939266,,,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100
2019-06-28 11:11:14.827088665,101311,100,100944,100,,,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100
2019-06-28 11:11:17.947456093,101311,100,100799,100,,,100669,100,,,100657,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,
2019-06-28 11:11:20.000000000,101311,195,100799,195,101312,95,100669,195,,,100657,195,,,100451,195,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,
2019-06-28 11:11:30.000000000,101311,195,100799,195,101312,95,100669,195,,,100657,195,,,100451,195,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,
2019-06-28 11:11:40.000000000,101311,176,100799,176,101312,76,100669,176,,,100657,176,,,100451,176,,,100191,176,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,
2019-06-28 11:11:45.874178395,101311,176,100799,176,101312,76,100669,176,,,100657,76,,,100451,176,,,100191,176,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,
2019-06-28 11:11:50.000000000,101311,229,100799,229,101312,125,100669,225,,,100451,225,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,
2019-06-28 11:12:00.000000000,101311,363,100799,480,,,100669,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,
2019-06-28 11:12:10.000000000,,,100799,100,,,100669,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,
2019-06-28 11:12:16.779289333,,,100669,100,,,100451,100,,,100191,100,,,100118,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,,,,,
2019-06-28 11:12:50.235716824,,,100669,100,,,100451,100,,,100191,100,,,100118,100,,,100093,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,
2019-06-28 11:13:02.400352898,,,100451,100,,,100191,100,,,100118,100,,,100093,100,,,100085,100,,,99900,100,,,99865,100,,,,,,,,,,,,
2019-06-28 11:13:17.368676644,,,100451,100,,,100191,100,,,100118,100,,,100093,100,,,100085,100,,,99900,100,,,99878,100,,,99865,100,,,,,,,,
2019-06-28 11:13:22.055115129,,,100191,100,,,100118,100,,,100093,100,,,100085,100,,,99878,100,,,99865,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.541996482,,,100191,100,,,100120,100,,,100118,100,,,100093,100,,,100085,100,,,99878,100,,,99865,100,,,,,,,,,,,,
2019-06-28 11:13:56.327630446,,,100120,100,,,100118,100,,,100093,100,,,100085,100,,,99865,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:12.897086143,,,100120,100,,,100118,100,,,100093,100,,,100085,100,,,99865,100,,,99732,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:18.944909049,,,100120,100,,,100093,100,,,100085,100,,,99865,100,,,99732,100,,,99524,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:21.567600314,,,100093,100,,,100085,100,,,99865,100,,,99732,100,,,99524,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:31.518176242,,,100093,100,,,100085,100,,,99865,100,,,99732,100,,,99665,100,,,99524,100,,,,,,,,,,,,,,,,
