FundamentalTime,FundamentalValue
2019-06-28 11:44:44.366103760,99913.0
2019-06-28 11:44:58.003559740,99820.0
2019-06-28 11:45:01.337149179,99826.0
2019-06-28 11:45:16.537681697,99621.0
2019-06-28 11:45:26.157631455,99631.0
2019-06-28 11:45:29.875523127,99613.0
2019-06-28 11:45:46.790548277,99493.0
2019-06-28 11:45:51.461085906,99478.0
2019-06-28 11:46:05.604689998,99721.0
2019-06-28 11:46:06.770320922,99707.0
2019-06-28 11:46:10.889323426,99713.0
2019-06-28 11:46:11.476988337,99717.0
2019-06-28 11:46:13.365286708,99721.0
2019-06-28 11:46:19.124267410,99630.0
2019-06-28 11:46:19.444280452,99631.0
2019-06-28 11:46:34.167068081,99676.0
2019-06-28 11:46:47.597553214,99718.0
2019-06-28 11:47:04.668733004,99645.0
2019-06-28 11:47:19.844742188,99877.0
2019-06-28 11:47:31.562423062,99850.0
2019-06-28 11:47:38.255518839,99940.0
2019-06-28 11:48:47.238411777,99661.0
2019-06-28 11:48:48.935854759,99673.0
2019-06-28 11:49:15.124902783,99729.0
2019-06-28 11:49:34.104330128,99367.0
2019-06-28 11:49:37.309450186,99333.0
2019-06-28 11:49:41.315566340,99351.0
2019-06-28 11:49:42.163972655,99339.0
2019-06-28 11:49:50.575676208,99344.0
2019-06-28 11:49:54.657541520,99321.0
2019-06-28 11:50:07.169744139,99426.0
2019-06-28 11:50:09.514294723,99423.0
2019-06-28 11:50:09.926290409,99426.0
2019-06-28 11:50:19.154628694,99473.0
2019-06-28 11:51:17.870350503,100420.0
2019-06-28 11:51:47.021102981,100104.0
2019-06-28 11:52:00.494655997,100124.0
2019-06-28 11:52:01.874717231,100115.0
2019-06-28 11:52:17.238425137,100102.0
2019-06-28 11:52:30.214922119,100072.0
2019-06-28 11:52:40.755814853,100187.0
2019-06-28 11:52:47.982421707,100105.0
2019-06-28 11:52:50.196907420,100099.0
2019-06-28 11:53:04.127174355,100126.0
2019-06-28 11:53:22.661552390,100167.0
2019-06-28 11:53:30.006601332,100053.0
2019-06-28 11:53:38.005672428,100023.0
2019-06-28 11:54:00.209053572,99852.0
2019-06-28 11:54:11.908399959,99832.0
2019-06-28 11:54:37.850928838,100272.0
2019-06-28 11:54:52.192692860,100209.0
2019-06-28 11:55:06.491772980,100131.0
2019-06-28 11:55:14.965839035,100145.0
2019-06-28 11:55:31.938502532,99962.0
2019-06-28 11:55:41.984477324,100033.0
2019-06-28 11:55:50.330419821,100038.0
2019-06-28 11:55:51.683991866,100033.0
2019-06-28 11:55:59.672748477,99913.0
2019-06-28 11:56:13.292373537,99822.0
2019-06-28 11:56:18.293052443,99805.0
2019-06-28 11:56:34.792222190,99502.0
2019-06-28 11:56:39.796115641,99576.0
2019-06-28 11:56:51.616563832,99456.0
2019-06-28 11:56:52.940238657,99481.0
2019-06-28 11:57:25.312798513,98823.0
2019-06-28 11:57:26.154924091,98813.0
2019-06-28 11:57:28.947918808,98820.0
2019-06-28 11:58:23.190246724,98976.0
2019-06-28 11:58:58.682622691,98894.0
2019-06-28 11:58:59.477840872,98913.0
2019-06-28 11:59:00.713504125,98918.0
2019-06-28 11:59:07.742925096,98936.0
2019-06-28 11:59:12.236636851,98880.0
2019-06-28 11:59:16.605209032,98850.0
2019-06-28 11:59:16.959514753,98849.0
2019-06-28 11:59:18.271759862,98850.0
2019-06-28 11:59:32.968172587,98851.0
2019-06-28 11:59:45.635288675,98707.0
2019-06-28 11:59:52.327240519,98725.0
2019-06-28 12:00:04.147243965,98752.0
2019-06-28 12:00:09.932659076,98820.0
2019-06-28 12:00:44.503794243,98992.0
2019-06-28 12:00:46.212502272,99002.0
2019-06-28 12:00:56.877021175,99005.0
2019-06-28 12:01:00.591543495,98951.0
2019-06-28 12:01:31.542893765,99321.0
2019-06-28 12:01:49.060551256,99671.0
2019-06-28 12:01:55.372615700,99672.0
2019-06-28 12:01:57.948955840,99674.0
2019-06-28 12:02:00.323005152,99684.0
2019-06-28 12:02:01.817295235,99691.0
2019-06-28 12:02:22.475689743,99671.0
2019-06-28 12:02:28.150009999,99734.0
2019-06-28 12:02:37.456826782,99803.0
2019-06-28 12:02:52.591269805,99989.0
2019-06-28 12:03:10.077661932,99981.0
2019-06-28 12:03:16.893946385,99992.0
2019-06-28 12:03:38.530041781,100022.0
2019-06-28 12:03:48.194204669,99991.0
2019-06-28 12:03:48.571882297,99987.0
2019-06-28 12:03:52.433516342,99982.0
2019-06-28 12:04:14.909759706,100052.0
2019-06-28 12:04:31.622856722,99919.0
2019-06-28 12:04:43.708133460,100051.0
2019-06-28 12:04:49.503154938,100027.0
2019-06-28 12:04:50.231657953,100031.0
2019-06-28 12:04:50.724893191,100032.0
2019-06-28 12:05:16.080078831,100182.0
2019-06-28 12:05:29.630810362,100059.0
2019-06-28 12:05:57.238078163,100299.0
2019-06-28 12:05:57.975079812,100303.0
2019-06-28 12:06:02.213153021,100332.0
2019-06-28 12:06:32.026664998,100487.0
2019-06-28 12:06:33.462180883,100491.0
2019-06-28 12:06:37.404636906,100510.0
2019-06-28 12:06:41.063442243,100568.0
2019-06-28 12:06:46.988892520,100526.0
2019-06-28 12:07:07.745178017,100655.0
2019-06-28 12:07:24.099427236,100864.0
2019-06-28 12:07:55.916858162,101190.0
2019-06-28 12:08:03.654084078,101323.0
2019-06-28 12:08:04.877370705,101320.0
2019-06-28 12:08:07.091198596,101371.0
2019-06-28 12:08:13.915523926,101275.0
2019-06-28 12:08:31.039407414,100915.0
2019-06-28 12:08:38.006035201,101124.0
2019-06-28 12:08:39.499532651,101133.0
2019-06-28 12:08:42.224107285,101166.0
2019-06-28 12:09:15.438183594,101361.0
2019-06-28 12:09:55.515364635,101288.0
2019-06-28 12:10:21.505816462,101141.0
2019-06-28 12:10:28.349883893,101061.0
2019-06-28 12:10:32.285528721,101016.0
2019-06-28 12:10:52.325429842,100992.0
2019-06-28 12:11:11.859325242,100868.0
2019-06-28 12:11:42.577416418,101018.0
2019-06-28 12:11:49.869284382,101039.0
2019-06-28 12:11:59.704139819,101120.0
2019-06-28 12:12:03.458665724,101138.0
2019-06-28 12:12:23.466502568,101454.0
2019-06-28 12:12:35.971234618,101482.0
2019-06-28 12:12:39.958586203,101431.0
2019-06-28 12:12:44.563959880,101422.0
2019-06-28 12:12:44.596793518,101421.0
2019-06-28 12:12:45.813161598,101403.0
2019-06-28 12:13:07.556441622,101405.0
2019-06-28 12:13:27.682145704,101340.0
2019-06-28 12:13:33.475911167,101379.0
2019-06-28 12:13:42.318525902,101480.0
2019-06-28 12:13:43.312916928,101492.0
2019-06-28 12:13:55.737951525,101492.0
2019-06-28 12:14:16.822380362,101263.0
2019-06-28 12:14:25.349895949,101324.0
2019-06-28 12:14:41.227875592,101377.0
2019-06-28 12:15:02.688228503,101164.0
2019-06-28 12:15:13.876131818,101088.0
2019-06-28 12:15:18.189770039,101102.0
2019-06-28 12:15:26.623262697,101038.0
2019-06-28 12:15:31.051007696,101106.0
2019-06-28 12:15:42.503590656,101016.0
2019-06-28 12:15:45.305067005,101003.0
2019-06-28 12:15:54.483778183,100962.0
2019-06-28 12:15:57.760201874,100940.0
2019-06-28 12:16:14.957711740,101309.0
2019-06-28 12:16:19.155760674,101392.0
2019-06-28 12:16:20.152608726,101367.0
2019-06-28 12:16:43.878235696,101501.0
2019-06-28 12:16:46.597490030,101488.0
2019-06-28 12:16:47.304329572,101467.0
2019-06-28 12:17:01.365339307,101503.0
2019-06-28 12:17:21.602570088,101286.0
2019-06-28 12:17:43.086534338,101598.0
2019-06-28 12:18:05.362810565,101298.0
2019-06-28 12:18:10.540786612,101331.0
2019-06-28 12:18:11.597378826,101324.0
2019-06-28 12:18:20.141392231,101197.0
2019-06-28 12:18:47.927713766,100888.0
2019-06-28 12:18:53.041424362,100924.0
2019-06-28 12:18:54.451115922,100920.0
2019-06-28 12:19:20.282275234,100774.0
2019-06-28 12:19:24.299157936,100741.0
2019-06-28 12:19:44.732569347,100913.0
2019-06-28 12:19:50.203558856,100912.0
2019-06-28 12:19:56.377771964,100866.0
2019-06-28 12:19:56.875443006,100865.0
2019-06-28 12:20:05.461098774,100848.0
2019-06-28 12:20:08.043514773,100809.0
2019-06-28 12:20:31.794933085,100898.0
2019-06-28 12:20:56.621648046,100721.0
2019-06-28 12:21:11.095586571,100848.0
2019-06-28 12:22:06.910866092,100627.0
2019-06-28 12:22:24.579466999,100713.0
2019-06-28 12:22:51.912151012,100428.0
2019-06-28 12:23:30.201899380,100561.0
2019-06-28 12:23:35.199299378,100583.0
2019-06-28 12:23:51.094111866,100477.0
2019-06-28 12:24:41.787935064,100568.0
2019-06-28 12:25:19.252344278,100235.0
2019-06-28 12:25:23.124937234,100264.0
2019-06-28 12:25:42.177962302,100421.0
2019-06-28 12:25:46.004563293,100445.0
2019-06-28 12:26:02.643698661,100568.0
2019-06-28 12:26:29.485686695,100302.0
2019-06-28 12:27:32.119517754,99577.0
2019-06-28 12:27:41.241232837,99615.0
2019-06-28 12:27:42.245891926,99632.0
2019-06-28 12:27:42.788390408,99625.0
2019-06-28 12:27:45.814123310,99636.0
2019-06-28 12:27:49.151854377,99626.0
2019-06-28 12:28:23.819743140,99867.0
2019-06-28 12:28:32.969568394,99944.0
2019-06-28 12:28:58.288867173,100066.0
2019-06-28 12:29:08.426308652,100098.0
2019-06-28 12:29:36.233688494,99734.0
2019-06-28 12:29:36.925639136,99733.0
2019-06-28 12:29:43.343789826,99735.0
2019-06-28 12:29:47.449795506,99755.0
2019-06-28 12:30:08.557665830,99908.0
2019-06-28 12:30:16.673682930,99712.0
2019-06-28 12:30:21.891410026,99761.0
2019-06-28 12:30:50.921603988,99953.0
2019-06-28 12:31:01.284374864,99978.0
2019-06-28 12:31:02.420036636,99972.0
2019-06-28 12:31:13.559649738,99937.0
2019-06-28 12:31:24.456365862,99976.0
2019-06-28 12:31:33.528726784,99964.0
2019-06-28 12:31:41.775216925,99972.0
2019-06-28 12:32:24.106237878,99789.0
2019-06-28 12:32:37.398839530,99711.0
2019-06-28 12:32:38.305355898,99704.0
2019-06-28 12:32:47.605529761,99693.0
2019-06-28 12:33:07.229420689,99828.0
2019-06-28 12:33:18.870551549,99792.0
2019-06-28 12:33:42.793009564,99789.0
2019-06-28 12:33:54.188239857,99795.0
2019-06-28 12:33:57.191492478,99745.0
2019-06-28 12:34:08.981964116,99696.0
2019-06-28 12:34:17.956191664,99714.0
2019-06-28 12:34:51.526500940,99397.0
2019-06-28 12:35:00.107266762,99539.0
2019-06-28 12:35:26.002769403,99805.0
2019-06-28 12:35:31.677022278,99788.0
2019-06-28 12:35:53.782123866,100100.0
2019-06-28 12:35:56.561651403,100090.0
2019-06-28 12:36:16.304423873,100242.0
2019-06-28 12:36:20.421875493,100262.0
2019-06-28 12:36:39.192509306,100171.0
2019-06-28 12:36:48.328608805,100100.0
2019-06-28 12:37:09.668596445,100206.0
2019-06-28 12:37:28.014733143,100133.0
2019-06-28 12:37:33.428448928,100019.0
2019-06-28 12:37:42.272626777,100045.0
2019-06-28 12:37:50.120416245,100172.0
2019-06-28 12:37:54.131453360,100143.0
2019-06-28 12:38:12.538374465,100314.0
2019-06-28 12:38:59.831986252,99890.0
2019-06-28 12:39:22.874208981,100078.0
2019-06-28 12:39:35.142512402,99804.0
2019-06-28 12:39:36.189789032,99808.0
2019-06-28 12:39:52.244504029,99867.0
2019-06-28 12:39:53.630396464,99858.0
2019-06-28 12:39:54.337083318,99855.0
2019-06-28 12:40:40.681998528,99725.0
2019-06-28 12:40:53.155439654,99860.0
2019-06-28 12:41:00.941116681,99770.0
2019-06-28 12:41:10.937617812,99817.0
2019-06-28 12:41:13.758101091,99802.0
2019-06-28 12:41:32.142789176,100063.0
2019-06-28 12:41:49.115221068,100017.0
2019-06-28 12:42:01.124848508,100359.0
2019-06-28 12:42:05.745243663,100401.0
2019-06-28 12:42:13.446856629,100388.0
2019-06-28 12:42:36.867085980,100213.0
2019-06-28 12:43:06.276986279,99593.0
2019-06-28 12:43:07.570213874,99617.0
2019-06-28 12:43:14.219749705,99561.0
2019-06-28 12:43:37.408904763,99520.0
2019-06-28 12:43:38.559818927,99506.0
2019-06-28 12:43:55.426454514,99458.0
2019-06-28 12:44:25.762109906,99515.0
2019-06-28 12:44:30.926356044,99517.0
2019-06-28 12:45:06.558259750,99352.0
2019-06-28 12:45:26.920657766,99742.0
2019-06-28 12:45:47.449557620,99827.0
2019-06-28 12:45:48.884880579,99813.0
2019-06-28 12:46:00.054503753,99828.0
2019-06-28 12:46:07.325236927,99796.0
2019-06-28 12:46:09.699377064,99778.0
2019-06-28 12:46:14.034243316,99746.0
2019-06-28 12:46:19.680944958,99647.0
2019-06-28 12:46:29.393758129,99744.0
2019-06-28 12:46:51.497715868,99944.0
2019-06-28 12:47:05.283831497,100013.0
2019-06-28 12:47:05.628719358,100017.0
2019-06-28 12:47:46.105294074,100621.0
2019-06-28 12:47:47.931163326,100625.0
2019-06-28 12:47:50.577807273,100614.0
2019-06-28 12:47:51.012987489,100610.0
2019-06-28 12:47:59.809684056,100598.0
2019-06-28 12:48:03.912899649,100596.0
2019-06-28 12:48:04.364892893,100599.0
2019-06-28 12:48:44.662407802,100493.0
2019-06-28 12:49:15.594854660,100881.0
2019-06-28 12:49:15.956950816,100884.0
2019-06-28 12:49:32.534167853,101046.0
2019-06-28 12:49:34.499285999,101050.0
2019-06-28 12:49:39.332905164,101069.0
2019-06-28 12:49:51.328334101,101146.0
2019-06-28 12:49:59.150888812,101254.0
2019-06-28 12:50:09.727039144,101074.0
2019-06-28 12:50:09.788415182,101073.0
2019-06-28 12:50:20.588764234,101205.0
2019-06-28 12:50:27.842321019,101120.0
2019-06-28 12:50:38.723433687,101048.0
2019-06-28 12:50:43.198073627,101029.0
2019-06-28 12:51:31.857556647,100869.0
2019-06-28 12:51:51.509243927,100974.0
2019-06-28 12:52:03.740508083,101002.0
2019-06-28 12:52:22.134167894,101198.0
2019-06-28 12:52:36.127233447,100902.0
2019-06-28 12:52:42.171784980,101026.0
2019-06-28 12:52:49.002346023,101067.0
2019-06-28 12:52:51.878518927,101012.0
2019-06-28 12:52:52.911730135,101016.0
2019-06-28 12:52:59.285878151,101132.0
2019-06-28 12:53:08.726973417,101165.0
2019-06-28 12:53:11.616217280,101118.0
2019-06-28 12:53:12.076634205,101126.0
2019-06-28 12:53:19.993946262,101297.0
2019-06-28 12:53:24.102520244,101327.0
2019-06-28 12:53:26.028250553,101303.0
2019-06-28 12:53:29.739831015,101245.0
2019-06-28 12:53:40.194111035,101213.0
2019-06-28 12:54:29.493323911,100960.0
2019-06-28 12:55:14.307430194,101266.0
2019-06-28 12:55:25.845217615,101281.0
2019-06-28 12:55:43.453680555,101133.0
2019-06-28 12:55:49.150282100,101160.0
2019-06-28 12:56:41.249626919,99965.0
2019-06-28 12:56:42.235282560,99965.0
2019-06-28 12:56:58.096208302,99868.0
2019-06-28 12:57:07.752201269,99882.0
2019-06-28 12:57:36.600257031,99719.0
2019-06-28 12:57:36.657996987,99718.0
2019-06-28 12:58:12.470288595,99385.0
2019-06-28 12:58:29.436093842,99248.0
2019-06-28 12:58:30.132003262,99261.0
2019-06-28 12:58:31.359595187,99270.0
2019-06-28 12:58:32.833816473,99254.0
2019-06-28 12:58:39.184132494,99192.0
2019-06-28 12:58:41.486707109,99169.0
2019-06-28 12:59:11.784669078,98971.0
2019-06-28 12:59:44.513556637,99251.0
2019-06-28 12:59:44.616812182,99251.0
2019-06-28 13:00:04.064042171,99394.0
2019-06-28 13:00:21.564664601,99640.0
2019-06-28 13:00:45.027564200,100075.0
2019-06-28 13:00:58.599905223,100179.0
2019-06-28 13:01:20.279641517,100074.0
2019-06-28 13:01:21.156504528,100067.0
2019-06-28 13:01:21.414588835,100068.0
2019-06-28 13:01:37.679241525,99913.0
2019-06-28 13:01:52.818708797,99616.0
2019-06-28 13:02:09.504685053,99909.0
2019-06-28 13:02:27.208025114,100221.0
2019-06-28 13:02:39.004818222,100114.0
2019-06-28 13:03:02.778105486,99868.0
2019-06-28 13:03:07.423905144,99855.0
2019-06-28 13:03:11.673528408,99792.0
2019-06-28 13:03:13.030306496,99790.0
2019-06-28 13:03:50.256344309,100136.0
2019-06-28 13:03:50.680490590,100135.0
2019-06-28 13:03:51.749793058,100143.0
2019-06-28 13:03:56.305099464,100149.0
2019-06-28 13:04:00.033711701,100104.0
2019-06-28 13:04:02.822750940,100152.0
2019-06-28 13:04:13.429406373,100110.0
2019-06-28 13:04:32.853312986,100086.0
2019-06-28 13:04:43.449873700,100013.0
2019-06-28 13:04:47.704775631,100057.0
2019-06-28 13:05:05.944758929,100405.0
2019-06-28 13:05:07.194383937,100407.0
2019-06-28 13:05:49.721090335,100839.0
2019-06-28 13:05:55.634619188,100917.0
2019-06-28 13:05:56.904497468,100894.0
2019-06-28 13:06:25.155538826,101013.0
2019-06-28 13:06:41.901017493,100757.0
2019-06-28 13:07:08.731760650,100826.0
2019-06-28 13:07:23.036669830,100946.0
2019-06-28 13:07:25.377712751,100956.0
2019-06-28 13:07:58.484044138,101420.0
2019-06-28 13:08:02.817947906,101448.0
2019-06-28 13:08:35.434460673,100912.0
2019-06-28 13:08:38.470232652,100902.0
2019-06-28 13:08:53.691360373,100822.0
2019-06-28 13:09:05.662400541,100961.0
2019-06-28 13:09:19.951652628,100882.0
2019-06-28 13:09:25.527255544,100811.0
2019-06-28 13:09:26.547559444,100801.0
2019-06-28 13:09:58.757092345,100329.0
2019-06-28 13:09:59.734683180,100328.0
2019-06-28 13:10:07.171188021,100285.0
2019-06-28 13:10:16.837506088,100257.0
2019-06-28 13:10:30.759971654,100456.0
2019-06-28 13:10:45.118106137,100548.0
2019-06-28 13:11:03.432951413,100397.0
2019-06-28 13:11:18.756590405,100399.0
2019-06-28 13:11:45.719537276,100563.0
2019-06-28 13:11:51.866202782,100581.0
2019-06-28 13:11:53.503742506,100572.0
2019-06-28 13:11:58.497988837,100547.0
2019-06-28 13:12:09.156024353,100445.0
2019-06-28 13:12:10.361314338,100427.0
2019-06-28 13:12:12.405596029,100461.0
2019-06-28 13:12:13.646277213,100459.0
2019-06-28 13:12:22.005562203,100544.0
2019-06-28 13:12:25.456056657,100567.0
2019-06-28 13:12:28.747265126,100537.0
2019-06-28 13:12:31.845332281,100553.0
2019-06-28 13:12:50.355117772,100500.0
2019-06-28 13:12:52.931198269,100505.0
2019-06-28 13:13:17.238767562,100296.0
2019-06-28 13:13:18.242556830,100290.0
2019-06-28 13:13:38.940132168,100238.0
2019-06-28 13:13:57.762766664,100419.0
2019-06-28 13:14:18.935173670,100300.0
2019-06-28 13:14:24.487104654,100441.0
2019-06-28 13:14:35.685242977,100594.0
2019-06-28 13:15:47.281190159,99949.0
2019-06-28 13:15:47.375080527,99949.0
2019-06-28 13:15:49.824385761,99965.0
2019-06-28 13:15:49.914201440,99963.0
2019-06-28 13:15:54.196785886,99954.0
2019-06-28 13:16:05.424922277,99809.0
2019-06-28 13:16:14.077668749,99844.0
2019-06-28 13:16:15.029818216,99831.0
2019-06-28 13:16:44.038849940,99657.0
2019-06-28 13:16:54.149864281,99519.0
2019-06-28 13:16:56.643424477,99532.0
2019-06-28 13:16:57.866399701,99532.0
2019-06-28 13:17:15.816452705,99390.0
2019-06-28 13:17:41.224542014,99880.0
2019-06-28 13:17:45.856479254,99843.0
2019-06-28 13:18:00.493288076,99981.0
2019-06-28 13:18:25.013442396,100256.0
2019-06-28 13:18:51.360582059,99964.0
2019-06-28 13:18:54.245204432,99992.0
2019-06-28 13:18:55.738504814,99982.0
2019-06-28 13:19:36.532172506,99924.0
2019-06-28 13:19:58.615822340,100020.0
2019-06-28 13:20:13.064367071,100028.0
2019-06-28 13:20:15.365437497,100067.0
2019-06-28 13:20:22.539774043,100092.0
2019-06-28 13:20:32.715002271,100186.0
2019-06-28 13:20:38.194327389,100191.0
2019-06-28 13:21:24.009029233,100394.0
2019-06-28 13:21:35.774016169,100251.0
2019-06-28 13:21:40.751647812,100286.0
2019-06-28 13:21:41.335635869,100281.0
2019-06-28 13:21:55.688694576,100307.0
2019-06-28 13:22:05.686878742,100301.0
2019-06-28 13:22:07.067062296,100288.0
2019-06-28 13:22:10.796917079,100336.0
2019-06-28 13:22:17.703084994,100225.0
2019-06-28 13:22:38.523125778,100329.0
2019-06-28 13:22:46.804549643,100227.0
2019-06-28 13:23:00.574750172,100262.0
2019-06-28 13:23:16.666045734,100261.0
2019-06-28 13:23:48.500216719,99543.0
2019-06-28 13:23:55.357719080,99597.0
2019-06-28 13:24:29.670956392,99627.0
2019-06-28 13:24:32.300649291,99613.0
2019-06-28 13:24:32.565263697,99615.0
2019-06-28 13:24:42.896446423,99715.0
2019-06-28 13:24:46.851432160,99729.0
2019-06-28 13:24:53.740339487,99727.0
2019-06-28 13:24:58.600088014,99723.0
2019-06-28 13:25:07.114296357,99580.0
2019-06-28 13:25:17.634946358,99415.0
2019-06-28 13:25:31.291983951,99348.0
2019-06-28 13:25:50.188234855,99520.0
2019-06-28 13:26:25.311603341,99520.0
2019-06-28 13:26:27.539088507,99537.0
2019-06-28 13:26:52.557549009,99774.0
2019-06-28 13:26:53.383935757,99772.0
2019-06-28 13:27:09.370623198,99734.0
2019-06-28 13:27:19.567417836,99617.0
2019-06-28 13:27:33.683066856,99597.0
2019-06-28 13:27:34.495087362,99600.0
2019-06-28 13:27:50.224254663,99304.0
2019-06-28 13:27:51.468274730,99309.0
2019-06-28 13:28:17.048839080,99317.0
2019-06-28 13:28:35.845189646,99311.0
2019-06-28 13:28:54.132768538,99025.0
2019-06-28 13:29:08.712278768,99215.0
2019-06-28 13:29:22.671480028,99006.0
2019-06-28 13:29:31.622131548,99042.0
2019-06-28 13:29:39.091496548,99023.0
2019-06-28 13:29:41.735316798,99065.0
2019-06-28 13:29:48.949641549,99003.0
2019-06-28 13:29:54.630842952,99001.0
2019-06-28 13:30:00.183343436,99049.0
2019-06-28 13:30:17.103048997,98745.0
2019-06-28 13:30:34.427442182,98752.0
2019-06-28 13:30:34.599403167,98754.0
2019-06-28 13:30:39.136270918,98745.0
2019-06-28 13:31:06.961028892,99102.0
2019-06-28 13:31:11.463173038,99101.0
2019-06-28 13:31:19.266017580,99169.0
2019-06-28 13:31:20.252929469,99181.0
2019-06-28 13:31:27.809245188,99266.0
2019-06-28 13:31:28.094590424,99270.0
2019-06-28 13:31:37.953026695,99142.0
2019-06-28 13:31:47.632919534,99207.0
2019-06-28 13:32:16.321465038,99119.0
2019-06-28 13:32:25.126641515,99093.0
2019-06-28 13:32:26.018160072,99095.0
2019-06-28 13:32:39.084949807,99063.0
2019-06-28 13:32:40.572352586,99065.0
2019-06-28 13:33:20.352960851,98749.0
2019-06-28 13:33:27.441445296,98801.0
2019-06-28 13:33:32.950592890,98829.0
2019-06-28 13:33:33.303315497,98837.0
2019-06-28 13:33:50.805230700,98813.0
2019-06-28 13:33:54.551635665,98803.0
2019-06-28 13:34:07.249028198,98780.0
2019-06-28 13:34:12.916622242,98661.0
2019-06-28 13:34:14.075033730,98667.0
2019-06-28 13:34:36.180876207,98633.0
2019-06-28 13:34:42.267104039,98565.0
2019-06-28 13:34:42.997406126,98562.0
2019-06-28 13:34:59.047217629,98844.0
2019-06-28 13:35:12.523699514,98923.0
2019-06-28 13:35:21.637317243,98925.0
2019-06-28 13:35:38.060317126,98814.0
2019-06-28 13:36:14.439606559,99648.0
2019-06-28 13:36:25.794478553,99625.0
2019-06-28 13:36:27.697716835,99658.0
2019-06-28 13:36:32.680713337,99833.0
2019-06-28 13:36:35.605905902,99857.0
2019-06-28 13:36:48.579292516,99740.0
2019-06-28 13:37:09.855962174,99781.0
2019-06-28 13:37:19.080171911,100015.0
2019-06-28 13:37:24.181004790,100016.0
2019-06-28 13:37:31.450176575,100038.0
2019-06-28 13:37:34.823921016,100026.0
2019-06-28 13:37:35.983662773,100038.0
2019-06-28 13:37:43.890348743,100100.0
2019-06-28 13:37:54.899398760,100065.0
2019-06-28 13:37:55.022131550,100065.0
2019-06-28 13:38:06.642855629,99906.0
2019-06-28 13:38:15.089710011,99970.0
2019-06-28 13:38:30.020899779,99690.0
2019-06-28 13:38:48.744740802,99661.0
2019-06-28 13:39:59.204007216,99339.0
2019-06-28 13:40:06.475201988,99399.0
2019-06-28 13:40:19.769694885,99348.0
2019-06-28 13:40:32.195484190,99196.0
2019-06-28 13:40:39.577751548,99276.0
2019-06-28 13:40:58.585193046,99362.0
2019-06-28 13:41:26.815658484,99298.0
2019-06-28 13:41:36.754490407,99166.0
2019-06-28 13:41:38.919473114,99130.0
2019-06-28 13:41:58.665618087,99277.0
2019-06-28 13:42:03.334874229,99361.0
2019-06-28 13:42:20.223742573,99268.0
2019-06-28 13:42:20.947382697,99270.0
2019-06-28 13:42:29.277759754,99294.0
2019-06-28 13:43:18.764473490,99317.0
2019-06-28 13:43:52.319593771,99697.0
2019-06-28 13:44:26.056889719,99933.0
2019-06-28 13:44:35.182326399,99934.0
2019-06-28 13:44:45.010061771,99877.0
2019-06-28 13:44:50.002304999,99912.0
2019-06-28 13:45:06.555951285,100089.0
2019-06-28 13:45:08.170324047,100091.0
2019-06-28 13:45:36.439911630,100237.0
2019-06-28 13:45:54.432553596,100322.0
2019-06-28 13:46:00.811753949,100209.0
2019-06-28 13:46:14.642532221,100022.0
2019-06-28 13:46:31.766547967,100048.0
2019-06-28 13:46:40.368768050,100034.0
2019-06-28 13:46:51.890125572,100222.0
2019-06-28 13:47:02.263197312,100313.0
2019-06-28 13:47:09.235224479,100331.0
2019-06-28 13:47:14.143508980,100414.0
2019-06-28 13:47:25.384208106,100399.0
2019-06-28 13:47:39.426501397,100453.0
2019-06-28 13:47:43.917563017,100415.0
2019-06-28 13:47:44.358384421,100414.0
2019-06-28 13:47:45.396912105,100420.0
2019-06-28 13:47:56.133984854,100523.0
2019-06-28 13:48:18.344925713,100518.0
2019-06-28 13:48:30.642535221,100591.0
2019-06-28 13:48:30.841394611,100590.0
2019-06-28 13:48:55.573964901,100611.0
2019-06-28 13:49:05.165097238,100600.0
2019-06-28 13:49:06.608070690,100599.0
2019-06-28 13:49:22.568438065,100555.0
2019-06-28 13:49:23.341199646,100561.0
2019-06-28 13:49:24.226983538,100568.0
2019-06-28 13:49:26.672537646,100595.0
2019-06-28 13:49:27.316809314,100588.0
2019-06-28 13:49:29.130275724,100583.0
2019-06-28 13:49:35.075819189,100631.0
2019-06-28 13:50:11.472776696,100516.0
2019-06-28 13:50:18.575808451,100412.0
2019-06-28 13:50:24.695461592,100315.0
2019-06-28 13:51:02.513031406,100143.0
2019-06-28 13:51:06.099989477,100124.0
2019-06-28 13:51:14.922790352,100207.0
2019-06-28 13:51:22.992599754,100154.0
2019-06-28 13:51:38.001493208,100251.0
2019-06-28 13:52:03.319936477,100693.0
2019-06-28 13:52:14.648923267,100719.0
2019-06-28 13:52:36.330145996,100533.0
2019-06-28 13:52:39.892098208,100608.0
2019-06-28 13:52:40.225686686,100608.0
2019-06-28 13:52:46.932250901,100584.0
2019-06-28 13:52:58.884686967,100700.0
2019-06-28 13:53:15.894446203,100459.0
2019-06-28 13:53:18.592910870,100482.0
2019-06-28 13:53:28.918446541,100518.0
2019-06-28 13:53:31.755601871,100519.0
2019-06-28 13:53:42.233562846,100546.0
2019-06-28 13:53:51.377693860,100487.0
2019-06-28 13:53:51.580133942,100484.0
2019-06-28 13:54:05.928381018,100420.0
2019-06-28 13:54:17.301793082,100373.0
2019-06-28 13:54:21.569275776,100379.0
2019-06-28 13:54:41.654801638,100406.0
2019-06-28 13:54:51.084693963,100361.0
2019-06-28 13:54:54.153513941,100309.0
2019-06-28 13:54:54.188001390,100309.0
2019-06-28 13:54:54.995390267,100302.0
