,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:10.000000000,101428,167,100910,167,101456,167,100872,167,101544,167,100640,167,101615,167,100607,167,101616,67,100593,167,,,100536,100,,,100376,100,,,99685,100,,,99642,100,,,,
2019-06-28 11:01:20.000000000,101428,214,100910,214,101456,211,100872,211,101544,211,100640,211,101615,100,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100,,,99642,100,,,,
2019-06-28 11:01:30.000000000,101428,436,100910,436,101456,100,100872,100,101544,100,100640,100,101615,100,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100,,,99642,100,,,,
2019-06-28 11:01:32.481796449,101428,436,101101,100,101456,100,100910,436,101544,100,100872,100,101615,100,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100,,,99642,100
2019-06-28 11:01:33.381142063,101376,100,101101,100,101428,436,100910,436,101456,100,100872,100,101544,100,100640,100,101615,100,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100,,,99642,100
2019-06-28 11:01:39.555394711,101376,100,101101,100,101428,436,100998,100,101456,100,100910,436,101544,100,100872,100,101615,100,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100
2019-06-28 11:01:40.000000000,101376,167,101101,167,101428,167,100998,167,101456,167,100910,167,101544,167,100872,167,101615,167,100640,167,,,100607,100,,,100593,100,,,100536,100,,,100376,100,,,99685,100
2019-06-28 11:01:44.017649416,101376,167,101101,167,101428,167,100998,167,101456,167,100910,167,101544,167,100872,167,101615,167,100700,100,,,100640,167,,,100607,100,,,100593,100,,,100536,100,,,100376,100
2019-06-28 11:01:50.000000000,101376,184,101101,184,101428,184,100998,184,101456,184,100910,184,101544,184,100872,184,101615,100,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100376,100
2019-06-28 11:01:55.678511143,101376,184,101101,184,101428,184,101051,100,101456,184,100998,184,101544,184,100910,184,101615,100,100872,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:00.000000000,101376,108,101101,214,101428,211,101051,211,101456,211,100998,211,101544,100,100910,100,101615,100,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:10.000000000,101428,268,101101,268,101456,268,101051,268,101544,100,100998,100,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:20.000000000,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:28.737620461,101253,100,101101,184,101428,184,101051,184,101456,184,100998,184,101544,184,100910,184,101615,184,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:30.000000000,101253,214,101101,214,101428,211,101051,211,101456,211,100998,211,101544,100,100910,100,101615,100,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:40.000000000,101253,268,101101,268,101428,268,101051,268,101456,100,100998,100,101544,100,100910,100,101615,100,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:50.000000000,101253,184,101101,184,101428,184,101051,184,101456,184,100998,184,101544,184,100910,184,101615,100,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:00.000000000,101253,61,101101,167,101428,167,101051,167,101456,167,100998,167,101544,167,100910,167,101615,167,100872,167,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:00.578965830,101253,61,101101,167,101428,167,101051,167,101456,167,100998,167,101544,167,100910,167,101615,167,100872,167,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:10.000000000,101428,436,101101,436,101456,100,101051,100,101544,100,100998,100,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:16.043118512,101428,436,101101,436,101456,100,101051,100,101544,100,100998,100,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:20.000000000,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:25.501736284,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100553,100
2019-06-28 11:03:30.000000000,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100553,100
2019-06-28 11:03:38.514614243,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100
2019-06-28 11:03:40.000000000,101428,184,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100
2019-06-28 11:03:50.000000000,101428,436,101101,436,101456,100,101051,100,101544,100,100998,100,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100
2019-06-28 11:04:00.000000000,101428,78,101101,184,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100
2019-06-28 11:04:09.474179740,101428,78,101101,84,101456,184,101051,184,101544,184,100998,184,101615,184,100910,184,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100
2019-06-28 11:04:10.000000000,101456,167,101051,167,101544,167,100998,167,101615,167,100910,167,101616,67,100872,167,,,100700,167,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:14.795015837,101456,167,101051,167,101544,167,100998,167,101615,167,100910,167,101616,67,100872,167,,,100700,167,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:20.000000000,101456,214,101051,214,101544,211,100998,211,101615,211,100910,211,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:25.423054600,101456,214,101051,214,101544,211,100998,211,101615,211,100910,211,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:30.000000000,101456,268,101051,268,101544,268,100998,268,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:40.000000000,101456,214,101051,214,101544,211,100998,211,101615,211,100910,211,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:48.109389993,101456,214,101051,214,101544,211,100998,211,101615,211,100910,211,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:50.000000000,101456,436,101051,436,101544,100,100998,100,101615,100,100910,100,,,100872,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:05:00.000000000,101456,61,101051,167,101544,167,100998,167,101615,167,100910,167,101616,67,100872,167,,,100700,167,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:05:01.738563514,101456,61,101051,67,101544,167,100998,167,101615,167,100910,167,101616,67,100872,67,,,100700,167,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:05:10.000000000,101544,436,100998,436,101615,100,100910,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:05:20.000000000,101544,167,100998,167,101615,167,100910,167,101616,67,100700,167,,,100640,167,,,100607,167,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:05:27.112104015,101204,100,100998,167,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:05:30.000000000,101204,184,100998,184,101544,184,100910,184,101615,184,100700,184,101616,84,100640,184,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:05:40.000000000,101204,184,100998,184,101544,184,100910,184,101615,184,100700,184,101616,84,100640,184,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:05:50.000000000,101204,167,100998,167,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:00.000000000,101204,330,100998,436,101544,100,100910,100,101615,100,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:10.000000000,101544,167,100998,167,101615,167,100910,167,101616,67,100700,167,,,100640,167,,,100607,167,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:20.000000000,101544,436,100998,436,101615,100,100910,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:30.000000000,101544,214,100998,214,101615,211,100910,211,101616,111,100700,211,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:40.000000000,101544,214,100998,214,101615,211,100910,211,101616,111,100700,211,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:50.000000000,101544,268,100998,268,101615,268,100910,268,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:06:55.198715729,101204,100,100998,268,101544,268,100910,268,101615,268,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:07:00.000000000,101204,61,100998,167,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:07:10.000000000,101544,268,100998,268,101615,268,100910,268,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:07:11.281333041,101544,268,100998,168,101615,268,100910,268,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100
2019-06-28 11:07:20.000000000,101544,436,100910,436,101615,100,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:30.000000000,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,167,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:32.156662788,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,167,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:40.000000000,101544,167,100910,167,101615,167,100700,167,101616,67,100640,167,,,100607,167,,,100599,167,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:50.000000000,101544,436,100910,436,101615,100,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:08:00.000000000,101544,78,100910,184,101615,184,100700,184,101616,84,100640,184,,,100607,184,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:08:08.528112441,101544,78,100910,184,101615,184,100700,184,101616,84,100640,184,,,100607,184,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:08:10.000000000,101615,268,100910,268,101616,168,100700,268,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:08:11.013590461,101615,268,100910,168,101616,168,100700,268,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:08:15.798419584,101615,268,100910,168,101616,168,100700,268,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:08:20.000000000,101615,436,100700,436,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:29.816283416,101615,436,100700,436,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:30.000000000,101615,214,100700,214,101616,111,100640,211,,,100607,211,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:40.000000000,101615,214,100700,214,101616,111,100640,211,,,100607,211,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:41.872887407,101615,214,100700,214,101616,111,100640,111,,,100607,211,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:50.000000000,101615,184,100700,184,101616,84,100607,184,,,100593,184,,,100553,184,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:00.000000000,101615,108,100700,214,101616,111,100607,211,,,100593,211,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:10.000000000,,,100700,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:20.324684314,,,100700,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:20.956457271,,,100700,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:24.299366189,,,100700,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:09:47.511137479,,,100607,100,,,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99751,100
2019-06-28 11:10:03.360600479,,,100607,100,,,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100
2019-06-28 11:10:03.820183186,101615,100,100607,100,,,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100
2019-06-28 11:10:07.116145836,101615,100,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100
2019-06-28 11:10:10.000000000,101615,214,100593,214,101616,111,100536,211,,,100469,211,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100
2019-06-28 11:10:14.837321201,101615,214,100593,214,101616,111,100536,211,,,100469,211,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:20.000000000,101615,184,100593,184,101616,84,100536,184,,,100469,184,,,100376,184,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:30.000000000,101615,167,100593,167,101616,67,100536,167,,,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:31.180939666,100700,100,100593,167,101615,167,100536,167,101616,67,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:37.171086279,100700,200,100593,167,101615,167,100536,167,101616,67,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:40.000000000,100700,536,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:48.498594383,100700,536,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:10:49.507883397,100700,536,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:10:50.000000000,100700,536,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:10:51.483467764,100700,636,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:11:00.000000000,100700,530,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:11:09.899129047,100700,530,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:11:10.000000000,100700,362,100593,268,101615,268,100536,268,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:11:20.000000000,100700,261,100593,167,101615,167,100536,167,101616,67,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100
2019-06-28 11:11:24.422905881,100700,261,100593,167,101615,167,100536,167,101616,67,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:11:30.000000000,100700,261,100593,167,101615,167,100536,167,101616,67,100469,167,,,100376,167,,,100255,167,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:11:40.000000000,100700,530,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:11:50.000000000,100700,530,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:00.000000000,100700,424,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:04.567355224,100700,424,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:06.173725903,100700,424,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:10.000000000,100700,256,100593,268,101615,268,100536,268,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:13.899057514,100700,356,100593,268,101615,268,100536,268,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:20.000000000,100700,524,100593,436,101615,100,100536,100,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:30.000000000,100700,356,100593,268,101615,268,100536,268,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:31.049100923,100700,356,100593,168,101615,268,100536,268,,,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100
2019-06-28 11:12:40.000000000,100700,255,100536,167,101615,167,100469,167,101616,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:50.000000000,100700,524,100536,436,101615,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:50.992514196,100700,524,100536,336,101615,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:13:00.000000000,100700,250,100469,268,101615,268,100376,268,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100
2019-06-28 11:13:01.938481737,100700,250,100469,168,101615,268,100376,268,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100
2019-06-28 11:13:10.000000000,100700,149,100376,167,101615,167,100255,167,101616,67,100196,167,,,100005,167,,,99963,167,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100
2019-06-28 11:13:20.000000000,100700,250,100376,268,101615,268,100255,268,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100
2019-06-28 11:13:25.560099861,100700,250,100376,168,101615,268,100255,268,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100
2019-06-28 11:13:30.000000000,100700,418,100255,436,101615,100,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:13:40.000000000,100700,196,100255,214,101615,211,100196,211,101616,111,100005,211,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:13:50.000000000,100700,196,100255,214,101615,211,100196,211,101616,111,100005,211,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:14:00.000000000,100700,43,100255,167,101615,167,100196,167,101616,67,100005,167,,,99963,167,,,99953,167,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:14:03.327114810,100700,43,100255,67,101615,167,100196,167,101616,67,100005,167,,,99963,167,,,99953,167,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:14:06.676310187,100700,43,100255,67,101615,167,100196,167,101616,67,100005,167,,,99963,167,,,99953,167,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100
2019-06-28 11:14:10.000000000,101615,167,100196,167,101616,67,100005,167,,,99963,167,,,99953,167,,,99936,167,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:14:20.000000000,101615,214,100196,214,101616,111,100005,211,,,99963,211,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:14:30.000000000,101615,214,100196,214,101616,111,100005,211,,,99963,211,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:14:40.000000000,101615,268,100196,268,101616,168,100005,268,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:14:50.000000000,101615,184,100196,184,101616,84,100005,184,,,99963,184,,,99953,184,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:15:00.000000000,101615,162,100196,268,101616,168,100005,268,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:15:10.000000000,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:15:15.555559280,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100
2019-06-28 11:15:35.360414369,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100
2019-06-28 11:15:37.373100372,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,99203,100
2019-06-28 11:15:52.568314098,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,99082,100
2019-06-28 11:15:56.614508059,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98814,100
2019-06-28 11:16:01.537463416,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98814,100
2019-06-28 11:16:23.147848304,,,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:49.913873296,99963,100,99936,100,,,99887,100,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:50.000000000,99963,167,99936,167,99964,67,99887,167,,,99873,167,,,99685,167,,,99682,167,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:51.469210092,99963,167,99936,67,99964,67,99887,167,,,99873,167,,,99685,167,,,99682,167,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:17:00.000000000,99963,59,99887,167,99964,67,99873,167,,,99685,167,,,99682,167,,,99673,167,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:17:05.176372570,99963,59,99887,67,99964,67,99873,167,,,99685,167,,,99682,167,,,99673,167,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:17:10.000000000,,,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:31.911714338,99963,100,99873,100,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:40.000000000,99963,436,99873,436,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:47.216847456,99963,436,99873,436,,,99685,100,,,99682,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:17:50.000000000,99963,167,99873,167,99964,67,99685,167,,,99682,167,,,99673,167,,,99642,167,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
