FundamentalTime,FundamentalValue
2019-06-28 11:39:35.055451578,97799.0
2019-06-28 11:39:49.049234770,97525.0
2019-06-28 11:39:51.763548069,97555.0
2019-06-28 11:40:15.966247356,97417.0
2019-06-28 11:40:20.570682529,97456.0
2019-06-28 11:40:49.138243966,97222.0
2019-06-28 11:40:55.652247557,97232.0
2019-06-28 11:40:55.793291629,97232.0
2019-06-28 11:41:05.752002874,97280.0
2019-06-28 11:41:27.889808120,97372.0
2019-06-28 11:41:55.573146884,97460.0
2019-06-28 11:41:59.507577284,97480.0
2019-06-28 11:42:16.496972956,97191.0
2019-06-28 11:43:05.223480139,97221.0
2019-06-28 11:43:12.420169770,97245.0
2019-06-28 11:43:15.962870775,97271.0
2019-06-28 11:43:27.801571262,97155.0
2019-06-28 11:43:39.830581918,97200.0
2019-06-28 11:44:00.754136839,97609.0
2019-06-28 11:44:04.561267603,97659.0
2019-06-28 11:44:09.232838158,97655.0
2019-06-28 11:44:24.001215633,97765.0
2019-06-28 11:44:35.048684782,97767.0
2019-06-28 11:44:45.491228297,97876.0
2019-06-28 11:44:45.500251435,97876.0
2019-06-28 11:44:48.430384114,97894.0
2019-06-28 11:45:05.754171312,97708.0
2019-06-28 11:45:15.022371911,97852.0
2019-06-28 11:45:26.160333793,97706.0
2019-06-28 11:45:28.523359397,97706.0
2019-06-28 11:45:36.178466825,97646.0
2019-06-28 11:45:37.517792586,97646.0
2019-06-28 11:45:38.399485605,97654.0
2019-06-28 11:45:59.182548652,97587.0
2019-06-28 11:46:29.986123644,97291.0
2019-06-28 11:46:44.634569873,97377.0
2019-06-28 11:46:48.277176692,97369.0
2019-06-28 11:46:57.027108332,97473.0
2019-06-28 11:46:58.844731325,97481.0
2019-06-28 11:47:08.003429673,97544.0
2019-06-28 11:47:11.381671490,97528.0
2019-06-28 11:47:32.509732319,97633.0
2019-06-28 11:47:33.396869639,97635.0
2019-06-28 11:47:49.696177530,98029.0
2019-06-28 11:47:58.609009820,98207.0
2019-06-28 11:48:06.833869103,98174.0
2019-06-28 11:48:18.733758682,98268.0
2019-06-28 11:48:36.965725154,97986.0
2019-06-28 11:48:41.835359855,97998.0
2019-06-28 11:48:47.510445580,98103.0
2019-06-28 11:48:52.242714844,98165.0
2019-06-28 11:49:06.463412866,98147.0
2019-06-28 11:49:18.650372027,98341.0
2019-06-28 11:49:33.851522407,98533.0
2019-06-28 11:49:34.719257413,98529.0
2019-06-28 11:50:11.909602893,99059.0
2019-06-28 11:50:25.176680821,98971.0
2019-06-28 11:50:27.379320408,98981.0
2019-06-28 11:51:28.170406609,98039.0
2019-06-28 11:51:32.087670059,98081.0
2019-06-28 11:51:41.324706695,97980.0
2019-06-28 11:51:42.538737870,97978.0
2019-06-28 11:51:53.255905519,97990.0
2019-06-28 11:52:19.175433825,97938.0
2019-06-28 11:52:20.434295050,97945.0
2019-06-28 11:52:27.089025620,97929.0
2019-06-28 11:52:30.487497984,97912.0
2019-06-28 11:52:30.841895699,97914.0
2019-06-28 11:52:43.175015760,97856.0
2019-06-28 11:52:51.845463469,97986.0
2019-06-28 11:52:56.352723334,98068.0
2019-06-28 11:53:03.760682789,98018.0
2019-06-28 11:53:06.697920749,98029.0
2019-06-28 11:53:16.359541262,98090.0
2019-06-28 11:53:30.039768656,98263.0
2019-06-28 11:53:43.781442851,98598.0
2019-06-28 11:54:00.035076893,98735.0
2019-06-28 11:54:41.828290873,98549.0
2019-06-28 11:54:57.075372876,98753.0
2019-06-28 11:55:19.377807614,98855.0
2019-06-28 11:55:26.836336273,98777.0
2019-06-28 11:55:30.088349781,98799.0
2019-06-28 11:56:08.859426027,98639.0
2019-06-28 11:56:09.803501057,98639.0
2019-06-28 11:56:13.434513419,98683.0
2019-06-28 11:56:45.919133886,99008.0
2019-06-28 11:57:07.556319408,98847.0
2019-06-28 11:57:38.103458141,99190.0
2019-06-28 11:57:44.683297844,99124.0
2019-06-28 11:57:51.291358064,99151.0
2019-06-28 11:57:56.920349631,99196.0
2019-06-28 11:58:11.688389482,99283.0
2019-06-28 11:59:16.620663622,99131.0
2019-06-28 11:59:24.142037072,99168.0
2019-06-28 11:59:31.797392637,99246.0
2019-06-28 12:00:07.401965246,99308.0
2019-06-28 12:00:18.897197636,99409.0
2019-06-28 12:00:19.395154840,99403.0
2019-06-28 12:00:35.140009691,99314.0
2019-06-28 12:00:36.402637952,99334.0
2019-06-28 12:00:44.749428708,99373.0
2019-06-28 12:00:51.064747839,99404.0
2019-06-28 12:00:57.851520676,99433.0
2019-06-28 12:01:00.803541075,99368.0
2019-06-28 12:01:05.768297252,99339.0
2019-06-28 12:01:08.074228020,99292.0
2019-06-28 12:01:10.530677274,99251.0
2019-06-28 12:01:45.663767280,99751.0
2019-06-28 12:01:49.293933268,99779.0
2019-06-28 12:02:11.958453012,99451.0
2019-06-28 12:02:12.957842037,99472.0
2019-06-28 12:02:27.998626083,99494.0
2019-06-28 12:02:28.222658385,99491.0
2019-06-28 12:02:28.734178687,99490.0
2019-06-28 12:02:30.985641741,99483.0
2019-06-28 12:02:35.079760781,99489.0
2019-06-28 12:02:41.349696432,99514.0
2019-06-28 12:02:49.443753682,99576.0
2019-06-28 12:03:28.021548822,99615.0
2019-06-28 12:03:41.207178061,99650.0
2019-06-28 12:04:05.743777649,99699.0
2019-06-28 12:04:21.878951766,99506.0
2019-06-28 12:04:38.455546531,99294.0
2019-06-28 12:04:45.503445105,99244.0
2019-06-28 12:05:29.311329120,99566.0
2019-06-28 12:05:50.638525497,99447.0
2019-06-28 12:06:06.372094683,99573.0
2019-06-28 12:06:11.577219966,99614.0
2019-06-28 12:06:17.579912056,99661.0
2019-06-28 12:06:18.233086353,99659.0
2019-06-28 12:06:30.157856826,99627.0
2019-06-28 12:06:44.220393917,99866.0
2019-06-28 12:06:45.259440422,99858.0
2019-06-28 12:07:00.295004803,100117.0
2019-06-28 12:07:45.086032264,99779.0
2019-06-28 12:07:52.829284194,99668.0
2019-06-28 12:08:27.242236765,99219.0
2019-06-28 12:09:03.599113362,99444.0
2019-06-28 12:09:27.407810409,99501.0
2019-06-28 12:09:35.114585080,99378.0
2019-06-28 12:09:45.757718981,99154.0
2019-06-28 12:09:50.326577506,99168.0
2019-06-28 12:09:52.142307565,99179.0
2019-06-28 12:10:05.179481223,99158.0
2019-06-28 12:10:10.215366270,99157.0
2019-06-28 12:10:19.575908818,99108.0
2019-06-28 12:10:22.120358218,99115.0
2019-06-28 12:11:32.881848670,98598.0
2019-06-28 12:11:45.447136191,98521.0
2019-06-28 12:11:50.743368335,98545.0
2019-06-28 12:11:57.486194990,98450.0
2019-06-28 12:12:00.924324997,98436.0
2019-06-28 12:12:07.300437863,98484.0
2019-06-28 12:12:08.370213636,98480.0
2019-06-28 12:12:13.266982709,98515.0
2019-06-28 12:12:17.985578776,98544.0
2019-06-28 12:12:21.250929539,98535.0
2019-06-28 12:12:30.399689424,98611.0
2019-06-28 12:12:49.817723315,98785.0
2019-06-28 12:13:33.073150615,98997.0
2019-06-28 12:13:53.531036853,99127.0
2019-06-28 12:13:59.791362032,99310.0
2019-06-28 12:15:13.339239382,98806.0
2019-06-28 12:15:18.725299117,98827.0
2019-06-28 12:15:31.461394107,98615.0
2019-06-28 12:15:43.131452459,98828.0
2019-06-28 12:15:44.417250305,98825.0
2019-06-28 12:15:56.573752583,98867.0
2019-06-28 12:16:02.676281757,98940.0
2019-06-28 12:16:13.147411736,99085.0
2019-06-28 12:16:19.081230591,99170.0
2019-06-28 12:16:24.151541904,99194.0
2019-06-28 12:16:32.331526178,99076.0
2019-06-28 12:16:34.155208910,99085.0
2019-06-28 12:16:55.505023689,98548.0
2019-06-28 12:17:03.116336689,98667.0
2019-06-28 12:17:14.271608662,98754.0
2019-06-28 12:17:14.849558439,98745.0
2019-06-28 12:17:15.374325089,98739.0
2019-06-28 12:17:30.724273450,98692.0
2019-06-28 12:17:44.558761414,98888.0
2019-06-28 12:17:57.065783653,98867.0
2019-06-28 12:17:59.215798065,98860.0
2019-06-28 12:18:05.408947120,98829.0
2019-06-28 12:18:40.540269386,99455.0
2019-06-28 12:18:43.385456158,99481.0
2019-06-28 12:18:49.413623261,99526.0
2019-06-28 12:18:55.803039099,99545.0
2019-06-28 12:19:06.549871995,99313.0
2019-06-28 12:19:14.360892133,99256.0
2019-06-28 12:19:28.440458681,99230.0
2019-06-28 12:19:31.810559244,99254.0
2019-06-28 12:19:32.017526403,99253.0
2019-06-28 12:19:54.885749049,99001.0
2019-06-28 12:19:58.037518434,98972.0
2019-06-28 12:20:00.403317516,98992.0
2019-06-28 12:20:04.993546863,99022.0
2019-06-28 12:20:15.194224009,98900.0
2019-06-28 12:20:18.934609967,98914.0
2019-06-28 12:21:22.875110656,99411.0
2019-06-28 12:21:29.967082582,99418.0
2019-06-28 12:22:10.478619577,99356.0
2019-06-28 12:22:25.906657886,99417.0
2019-06-28 12:22:34.772282286,99420.0
2019-06-28 12:22:36.845292837,99410.0
2019-06-28 12:22:48.303838376,99523.0
2019-06-28 12:23:06.791602071,99369.0
2019-06-28 12:23:09.879851713,99411.0
2019-06-28 12:23:15.398276468,99426.0
2019-06-28 12:23:23.823567611,99447.0
2019-06-28 12:23:38.232167711,99330.0
2019-06-28 12:24:00.045896001,99126.0
2019-06-28 12:25:05.130973999,99614.0
2019-06-28 12:26:00.507163264,99467.0
2019-06-28 12:26:06.690623110,99534.0
2019-06-28 12:26:30.168062314,99722.0
2019-06-28 12:26:34.128811205,99709.0
2019-06-28 12:26:43.539570050,99733.0
2019-06-28 12:26:55.373533077,99754.0
2019-06-28 12:27:18.342517449,99455.0
2019-06-28 12:28:00.496966185,99753.0
2019-06-28 12:28:51.281151134,98671.0
2019-06-28 12:28:53.040820946,98678.0
2019-06-28 12:29:01.310387021,98701.0
2019-06-28 12:29:11.531322679,98798.0
2019-06-28 12:29:23.587386665,98734.0
2019-06-28 12:29:34.402574810,98578.0
2019-06-28 12:29:36.139494619,98573.0
2019-06-28 12:29:55.071172356,98560.0
2019-06-28 12:29:59.217268041,98558.0
2019-06-28 12:30:13.539557886,98709.0
2019-06-28 12:30:24.734580684,98833.0
2019-06-28 12:30:26.443019613,98846.0
2019-06-28 12:30:42.109380813,98975.0
2019-06-28 12:30:51.216721445,99026.0
2019-06-28 12:30:53.688632195,99043.0
2019-06-28 12:31:01.511577690,99014.0
2019-06-28 12:31:16.438938178,99389.0
2019-06-28 12:31:19.851637136,99383.0
2019-06-28 12:31:21.467641708,99392.0
2019-06-28 12:31:38.416575697,99253.0
2019-06-28 12:31:43.483384316,99232.0
2019-06-28 12:33:00.761179369,99212.0
2019-06-28 12:33:14.238171565,99344.0
2019-06-28 12:33:21.412103737,99407.0
2019-06-28 12:33:25.705507340,99436.0
2019-06-28 12:33:26.615382918,99447.0
2019-06-28 12:34:06.983852585,99538.0
2019-06-28 12:34:09.922061996,99599.0
2019-06-28 12:34:14.616786535,99575.0
2019-06-28 12:34:26.479275528,99569.0
2019-06-28 12:34:35.352797687,99496.0
2019-06-28 12:34:38.370637485,99504.0
2019-06-28 12:34:41.324754087,99482.0
2019-06-28 12:35:01.924942778,99780.0
2019-06-28 12:35:07.352025159,99865.0
2019-06-28 12:35:22.248067815,99591.0
2019-06-28 12:35:26.164324758,99626.0
2019-06-28 12:35:30.949868882,99659.0
2019-06-28 12:35:56.849782587,99920.0
2019-06-28 12:36:00.434916432,99928.0
2019-06-28 12:36:06.448360725,99961.0
2019-06-28 12:36:09.109136715,99937.0
2019-06-28 12:36:17.205585671,99844.0
2019-06-28 12:36:18.368668777,99840.0
2019-06-28 12:36:21.394793839,99829.0
2019-06-28 12:37:04.861229652,99861.0
2019-06-28 12:37:08.348306497,99905.0
2019-06-28 12:37:09.329803669,99902.0
2019-06-28 12:37:14.793321451,99946.0
2019-06-28 12:37:15.096326487,99941.0
2019-06-28 12:37:30.902483109,99971.0
2019-06-28 12:37:51.937437271,99811.0
2019-06-28 12:38:29.546184859,99864.0
2019-06-28 12:38:35.994685695,99780.0
2019-06-28 12:38:58.179626903,99755.0
2019-06-28 12:38:58.809977816,99755.0
2019-06-28 12:39:25.937117535,99844.0
2019-06-28 12:39:52.170062917,99603.0
2019-06-28 12:39:52.282729120,99603.0
2019-06-28 12:41:07.896611604,98658.0
2019-06-28 12:41:10.466183208,98645.0
2019-06-28 12:41:11.540430279,98661.0
2019-06-28 12:41:30.604457199,98798.0
2019-06-28 12:41:32.987581272,98795.0
2019-06-28 12:42:05.947054602,99009.0
2019-06-28 12:42:19.209540306,99215.0
2019-06-28 12:42:30.300213952,99027.0
2019-06-28 12:42:41.597940746,99095.0
2019-06-28 12:43:00.386474108,99153.0
2019-06-28 12:43:07.957817115,99139.0
2019-06-28 12:43:13.252740266,99177.0
2019-06-28 12:43:13.735005868,99180.0
2019-06-28 12:43:15.362219809,99191.0
2019-06-28 12:43:20.517959945,99201.0
2019-06-28 12:43:36.354377424,99525.0
2019-06-28 12:43:41.660263944,99457.0
2019-06-28 12:44:32.473846750,99734.0
2019-06-28 12:44:40.692750187,99571.0
2019-06-28 12:45:40.699802554,98786.0
2019-06-28 12:46:39.482031198,98083.0
2019-06-28 12:46:43.554117694,98137.0
2019-06-28 12:46:50.003901145,98109.0
2019-06-28 12:47:06.610128483,98399.0
2019-06-28 12:47:11.278451884,98451.0
2019-06-28 12:47:25.225448711,98320.0
2019-06-28 12:47:41.120487075,98247.0
2019-06-28 12:47:46.883513339,98277.0
2019-06-28 12:48:02.573017476,98272.0
2019-06-28 12:48:08.383576755,98316.0
2019-06-28 12:48:13.996067290,98282.0
2019-06-28 12:48:33.550906056,98354.0
2019-06-28 12:48:38.380338089,98431.0
2019-06-28 12:48:45.092930967,98474.0
2019-06-28 12:48:49.271153174,98522.0
2019-06-28 12:49:10.960044550,98149.0
2019-06-28 12:49:24.452379368,98271.0
2019-06-28 12:49:48.062814566,98599.0
2019-06-28 12:50:10.083852632,98852.0
2019-06-28 12:50:28.648513117,98544.0
2019-06-28 12:50:34.334551150,98591.0
2019-06-28 12:50:51.290820546,98812.0
2019-06-28 12:51:11.743139712,99037.0
2019-06-28 12:51:39.143315314,99259.0
2019-06-28 12:52:23.496481736,99939.0
2019-06-28 12:52:55.967718354,100217.0
2019-06-28 12:53:37.263348954,99320.0
2019-06-28 12:54:19.318869234,99623.0
2019-06-28 12:54:48.454232127,99967.0
2019-06-28 12:55:22.067602794,100055.0
2019-06-28 12:55:27.989102359,100076.0
2019-06-28 12:55:29.363660875,100076.0
2019-06-28 12:55:52.771119618,100171.0
2019-06-28 12:55:57.901015597,100218.0
2019-06-28 12:56:23.206325916,100231.0
2019-06-28 12:56:30.827122074,100277.0
2019-06-28 12:56:34.961263303,100250.0
2019-06-28 12:56:35.256860533,100246.0
2019-06-28 12:56:46.287993495,100294.0
2019-06-28 12:56:51.067180091,100306.0
2019-06-28 12:57:04.317989290,100608.0
2019-06-28 12:57:17.073808981,101016.0
2019-06-28 12:57:18.108419036,101016.0
2019-06-28 12:57:19.268842202,100992.0
2019-06-28 12:57:25.003852613,101056.0
2019-06-28 12:57:35.268545594,101072.0
2019-06-28 12:57:41.488151930,99852.0
2019-06-28 12:57:51.018243662,99943.0
2019-06-28 12:58:08.441681110,100021.0
2019-06-28 12:58:55.136720912,100366.0
2019-06-28 12:59:01.342015563,100304.0
2019-06-28 12:59:04.801282284,100298.0
2019-06-28 12:59:08.637202070,100271.0
2019-06-28 12:59:24.327734655,100585.0
2019-06-28 12:59:29.284993506,100555.0
2019-06-28 12:59:34.129582913,100623.0
2019-06-28 12:59:36.583359284,100641.0
2019-06-28 12:59:41.132368068,100650.0
2019-06-28 13:00:19.187297462,99931.0
2019-06-28 13:00:30.028400352,99897.0
2019-06-28 13:00:38.803006753,99867.0
2019-06-28 13:01:02.244414396,100159.0
2019-06-28 13:01:37.635987097,99999.0
2019-06-28 13:01:42.253762938,100084.0
2019-06-28 13:02:02.127214704,100059.0
2019-06-28 13:02:02.765408481,100073.0
2019-06-28 13:02:12.569294503,99986.0
2019-06-28 13:02:24.443241261,100001.0
2019-06-28 13:02:28.733022071,100005.0
2019-06-28 13:02:50.191421354,100271.0
2019-06-28 13:02:55.618847617,100263.0
2019-06-28 13:03:04.686360145,100298.0
2019-06-28 13:03:36.474968036,100539.0
2019-06-28 13:03:54.483395655,100790.0
2019-06-28 13:03:55.453200293,100792.0
2019-06-28 13:04:04.483371357,100759.0
2019-06-28 13:04:07.018470295,100757.0
2019-06-28 13:04:21.946702935,100789.0
2019-06-28 13:05:12.054184159,100475.0
2019-06-28 13:05:12.790417825,100485.0
2019-06-28 13:05:16.384201989,100486.0
2019-06-28 13:05:16.681766520,100489.0
2019-06-28 13:05:25.754053948,100376.0
2019-06-28 13:05:34.210257094,100212.0
2019-06-28 13:05:37.205405702,100232.0
2019-06-28 13:06:03.019835834,100146.0
2019-06-28 13:06:15.488080104,100083.0
2019-06-28 13:06:19.576153640,100029.0
2019-06-28 13:06:51.169503871,99773.0
2019-06-28 13:07:22.424749079,99232.0
2019-06-28 13:07:24.613179413,99250.0
2019-06-28 13:07:38.994778870,99258.0
2019-06-28 13:07:39.366877377,99256.0
2019-06-28 13:07:41.371553534,99272.0
2019-06-28 13:07:52.478834648,99206.0
2019-06-28 13:07:57.445208141,99249.0
2019-06-28 13:08:31.329807562,99318.0
2019-06-28 13:08:37.845886339,99340.0
2019-06-28 13:08:40.069056840,99381.0
2019-06-28 13:08:42.317122942,99389.0
2019-06-28 13:08:53.661780129,99361.0
2019-06-28 13:08:57.096467354,99354.0
2019-06-28 13:09:38.160813492,99562.0
2019-06-28 13:09:54.195037118,99470.0
2019-06-28 13:10:05.307457569,99389.0
2019-06-28 13:10:13.646662882,99486.0
2019-06-28 13:10:19.586816817,99428.0
2019-06-28 13:10:40.464974927,99555.0
2019-06-28 13:10:48.209210767,99637.0
2019-06-28 13:10:51.734392339,99685.0
2019-06-28 13:10:57.878352483,99674.0
2019-06-28 13:11:02.121312090,99622.0
2019-06-28 13:11:04.773907148,99621.0
2019-06-28 13:11:13.865334658,99471.0
2019-06-28 13:11:22.397416762,99501.0
2019-06-28 13:11:30.545689627,99441.0
2019-06-28 13:11:35.975918734,99485.0
2019-06-28 13:11:38.079162129,99488.0
2019-06-28 13:11:49.005772121,99371.0
2019-06-28 13:11:49.585612640,99374.0
2019-06-28 13:12:22.851222906,100024.0
2019-06-28 13:12:27.391825813,99973.0
2019-06-28 13:12:31.879360183,99852.0
2019-06-28 13:12:40.239739023,99771.0
2019-06-28 13:12:58.390682470,99882.0
2019-06-28 13:13:05.885713187,99978.0
2019-06-28 13:13:09.215417209,100030.0
2019-06-28 13:13:17.557873175,99882.0
2019-06-28 13:13:29.735340438,99679.0
2019-06-28 13:14:04.220613673,99486.0
2019-06-28 13:14:18.131187858,99541.0
2019-06-28 13:14:22.841613716,99420.0
2019-06-28 13:14:32.465322264,99451.0
2019-06-28 13:14:33.524964233,99459.0
2019-06-28 13:14:44.227518060,99414.0
2019-06-28 13:14:47.605581132,99419.0
2019-06-28 13:15:09.341067464,99326.0
2019-06-28 13:15:11.245537146,99371.0
2019-06-28 13:15:12.636268907,99366.0
2019-06-28 13:15:17.961530317,99454.0
2019-06-28 13:15:20.331756123,99465.0
2019-06-28 13:15:22.224030137,99462.0
2019-06-28 13:15:23.813711026,99458.0
2019-06-28 13:15:25.194774508,99459.0
2019-06-28 13:15:29.194005932,99521.0
2019-06-28 13:15:33.931788774,99479.0
2019-06-28 13:15:41.526281520,99546.0
2019-06-28 13:16:19.131174680,99586.0
2019-06-28 13:16:28.070171449,99524.0
2019-06-28 13:16:32.182156261,99499.0
2019-06-28 13:17:05.645461774,99827.0
2019-06-28 13:17:08.437806604,99831.0
2019-06-28 13:17:30.882610697,99636.0
2019-06-28 13:17:40.360216042,99672.0
2019-06-28 13:17:44.242725791,99603.0
2019-06-28 13:17:45.049367126,99604.0
2019-06-28 13:17:52.891389655,99579.0
2019-06-28 13:17:53.844778119,99598.0
2019-06-28 13:17:55.512492597,99600.0
2019-06-28 13:18:02.023875550,99647.0
2019-06-28 13:18:09.687660114,99564.0
2019-06-28 13:18:16.758526770,99540.0
2019-06-28 13:18:48.802370431,100282.0
2019-06-28 13:18:53.187166339,100282.0
2019-06-28 13:19:39.045786976,100379.0
2019-06-28 13:19:56.633930926,100613.0
2019-06-28 13:20:28.111748024,100411.0
2019-06-28 13:20:31.928583350,100392.0
2019-06-28 13:20:34.971949732,100371.0
2019-06-28 13:20:44.084373098,100479.0
2019-06-28 13:20:55.488016086,100413.0
2019-06-28 13:20:57.034998910,100419.0
2019-06-28 13:21:02.458727488,100291.0
2019-06-28 13:21:39.443413060,100234.0
2019-06-28 13:21:49.641915444,100278.0
2019-06-28 13:22:23.541243254,100543.0
2019-06-28 13:22:26.207641792,100562.0
2019-06-28 13:22:35.613781280,100569.0
2019-06-28 13:22:37.693279346,100557.0
2019-06-28 13:22:57.050369486,100505.0
2019-06-28 13:23:26.818780847,100537.0
2019-06-28 13:23:38.477108520,100546.0
2019-06-28 13:24:22.640940227,101017.0
2019-06-28 13:24:29.217623961,101086.0
2019-06-28 13:24:35.005796353,100992.0
2019-06-28 13:24:36.512335045,100990.0
2019-06-28 13:24:44.612239632,100953.0
2019-06-28 13:24:56.319336270,100639.0
2019-06-28 13:25:02.768630579,100584.0
2019-06-28 13:25:14.542728276,100588.0
2019-06-28 13:25:20.185565659,100613.0
2019-06-28 13:25:24.924680809,100637.0
2019-06-28 13:25:27.628372237,100606.0
2019-06-28 13:25:37.513222848,100549.0
2019-06-28 13:26:08.134100763,100891.0
2019-06-28 13:26:08.397339920,100893.0
2019-06-28 13:26:30.661407509,100950.0
2019-06-28 13:26:52.015677295,100829.0
2019-06-28 13:26:57.256655370,100020.0
2019-06-28 13:27:31.855012292,99487.0
2019-06-28 13:27:40.248239637,99559.0
2019-06-28 13:27:42.802472244,99557.0
2019-06-28 13:27:43.972305855,99557.0
2019-06-28 13:27:47.070211496,99474.0
2019-06-28 13:27:52.071989139,99444.0
2019-06-28 13:27:53.830301875,99430.0
2019-06-28 13:28:11.122809679,99811.0
2019-06-28 13:28:27.093240269,99730.0
2019-06-28 13:28:34.834769835,99661.0
2019-06-28 13:28:48.330986445,99758.0
2019-06-28 13:28:49.935906750,99772.0
2019-06-28 13:28:57.755854859,99753.0
2019-06-28 13:29:22.970697421,99814.0
2019-06-28 13:29:31.938036893,99676.0
2019-06-28 13:29:40.310599645,99744.0
2019-06-28 13:29:48.460647789,99811.0
2019-06-28 13:30:18.120575295,99478.0
2019-06-28 13:30:19.510298245,99480.0
2019-06-28 13:30:20.922507827,99481.0
2019-06-28 13:30:24.163654431,99486.0
2019-06-28 13:31:15.509403265,99385.0
2019-06-28 13:31:45.130621709,99723.0
2019-06-28 13:31:57.187131291,100020.0
2019-06-28 13:32:39.943934291,100142.0
2019-06-28 13:32:43.226420949,100082.0
2019-06-28 13:33:00.517449143,99789.0
2019-06-28 13:33:08.011511845,99805.0
2019-06-28 13:33:10.007778995,99812.0
2019-06-28 13:33:13.090913403,99805.0
2019-06-28 13:33:21.907178773,99756.0
2019-06-28 13:33:24.423236777,99763.0
2019-06-28 13:33:27.909866457,99720.0
2019-06-28 13:34:34.282516028,100333.0
2019-06-28 13:34:53.125989523,100144.0
2019-06-28 13:35:16.954222324,100152.0
2019-06-28 13:35:20.919138771,100220.0
2019-06-28 13:35:21.070260336,100221.0
2019-06-28 13:35:47.676884942,100564.0
2019-06-28 13:36:00.413834762,100648.0
2019-06-28 13:36:44.144405693,100934.0
2019-06-28 13:36:56.782677716,100820.0
2019-06-28 13:37:02.465487122,100810.0
2019-06-28 13:37:19.716977166,100706.0
2019-06-28 13:37:38.426056337,100611.0
2019-06-28 13:37:48.026490188,100586.0
2019-06-28 13:37:55.003478155,100523.0
2019-06-28 13:37:55.360540174,100521.0
2019-06-28 13:38:01.979295593,100446.0
2019-06-28 13:38:26.536525062,100490.0
2019-06-28 13:38:27.545511806,100482.0
2019-06-28 13:38:28.464052897,100476.0
2019-06-28 13:38:35.590114880,100478.0
2019-06-28 13:38:35.936746072,100487.0
2019-06-28 13:38:44.002102584,100358.0
2019-06-28 13:38:59.946406237,100205.0
2019-06-28 13:39:25.254972567,100565.0
2019-06-28 13:40:09.704314943,100316.0
2019-06-28 13:40:44.551871154,100256.0
2019-06-28 13:41:08.493376030,99965.0
2019-06-28 13:42:01.879697496,99328.0
2019-06-28 13:42:02.153406567,99330.0
2019-06-28 13:42:48.424731577,99311.0
2019-06-28 13:43:04.559666058,99332.0
2019-06-28 13:43:10.896248673,99257.0
2019-06-28 13:43:26.976176180,99285.0
2019-06-28 13:43:29.689795222,99259.0
2019-06-28 13:43:34.584199944,99227.0
2019-06-28 13:43:39.881657775,99234.0
2019-06-28 13:43:42.385503518,99243.0
2019-06-28 13:43:50.204936969,99193.0
2019-06-28 13:43:52.375650883,99218.0
2019-06-28 13:43:55.278091730,99203.0
2019-06-28 13:44:16.219243932,99091.0
2019-06-28 13:45:12.590167927,98973.0
2019-06-28 13:45:26.735445658,98959.0
2019-06-28 13:45:28.358354228,98986.0
2019-06-28 13:45:35.433206503,98943.0
2019-06-28 13:45:51.177939400,99119.0
2019-06-28 13:46:18.218462667,99427.0
2019-06-28 13:46:28.005731995,99550.0
2019-06-28 13:46:28.786338835,99546.0
2019-06-28 13:46:45.896643186,99844.0
2019-06-28 13:46:46.439576684,99841.0
2019-06-28 13:47:01.997214082,99650.0
2019-06-28 13:47:20.640567868,99932.0
2019-06-28 13:47:22.564282811,99924.0
2019-06-28 13:47:25.027607571,99980.0
2019-06-28 13:47:28.421018891,100003.0
2019-06-28 13:47:30.820366909,100030.0
2019-06-28 13:47:45.362573361,99983.0
2019-06-28 13:47:52.734055016,100076.0
2019-06-28 13:48:02.503717042,100042.0
2019-06-28 13:48:05.560010767,100051.0
2019-06-28 13:48:09.143879659,100076.0
2019-06-28 13:49:26.639444400,100114.0
2019-06-28 13:49:40.614022188,100005.0
2019-06-28 13:50:04.391273785,100417.0
2019-06-28 13:51:00.816316215,100579.0
2019-06-28 13:51:01.795913864,100582.0
2019-06-28 13:51:20.306340341,100515.0
2019-06-28 13:51:35.715710290,100397.0
2019-06-28 13:51:53.471836787,100492.0
2019-06-28 13:52:22.631230917,100413.0
2019-06-28 13:52:38.187556432,100347.0
2019-06-28 13:52:40.724975783,100325.0
2019-06-28 13:52:41.254487610,100324.0
2019-06-28 13:52:43.936671171,100321.0
2019-06-28 13:53:03.992621263,100444.0
2019-06-28 13:53:04.683423328,100437.0
2019-06-28 13:53:07.417093211,100383.0
2019-06-28 13:53:07.553663126,100384.0
2019-06-28 13:53:19.451081351,100138.0
2019-06-28 13:53:23.578200665,100173.0
2019-06-28 13:53:35.218528257,100226.0
2019-06-28 13:54:15.086678719,100133.0
2019-06-28 13:55:05.039972583,100479.0
2019-06-28 13:55:15.526409473,100515.0
2019-06-28 13:55:26.779826991,100426.0
2019-06-28 13:55:40.300054741,100533.0
2019-06-28 13:55:46.498771936,100506.0
2019-06-28 13:56:04.473816059,100498.0
2019-06-28 13:56:04.818737357,100498.0
2019-06-28 13:56:09.006671384,100449.0
2019-06-28 13:56:20.617827692,100210.0
2019-06-28 13:56:20.750970239,100213.0
2019-06-28 13:57:06.988096726,100625.0
2019-06-28 13:57:13.130281416,100612.0
2019-06-28 13:57:16.995300883,100613.0
2019-06-28 13:57:29.233369009,100647.0
2019-06-28 13:58:08.855268537,100584.0
2019-06-28 13:58:09.965406716,100589.0
2019-06-28 13:58:28.310585791,100593.0
2019-06-28 13:58:38.803827931,100724.0
2019-06-28 13:58:42.928055282,100711.0
2019-06-28 13:58:54.526050042,100647.0
