FundamentalTime,FundamentalValue
2019-06-28 09:48:31.520694943,99335.0
2019-06-28 09:48:34.844552462,99362.0
2019-06-28 09:48:37.249486458,99302.0
2019-06-28 09:48:44.498773234,99338.0
2019-06-28 09:49:03.440132094,99366.0
2019-06-28 09:49:26.944439228,99640.0
2019-06-28 09:49:33.217887765,99667.0
2019-06-28 09:49:36.312302840,99638.0
2019-06-28 09:49:52.745313243,99500.0
2019-06-28 09:50:02.128554495,99566.0
2019-06-28 09:50:09.983720240,99568.0
2019-06-28 09:50:20.921663067,99596.0
2019-06-28 09:50:23.312961055,99573.0
2019-06-28 09:50:25.715508627,99589.0
2019-06-28 09:51:10.252596312,99692.0
2019-06-28 09:51:12.211364656,99695.0
2019-06-28 09:52:03.592794713,99739.0
2019-06-28 09:52:07.904199489,99735.0
2019-06-28 09:52:12.624970594,99667.0
2019-06-28 09:52:24.798768099,99766.0
2019-06-28 09:52:26.854948507,99793.0
2019-06-28 09:52:42.868236831,100030.0
2019-06-28 09:52:47.087108931,100038.0
2019-06-28 09:52:56.681226940,100019.0
2019-06-28 09:53:28.679386697,100628.0
2019-06-28 09:53:31.760603514,100639.0
2019-06-28 09:54:04.175334512,100715.0
2019-06-28 09:54:34.251350962,100468.0
2019-06-28 09:54:48.708876713,100542.0
2019-06-28 09:54:53.334149909,100570.0
2019-06-28 09:55:12.249298310,100629.0
2019-06-28 09:55:17.908124996,100620.0
2019-06-28 09:55:32.565152555,100519.0
2019-06-28 09:55:33.151369757,100521.0
2019-06-28 09:55:43.169705659,100638.0
2019-06-28 09:55:43.348356017,100641.0
2019-06-28 09:55:46.771144346,100618.0
2019-06-28 09:55:56.709680851,100513.0
2019-06-28 09:56:13.970444931,100570.0
2019-06-28 09:56:19.649189185,100664.0
2019-06-28 09:56:34.945256569,100703.0
2019-06-28 09:56:43.176150251,100670.0
2019-06-28 09:56:49.567771378,100683.0
2019-06-28 09:57:21.910930599,100571.0
2019-06-28 09:58:08.590422660,100337.0
2019-06-28 09:58:13.676971406,100373.0
2019-06-28 09:58:44.314104965,100591.0
2019-06-28 09:59:08.179971099,100740.0
2019-06-28 09:59:12.389631426,100686.0
2019-06-28 09:59:12.897162310,100683.0
2019-06-28 09:59:33.347810413,100292.0
2019-06-28 09:59:37.069424417,100232.0
2019-06-28 09:59:42.114401869,100276.0
2019-06-28 09:59:43.414241427,100279.0
2019-06-28 09:59:47.042268534,100281.0
2019-06-28 09:59:50.727854921,100311.0
2019-06-28 09:59:59.865304523,100382.0
2019-06-28 10:00:01.557664641,100372.0
2019-06-28 10:00:03.511348099,100369.0
2019-06-28 10:00:13.529645828,100282.0
2019-06-28 10:00:21.269840543,100333.0
2019-06-28 10:00:30.785000878,100404.0
2019-06-28 10:00:44.012534274,100323.0
2019-06-28 10:00:51.548162394,100152.0
2019-06-28 10:01:07.719836955,100212.0
2019-06-28 10:01:11.656680500,100213.0
2019-06-28 10:01:18.284019647,100244.0
2019-06-28 10:01:30.840400238,100059.0
2019-06-28 10:01:58.358466930,100153.0
2019-06-28 10:01:59.994654090,100146.0
2019-06-28 10:02:11.882444459,100040.0
2019-06-28 10:02:13.483549579,100033.0
2019-06-28 10:02:25.308049354,100159.0
2019-06-28 10:02:38.496004774,100392.0
2019-06-28 10:02:45.897731795,100392.0
2019-06-28 10:03:19.644351971,100161.0
2019-06-28 10:03:26.612029695,100210.0
2019-06-28 10:03:41.507033598,100022.0
2019-06-28 10:04:22.347952578,100283.0
2019-06-28 10:04:38.844844955,100284.0
2019-06-28 10:04:43.860699694,100277.0
2019-06-28 10:05:03.599512854,100005.0
2019-06-28 10:05:18.348949573,100001.0
2019-06-28 10:05:19.069083850,99998.0
2019-06-28 10:05:32.370122773,99913.0
2019-06-28 10:05:32.762791185,99910.0
2019-06-28 10:05:35.902624270,99873.0
2019-06-28 10:05:43.731505340,99834.0
2019-06-28 10:05:46.871692156,99785.0
2019-06-28 10:06:07.382562669,99314.0
2019-06-28 10:06:18.700940907,99093.0
2019-06-28 10:06:26.950269290,99112.0
2019-06-28 10:06:40.603995270,99204.0
2019-06-28 10:06:43.996894977,99243.0
2019-06-28 10:06:50.921697461,99314.0
2019-06-28 10:07:23.939480070,99253.0
2019-06-28 10:07:24.664870153,99258.0
2019-06-28 10:07:30.250763072,99202.0
2019-06-28 10:07:36.334527454,99178.0
2019-06-28 10:07:52.261611511,99139.0
2019-06-28 10:08:08.065939807,99098.0
2019-06-28 10:08:09.418680641,99100.0
2019-06-28 10:08:31.326870696,98814.0
2019-06-28 10:08:57.546963722,98950.0
2019-06-28 10:09:06.072184172,98926.0
2019-06-28 10:09:07.701447345,98906.0
2019-06-28 10:09:11.085078525,98937.0
2019-06-28 10:09:31.819454733,98896.0
2019-06-28 10:09:44.127451102,98845.0
2019-06-28 10:10:18.815546800,98887.0
2019-06-28 10:10:48.833439845,98909.0
2019-06-28 10:11:05.052464404,98897.0
2019-06-28 10:11:44.031788133,99051.0
2019-06-28 10:12:43.351159475,99185.0
2019-06-28 10:12:47.107816369,99155.0
2019-06-28 10:12:49.967017851,99139.0
2019-06-28 10:13:11.921605887,99078.0
2019-06-28 10:13:53.209491975,98901.0
2019-06-28 10:13:53.257543999,98902.0
2019-06-28 10:14:04.165090259,98931.0
2019-06-28 10:14:07.240262983,98889.0
2019-06-28 10:14:22.035105123,98995.0
2019-06-28 10:14:28.569165502,99008.0
2019-06-28 10:14:30.847006174,98981.0
2019-06-28 10:14:53.296073935,99439.0
2019-06-28 10:15:12.747959872,99526.0
2019-06-28 10:15:13.666271261,99520.0
2019-06-28 10:15:14.978480741,99504.0
2019-06-28 10:15:28.486526876,99412.0
2019-06-28 10:15:40.422441589,99312.0
2019-06-28 10:15:47.233582519,99363.0
2019-06-28 10:15:47.621601277,99366.0
2019-06-28 10:16:19.413653361,98985.0
2019-06-28 10:16:41.209510579,98801.0
2019-06-28 10:16:41.378538916,98801.0
2019-06-28 10:16:55.912268995,98861.0
2019-06-28 10:16:57.694060022,98855.0
2019-06-28 10:17:04.322344508,98896.0
2019-06-28 10:17:10.332726219,98897.0
2019-06-28 10:17:57.110285822,98828.0
2019-06-28 10:18:00.245901654,98821.0
2019-06-28 10:18:18.361226762,99270.0
2019-06-28 10:18:25.463439049,99224.0
2019-06-28 10:18:43.953871152,98946.0
2019-06-28 10:18:56.287632635,98828.0
2019-06-28 10:20:16.317040441,98272.0
2019-06-28 10:20:17.490072405,98264.0
2019-06-28 10:20:24.065982095,98233.0
2019-06-28 10:20:31.448825921,98369.0
2019-06-28 10:20:41.042494666,98224.0
2019-06-28 10:20:56.920571902,98201.0
2019-06-28 10:21:12.623199071,98365.0
2019-06-28 10:21:39.719391780,98508.0
2019-06-28 10:21:41.610963950,98536.0
2019-06-28 10:21:47.429550593,98595.0
2019-06-28 10:21:59.192314686,98386.0
2019-06-28 10:22:30.650672923,98600.0
2019-06-28 10:22:48.350847322,98680.0
2019-06-28 10:23:08.404267578,98538.0
2019-06-28 10:23:10.880977707,98531.0
2019-06-28 10:23:12.971567314,98554.0
2019-06-28 10:23:32.989137548,98494.0
2019-06-28 10:23:46.305116217,98658.0
2019-06-28 10:23:51.758052365,98716.0
2019-06-28 10:24:37.101567119,99934.0
2019-06-28 10:24:41.086198675,99950.0
2019-06-28 10:24:42.038444857,99934.0
2019-06-28 10:24:44.191793016,99939.0
2019-06-28 10:24:46.910446144,99944.0
2019-06-28 10:24:50.778073373,99929.0
2019-06-28 10:25:16.617863768,100153.0
2019-06-28 10:25:20.237859022,100198.0
2019-06-28 10:25:52.087187910,99849.0
2019-06-28 10:26:39.018070135,99674.0
2019-06-28 10:26:41.101518820,99691.0
2019-06-28 10:26:48.234425685,99681.0
2019-06-28 10:26:49.365674476,99687.0
2019-06-28 10:26:57.957064878,99605.0
2019-06-28 10:27:07.628052697,99632.0
2019-06-28 10:27:30.119762826,99659.0
2019-06-28 10:28:11.533824734,99577.0
2019-06-28 10:28:18.702522202,99610.0
2019-06-28 10:28:29.111041010,99766.0
2019-06-28 10:29:27.766613864,98770.0
2019-06-28 10:29:38.705604499,98766.0
2019-06-28 10:29:53.878402674,98604.0
2019-06-28 10:29:56.825611901,98621.0
2019-06-28 10:30:00.385092383,98633.0
2019-06-28 10:30:26.726445963,98726.0
2019-06-28 10:30:37.605339605,98680.0
2019-06-28 10:30:38.256653874,98679.0
2019-06-28 10:30:44.451235470,98672.0
2019-06-28 10:30:48.379947110,98661.0
2019-06-28 10:30:48.824340786,98655.0
2019-06-28 10:31:01.612257167,98728.0
2019-06-28 10:31:02.968398561,98753.0
2019-06-28 10:31:12.624821910,98758.0
2019-06-28 10:31:14.289731356,98771.0
2019-06-28 10:31:46.267210043,98951.0
2019-06-28 10:32:06.398245171,99258.0
2019-06-28 10:32:14.332817711,99108.0
2019-06-28 10:32:19.637265506,99073.0
2019-06-28 10:32:28.512056193,99121.0
2019-06-28 10:32:35.768856746,99111.0
2019-06-28 10:32:49.611646710,99023.0
2019-06-28 10:32:52.219478763,99032.0
2019-06-28 10:32:56.394260150,98996.0
2019-06-28 10:33:07.864136078,99062.0
2019-06-28 10:33:15.138327190,99095.0
2019-06-28 10:33:34.652613113,99027.0
2019-06-28 10:33:56.861883859,98980.0
2019-06-28 10:34:17.111838516,99189.0
2019-06-28 10:34:23.107373146,99234.0
2019-06-28 10:34:32.336736434,99274.0
2019-06-28 10:34:53.839740455,99392.0
2019-06-28 10:34:53.978303321,99394.0
2019-06-28 10:35:12.938457626,99616.0
2019-06-28 10:35:44.087207145,99783.0
2019-06-28 10:35:53.848662173,99914.0
2019-06-28 10:36:27.635004401,100039.0
2019-06-28 10:36:30.979923762,100027.0
2019-06-28 10:36:34.567893494,100037.0
2019-06-28 10:36:47.492429191,99651.0
2019-06-28 10:37:52.685505845,99209.0
2019-06-28 10:38:00.681975940,99112.0
2019-06-28 10:38:19.949537384,98968.0
2019-06-28 10:39:08.913958538,99449.0
2019-06-28 10:39:16.228706428,99448.0
2019-06-28 10:39:25.615289225,99587.0
2019-06-28 10:39:33.319323736,99777.0
2019-06-28 10:39:36.976896190,99806.0
2019-06-28 10:40:11.293647023,99454.0
2019-06-28 10:40:12.564890094,99454.0
2019-06-28 10:40:16.104216099,99518.0
2019-06-28 10:40:22.397345929,99445.0
2019-06-28 10:40:32.290049985,99386.0
2019-06-28 10:40:40.036999088,99449.0
2019-06-28 10:40:47.492426822,99367.0
2019-06-28 10:40:49.812373088,99361.0
2019-06-28 10:41:00.863551777,99284.0
2019-06-28 10:41:13.916872798,99356.0
2019-06-28 10:41:23.139272065,99311.0
2019-06-28 10:41:37.761364121,99453.0
2019-06-28 10:41:43.059308602,99530.0
2019-06-28 10:41:46.203916927,99546.0
2019-06-28 10:42:19.228728311,99338.0
2019-06-28 10:42:21.376353985,99321.0
2019-06-28 10:42:44.644775691,99264.0
2019-06-28 10:42:50.737888183,99240.0
2019-06-28 10:42:51.246528604,99234.0
2019-06-28 10:43:04.052125324,99179.0
2019-06-28 10:43:19.164964178,99101.0
2019-06-28 10:44:32.703430682,100650.0
2019-06-28 10:44:51.900432602,100549.0
2019-06-28 10:44:54.765244082,100564.0
2019-06-28 10:45:04.681621841,100522.0
2019-06-28 10:45:06.049494973,100535.0
2019-06-28 10:45:07.588317739,100553.0
2019-06-28 10:45:08.542079847,100540.0
2019-06-28 10:45:45.547374215,100660.0
2019-06-28 10:46:09.037540447,100622.0
2019-06-28 10:46:56.863865589,100178.0
2019-06-28 10:47:16.310275629,100262.0
2019-06-28 10:47:29.287341554,100144.0
2019-06-28 10:47:38.495927248,100072.0
2019-06-28 10:48:03.813389875,100371.0
2019-06-28 10:48:07.838111256,100333.0
2019-06-28 10:49:02.137282928,100831.0
2019-06-28 10:49:48.485201068,101109.0
2019-06-28 10:49:52.431172664,101054.0
2019-06-28 10:49:54.211429356,101062.0
2019-06-28 10:49:57.914125830,101008.0
2019-06-28 10:50:06.874629570,100952.0
2019-06-28 10:50:07.623030223,100961.0
2019-06-28 10:50:24.109025940,101033.0
2019-06-28 10:50:28.286650897,101008.0
2019-06-28 10:50:28.618357421,101009.0
2019-06-28 10:50:29.295750114,101014.0
2019-06-28 10:50:34.548807028,100988.0
2019-06-28 10:50:58.953288072,100749.0
2019-06-28 10:50:59.169885211,100746.0
2019-06-28 10:51:07.106187623,100775.0
2019-06-28 10:51:30.003532540,100939.0
2019-06-28 10:52:43.339348641,100326.0
2019-06-28 10:53:03.031833999,99921.0
2019-06-28 10:53:04.093494707,99926.0
2019-06-28 10:53:24.124165956,99814.0
2019-06-28 10:53:27.222330150,99782.0
2019-06-28 10:53:51.752337154,99926.0
2019-06-28 10:54:44.260478070,99541.0
2019-06-28 10:55:15.515656655,99644.0
2019-06-28 10:55:16.471477567,99667.0
2019-06-28 10:55:24.996487210,99775.0
2019-06-28 10:55:28.448027047,99809.0
2019-06-28 10:55:33.524673078,99842.0
2019-06-28 10:55:42.115529429,99881.0
2019-06-28 10:55:44.165726891,99915.0
2019-06-28 10:56:06.889007436,99816.0
2019-06-28 10:56:14.008780991,99782.0
2019-06-28 10:56:22.808814109,99770.0
2019-06-28 10:57:17.665435071,99262.0
2019-06-28 10:57:39.982025517,99627.0
2019-06-28 10:57:51.227235582,99623.0
2019-06-28 10:57:51.637666802,99629.0
2019-06-28 10:58:22.862245324,99705.0
2019-06-28 10:58:57.090315851,99640.0
2019-06-28 10:58:59.408487272,99622.0
2019-06-28 11:00:21.415919436,99504.0
2019-06-28 11:00:24.045469387,99511.0
2019-06-28 11:00:42.144520297,99408.0
2019-06-28 11:00:50.653370985,99509.0
2019-06-28 11:01:13.035736604,99957.0
2019-06-28 11:01:46.670163972,99873.0
2019-06-28 11:01:51.415191937,99910.0
2019-06-28 11:01:58.908347890,99897.0
2019-06-28 11:02:17.988469194,99987.0
2019-06-28 11:02:30.998372741,100035.0
2019-06-28 11:02:40.667436084,99896.0
2019-06-28 11:02:57.345879172,99834.0
2019-06-28 11:03:03.413531787,99855.0
2019-06-28 11:03:41.414060210,100173.0
2019-06-28 11:04:00.962609444,100047.0
2019-06-28 11:04:48.688473872,99764.0
2019-06-28 11:04:51.975244979,99756.0
2019-06-28 11:04:57.890607328,99772.0
2019-06-28 11:05:44.683787707,99145.0
2019-06-28 11:05:51.832929104,99145.0
2019-06-28 11:05:54.051743097,99116.0
2019-06-28 11:05:57.338369333,99109.0
2019-06-28 11:06:01.511386152,99051.0
2019-06-28 11:06:11.028991697,99065.0
2019-06-28 11:06:42.768992288,98804.0
2019-06-28 11:06:46.840852226,98778.0
2019-06-28 11:06:50.727674944,98731.0
2019-06-28 11:06:52.332342435,98784.0
2019-06-28 11:06:58.740043590,98785.0
2019-06-28 11:07:08.569016162,98695.0
2019-06-28 11:07:08.804112032,98696.0
2019-06-28 11:07:22.276584806,98829.0
2019-06-28 11:07:36.638269693,98868.0
2019-06-28 11:07:54.970245651,98355.0
2019-06-28 11:08:22.437891812,98230.0
2019-06-28 11:08:24.524026030,98251.0
2019-06-28 11:08:26.848830157,98241.0
2019-06-28 11:08:40.948935089,98269.0
2019-06-28 11:08:48.042899639,98169.0
2019-06-28 11:09:39.365839569,98999.0
2019-06-28 11:09:46.020660089,98989.0
2019-06-28 11:09:50.540226485,98983.0
2019-06-28 11:10:08.511384368,99111.0
2019-06-28 11:10:14.091599829,99083.0
2019-06-28 11:10:22.660391508,99096.0
2019-06-28 11:10:25.549247730,99072.0
2019-06-28 11:10:33.871930216,99109.0
2019-06-28 11:10:35.248603345,99140.0
2019-06-28 11:10:36.951857432,99129.0
2019-06-28 11:10:45.443590243,99188.0
2019-06-28 11:10:51.171359766,100019.0
2019-06-28 11:11:08.648844958,100420.0
2019-06-28 11:11:21.087854430,100527.0
2019-06-28 11:11:45.118120052,100395.0
2019-06-28 11:11:57.239700931,100493.0
2019-06-28 11:12:04.558989941,100516.0
2019-06-28 11:12:07.983505962,100552.0
2019-06-28 11:12:24.581793000,100729.0
2019-06-28 11:12:47.116246880,100591.0
2019-06-28 11:12:54.073293016,100507.0
2019-06-28 11:12:59.158777013,100482.0
2019-06-28 11:13:03.252827832,100473.0
2019-06-28 11:13:03.691098183,100473.0
2019-06-28 11:13:16.915098642,100566.0
2019-06-28 11:13:29.473376343,100609.0
2019-06-28 11:13:53.088152606,100507.0
2019-06-28 11:14:12.647509886,100592.0
2019-06-28 11:14:13.329804781,100593.0
2019-06-28 11:14:16.672569431,100567.0
2019-06-28 11:14:38.596183114,100627.0
2019-06-28 11:14:49.262597010,100543.0
2019-06-28 11:15:00.869430336,100616.0
2019-06-28 11:15:33.891785184,100786.0
2019-06-28 11:15:44.921033806,100674.0
2019-06-28 11:15:48.519924952,100638.0
2019-06-28 11:16:15.689731361,100328.0
2019-06-28 11:16:30.452651486,100332.0
2019-06-28 11:16:31.406075417,100341.0
2019-06-28 11:16:48.011406698,100384.0
2019-06-28 11:17:06.716926386,100282.0
2019-06-28 11:17:19.175549645,100405.0
2019-06-28 11:17:22.812745462,100402.0
2019-06-28 11:17:36.086185214,100412.0
2019-06-28 11:17:57.555974949,99837.0
2019-06-28 11:18:10.754807224,99850.0
2019-06-28 11:18:14.694399610,99808.0
2019-06-28 11:18:41.265549680,99804.0
2019-06-28 11:18:42.034747679,99794.0
2019-06-28 11:18:42.069549558,99794.0
2019-06-28 11:18:54.632844662,99824.0
2019-06-28 11:18:56.138516250,99838.0
2019-06-28 11:19:12.025122210,99868.0
2019-06-28 11:19:25.421774955,99774.0
2019-06-28 11:19:36.402398537,99780.0
2019-06-28 11:19:43.699029841,99681.0
2019-06-28 11:19:51.380182116,99704.0
2019-06-28 11:20:00.179032166,99707.0
2019-06-28 11:20:09.617939767,99809.0
2019-06-28 11:20:38.796336386,99418.0
2019-06-28 11:20:56.328750539,99388.0
2019-06-28 11:21:03.661785909,99413.0
2019-06-28 11:21:06.504533118,99467.0
2019-06-28 11:21:07.065203869,99472.0
2019-06-28 11:21:16.620898281,99510.0
2019-06-28 11:21:18.947723121,99534.0
2019-06-28 11:21:20.902074933,99533.0
2019-06-28 11:21:25.114507536,99550.0
2019-06-28 11:21:27.692765563,99545.0
2019-06-28 11:21:35.683272262,99403.0
2019-06-28 11:21:42.909783667,99424.0
2019-06-28 11:21:48.703954591,99388.0
2019-06-28 11:22:02.034642618,99540.0
2019-06-28 11:22:25.868588290,99729.0
2019-06-28 11:22:39.760774703,99696.0
2019-06-28 11:22:40.916218283,99704.0
2019-06-28 11:22:51.908802392,99566.0
2019-06-28 11:22:55.760796596,99551.0
2019-06-28 11:23:18.205070409,99476.0
2019-06-28 11:23:20.530337933,99463.0
2019-06-28 11:23:24.086777318,99523.0
2019-06-28 11:23:24.194463574,99522.0
2019-06-28 11:23:27.245859715,99519.0
2019-06-28 11:23:43.763408639,99872.0
2019-06-28 11:23:45.091725117,99877.0
2019-06-28 11:23:47.036359896,99882.0
2019-06-28 11:23:52.914401075,99788.0
2019-06-28 11:23:53.414997919,99792.0
2019-06-28 11:23:57.262086454,99851.0
2019-06-28 11:24:13.207318358,99567.0
2019-06-28 11:24:30.029634148,99381.0
2019-06-28 11:24:32.778192521,99364.0
2019-06-28 11:24:34.092133966,99351.0
2019-06-28 11:24:40.114730088,99324.0
2019-06-28 11:24:47.147104454,99337.0
2019-06-28 11:24:56.057560577,99396.0
2019-06-28 11:25:01.729920464,99416.0
2019-06-28 11:25:07.279537730,99477.0
2019-06-28 11:25:20.572672954,99529.0
2019-06-28 11:25:21.470724821,99541.0
2019-06-28 11:25:27.594923167,99548.0
2019-06-28 11:25:40.395304668,99644.0
2019-06-28 11:25:43.868474730,99621.0
2019-06-28 11:25:51.920738511,99589.0
2019-06-28 11:25:56.943842007,99538.0
2019-06-28 11:26:07.428841220,99651.0
2019-06-28 11:26:27.724576176,99635.0
2019-06-28 11:26:29.271240969,99667.0
2019-06-28 11:26:30.385622614,99667.0
2019-06-28 11:26:30.735463397,99671.0
2019-06-28 11:26:30.980777395,99668.0
2019-06-28 11:26:42.194166525,99658.0
2019-06-28 11:26:44.911859308,99720.0
2019-06-28 11:26:48.104439775,99699.0
2019-06-28 11:26:55.516893943,99646.0
2019-06-28 11:27:05.830291128,99673.0
2019-06-28 11:27:07.270464050,99679.0
2019-06-28 11:27:07.562629575,99680.0
2019-06-28 11:28:21.910629593,99240.0
2019-06-28 11:28:34.217497450,99276.0
2019-06-28 11:28:36.267103648,99269.0
2019-06-28 11:28:38.264935822,99252.0
2019-06-28 11:29:18.064051178,99078.0
2019-06-28 11:29:27.615332507,99024.0
2019-06-28 11:29:30.611140355,98986.0
2019-06-28 11:29:45.001774040,99017.0
2019-06-28 11:29:58.482889612,99202.0
2019-06-28 11:30:05.435113074,99227.0
2019-06-28 11:30:24.977848834,98919.0
2019-06-28 11:30:27.969122932,98882.0
2019-06-28 11:30:31.249316328,98935.0
2019-06-28 11:30:44.138801070,98921.0
2019-06-28 11:30:45.051896690,98928.0
2019-06-28 11:30:58.162112591,98956.0
2019-06-28 11:30:58.975177131,98951.0
2019-06-28 11:31:27.582140309,99130.0
2019-06-28 11:31:53.535669057,99018.0
2019-06-28 11:31:57.844224796,98981.0
2019-06-28 11:31:58.962748227,98998.0
2019-06-28 11:32:08.435203724,98745.0
2019-06-28 11:32:42.148588987,98533.0
2019-06-28 11:33:00.521121454,98163.0
2019-06-28 11:33:30.964494047,98312.0
2019-06-28 11:33:39.439994557,98322.0
2019-06-28 11:33:54.668188012,98590.0
2019-06-28 11:34:06.378003307,98760.0
2019-06-28 11:34:12.445637727,98734.0
2019-06-28 11:34:26.539990727,98765.0
