,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:20.000000000,99959,448,99900,248,99994,344,99897,244,100030,344,99894,244,100043,100,99871,100,100044,100,99863,100,100052,100,99818,100,100063,100,99484,100,100072,100,99205,100,100074,100,99112,100,100118,100,98949,100
2019-06-28 09:44:24.311801941,99901,100,99900,248,99959,448,99897,244,99994,344,99894,244,100030,344,99871,100,100043,100,99863,100,100044,100,99818,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:44:30.000000000,99901,187,99900,187,99959,387,99897,187,99994,287,99894,187,100030,287,99871,187,100043,187,99863,187,100044,100,99818,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:44:40.000000000,99901,536,99900,536,99959,300,99897,100,99994,200,99894,100,100030,200,99871,100,100043,100,99863,100,100044,100,99818,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:44:43.976787149,99901,536,99900,436,99959,300,99897,100,99994,200,99894,100,100030,200,99871,100,100043,100,99863,100,100044,100,99818,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:44:50.000000000,99901,318,99897,318,99959,518,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99484,100,100052,100,99205,100,100063,100,99112,100,100072,100,98949,100,100074,100,98725,100
2019-06-28 09:45:00.000000000,99901,209,99897,209,99959,409,99894,209,99994,309,99871,209,100030,309,99863,209,100043,100,99818,100,100044,100,99484,100,100052,100,99205,100,100063,100,99112,100,100072,100,98949,100,100074,100,98725,100
2019-06-28 09:45:10.000000000,99901,318,99897,318,99959,518,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99484,100,100052,100,99205,100,100063,100,99112,100,100072,100,98949,100,100074,100,98725,100
2019-06-28 09:45:13.650842203,99901,318,99897,318,99959,518,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:45:20.000000000,99901,187,99897,187,99959,387,99894,187,99994,287,99871,187,100030,287,99863,187,100043,187,99818,187,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:45:30.000000000,99901,187,99897,187,99959,387,99894,187,99994,287,99871,187,100030,287,99863,187,100043,187,99818,187,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:45:40.000000000,99901,209,99897,209,99959,409,99894,209,99994,309,99871,209,100030,309,99863,209,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99112,100,100074,100,98949,100
2019-06-28 09:45:48.891863424,99901,209,99897,209,99959,409,99894,209,99994,309,99871,209,100030,309,99863,209,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:45:50.000000000,99901,248,99897,248,99959,444,99894,244,99994,344,99871,244,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:45:52.683214983,99901,248,99897,248,99959,344,99894,244,99994,344,99871,244,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:46:00.000000000,99901,248,99897,248,99959,344,99894,244,99994,344,99871,244,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:46:10.000000000,99901,536,99897,536,99959,200,99894,100,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:46:20.000000000,99901,187,99897,187,99959,287,99894,187,99994,287,99871,187,100030,287,99863,187,100043,187,99818,187,100044,100,99722,100,100052,100,99484,100,100063,100,99205,100,100072,100,99200,100,100074,100,99112,100
2019-06-28 09:46:20.583105215,99901,187,99897,187,99959,287,99894,187,99994,287,99871,187,100030,287,99863,187,100043,187,99818,187,100044,100,99722,100,100052,100,99484,100,100063,100,99406,100,100072,100,99205,100,100074,100,99200,100
2019-06-28 09:46:30.000000000,99901,318,99897,318,99959,418,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99406,100,100072,100,99205,100,100074,100,99200,100
2019-06-28 09:46:33.486045789,99901,318,99897,318,99959,418,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99406,100,100072,100,99254,100,100074,100,99205,100
2019-06-28 09:46:33.936781443,99901,318,99897,218,99959,418,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99406,100,100072,100,99254,100,100074,100,99205,100
2019-06-28 09:46:36.342550101,99901,318,99897,118,99959,418,99894,318,99994,200,99871,100,100030,200,99863,100,100043,100,99818,100,100044,100,99722,100,100052,100,99484,100,100063,100,99406,100,100072,100,99254,100,100074,100,99205,100
2019-06-28 09:46:39.403444672,99900,100,99897,118,99901,318,99894,318,99959,418,99871,100,99994,200,99863,100,100030,200,99818,100,100043,100,99722,100,100044,100,99484,100,100052,100,99406,100,100063,100,99254,100,100072,100,99205,100
2019-06-28 09:46:40.000000000,99900,536,99894,536,99901,100,99871,100,99959,200,99863,100,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99205,100,100072,100,99200,100
2019-06-28 09:46:50.000000000,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,287,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99205,100,100072,100,99200,100
2019-06-28 09:47:00.000000000,99900,209,99894,209,99901,209,99871,209,99959,309,99863,209,99994,309,99818,209,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99205,100,100072,100,99200,100
2019-06-28 09:47:09.841075219,99900,209,99894,209,99901,209,99871,209,99959,309,99863,209,99994,309,99818,209,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:10.000000000,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,287,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:20.000000000,99900,536,99894,536,99901,100,99871,100,99959,200,99863,100,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:30.000000000,99900,248,99894,248,99901,244,99871,244,99959,344,99863,244,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:33.431785965,99900,248,99894,248,99901,244,99871,244,99959,344,99863,244,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:40.000000000,99900,536,99894,536,99901,100,99871,100,99959,200,99863,100,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:50.000000000,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,287,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:47:56.316001294,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,287,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:48:00.000000000,99900,536,99894,536,99901,100,99871,100,99959,200,99863,100,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:48:03.236388101,99900,536,99894,536,99901,100,99871,100,99959,200,99863,100,99994,200,99818,100,100030,200,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:48:10.000000000,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,287,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99217,100,100072,100,99205,100
2019-06-28 09:48:15.397028182,99900,187,99894,187,99901,187,99871,187,99959,287,99863,187,99994,287,99818,187,100030,187,99722,187,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99243,100,100072,100,99217,100
2019-06-28 09:48:20.000000000,99900,318,99894,318,99901,318,99871,318,99959,200,99863,100,99994,200,99818,100,100030,100,99722,100,100043,100,99484,100,100044,100,99406,100,100052,100,99254,100,100063,100,99243,100,100072,100,99217,100
2019-06-28 09:48:24.083140682,99900,318,99894,318,99901,318,99871,318,99959,200,99863,100,99994,200,99818,100,100030,100,99722,100,100043,100,99484,100,100044,100,99408,100,100052,100,99406,100,100063,100,99254,100,100072,100,99243,100
2019-06-28 09:48:28.279822239,99900,318,99894,118,99901,318,99871,318,99959,200,99863,100,99994,200,99818,100,100030,100,99722,100,100043,100,99484,100,100044,100,99408,100,100052,100,99406,100,100063,100,99254,100,100072,100,99243,100
2019-06-28 09:48:30.000000000,99900,187,99871,187,99901,187,99863,187,99959,287,99818,187,99994,287,99722,187,100030,187,99484,187,100043,100,99408,100,100044,100,99406,100,100052,100,99254,100,100063,100,99243,100,100072,100,99217,100
2019-06-28 09:48:31.520694943,99897,100,99871,187,99900,187,99863,187,99901,187,99818,187,99959,287,99722,187,99994,287,99484,187,100030,187,99408,100,100043,100,99406,100,100044,100,99254,100,100052,100,99243,100,100072,100,99217,100
2019-06-28 09:48:34.844552462,99897,100,99871,187,99900,187,99863,187,99901,187,99818,187,99959,287,99722,187,99994,287,99484,187,100030,187,99408,100,100043,100,99406,100,100044,100,99254,100,100052,100,99243,100,100072,100,99217,100
2019-06-28 09:48:40.000000000,99897,209,99871,209,99900,209,99863,209,99901,209,99818,209,99959,309,99722,209,99994,200,99484,100,100030,100,99408,100,100043,100,99406,100,100044,100,99254,100,100052,100,99243,100,100072,100,99217,100
2019-06-28 09:48:44.498773234,99897,209,99871,209,99900,209,99863,209,99901,209,99818,209,99959,309,99722,209,99994,200,99484,100,100030,100,99408,100,100043,100,99406,100,100044,100,99390,100,100052,100,99254,100,100072,100,99243,100
2019-06-28 09:48:50.000000000,99897,318,99871,318,99900,318,99863,318,99901,100,99818,100,99959,200,99722,100,99994,200,99484,100,100030,100,99408,100,100043,100,99406,100,100044,100,99390,100,100052,100,99254,100,100072,100,99243,100
2019-06-28 09:49:00.000000000,99897,187,99871,187,99900,187,99863,187,99901,187,99818,187,99959,287,99722,187,99994,287,99484,187,100030,100,99408,100,100043,100,99406,100,100044,100,99390,100,100052,100,99254,100,100072,100,99243,100
2019-06-28 09:49:03.440132094,99897,187,99871,87,99900,187,99863,187,99901,187,99818,187,99959,287,99722,87,99994,287,99484,187,100030,100,99408,100,100043,100,99406,100,100044,100,99390,100,100052,100,99254,100,100072,100,99243,100
2019-06-28 09:49:10.000000000,99897,209,99863,209,99900,209,99818,209,99901,209,99484,209,99959,309,99408,209,99994,200,99406,100,100030,100,99390,100,100043,100,99254,100,100044,100,99243,100,100052,100,99217,100,100072,100,99205,100
2019-06-28 09:49:20.000000000,99897,536,99863,536,99900,100,99818,100,99901,100,99484,100,99959,200,99408,100,99994,200,99406,100,100030,100,99390,100,100043,100,99254,100,100044,100,99243,100,100052,100,99217,100,100072,100,99205,100
2019-06-28 09:49:26.944439228,99897,536,99863,436,99900,100,99818,100,99901,100,99484,100,99959,200,99408,100,99994,200,99390,100,100030,100,99254,100,100043,100,99243,100,100044,100,99217,100,100052,100,99205,100,100072,100,99200,100
2019-06-28 09:49:30.000000000,99897,187,99818,187,99900,187,99484,187,99901,187,99408,187,99959,287,99390,187,99994,287,99254,187,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100,100052,100,99200,100,100072,100,99197,100
2019-06-28 09:49:33.217887765,99835,100,99818,187,99897,187,99484,187,99900,187,99408,187,99901,187,99390,187,99959,287,99254,187,99994,287,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99200,100,100052,100,99197,100
2019-06-28 09:49:36.312302840,99835,100,99818,87,99897,187,99484,187,99900,187,99408,187,99901,187,99390,187,99959,287,99254,187,99994,287,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99200,100,100052,100,99197,100
2019-06-28 09:49:40.000000000,99835,536,99484,536,99897,100,99408,100,99900,100,99390,100,99901,100,99254,100,99959,200,99243,100,99994,200,99217,100,100030,100,99205,100,100043,100,99200,100,100044,100,99197,100,100052,100,99169,100
2019-06-28 09:49:50.000000000,99835,209,99484,209,99897,209,99408,209,99900,209,99390,209,99901,209,99254,209,99959,200,99243,100,99994,200,99217,100,100030,100,99205,100,100043,100,99200,100,100044,100,99197,100,100052,100,99169,100
2019-06-28 09:49:52.745313243,99834,100,99484,209,99835,209,99408,209,99897,209,99390,209,99900,209,99254,209,99901,209,99243,100,99959,200,99217,100,99994,200,99205,100,100030,100,99200,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:00.000000000,99834,318,99484,318,99835,318,99408,318,99897,100,99390,100,99900,100,99254,100,99901,100,99243,100,99959,200,99217,100,99994,200,99205,100,100030,100,99200,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:02.128554495,99834,318,99484,318,99835,318,99408,318,99897,100,99390,100,99900,100,99254,100,99901,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99200,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:09.983720240,99834,318,99674,100,99835,318,99484,318,99897,100,99408,318,99900,100,99390,100,99901,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:10.000000000,99834,187,99674,187,99835,187,99484,187,99897,187,99408,187,99900,187,99390,187,99901,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:20.000000000,99834,187,99674,187,99835,187,99484,187,99897,187,99408,187,99900,187,99390,187,99901,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:20.921663067,99834,287,99674,187,99835,187,99484,187,99897,187,99408,187,99900,187,99390,187,99901,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:23.312961055,99834,187,99674,187,99835,187,99484,187,99897,187,99408,187,99900,187,99390,187,99901,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:50:25.715508627,99834,187,99674,187,99835,187,99611,100,99897,187,99484,187,99900,187,99408,187,99901,187,99390,187,99959,200,99254,187,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:50:30.000000000,99834,318,99674,318,99835,318,99611,318,99897,100,99484,100,99900,100,99408,100,99901,100,99390,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:50:40.000000000,99834,248,99674,248,99835,244,99611,244,99897,244,99484,244,99900,100,99408,100,99901,100,99390,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:50:50.000000000,99834,187,99674,187,99835,187,99611,187,99897,187,99484,187,99900,187,99408,187,99901,187,99390,187,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:51:00.000000000,99834,536,99674,536,99835,100,99611,100,99897,100,99484,100,99900,100,99408,100,99901,100,99390,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:51:10.000000000,99834,318,99674,318,99835,318,99611,318,99897,100,99484,100,99900,100,99408,100,99901,100,99390,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:51:10.252596312,99834,318,99801,100,99835,318,99674,318,99897,100,99611,318,99900,100,99408,100,99901,100,99390,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100044,100,99197,100
2019-06-28 09:51:12.211364656,99834,318,99801,100,99835,318,99732,100,99897,100,99674,318,99900,100,99611,318,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:51:20.000000000,99834,536,99801,536,99835,100,99732,100,99897,100,99674,100,99900,100,99611,100,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:51:30.000000000,99834,318,99801,318,99835,318,99732,318,99897,100,99674,100,99900,100,99611,100,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:51:40.000000000,99834,536,99801,536,99835,100,99732,100,99897,100,99674,100,99900,100,99611,100,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:51:50.000000000,99834,248,99801,248,99835,244,99732,244,99897,244,99674,244,99900,100,99611,100,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:52:00.000000000,99834,318,99801,318,99835,318,99732,318,99897,100,99674,100,99900,100,99611,100,99901,100,99408,100,99959,200,99390,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100044,100,99205,100
2019-06-28 09:52:03.592794713,99834,318,99801,318,99835,318,99732,318,99897,100,99674,100,99900,100,99408,100,99901,100,99390,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100
2019-06-28 09:52:07.904199489,99834,318,99801,218,99835,318,99732,318,99897,100,99674,100,99900,100,99408,100,99901,100,99390,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100
2019-06-28 09:52:10.000000000,99834,248,99732,248,99835,244,99674,244,99897,244,99408,244,99900,100,99390,100,99901,100,99254,100,99914,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:12.624970594,99834,248,99732,248,99835,244,99674,244,99897,144,99408,244,99900,100,99390,100,99901,100,99254,100,99914,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:20.000000000,99834,187,99732,187,99835,187,99674,187,99900,187,99408,187,99901,187,99390,187,99914,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100044,100,99169,100
2019-06-28 09:52:24.798768099,99831,100,99732,187,99834,187,99674,187,99835,187,99408,187,99900,187,99390,187,99901,187,99254,187,99914,187,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:26.854948507,99831,100,99732,187,99834,187,99720,100,99835,187,99674,187,99900,187,99408,187,99901,187,99390,87,99914,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100
2019-06-28 09:52:30.000000000,99831,536,99732,536,99834,100,99720,100,99835,100,99674,100,99900,100,99408,100,99901,100,99254,100,99914,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:40.000000000,99831,536,99732,536,99834,100,99720,100,99835,100,99674,100,99900,100,99408,100,99901,100,99254,100,99914,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:47.087108931,99831,436,99732,536,99834,100,99720,100,99835,100,99674,100,99900,100,99408,100,99901,100,99254,100,99914,100,99243,100,99959,200,99217,100,99994,100,99205,100,100030,100,99197,100,100043,100,99169,100
2019-06-28 09:52:50.000000000,99834,318,99732,318,99835,318,99720,318,99900,100,99674,100,99901,100,99408,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:52:56.681226940,99834,318,99732,318,99835,318,99720,318,99900,100,99674,100,99901,100,99408,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:53:00.000000000,99834,248,99732,248,99835,244,99720,244,99900,244,99674,244,99901,100,99408,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:53:10.000000000,99834,536,99732,536,99835,100,99720,100,99900,100,99674,100,99901,100,99408,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:53:20.000000000,99834,187,99732,187,99835,187,99720,187,99900,187,99674,187,99901,187,99408,187,99914,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:53:28.679386697,99834,87,99732,187,99835,187,99720,187,99900,187,99674,87,99901,187,99408,187,99914,187,99254,187,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100
2019-06-28 09:53:30.000000000,99835,318,99732,318,99900,318,99720,318,99901,100,99408,100,99914,100,99254,100,99959,200,99243,100,99994,100,99217,100,100030,100,99205,100,100043,100,99197,100,100052,100,99169,100,100074,100,99158,100
2019-06-28 09:53:31.760603514,99835,318,99831,100,99900,318,99732,318,99901,100,99720,318,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:53:40.000000000,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:53:50.000000000,99835,248,99831,248,99900,244,99732,244,99901,244,99720,244,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:00.000000000,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:04.175334512,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:10.000000000,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:20.000000000,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:30.000000000,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:34.251350962,99835,536,99831,536,99900,100,99732,100,99901,100,99720,100,99914,100,99408,100,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:40.000000000,99835,187,99831,187,99900,187,99732,187,99901,187,99720,187,99914,187,99408,187,99959,287,99254,187,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:48.708876713,99835,187,99831,287,99900,187,99732,187,99901,187,99720,187,99914,187,99408,187,99959,287,99254,187,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:54:50.000000000,99835,209,99831,309,99900,209,99732,209,99901,209,99720,209,99914,209,99408,209,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:55:00.000000000,99835,209,99831,309,99900,209,99732,209,99901,209,99720,209,99914,209,99408,209,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:55:10.000000000,99835,209,99831,309,99900,209,99732,209,99901,209,99720,209,99914,209,99408,209,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99169,100
2019-06-28 09:55:12.249298310,99835,209,99831,309,99900,209,99732,209,99901,209,99720,209,99914,209,99408,209,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99112,100
2019-06-28 09:55:17.908124996,99835,209,99831,309,99900,209,99732,209,99901,209,99720,209,99914,109,99408,209,99959,200,99254,100,99994,100,99243,100,100030,100,99217,100,100043,100,99205,100,100052,100,99197,100,100074,100,99112,100
2019-06-28 09:55:20.000000000,99835,318,99831,418,99900,318,99732,318,99901,100,99720,100,99959,200,99408,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100052,100,99205,100,100074,100,99197,100,100118,100,99112,100
2019-06-28 09:55:30.000000000,99835,248,99831,348,99900,244,99732,244,99901,244,99720,244,99959,200,99408,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100052,100,99205,100,100074,100,99197,100,100118,100,99112,100
2019-06-28 09:55:32.565152555,99835,248,99831,348,99900,244,99732,244,99901,244,99720,244,99959,200,99408,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100052,100,99205,100,100074,100,99197,100,100118,100,99112,100
2019-06-28 09:55:33.151369757,99835,148,99831,348,99900,244,99732,244,99901,244,99720,244,99959,200,99408,100,99994,100,99254,100,100030,100,99243,100,100043,100,99217,100,100052,100,99205,100,100074,100,99197,100,100118,100,99112,100
2019-06-28 09:55:40.000000000,99900,536,99831,636,99901,100,99732,100,99959,200,99720,100,99994,100,99408,100,100030,100,99254,100,100043,100,99243,100,100052,100,99217,100,100074,100,99205,100,100118,100,99197,100,100180,100,99112,100
