FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:07.351375839,99882.0
2019-06-28 09:30:08.564111124,99890.0
2019-06-28 09:30:15.306570868,99907.0
2019-06-28 09:30:27.426440539,99729.0
2019-06-28 09:30:45.761409850,99591.0
2019-06-28 09:31:01.061018977,99654.0
2019-06-28 09:31:30.819211874,99387.0
2019-06-28 09:31:32.402234515,99366.0
2019-06-28 09:32:05.667530906,99422.0
2019-06-28 09:32:09.691474102,99395.0
2019-06-28 09:32:20.609843491,99160.0
2019-06-28 09:32:26.159664103,99168.0
2019-06-28 09:32:33.902692448,99084.0
2019-06-28 09:33:13.189753802,98753.0
2019-06-28 09:33:18.032815929,98780.0
2019-06-28 09:33:22.172716735,98768.0
2019-06-28 09:33:25.553725244,98775.0
2019-06-28 09:33:31.305029127,98812.0
2019-06-28 09:33:39.522141450,98910.0
2019-06-28 09:33:40.713556096,98893.0
2019-06-28 09:33:42.886384150,98903.0
2019-06-28 09:33:46.128554471,98860.0
2019-06-28 09:33:52.663131901,98896.0
2019-06-28 09:34:11.270133348,99046.0
2019-06-28 09:34:17.838666543,99075.0
2019-06-28 09:34:40.957550918,99100.0
2019-06-28 09:35:06.352299322,99015.0
2019-06-28 09:35:12.890191850,99019.0
2019-06-28 09:35:36.932529008,99132.0
2019-06-28 09:35:43.066157449,99189.0
2019-06-28 09:35:44.262147969,99165.0
2019-06-28 09:36:59.251736326,98854.0
2019-06-28 09:37:08.258212524,98850.0
2019-06-28 09:37:49.298262010,99463.0
2019-06-28 09:38:01.188536986,99341.0
2019-06-28 09:38:08.292962050,99291.0
2019-06-28 09:38:24.446235478,98950.0
2019-06-28 09:38:31.323817282,99053.0
2019-06-28 09:38:31.975701608,99054.0
2019-06-28 09:39:00.006058171,99240.0
2019-06-28 09:39:03.469143345,99260.0
2019-06-28 09:39:03.585156137,99260.0
2019-06-28 09:39:17.310458873,99172.0
2019-06-28 09:39:29.016652634,99035.0
2019-06-28 09:39:39.326309336,99125.0
2019-06-28 09:39:49.129460774,99209.0
2019-06-28 09:40:16.993387216,99451.0
2019-06-28 09:40:23.481910614,99353.0
2019-06-28 09:40:48.784142475,100007.0
2019-06-28 09:41:23.524874758,100348.0
2019-06-28 09:41:27.415997387,100388.0
2019-06-28 09:42:08.778251301,100373.0
2019-06-28 09:42:42.457903971,100528.0
2019-06-28 09:42:43.838561156,100538.0
2019-06-28 09:42:53.119389208,100476.0
2019-06-28 09:42:54.866852003,100473.0
2019-06-28 09:43:02.585548136,100556.0
2019-06-28 09:43:19.217160355,100596.0
2019-06-28 09:43:19.991604924,100612.0
2019-06-28 09:43:22.048300588,100634.0
2019-06-28 09:43:28.442249643,100719.0
2019-06-28 09:43:39.110546553,100557.0
2019-06-28 09:43:43.162021708,100467.0
2019-06-28 09:43:59.569159048,100656.0
2019-06-28 09:44:09.484025512,100556.0
2019-06-28 09:44:24.690378407,100560.0
2019-06-28 09:44:43.269673214,100500.0
2019-06-28 09:44:43.491460395,100497.0
2019-06-28 09:44:53.197694755,100510.0
2019-06-28 09:45:13.991064767,100209.0
2019-06-28 09:45:15.763561641,100207.0
2019-06-28 09:45:27.109607207,100278.0
2019-06-28 09:45:55.249934073,100099.0
2019-06-28 09:46:01.409170674,100223.0
2019-06-28 09:46:36.775920438,100412.0
2019-06-28 09:46:50.491882345,100433.0
2019-06-28 09:47:06.302460450,100620.0
2019-06-28 09:47:22.638954424,100316.0
2019-06-28 09:47:42.790133465,100541.0
2019-06-28 09:47:53.189587519,100566.0
2019-06-28 09:48:44.281559032,100577.0
2019-06-28 09:49:01.781888350,100632.0
2019-06-28 09:49:12.375281543,100702.0
2019-06-28 09:49:13.170711189,100719.0
2019-06-28 09:49:17.145780424,100686.0
2019-06-28 09:49:29.617571567,100699.0
2019-06-28 09:49:46.094287562,100739.0
2019-06-28 09:50:07.789857277,100703.0
2019-06-28 09:50:10.218644158,100669.0
2019-06-28 09:50:18.498018446,100676.0
2019-06-28 09:50:25.963546391,100755.0
2019-06-28 09:50:26.107263015,100755.0
2019-06-28 09:50:26.323291112,100756.0
2019-06-28 09:50:26.617504412,100759.0
2019-06-28 09:50:44.799837450,100543.0
2019-06-28 09:51:20.651216964,100577.0
2019-06-28 09:51:21.082295165,100574.0
2019-06-28 09:51:22.561542919,100580.0
2019-06-28 09:52:05.249405188,99654.0
2019-06-28 09:52:15.546779829,99554.0
2019-06-28 09:52:25.249183156,99476.0
2019-06-28 09:52:31.911689907,99559.0
2019-06-28 09:52:36.006065389,99511.0
2019-06-28 09:52:47.845945801,99526.0
2019-06-28 09:52:57.928107168,99420.0
2019-06-28 09:53:01.548677244,99475.0
2019-06-28 09:53:25.819299905,99583.0
2019-06-28 09:53:52.061184625,100006.0
2019-06-28 09:54:39.483865726,99980.0
2019-06-28 09:55:03.915815560,99827.0
2019-06-28 09:55:27.702595206,99687.0
2019-06-28 09:55:35.997322599,99748.0
2019-06-28 09:56:31.664958930,99649.0
2019-06-28 09:57:02.680756242,99721.0
2019-06-28 09:57:16.953259442,99751.0
2019-06-28 09:57:35.723384677,99768.0
2019-06-28 09:57:49.206337906,99931.0
2019-06-28 09:57:52.320950195,99952.0
2019-06-28 09:58:10.954550213,100084.0
2019-06-28 09:58:28.862810545,99858.0
2019-06-28 09:58:30.412213108,99825.0
2019-06-28 09:58:33.950380654,99815.0
2019-06-28 09:58:56.691601328,99673.0
2019-06-28 09:58:57.703658005,99658.0
2019-06-28 09:58:59.563278788,99683.0
2019-06-28 09:59:30.988825289,99718.0
2019-06-28 09:59:46.704749383,99733.0
2019-06-28 10:00:07.275939908,100016.0
2019-06-28 10:00:10.913850202,100078.0
2019-06-28 10:00:21.902570936,100186.0
2019-06-28 10:00:25.729283649,100227.0
2019-06-28 10:00:30.719111040,100165.0
2019-06-28 10:00:50.896215823,100016.0
2019-06-28 10:00:59.297418666,99934.0
2019-06-28 10:01:05.412288418,100018.0
2019-06-28 10:01:21.566222098,100075.0
2019-06-28 10:01:22.205502053,100083.0
2019-06-28 10:01:33.172952730,100005.0
2019-06-28 10:01:33.394910120,100008.0
2019-06-28 10:01:39.458350940,100091.0
2019-06-28 10:01:46.125172292,100080.0
2019-06-28 10:01:48.961925909,100103.0
2019-06-28 10:02:27.638873285,99902.0
2019-06-28 10:02:32.751408077,99847.0
2019-06-28 10:02:42.506479101,100017.0
2019-06-28 10:03:14.297030265,100283.0
2019-06-28 10:03:31.378800640,100282.0
2019-06-28 10:03:42.900595705,100428.0
2019-06-28 10:04:01.853751156,100174.0
2019-06-28 10:04:09.020838043,100219.0
2019-06-28 10:04:10.383530813,100221.0
2019-06-28 10:04:11.988024897,100249.0
2019-06-28 10:04:18.876206615,100171.0
2019-06-28 10:05:13.858175393,99833.0
2019-06-28 10:06:12.176804930,99232.0
2019-06-28 10:06:47.479317915,99043.0
2019-06-28 10:06:47.973242357,99045.0
2019-06-28 10:06:52.040092077,99039.0
2019-06-28 10:06:55.113384785,99076.0
2019-06-28 10:06:57.208304172,99060.0
2019-06-28 10:07:56.219450207,99220.0
2019-06-28 10:08:02.388225453,99175.0
2019-06-28 10:08:07.039146342,99264.0
2019-06-28 10:08:18.469989581,99406.0
2019-06-28 10:08:18.527264816,99406.0
2019-06-28 10:08:18.928477659,99402.0
2019-06-28 10:08:19.306934808,99402.0
2019-06-28 10:08:22.716480499,99392.0
2019-06-28 10:08:38.814302273,99762.0
2019-06-28 10:08:43.688306671,99740.0
2019-06-28 10:08:44.181527169,99737.0
2019-06-28 10:08:55.963220680,99788.0
2019-06-28 10:09:18.021293446,99876.0
2019-06-28 10:09:38.455264111,100193.0
2019-06-28 10:09:48.155302131,100090.0
2019-06-28 10:09:58.177989098,99829.0
2019-06-28 10:10:16.745711254,99543.0
2019-06-28 10:10:19.965879231,99531.0
2019-06-28 10:10:26.837297658,99458.0
2019-06-28 10:10:30.906303718,99498.0
2019-06-28 10:10:56.228018480,99503.0
2019-06-28 10:11:07.350223805,99422.0
2019-06-28 10:11:25.911989244,99246.0
2019-06-28 10:11:38.175818351,99151.0
2019-06-28 10:11:41.733707847,99151.0
2019-06-28 10:11:53.166217309,99302.0
2019-06-28 10:12:21.311342090,99532.0
2019-06-28 10:12:27.700547803,99644.0
2019-06-28 10:12:35.304695849,99619.0
2019-06-28 10:12:36.562930084,99613.0
2019-06-28 10:12:45.265747854,99623.0
2019-06-28 10:12:58.126190615,99670.0
2019-06-28 10:13:06.501130020,99614.0
2019-06-28 10:13:08.203504736,99640.0
2019-06-28 10:13:27.035359969,99849.0
2019-06-28 10:13:49.891688195,99779.0
2019-06-28 10:14:04.115765320,99844.0
2019-06-28 10:14:09.648779622,99835.0
2019-06-28 10:14:35.668475264,99649.0
2019-06-28 10:14:42.648653020,99576.0
2019-06-28 10:14:49.329662695,99570.0
2019-06-28 10:15:05.024412826,99381.0
2019-06-28 10:15:09.190981922,99348.0
2019-06-28 10:15:18.620046950,99439.0
2019-06-28 10:15:27.452906489,99414.0
2019-06-28 10:15:55.703521231,99451.0
2019-06-28 10:15:58.546337573,99460.0
2019-06-28 10:16:00.115071286,99459.0
2019-06-28 10:16:02.270109786,99441.0
2019-06-28 10:16:08.719744383,99406.0
2019-06-28 10:16:22.213541157,99197.0
2019-06-28 10:16:22.807297870,99196.0
2019-06-28 10:16:40.360671980,99281.0
2019-06-28 10:17:04.312808290,99805.0
2019-06-28 10:17:19.287764996,99617.0
2019-06-28 10:17:19.601589117,99620.0
2019-06-28 10:17:32.863318395,99525.0
2019-06-28 10:18:10.931100014,99283.0
2019-06-28 10:18:18.718332950,99253.0
2019-06-28 10:18:34.485364408,99132.0
2019-06-28 10:18:48.283602583,99064.0
2019-06-28 10:18:48.618856532,99065.0
2019-06-28 10:18:51.246908183,99093.0
2019-06-28 10:19:00.062562425,99119.0
2019-06-28 10:19:35.268233655,99032.0
2019-06-28 10:19:39.207645026,99046.0
2019-06-28 10:19:44.175235249,99037.0
2019-06-28 10:19:52.580116753,99092.0
2019-06-28 10:19:58.879770875,98969.0
2019-06-28 10:20:29.041055703,99080.0
2019-06-28 10:20:35.460951913,99030.0
2019-06-28 10:20:43.252439720,99029.0
2019-06-28 10:21:18.440569061,99298.0
2019-06-28 10:21:20.796052474,99310.0
2019-06-28 10:21:28.703116135,99358.0
2019-06-28 10:22:15.177988888,99164.0
2019-06-28 10:22:40.518119776,99463.0
2019-06-28 10:22:43.431158189,99473.0
2019-06-28 10:23:01.281181159,99524.0
2019-06-28 10:23:21.531936307,99641.0
2019-06-28 10:23:42.344793572,99804.0
2019-06-28 10:23:48.786026540,99794.0
2019-06-28 10:23:51.594832247,99732.0
2019-06-28 10:23:53.897425686,99754.0
2019-06-28 10:23:54.821466981,99757.0
2019-06-28 10:23:59.673517487,99717.0
2019-06-28 10:24:00.942551149,99718.0
2019-06-28 10:24:10.484700169,99697.0
2019-06-28 10:24:36.651509416,100006.0
2019-06-28 10:24:57.594857523,99842.0
2019-06-28 10:24:59.582150692,99821.0
2019-06-28 10:25:28.997810912,99845.0
2019-06-28 10:25:38.512470692,99720.0
2019-06-28 10:25:45.383739117,99677.0
2019-06-28 10:25:48.566177474,99622.0
2019-06-28 10:26:03.181841264,99651.0
2019-06-28 10:26:05.415060375,99672.0
2019-06-28 10:26:05.870746624,99677.0
2019-06-28 10:26:13.801749199,99613.0
2019-06-28 10:26:43.065386338,99806.0
2019-06-28 10:27:26.286077136,99803.0
2019-06-28 10:27:40.296082428,100011.0
2019-06-28 10:28:17.941167732,100045.0
2019-06-28 10:28:34.572451510,100221.0
2019-06-28 10:29:09.303170776,100591.0
2019-06-28 10:29:20.361708443,100454.0
2019-06-28 10:29:30.641245029,100433.0
2019-06-28 10:29:51.440791969,100550.0
2019-06-28 10:29:59.745499441,100653.0
2019-06-28 10:30:01.457130583,100667.0
2019-06-28 10:30:04.708594603,100624.0
2019-06-28 10:30:39.873047159,100705.0
2019-06-28 10:31:10.824125205,100704.0
2019-06-28 10:31:13.123997050,100704.0
2019-06-28 10:31:29.164837665,100851.0
2019-06-28 10:31:46.734946536,100631.0
2019-06-28 10:31:59.411699360,100675.0
2019-06-28 10:32:10.263741811,100636.0
2019-06-28 10:32:20.067535268,100697.0
2019-06-28 10:32:30.474161628,100760.0
2019-06-28 10:32:56.533461721,100688.0
2019-06-28 10:33:22.032361661,100395.0
2019-06-28 10:33:40.907223170,100519.0
2019-06-28 10:33:52.138935481,100453.0
2019-06-28 10:34:03.983072794,100594.0
2019-06-28 10:34:13.667427427,100504.0
2019-06-28 10:34:41.739709222,100308.0
2019-06-28 10:34:57.947540419,100360.0
2019-06-28 10:35:04.731057112,100291.0
2019-06-28 10:35:09.636708689,100361.0
2019-06-28 10:35:22.386718127,100372.0
2019-06-28 10:35:41.138145996,100839.0
2019-06-28 10:36:03.490197341,100536.0
2019-06-28 10:36:11.091559950,100522.0
2019-06-28 10:36:17.480642629,100555.0
2019-06-28 10:36:21.802196146,100471.0
2019-06-28 10:36:29.110969294,100502.0
2019-06-28 10:36:33.699780984,100479.0
2019-06-28 10:37:01.821586787,100405.0
2019-06-28 10:37:06.233735280,100348.0
2019-06-28 10:37:07.382383268,100339.0
2019-06-28 10:37:18.087364783,100162.0
2019-06-28 10:37:59.469078945,99547.0
2019-06-28 10:38:05.726693872,99523.0
2019-06-28 10:38:06.088921576,99520.0
2019-06-28 10:38:08.538536405,99523.0
2019-06-28 10:38:20.055839996,99421.0
2019-06-28 10:38:25.057804343,99424.0
2019-06-28 10:39:47.509803815,98634.0
2019-06-28 10:40:01.835713673,98596.0
2019-06-28 10:40:04.386496747,98642.0
2019-06-28 10:40:23.286408964,98399.0
2019-06-28 10:40:33.508158531,98558.0
2019-06-28 10:40:42.328760078,98473.0
2019-06-28 10:40:51.011077587,98458.0
2019-06-28 10:42:00.406420033,98087.0
2019-06-28 10:42:05.089859759,98071.0
2019-06-28 10:42:26.708875210,98133.0
2019-06-28 10:42:39.821951307,97940.0
2019-06-28 10:42:59.302686612,98069.0
2019-06-28 10:43:09.557982282,97963.0
2019-06-28 10:44:59.004184079,96490.0
2019-06-28 10:45:02.073193611,96481.0
2019-06-28 10:45:03.856620535,96455.0
2019-06-28 10:45:12.886294895,96409.0
2019-06-28 10:45:21.959988891,96314.0
2019-06-28 10:45:27.975095297,96371.0
2019-06-28 10:45:42.300131388,96455.0
2019-06-28 10:46:12.820779107,96677.0
2019-06-28 10:46:19.298133100,96685.0
2019-06-28 10:46:25.783174342,96819.0
2019-06-28 10:46:47.129902515,96773.0
2019-06-28 10:46:56.380969195,96790.0
2019-06-28 10:46:56.560474707,96791.0
2019-06-28 10:47:08.760959503,96827.0
2019-06-28 10:47:21.238691621,96965.0
2019-06-28 10:47:57.175107904,97620.0
2019-06-28 10:47:59.432879853,97592.0
2019-06-28 10:48:03.253223578,97653.0
2019-06-28 10:48:04.067500135,97653.0
2019-06-28 10:48:09.949191506,97670.0
2019-06-28 10:48:22.258924941,97656.0
2019-06-28 10:48:23.463191793,97666.0
2019-06-28 10:48:27.834058691,97628.0
2019-06-28 10:48:32.166083517,97664.0
2019-06-28 10:48:39.413837324,96795.0
2019-06-28 10:49:00.566352911,96867.0
2019-06-28 10:49:20.491040053,96671.0
2019-06-28 10:49:29.507266577,96796.0
2019-06-28 10:49:30.744845382,96811.0
2019-06-28 10:49:31.662116928,96821.0
2019-06-28 10:49:49.559868274,96860.0
2019-06-28 10:49:50.854059831,96872.0
2019-06-28 10:49:52.761641382,96846.0
2019-06-28 10:49:52.833168930,96846.0
2019-06-28 10:49:54.476208892,96875.0
2019-06-28 10:49:59.810146866,96910.0
2019-06-28 10:50:14.967275102,96849.0
2019-06-28 10:50:31.475639053,97042.0
2019-06-28 10:50:47.114662177,97060.0
2019-06-28 10:51:08.105370583,97888.0
2019-06-28 10:51:11.412762108,97930.0
2019-06-28 10:51:20.984858537,97972.0
2019-06-28 10:51:30.239526336,97958.0
2019-06-28 10:51:30.324328753,97958.0
2019-06-28 10:52:09.138131626,98331.0
2019-06-28 10:52:12.658829755,98365.0
2019-06-28 10:52:13.977487138,98355.0
2019-06-28 10:52:38.335599852,97989.0
2019-06-28 10:52:48.416531945,98084.0
2019-06-28 10:52:55.280423111,98028.0
2019-06-28 10:52:57.378753556,98054.0
2019-06-28 10:53:00.933126929,98031.0
2019-06-28 10:53:20.569538653,98029.0
2019-06-28 10:53:31.267938457,98139.0
2019-06-28 10:53:32.976037241,98158.0
2019-06-28 10:53:45.406563466,98148.0
2019-06-28 10:53:47.881417808,98166.0
2019-06-28 10:54:05.275260143,98601.0
2019-06-28 10:54:07.991264573,98589.0
2019-06-28 10:54:19.168469997,98600.0
2019-06-28 10:54:21.863970026,98575.0
2019-06-28 10:54:25.361505566,98611.0
2019-06-28 10:54:26.799717872,98618.0
2019-06-28 10:54:47.552546725,98607.0
2019-06-28 10:54:59.321356937,98548.0
2019-06-28 10:55:33.248504770,98422.0
2019-06-28 10:55:43.547211679,98447.0
2019-06-28 10:55:44.508128995,98454.0
2019-06-28 10:55:49.494301180,98395.0
2019-06-28 10:55:50.126548409,98399.0
2019-06-28 10:55:51.821937910,98362.0
2019-06-28 10:56:09.502631579,98263.0
2019-06-28 10:56:54.736857554,98936.0
2019-06-28 10:57:08.940835616,99076.0
2019-06-28 10:57:19.056590418,99001.0
2019-06-28 10:57:44.933232992,99400.0
2019-06-28 10:57:50.831782544,99477.0
2019-06-28 10:57:53.673298912,99469.0
2019-06-28 10:57:57.116995727,100273.0
2019-06-28 10:58:00.149560237,100305.0
2019-06-28 10:58:03.794228101,100249.0
2019-06-28 11:00:24.215319142,98814.0
2019-06-28 11:00:24.748273821,98814.0
2019-06-28 11:00:25.555307092,98819.0
2019-06-28 11:00:41.416424143,98949.0
2019-06-28 11:01:16.820806292,98488.0
2019-06-28 11:01:21.930804697,98488.0
2019-06-28 11:01:37.517961044,98679.0
2019-06-28 11:01:43.538191837,98749.0
2019-06-28 11:01:54.506364952,98778.0
2019-06-28 11:01:59.678842685,98784.0
2019-06-28 11:02:13.696002061,98907.0
2019-06-28 11:02:26.018117935,98918.0
2019-06-28 11:03:00.532893088,98613.0
2019-06-28 11:03:05.076814150,98680.0
2019-06-28 11:03:07.860500122,98687.0
2019-06-28 11:03:12.277714610,98675.0
2019-06-28 11:03:24.508469868,98742.0
2019-06-28 11:03:41.625564106,98573.0
2019-06-28 11:04:05.451167093,98546.0
2019-06-28 11:04:14.185320993,98727.0
2019-06-28 11:04:23.631921340,98489.0
2019-06-28 11:04:47.822483512,98845.0
2019-06-28 11:04:59.223170181,98824.0
2019-06-28 11:05:07.372651094,98791.0
2019-06-28 11:05:09.462090224,98760.0
2019-06-28 11:05:52.048915751,98788.0
2019-06-28 11:05:52.489732970,98787.0
2019-06-28 11:05:57.751100194,98741.0
2019-06-28 11:06:06.294127745,98853.0
2019-06-28 11:06:18.236937899,98864.0
2019-06-28 11:06:29.581936251,99030.0
2019-06-28 11:06:48.335034366,99165.0
2019-06-28 11:07:00.126690715,99132.0
2019-06-28 11:07:10.689819463,99147.0
2019-06-28 11:07:18.051186988,99094.0
2019-06-28 11:07:46.793826791,99255.0
2019-06-28 11:07:50.731508767,99215.0
2019-06-28 11:07:59.914013540,99276.0
2019-06-28 11:08:44.502384417,99864.0
2019-06-28 11:08:58.241743966,99910.0
2019-06-28 11:09:08.261205784,99893.0
2019-06-28 11:10:11.027519589,99305.0
2019-06-28 11:10:30.720958170,99345.0
2019-06-28 11:10:34.127625629,99351.0
2019-06-28 11:10:36.269821835,99351.0
2019-06-28 11:10:37.376453911,99349.0
2019-06-28 11:10:56.396513348,99359.0
2019-06-28 11:11:09.965715457,99323.0
2019-06-28 11:11:13.467900957,99327.0
2019-06-28 11:11:23.888677791,99290.0
2019-06-28 11:11:28.306118687,99389.0
2019-06-28 11:11:41.832770306,99354.0
2019-06-28 11:11:46.020294571,99327.0
2019-06-28 11:11:49.614475464,99317.0
2019-06-28 11:12:04.732544043,99527.0
2019-06-28 11:12:17.353388353,99604.0
2019-06-28 11:12:21.868413192,99622.0
2019-06-28 11:12:28.194126055,99588.0
2019-06-28 11:12:42.769095154,99851.0
2019-06-28 11:12:55.105952761,100452.0
2019-06-28 11:13:15.480565343,100351.0
2019-06-28 11:13:26.375120371,100409.0
2019-06-28 11:13:29.450750550,100452.0
2019-06-28 11:13:47.160373670,100328.0
2019-06-28 11:13:57.691449647,100418.0
2019-06-28 11:13:57.836206121,100419.0
2019-06-28 11:14:19.661886654,100217.0
2019-06-28 11:14:26.465355328,100065.0
2019-06-28 11:15:00.979218032,100078.0
2019-06-28 11:15:09.405838401,99856.0
2019-06-28 11:15:25.975913520,100056.0
2019-06-28 11:15:53.240593930,100431.0
2019-06-28 11:16:02.418235738,100408.0
2019-06-28 11:16:04.971581841,100425.0
2019-06-28 11:16:05.452552730,100431.0
2019-06-28 11:16:29.882990674,100036.0
2019-06-28 11:16:32.299555598,100015.0
2019-06-28 11:16:45.290549415,99907.0
2019-06-28 11:16:49.968394217,99906.0
2019-06-28 11:16:55.827927054,99975.0
2019-06-28 11:17:19.963910780,100124.0
2019-06-28 11:17:57.009691067,100125.0
2019-06-28 11:18:32.556949142,100453.0
2019-06-28 11:18:47.086341030,100391.0
2019-06-28 11:18:54.077354996,100373.0
2019-06-28 11:18:54.549713901,100369.0
2019-06-28 11:19:11.053879363,100479.0
2019-06-28 11:19:24.712339515,100181.0
2019-06-28 11:19:30.106903017,100213.0
2019-06-28 11:19:48.301412490,99919.0
2019-06-28 11:19:58.904570897,99981.0
2019-06-28 11:20:57.876997929,100985.0
2019-06-28 11:20:59.086911920,100997.0
2019-06-28 11:21:43.669357469,100800.0
2019-06-28 11:21:48.904677486,100787.0
2019-06-28 11:22:41.825305761,100834.0
2019-06-28 11:23:02.326050017,101017.0
2019-06-28 11:23:03.900691701,101015.0
2019-06-28 11:23:25.188281156,101072.0
2019-06-28 11:23:30.307186131,100993.0
2019-06-28 11:23:37.823042366,100969.0
2019-06-28 11:23:45.705605507,100943.0
2019-06-28 11:24:00.133925005,100828.0
2019-06-28 11:24:12.721734349,100760.0
2019-06-28 11:24:13.463449948,100756.0
2019-06-28 11:24:34.617357663,100742.0
2019-06-28 11:24:47.571166370,100888.0
2019-06-28 11:24:54.913987927,100794.0
2019-06-28 11:25:03.443116115,100731.0
2019-06-28 11:25:04.903337500,100763.0
2019-06-28 11:25:22.353058630,100761.0
2019-06-28 11:25:28.340827251,100704.0
2019-06-28 11:25:34.713571273,100761.0
2019-06-28 11:25:36.323756955,100775.0
2019-06-28 11:25:50.983415722,100770.0
2019-06-28 11:25:53.773881143,100826.0
2019-06-28 11:26:17.776637888,100750.0
2019-06-28 11:26:35.925786990,100649.0
2019-06-28 11:26:39.099639797,100651.0
2019-06-28 11:26:51.243834701,100479.0
2019-06-28 11:27:56.089910784,100752.0
2019-06-28 11:28:02.239204646,100811.0
2019-06-28 11:28:11.152082030,100777.0
2019-06-28 11:28:25.466151664,100809.0
2019-06-28 11:29:07.568689886,100110.0
2019-06-28 11:29:26.539576745,100008.0
2019-06-28 11:29:37.957650605,100006.0
2019-06-28 11:30:15.653888465,100453.0
2019-06-28 11:30:15.712389588,100452.0
2019-06-28 11:30:17.615308145,100424.0
2019-06-28 11:31:33.916162426,101286.0
2019-06-28 11:32:08.692418350,101457.0
2019-06-28 11:32:29.590594062,101254.0
2019-06-28 11:33:11.924271496,100845.0
2019-06-28 11:33:14.547364569,100852.0
2019-06-28 11:33:31.682504067,100724.0
2019-06-28 11:33:51.516024726,100627.0
2019-06-28 11:34:08.245589832,100679.0
2019-06-28 11:34:24.415451819,100502.0
2019-06-28 11:34:28.347243932,100472.0
2019-06-28 11:34:31.665211183,100451.0
2019-06-28 11:34:51.009762725,100608.0
2019-06-28 11:34:55.992472383,100544.0
2019-06-28 11:35:04.821345493,100596.0
2019-06-28 11:35:17.212841692,100544.0
2019-06-28 11:36:37.319492122,100848.0
2019-06-28 11:36:49.385123938,100815.0
2019-06-28 11:36:55.498282861,100901.0
2019-06-28 11:36:59.853011904,100946.0
2019-06-28 11:37:19.868444020,101202.0
2019-06-28 11:37:22.146357732,101193.0
2019-06-28 11:37:26.668271316,101175.0
2019-06-28 11:37:28.379725715,101196.0
2019-06-28 11:37:53.114924367,101365.0
2019-06-28 11:38:01.661751001,101297.0
2019-06-28 11:38:33.062052518,101026.0
2019-06-28 11:38:47.580240107,100969.0
2019-06-28 11:38:54.347696907,100952.0
2019-06-28 11:38:57.274678630,100936.0
2019-06-28 11:39:03.270026810,100948.0
2019-06-28 11:39:05.541100988,100947.0
2019-06-28 11:39:17.585393345,100776.0
2019-06-28 11:39:21.052432889,100717.0
2019-06-28 11:39:53.460996138,100406.0
2019-06-28 11:40:13.224349588,100358.0
2019-06-28 11:40:21.435433441,100449.0
2019-06-28 11:40:24.011762474,100488.0
2019-06-28 11:40:32.182656247,100554.0
2019-06-28 11:41:34.998056343,101154.0
2019-06-28 11:42:39.632963160,100276.0
2019-06-28 11:42:45.135271032,100264.0
2019-06-28 11:42:54.646019964,100214.0
2019-06-28 11:43:47.742106541,100119.0
2019-06-28 11:43:52.376066964,100042.0
2019-06-28 11:43:53.437166131,100028.0
2019-06-28 11:44:03.507253181,99915.0
