,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:18.726464698,100767,398,100210,100,100773,100,100164,398,100852,100,99933,200,100865,100,99907,126,100889,100,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,100767,249,100210,249,100773,249,100164,249,100852,100,99933,200,100865,100,99907,126,100889,100,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:23.843567329,100490,100,100210,249,100767,249,100164,249,100773,249,99933,200,100852,100,99907,126,100865,100,99809,100,100889,100,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:30.000000000,100490,249,100210,249,100767,249,100164,249,100773,100,99933,200,100852,100,99907,126,100865,100,99809,100,100889,100,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:31.224647906,100490,249,100210,249,100666,100,100164,249,100767,249,99933,200,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,100490,398,100210,398,100666,100,100164,100,100767,100,99933,200,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:23:42.028542179,100490,398,100210,398,100519,100,100164,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,100490,249,100210,249,100519,249,100164,249,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100490,160,100210,35,100519,160,100164,160,100666,160,99933,260,100767,160,99907,186,100773,160,99809,160,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:08.988976686,100490,160,100210,35,100519,160,100164,160,100666,160,100051,100,100767,160,99933,260,100773,160,99907,186,100852,100,99809,160,100865,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:24:10.000000000,100490,398,100164,398,100519,100,100051,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100490,249,100164,249,100519,249,100051,249,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100490,249,100164,249,100519,249,100051,249,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100490,160,100164,160,100519,160,100051,160,100666,160,99933,260,100767,160,99907,186,100773,160,99809,160,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100490,201,100164,201,100519,198,100051,198,100666,198,99933,298,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:24:50.247099267,100490,201,100164,201,100519,198,100051,198,100666,198,99949,100,100767,100,99933,298,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:25:00.000000000,100490,398,100164,273,100519,100,100051,100,100666,100,99949,100,100767,100,99933,200,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:25:10.000000000,100490,160,100051,160,100519,160,99949,160,100666,160,99933,260,100767,160,99907,186,100773,160,99809,160,100852,100,98238,100,100865,100,97857,100,,,,,,,,,,,,
2019-06-28 10:25:11.842433018,100490,160,100164,100,100519,160,100051,160,100666,160,99949,160,100767,160,99933,260,100773,160,99907,186,100852,100,99809,160,100865,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:25:11.972525969,100322,100,100164,100,100490,160,100051,160,100519,160,99949,160,100666,160,99933,260,100767,160,99907,186,100773,160,99809,160,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:20.000000000,100322,201,100164,201,100490,198,100051,198,100519,198,99949,198,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:30.000000000,100322,398,100164,398,100490,100,100051,100,100519,100,99949,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:36.886982250,100322,398,100164,498,100490,100,100051,100,100519,100,99949,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:40.000000000,100322,249,100164,349,100490,249,100051,249,100519,100,99949,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:44.963852102,100322,249,100164,449,100490,249,100051,249,100519,100,99949,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:50.000000000,100322,249,100164,449,100490,249,100051,249,100519,100,99949,100,100666,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,,,,,,,,
2019-06-28 10:25:58.195611725,100322,249,100164,449,100490,249,100051,249,100519,100,99949,100,100666,100,99933,200,100703,100,99907,126,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,,,,
2019-06-28 10:26:00.000000000,100322,35,100164,360,100490,160,100051,160,100519,160,99949,160,100666,160,99933,260,100703,160,99907,186,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,,,,
2019-06-28 10:26:03.169629013,100322,35,100164,360,100490,160,100051,160,100519,160,99949,160,100617,100,99933,260,100666,160,99907,186,100703,160,99809,100,100767,100,98238,100,100773,100,97857,100,100852,100,,,100865,100,,
2019-06-28 10:26:03.918338624,100322,35,100164,360,100490,160,100051,160,100519,160,99949,160,100617,100,99933,260,100666,160,99907,186,100703,160,99809,100,100767,100,98238,100,100773,100,97857,100,100852,100,,,100865,100,,
2019-06-28 10:26:10.000000000,100490,398,100164,598,100519,100,100051,100,100617,100,99949,100,100666,100,99933,200,100703,100,99907,126,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:26:20.000000000,100490,249,100164,449,100519,249,100051,249,100617,100,99949,100,100666,100,99933,200,100703,100,99907,126,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:26:30.000000000,100490,160,100164,360,100519,160,100051,160,100617,160,99949,160,100666,160,99933,260,100703,160,99907,186,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:26:40.000000000,100490,160,100164,360,100519,160,100051,160,100617,160,99949,160,100666,160,99933,260,100703,160,99907,186,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:26:50.000000000,100490,249,100164,449,100519,249,100051,249,100617,100,99949,100,100666,100,99933,200,100703,100,99907,126,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:27:00.000000000,100490,124,100164,449,100519,249,100051,249,100617,100,99949,100,100666,100,99933,200,100703,100,99907,126,100767,100,99809,100,100773,100,98238,100,100852,100,97857,100,100865,100,,,100917,100,,
2019-06-28 10:27:10.000000000,100519,398,100164,598,100617,100,100051,100,100666,100,99949,100,100703,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,,,,
2019-06-28 10:27:20.000000000,100519,160,100164,360,100617,160,100051,160,100666,160,99949,160,100703,160,99933,260,100767,160,99907,186,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,,,,
2019-06-28 10:27:30.000000000,100519,160,100164,360,100617,160,100051,160,100666,160,99949,160,100703,160,99933,260,100767,160,99907,186,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,,,,
2019-06-28 10:27:31.006571613,100519,160,100164,360,100617,160,100051,160,100666,160,99949,160,100703,160,99933,260,100767,160,99907,186,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,101340,100,,
2019-06-28 10:27:40.000000000,100519,174,100164,374,100617,174,100051,174,100666,174,99949,174,100703,174,99933,274,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,101340,100,,
2019-06-28 10:27:50.000000000,100519,398,100164,598,100617,100,100051,100,100666,100,99949,100,100703,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,101340,100,,
2019-06-28 10:28:00.000000000,100519,273,100164,598,100617,100,100051,100,100666,100,99949,100,100703,100,99933,200,100767,100,99907,126,100773,100,99809,100,100852,100,98238,100,100865,100,97857,100,100917,100,,,101340,100,,
2019-06-28 10:28:06.651068339,100519,173,100164,598,100617,100,100051,100,100703,100,99949,100,100767,100,99933,200,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,100917,100,97857,100,101340,100,,,,,,
2019-06-28 10:28:09.851179900,100519,73,100164,598,100617,100,100051,100,100703,100,99949,100,100767,100,99933,200,100773,100,99907,126,100852,100,99809,100,100865,100,98238,100,100917,100,97857,100,101340,100,,,,,,
2019-06-28 10:28:10.000000000,100617,174,100164,374,100703,174,100051,174,100767,174,99949,174,100773,174,99933,274,100852,100,99907,126,100865,100,99809,100,100917,100,98238,100,101340,100,97857,100,,,,,,,,
2019-06-28 10:28:20.000000000,100617,160,100164,360,100703,160,100051,160,100767,160,99949,160,100773,160,99933,260,100852,160,99907,186,100865,100,99809,100,100917,100,98238,100,101340,100,97857,100,,,,,,,,
2019-06-28 10:28:30.000000000,100617,174,100164,374,100703,174,100051,174,100767,174,99949,174,100773,174,99933,274,100852,100,99907,126,100865,100,99809,100,100917,100,98238,100,101340,100,97857,100,,,,,,,,
2019-06-28 10:28:40.000000000,100617,201,100164,401,100703,198,100051,198,100767,198,99949,198,100773,100,99933,200,100852,100,99907,126,100865,100,99809,100,100917,100,98238,100,101340,100,97857,100,,,,,,,,
2019-06-28 10:28:50.000000000,100617,174,100164,374,100703,174,100051,174,100767,174,99949,174,100773,174,99933,274,100852,100,99907,126,100865,100,99809,100,100917,100,98238,100,101340,100,97857,100,,,,,,,,
2019-06-28 10:28:58.149788160,100617,74,100164,374,100703,174,100051,174,100767,174,99949,174,100773,174,99933,274,100852,100,99907,126,100865,100,99809,100,100917,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:00.000000000,100703,35,100164,360,100767,160,100051,160,100773,160,99949,160,100852,160,99933,260,100865,160,99907,186,100917,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:00.003986445,100703,35,100164,360,100767,160,100051,160,100773,160,99949,160,100852,160,99933,260,100865,160,99907,186,100917,100,99809,100,101636,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:10.000000000,100767,160,100164,360,100773,160,100051,160,100852,160,99949,160,100865,160,99933,260,100917,160,99907,186,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:20.000000000,100767,160,100164,360,100773,160,100051,160,100852,160,99949,160,100865,160,99933,260,100917,160,99907,186,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:30.000000000,100767,160,100164,360,100773,160,100051,160,100852,160,99949,160,100865,160,99933,260,100917,160,99907,186,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:40.000000000,100767,398,100164,598,100773,100,100051,100,100852,100,99949,100,100865,100,99933,200,100917,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:50.000000000,100767,249,100164,449,100773,249,100051,249,100852,100,99949,100,100865,100,99933,200,100917,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:29:59.064287249,100767,249,100164,449,100773,249,100051,249,100852,100,99949,100,100865,100,99933,200,100901,100,99907,126,100917,100,99809,100,101636,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:00.000000000,100767,35,100164,360,100773,160,100051,160,100852,160,99949,160,100865,160,99933,260,100901,160,99907,186,100917,100,99809,100,101636,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:10.000000000,100773,160,100164,360,100852,160,100051,160,100865,160,99949,160,100901,160,99933,260,100917,160,99907,186,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:20.000000000,100773,201,100164,401,100852,198,100051,198,100865,198,99949,198,100901,100,99933,200,100917,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:26.507306693,100773,101,100164,401,100852,198,100051,198,100865,198,99949,198,100901,100,99933,200,100917,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:30.000000000,100852,174,100164,374,100865,174,100051,174,100901,174,99949,174,100917,174,99933,274,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:40.000000000,100852,174,100164,374,100865,174,100051,174,100901,174,99949,174,100917,174,99933,274,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:50.000000000,100852,201,100164,401,100865,198,100051,198,100901,198,99949,198,100917,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:30:53.118685607,100852,201,100164,401,100865,198,100051,198,100901,198,99949,198,100917,100,99933,200,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:00.000000000,100852,49,100164,374,100865,174,100051,174,100901,174,99949,174,100917,174,99933,274,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:00.005347428,100852,49,100164,374,100865,174,100051,174,100901,174,99949,174,100917,174,99933,274,100967,100,99907,126,101019,100,99809,100,101636,100,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:10.000000000,100865,174,100164,374,100901,174,100051,174,100917,174,99949,174,100967,174,99933,274,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:20.000000000,100865,174,100164,374,100901,174,100051,174,100917,174,99949,174,100967,174,99933,274,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:30.000000000,100865,398,100164,598,100901,100,100051,100,100917,100,99949,100,100967,100,99933,200,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:40.000000000,100865,398,100164,598,100901,100,100051,100,100917,100,99949,100,100967,100,99933,200,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:31:50.000000000,100865,174,100164,374,100901,174,100051,174,100917,174,99949,174,100967,174,99933,274,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:00.000000000,100865,49,100164,374,100901,174,100051,174,100917,174,99949,174,100967,174,99933,274,101019,100,99907,126,101636,100,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:08.327337259,100901,174,100865,51,100917,174,100164,374,100967,174,100051,174,101019,100,99949,74,101636,100,99933,274,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:32:10.000000000,100901,249,100865,200,100917,249,100164,449,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:20.000000000,100901,249,100865,200,100917,249,100164,449,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:30.000000000,100901,398,100865,349,100917,100,100164,300,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:32.616792855,100901,398,100865,349,100917,100,100856,100,100967,100,100164,300,101019,100,100051,100,101636,100,99933,200,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:32:40.000000000,100901,160,100865,111,100917,160,100856,160,100967,160,100164,360,101019,160,100051,160,101636,160,99933,260,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:32:46.575531867,100901,160,100865,11,100917,160,100856,160,100967,160,100164,360,101019,160,100051,160,101636,160,99933,260,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:32:50.000000000,100901,249,100856,249,100917,249,100164,449,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:53.905210873,100901,249,100856,149,100917,249,100164,449,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:32:58.441985710,100901,149,100856,49,100917,249,100164,449,100967,100,100051,100,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:00.000000000,100917,35,100164,360,100967,160,100051,160,101019,160,99933,260,101636,160,99907,186,101637,60,99809,160,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:33:02.812369464,100917,135,100164,260,100967,160,100051,160,101019,160,99933,260,101636,160,99907,186,101637,60,99809,160,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100917,174,100164,274,100967,174,100051,174,101019,174,99933,274,101636,174,99907,200,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100917,249,100164,349,100967,249,100051,249,101019,100,99933,200,101636,100,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:33:26.663404928,100917,249,100825,100,100967,249,100164,349,101019,100,100051,249,101636,100,99933,200,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:29.432559751,100917,149,100825,100,100967,249,100164,349,101019,100,100051,249,101636,100,99933,200,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:30.000000000,100967,174,100825,174,101019,174,100164,274,101636,174,100051,174,101637,74,99933,274,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:35.811220979,100967,174,100825,174,101019,174,100164,274,101061,100,100051,174,101636,174,99933,274,101637,74,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:40.000000000,100967,174,100825,174,101019,174,100164,274,101061,174,100051,174,101636,174,99933,274,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:33:40.052389232,100967,74,100825,174,101019,174,100401,100,101061,174,100164,274,101636,174,100051,174,,,99933,274,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:33:47.621590523,100967,74,100838,100,101019,174,100825,174,101061,174,100401,100,101636,174,100164,274,,,100051,174,,,99933,274,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:33:50.000000000,101019,174,100838,174,101061,174,100825,174,101636,174,100401,174,101637,74,100164,274,,,100051,100,,,99933,200,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:34:00.000000000,101019,127,100838,249,101061,249,100825,249,101636,100,100401,100,,,100164,200,,,100051,100,,,99933,200,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:34:07.448719148,101019,227,100838,249,101061,249,100825,249,101636,100,100401,100,,,100164,200,,,100051,100,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:34:10.000000000,101019,401,100838,398,101061,100,100825,100,101636,100,100401,100,,,100164,200,,,100051,100,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:34:13.827237711,101019,401,100838,298,101636,100,100825,100,,,100401,100,,,100164,200,,,100051,100,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100
2019-06-28 10:34:20.000000000,101019,204,100825,201,101636,198,100401,198,101637,98,100164,298,,,100051,100,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:34:30.000000000,101019,401,100825,398,101636,100,100401,100,,,100164,200,,,100051,100,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:34:40.000000000,101019,163,100825,160,101636,160,100401,160,101637,60,100164,260,,,100051,160,,,99933,160,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:34:44.714307819,101019,163,100825,60,101636,160,100401,160,101637,60,100164,260,,,100051,160,,,99933,160,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,
2019-06-28 10:34:50.000000000,101019,204,100401,201,101636,198,100164,298,101637,98,100051,198,,,99933,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:35:00.000000000,101019,52,100401,174,101636,174,100164,274,101637,74,100051,174,,,99933,174,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:35:05.573939545,101019,52,100401,174,101636,174,100164,274,101637,74,100051,174,,,99933,74,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,
2019-06-28 10:35:10.000000000,101636,174,100401,174,101637,74,100164,274,,,100051,174,,,99907,200,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:35:10.498993616,101636,174,100401,74,101637,74,100164,274,,,100051,174,,,99907,200,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,101636,160,100164,260,101637,60,100051,160,,,99907,186,,,99809,160,,,98238,160,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:22.436251020,101636,160,100164,160,101637,60,100051,160,,,99907,186,,,99809,160,,,98238,160,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,101636,398,100164,398,,,100051,100,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,101636,174,100164,174,101637,74,100051,174,,,99907,200,,,99809,174,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,101636,174,100164,174,101637,74,100051,174,,,99907,200,,,99809,174,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.856141828,101636,174,100164,174,101637,74,100051,174,,,99949,100,,,99907,200,,,99809,174,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:35:58.907777080,101636,174,100164,74,101637,74,100051,174,,,99949,100,,,99907,200,,,99809,174,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,101636,52,100051,174,101637,74,99949,174,,,99907,200,,,99809,174,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,101636,152,100051,249,101637,149,99949,249,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:15.224104432,101636,152,100051,149,101637,149,99949,249,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,101636,152,99949,249,101637,149,99907,275,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,101636,301,99949,398,,,99907,126,,,99809,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,101636,77,99949,174,101637,74,99907,200,,,99809,174,,,98238,174,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:45.728593899,101636,77,99949,174,101637,74,99907,200,,,99809,174,,,99616,100,,,98238,174,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,101636,104,99949,201,101637,98,99907,224,,,99809,198,,,99616,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,101636,176,99949,398,,,99907,126,,,99809,100,,,99616,100,,,98238,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:07.481188827,101636,176,99960,100,,,99949,398,,,99907,126,,,99809,100,,,99616,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,,,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99616,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:37:20.012445343,101636,100,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99616,100,,,98238,100,,,97857,100,,,,,,,,,,,,
2019-06-28 10:37:20.705292839,101636,100,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,,,,,
2019-06-28 10:37:20.943011243,101636,200,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,,,,,
2019-06-28 10:37:25.533496911,101636,200,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,
2019-06-28 10:37:30.000000000,101636,274,99960,174,101637,74,99949,174,,,99907,200,,,99809,174,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,
2019-06-28 10:37:38.264076281,101636,174,99960,174,101637,74,99949,174,,,99907,200,,,99809,174,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,
2019-06-28 10:37:39.980146853,101636,274,99960,174,101637,74,99949,174,,,99907,200,,,99809,174,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,,,,,
2019-06-28 10:37:40.000000000,101636,260,99960,160,101637,60,99949,160,,,99907,186,,,99809,160,,,99669,160,,,99616,100,,,99597,100,,,98238,100,,,,,,,,
2019-06-28 10:37:41.943564563,101636,260,99961,100,101637,60,99960,160,,,99949,160,,,99907,186,,,99809,160,,,99669,160,,,99616,100,,,99597,100,,,98238,100,,,,
2019-06-28 10:37:50.000000000,101636,274,99961,174,101637,74,99960,174,,,99949,174,,,99907,200,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,
2019-06-28 10:38:00.000000000,101636,373,99961,398,,,99960,100,,,99949,100,,,99907,126,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,
2019-06-28 10:38:10.000000000,101636,149,99961,174,101637,74,99960,174,,,99949,174,,,99907,200,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100,,,,
2019-06-28 10:38:12.882264197,101636,149,100134,100,101637,74,99961,174,,,99960,174,,,99949,174,,,99907,200,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100
2019-06-28 10:38:20.000000000,101636,176,100134,201,101637,98,99961,198,,,99960,198,,,99949,100,,,99907,126,,,99809,100,,,99669,100,,,99616,100,,,99597,100,,,98238,100
