FundamentalTime,FundamentalValue
2019-06-28 11:43:05.657780987,100575.0
2019-06-28 11:43:10.508098848,100553.0
2019-06-28 11:43:38.281810239,100682.0
2019-06-28 11:43:43.393729577,100616.0
2019-06-28 11:43:50.297284630,100555.0
2019-06-28 11:44:00.423476376,100605.0
2019-06-28 11:44:16.401086785,100692.0
2019-06-28 11:44:17.664518104,100700.0
2019-06-28 11:44:38.589655318,100659.0
2019-06-28 11:44:43.284660754,100612.0
2019-06-28 11:44:43.671696311,100609.0
2019-06-28 11:45:04.066486888,100510.0
2019-06-28 11:45:11.356766608,100474.0
2019-06-28 11:45:32.388270614,100257.0
2019-06-28 11:45:33.433299833,100259.0
2019-06-28 11:45:45.437589300,100282.0
2019-06-28 11:46:02.794378981,100483.0
2019-06-28 11:46:04.183136407,100486.0
2019-06-28 11:46:15.417022356,100510.0
2019-06-28 11:46:15.462702348,100510.0
2019-06-28 11:46:16.533054839,100513.0
2019-06-28 11:46:18.204975551,100532.0
2019-06-28 11:46:18.365595262,100534.0
2019-06-28 11:46:24.297768971,100534.0
2019-06-28 11:46:26.749178825,100492.0
2019-06-28 11:46:29.208972341,100477.0
2019-06-28 11:46:36.882816104,100463.0
2019-06-28 11:47:13.116584804,100345.0
2019-06-28 11:47:18.754878942,100306.0
2019-06-28 11:47:41.020904524,100329.0
2019-06-28 11:47:48.739548230,100393.0
2019-06-28 11:48:40.350375147,101044.0
2019-06-28 11:48:56.233458902,101189.0
2019-06-28 11:48:56.861319925,101184.0
2019-06-28 11:49:12.852217709,101162.0
2019-06-28 11:49:24.628681961,100994.0
2019-06-28 11:49:27.513003711,101003.0
2019-06-28 11:49:47.733917065,100846.0
2019-06-28 11:49:52.938492231,100748.0
2019-06-28 11:50:01.142576662,100800.0
2019-06-28 11:50:09.016687496,100824.0
2019-06-28 11:50:14.635976483,100735.0
2019-06-28 11:50:33.294571954,100834.0
2019-06-28 11:50:35.151177262,100831.0
2019-06-28 11:50:54.272657208,101068.0
2019-06-28 11:51:03.514144872,101132.0
2019-06-28 11:51:23.303753268,101067.0
2019-06-28 11:51:37.889457995,101119.0
2019-06-28 11:52:09.798562680,100660.0
2019-06-28 11:52:12.043191024,100653.0
2019-06-28 11:52:32.033942112,100354.0
2019-06-28 11:52:40.194349201,100378.0
2019-06-28 11:52:49.439725528,100204.0
2019-06-28 11:53:21.479340056,99972.0
2019-06-28 11:53:47.228897249,99907.0
2019-06-28 11:53:56.626206399,99694.0
2019-06-28 11:54:30.577535121,99607.0
2019-06-28 11:54:55.886246620,99736.0
2019-06-28 11:55:03.111802812,99839.0
2019-06-28 11:55:11.042390119,99943.0
2019-06-28 11:55:15.941749980,99989.0
2019-06-28 11:55:19.272318861,99975.0
2019-06-28 11:55:42.409900775,100058.0
2019-06-28 11:55:56.675387703,100137.0
2019-06-28 11:56:16.598522126,99916.0
2019-06-28 11:56:20.889699875,99914.0
2019-06-28 11:56:22.320330420,99929.0
2019-06-28 11:56:37.030282727,99788.0
2019-06-28 11:56:46.408868603,99840.0
2019-06-28 11:56:55.951632580,99964.0
2019-06-28 11:57:22.303212260,99904.0
2019-06-28 11:57:28.190022842,99846.0
2019-06-28 11:57:44.418683075,99749.0
2019-06-28 11:57:50.465474300,99771.0
2019-06-28 11:57:53.375894998,99807.0
2019-06-28 11:58:21.204274788,100006.0
2019-06-28 11:58:30.646270406,99908.0
2019-06-28 11:58:40.170734889,99871.0
2019-06-28 11:58:43.825140127,99884.0
2019-06-28 11:59:02.616261356,100029.0
2019-06-28 11:59:20.324784232,100171.0
2019-06-28 11:59:34.012569240,100250.0
2019-06-28 11:59:34.751786468,100243.0
2019-06-28 11:59:45.575341807,100452.0
2019-06-28 11:59:48.714024797,100454.0
2019-06-28 11:59:54.698099960,100438.0
2019-06-28 12:00:33.623377268,100080.0
2019-06-28 12:00:34.043978943,100082.0
2019-06-28 12:00:39.259863559,100105.0
2019-06-28 12:00:42.252616545,100117.0
2019-06-28 12:00:50.002194200,100165.0
2019-06-28 12:01:24.353512376,100405.0
2019-06-28 12:01:45.755556863,100302.0
2019-06-28 12:02:37.535381205,99926.0
2019-06-28 12:02:41.924160851,99900.0
2019-06-28 12:02:51.523878130,99850.0
2019-06-28 12:02:59.463415746,99916.0
2019-06-28 12:03:18.421070615,100130.0
2019-06-28 12:03:23.421962747,100169.0
2019-06-28 12:03:33.855832492,100303.0
2019-06-28 12:03:44.139532356,100351.0
2019-06-28 12:04:01.205197422,100387.0
2019-06-28 12:04:07.859485864,100268.0
2019-06-28 12:04:38.962861565,100370.0
2019-06-28 12:04:40.681713536,100335.0
2019-06-28 12:04:41.403283911,100336.0
2019-06-28 12:04:41.957124548,100323.0
2019-06-28 12:04:53.221596693,100342.0
2019-06-28 12:05:05.583981803,100339.0
2019-06-28 12:05:10.022337045,100372.0
2019-06-28 12:05:12.051042959,100358.0
2019-06-28 12:05:29.099224008,100224.0
2019-06-28 12:05:57.683567899,100670.0
2019-06-28 12:06:13.535071195,100878.0
2019-06-28 12:06:47.936230869,100624.0
2019-06-28 12:06:52.241858714,100629.0
2019-06-28 12:06:53.799421881,100632.0
2019-06-28 12:07:00.680120323,100626.0
2019-06-28 12:07:02.720484628,100635.0
2019-06-28 12:07:21.457156144,100470.0
2019-06-28 12:07:41.899901932,101220.0
2019-06-28 12:08:15.460126107,101021.0
2019-06-28 12:08:49.304097583,101227.0
2019-06-28 12:08:58.824180713,101179.0
2019-06-28 12:09:55.326381307,100417.0
2019-06-28 12:09:58.121871159,100456.0
2019-06-28 12:10:03.049854604,100425.0
2019-06-28 12:10:28.191157123,100406.0
2019-06-28 12:10:31.606859845,100459.0
2019-06-28 12:10:39.873894765,100450.0
2019-06-28 12:10:54.957882070,100515.0
2019-06-28 12:11:04.004165165,100397.0
2019-06-28 12:11:14.255894837,100320.0
2019-06-28 12:12:23.190556043,100015.0
2019-06-28 12:12:33.923540065,99842.0
2019-06-28 12:13:02.036694222,99987.0
2019-06-28 12:13:03.579530929,99990.0
2019-06-28 12:13:13.967431250,99844.0
2019-06-28 12:13:22.361724305,99825.0
2019-06-28 12:13:34.519561108,99984.0
2019-06-28 12:13:38.988084448,99929.0
2019-06-28 12:13:41.892273901,99902.0
2019-06-28 12:13:44.335778158,99874.0
2019-06-28 12:13:46.443021713,99859.0
2019-06-28 12:14:05.504981692,99836.0
2019-06-28 12:14:16.761121120,99879.0
2019-06-28 12:14:33.329403306,99645.0
2019-06-28 12:15:35.279894196,100765.0
2019-06-28 12:15:46.292395246,100883.0
2019-06-28 12:15:48.507027913,100884.0
2019-06-28 12:15:51.967218812,100907.0
2019-06-28 12:15:53.524911177,100933.0
2019-06-28 12:16:04.379971052,100834.0
2019-06-28 12:16:16.567219799,100741.0
2019-06-28 12:16:28.323669344,100764.0
2019-06-28 12:16:29.958256938,100759.0
2019-06-28 12:17:06.222669834,101063.0
2019-06-28 12:17:11.615330336,101011.0
2019-06-28 12:17:17.468885565,100990.0
2019-06-28 12:18:16.854469931,100755.0
2019-06-28 12:18:22.152664398,100802.0
2019-06-28 12:18:31.296299089,100850.0
2019-06-28 12:19:14.086216575,101069.0
2019-06-28 12:19:15.413744582,101062.0
2019-06-28 12:19:25.897689116,101087.0
2019-06-28 12:19:26.636913070,101091.0
2019-06-28 12:19:27.172086062,101092.0
2019-06-28 12:19:29.678306637,101083.0
2019-06-28 12:20:01.145739296,101400.0
2019-06-28 12:20:31.354171919,101149.0
2019-06-28 12:20:43.141366039,101067.0
2019-06-28 12:20:49.835498157,101036.0
2019-06-28 12:20:50.902089452,101056.0
2019-06-28 12:21:06.802450879,100936.0
2019-06-28 12:21:09.915934547,100943.0
2019-06-28 12:21:17.837497837,100970.0
2019-06-28 12:21:20.732493839,101000.0
2019-06-28 12:21:29.769940304,100976.0
2019-06-28 12:21:36.321352297,100952.0
2019-06-28 12:21:43.788481798,100993.0
2019-06-28 12:22:01.217778396,101223.0
2019-06-28 12:22:04.624526113,101211.0
2019-06-28 12:22:40.951554827,100848.0
2019-06-28 12:22:45.009779907,100890.0
2019-06-28 12:22:59.126086743,101059.0
2019-06-28 12:23:21.872468909,101297.0
2019-06-28 12:23:25.053933097,101291.0
2019-06-28 12:23:46.936190644,101099.0
2019-06-28 12:24:01.298014539,101262.0
2019-06-28 12:24:05.729417313,101309.0
2019-06-28 12:24:05.998241566,101308.0
2019-06-28 12:24:13.154283252,101267.0
2019-06-28 12:24:44.203223411,100854.0
2019-06-28 12:24:59.076762383,100856.0
2019-06-28 12:25:09.864872149,100877.0
2019-06-28 12:25:11.679584659,100906.0
2019-06-28 12:25:13.273868482,100916.0
2019-06-28 12:25:44.379346327,101003.0
2019-06-28 12:25:51.237499374,101115.0
2019-06-28 12:25:54.451652573,101153.0
2019-06-28 12:26:04.538399613,101023.0
2019-06-28 12:26:17.296851663,101020.0
2019-06-28 12:26:44.607697436,100690.0
2019-06-28 12:26:52.727175684,100725.0
2019-06-28 12:27:18.750659763,100348.0
2019-06-28 12:27:22.661055681,100369.0
2019-06-28 12:27:45.114532552,100134.0
2019-06-28 12:27:52.974800613,100081.0
2019-06-28 12:27:53.004810833,100081.0
2019-06-28 12:27:57.284056670,100066.0
2019-06-28 12:28:11.325300499,100149.0
2019-06-28 12:28:34.732762328,100230.0
2019-06-28 12:28:57.514344667,100567.0
2019-06-28 12:29:05.053337530,100478.0
2019-06-28 12:29:13.288114064,100331.0
2019-06-28 12:29:31.287610076,100416.0
2019-06-28 12:29:32.933216760,100405.0
2019-06-28 12:29:55.507317677,100427.0
2019-06-28 12:30:03.716685435,100422.0
2019-06-28 12:30:25.291557567,100655.0
2019-06-28 12:30:38.185940964,100443.0
2019-06-28 12:31:01.494104375,100469.0
2019-06-28 12:31:11.198763241,100455.0
2019-06-28 12:32:03.916609969,100223.0
2019-06-28 12:32:04.835081040,100238.0
2019-06-28 12:32:50.408378044,99672.0
2019-06-28 12:33:04.526444189,99519.0
2019-06-28 12:33:28.170132211,99478.0
2019-06-28 12:33:28.315002247,99476.0
2019-06-28 12:33:50.111624323,99422.0
2019-06-28 12:34:13.734407195,99520.0
2019-06-28 12:34:22.646537469,99604.0
2019-06-28 12:34:32.386790062,99633.0
2019-06-28 12:34:37.739823839,99693.0
2019-06-28 12:34:38.870153300,99706.0
2019-06-28 12:34:41.098238627,99691.0
2019-06-28 12:34:49.046929697,99697.0
2019-06-28 12:35:06.659689816,99837.0
2019-06-28 12:35:23.540625598,99914.0
2019-06-28 12:35:25.073287839,99924.0
2019-06-28 12:35:25.566664799,99920.0
2019-06-28 12:35:45.272746989,100162.0
2019-06-28 12:36:32.450948965,100407.0
2019-06-28 12:36:37.069601416,100438.0
2019-06-28 12:36:38.653261485,100414.0
2019-06-28 12:36:47.208674878,100395.0
2019-06-28 12:37:49.348315904,99815.0
2019-06-28 12:37:53.320094759,99825.0
2019-06-28 12:38:35.769011020,99857.0
2019-06-28 12:38:53.013170235,99734.0
2019-06-28 12:39:06.467564165,99825.0
2019-06-28 12:40:13.195169273,99686.0
2019-06-28 12:40:30.704773013,99919.0
2019-06-28 12:40:50.318578550,100072.0
2019-06-28 12:41:11.586209315,99978.0
2019-06-28 12:41:58.446376016,100712.0
2019-06-28 12:42:14.839604207,100796.0
2019-06-28 12:42:15.916196232,100780.0
2019-06-28 12:42:25.131274807,100694.0
2019-06-28 12:42:32.514990503,100643.0
2019-06-28 12:42:38.280250444,100599.0
2019-06-28 12:44:50.177218716,102191.0
2019-06-28 12:44:51.850804854,102170.0
2019-06-28 12:44:52.751734811,102169.0
2019-06-28 12:45:00.355544214,102094.0
2019-06-28 12:45:48.145860318,101859.0
2019-06-28 12:46:27.515208098,102116.0
2019-06-28 12:46:29.205357916,102124.0
2019-06-28 12:46:51.795937334,102037.0
2019-06-28 12:46:59.734324368,102010.0
2019-06-28 12:47:05.919518641,101909.0
2019-06-28 12:47:09.297582247,101862.0
2019-06-28 12:47:40.150748342,101731.0
2019-06-28 12:47:42.361459833,101715.0
2019-06-28 12:48:10.752665971,101726.0
2019-06-28 12:48:19.484412018,101680.0
2019-06-28 12:49:13.514267053,102530.0
2019-06-28 12:49:26.557255876,102600.0
2019-06-28 12:50:46.842786410,101681.0
2019-06-28 12:50:57.971545432,101523.0
2019-06-28 12:51:15.116749523,101698.0
2019-06-28 12:51:20.557131820,101775.0
2019-06-28 12:51:24.691355916,101778.0
2019-06-28 12:51:40.426006190,101559.0
2019-06-28 12:51:47.701207764,101470.0
2019-06-28 12:51:50.730742850,101537.0
2019-06-28 12:51:52.061132240,101540.0
2019-06-28 12:52:12.659295547,101587.0
2019-06-28 12:52:26.486111441,101550.0
2019-06-28 12:52:33.024024292,101572.0
2019-06-28 12:52:34.595381699,101572.0
2019-06-28 12:52:57.105987396,101277.0
2019-06-28 12:53:15.556100149,101242.0
2019-06-28 12:53:29.809718670,101189.0
2019-06-28 12:54:27.302354840,101239.0
2019-06-28 12:54:30.753271472,101250.0
2019-06-28 12:54:39.835885422,101155.0
2019-06-28 12:55:13.575658092,101472.0
2019-06-28 12:55:17.606773573,101473.0
2019-06-28 12:55:19.871138211,101458.0
2019-06-28 12:55:22.258529450,101475.0
2019-06-28 12:55:22.403495612,101474.0
2019-06-28 12:55:35.827965242,101520.0
2019-06-28 12:55:36.416103121,101519.0
2019-06-28 12:56:09.906701024,102022.0
2019-06-28 12:56:12.655155409,102024.0
2019-06-28 12:56:15.608343990,102018.0
2019-06-28 12:56:24.378151093,101947.0
2019-06-28 12:56:28.049949034,101956.0
2019-06-28 12:56:37.754306646,102038.0
2019-06-28 12:56:47.290320662,102050.0
2019-06-28 12:56:58.647423542,101981.0
2019-06-28 12:57:06.632160587,102003.0
2019-06-28 12:57:06.839892388,102003.0
2019-06-28 12:57:13.706292565,101907.0
2019-06-28 12:57:19.780670366,101880.0
2019-06-28 12:57:20.292319805,101869.0
2019-06-28 12:57:26.286669085,101874.0
2019-06-28 12:58:30.030688123,101959.0
2019-06-28 12:58:34.631175048,101868.0
2019-06-28 12:58:39.771490845,101832.0
2019-06-28 12:59:01.898821581,101473.0
2019-06-28 12:59:08.353487873,101595.0
2019-06-28 12:59:16.907199246,101516.0
2019-06-28 12:59:57.846837377,101161.0
2019-06-28 13:00:13.287997278,101132.0
2019-06-28 13:00:14.347679288,101128.0
2019-06-28 13:00:17.864750962,101117.0
2019-06-28 13:00:26.132346789,101105.0
2019-06-28 13:01:11.850986465,101336.0
2019-06-28 13:01:29.813502408,101305.0
2019-06-28 13:01:40.991066884,101420.0
2019-06-28 13:01:49.303354465,101512.0
2019-06-28 13:02:12.927098567,101245.0
2019-06-28 13:02:13.437243924,101241.0
2019-06-28 13:02:15.322460944,101249.0
2019-06-28 13:02:40.868076557,101157.0
2019-06-28 13:02:49.830201897,101162.0
2019-06-28 13:02:57.335885066,101203.0
2019-06-28 13:02:58.089588733,101208.0
2019-06-28 13:03:32.453013116,101277.0
2019-06-28 13:03:34.188200794,101279.0
2019-06-28 13:03:50.375879684,101397.0
2019-06-28 13:03:52.931562865,101402.0
2019-06-28 13:04:20.456015658,101287.0
2019-06-28 13:04:31.792401641,101304.0
2019-06-28 13:04:40.571258082,101357.0
2019-06-28 13:05:03.628350476,101165.0
2019-06-28 13:05:25.708717471,101075.0
2019-06-28 13:05:29.260012328,101044.0
2019-06-28 13:05:41.549348593,101058.0
2019-06-28 13:05:46.949641361,101043.0
2019-06-28 13:06:06.136281432,101090.0
2019-06-28 13:06:10.952541407,101034.0
2019-06-28 13:06:19.996609472,100920.0
2019-06-28 13:06:23.423425618,100980.0
2019-06-28 13:06:49.229919050,101099.0
2019-06-28 13:06:51.972114592,101056.0
2019-06-28 13:07:41.304389965,100851.0
2019-06-28 13:07:43.346297550,100827.0
2019-06-28 13:08:26.648081436,100838.0
2019-06-28 13:08:44.095166800,100896.0
2019-06-28 13:09:05.827852014,100554.0
2019-06-28 13:09:21.990169963,100540.0
2019-06-28 13:09:22.747664997,100534.0
2019-06-28 13:09:35.889487303,100556.0
2019-06-28 13:09:50.714302301,100520.0
2019-06-28 13:10:00.513012761,100605.0
2019-06-28 13:10:15.477521069,100540.0
2019-06-28 13:10:16.876404007,100528.0
2019-06-28 13:10:39.258799915,100617.0
2019-06-28 13:11:07.514999003,99755.0
2019-06-28 13:11:19.637573341,99914.0
2019-06-28 13:11:30.621928841,99920.0
2019-06-28 13:11:48.835752460,100096.0
2019-06-28 13:11:49.043854189,100096.0
2019-06-28 13:11:58.818418981,100119.0
2019-06-28 13:12:20.718841535,100314.0
2019-06-28 13:12:27.938246175,100257.0
2019-06-28 13:12:29.027483569,100248.0
2019-06-28 13:12:35.509625711,100145.0
2019-06-28 13:12:55.441422335,100300.0
2019-06-28 13:13:06.214563510,100255.0
2019-06-28 13:13:13.410124704,100189.0
2019-06-28 13:13:55.769957501,100180.0
2019-06-28 13:14:07.846649261,100396.0
2019-06-28 13:14:33.725173535,100628.0
2019-06-28 13:14:47.921033000,100600.0
2019-06-28 13:14:49.822524773,100584.0
2019-06-28 13:14:59.292826254,100604.0
2019-06-28 13:15:31.291748016,100310.0
2019-06-28 13:15:34.662075659,100282.0
2019-06-28 13:15:53.507667460,100264.0
2019-06-28 13:15:54.306468212,100257.0
2019-06-28 13:16:18.511089798,100361.0
2019-06-28 13:16:37.549120753,100445.0
2019-06-28 13:17:09.211481034,100829.0
2019-06-28 13:18:04.303653078,100662.0
2019-06-28 13:18:09.084412472,100683.0
2019-06-28 13:18:12.796435743,100691.0
2019-06-28 13:18:14.725316489,100699.0
2019-06-28 13:18:28.373208871,100986.0
2019-06-28 13:18:32.500360196,100895.0
2019-06-28 13:18:48.475629011,100947.0
2019-06-28 13:19:05.772038947,100948.0
2019-06-28 13:19:12.812708220,100995.0
2019-06-28 13:19:36.984056585,101128.0
2019-06-28 13:19:37.209454285,101127.0
2019-06-28 13:19:51.860661161,101083.0
2019-06-28 13:20:43.365797543,100603.0
2019-06-28 13:20:49.926698246,100588.0
2019-06-28 13:21:11.857965788,100748.0
2019-06-28 13:21:16.347569232,100750.0
2019-06-28 13:21:30.001431929,100734.0
2019-06-28 13:21:35.246635577,100721.0
2019-06-28 13:21:35.587985259,100717.0
2019-06-28 13:21:46.916758492,100881.0
2019-06-28 13:22:04.619179463,101094.0
2019-06-28 13:22:13.903054387,100869.0
2019-06-28 13:22:22.429550564,100802.0
2019-06-28 13:22:23.565584007,100797.0
2019-06-28 13:22:25.144724826,100782.0
2019-06-28 13:22:35.337575294,100575.0
2019-06-28 13:22:48.431083030,100792.0
2019-06-28 13:23:23.537533701,101000.0
2019-06-28 13:23:27.070063207,100926.0
2019-06-28 13:24:43.661390876,100490.0
2019-06-28 13:24:50.566145116,100441.0
2019-06-28 13:24:50.894998499,100441.0
2019-06-28 13:25:54.757279381,100537.0
2019-06-28 13:26:30.579437253,100604.0
2019-06-28 13:26:53.786695870,100208.0
2019-06-28 13:26:54.079199175,100208.0
2019-06-28 13:26:59.593127857,100171.0
2019-06-28 13:27:23.651119647,99991.0
2019-06-28 13:27:45.108609669,100007.0
2019-06-28 13:27:48.480633139,100001.0
2019-06-28 13:27:49.226929609,99999.0
2019-06-28 13:27:51.027830798,99990.0
2019-06-28 13:28:13.967535556,99990.0
2019-06-28 13:28:15.336452782,100019.0
2019-06-28 13:28:32.435917325,100181.0
2019-06-28 13:28:39.353252242,100255.0
2019-06-28 13:29:13.923426126,99948.0
2019-06-28 13:29:55.698852945,100642.0
2019-06-28 13:29:56.455776849,100649.0
2019-06-28 13:30:16.274924407,100823.0
2019-06-28 13:30:20.778787436,100859.0
2019-06-28 13:30:32.091629935,100852.0
2019-06-28 13:30:46.414685698,100805.0
2019-06-28 13:31:01.306265330,100589.0
2019-06-28 13:31:11.576374557,100573.0
2019-06-28 13:31:16.899084885,100499.0
2019-06-28 13:31:21.765390064,100517.0
2019-06-28 13:31:30.391005382,100530.0
2019-06-28 13:31:42.732218559,100588.0
2019-06-28 13:31:53.478421608,100463.0
2019-06-28 13:32:09.265559485,100399.0
2019-06-28 13:32:10.535271985,100398.0
2019-06-28 13:32:29.453781868,100295.0
2019-06-28 13:32:41.223033797,100284.0
2019-06-28 13:33:01.030666977,100276.0
2019-06-28 13:33:10.780746060,100343.0
2019-06-28 13:33:53.959575218,100152.0
2019-06-28 13:34:06.084664472,100169.0
2019-06-28 13:34:13.102878175,100099.0
2019-06-28 13:34:24.584827124,100275.0
2019-06-28 13:34:33.379701036,100155.0
2019-06-28 13:34:56.927306333,99889.0
2019-06-28 13:35:06.116325396,100120.0
2019-06-28 13:35:36.363386879,100202.0
2019-06-28 13:35:58.190166463,100121.0
2019-06-28 13:37:04.423485650,99764.0
2019-06-28 13:37:25.748892614,99536.0
2019-06-28 13:37:36.075940355,99645.0
2019-06-28 13:38:04.304716865,99527.0
2019-06-28 13:38:19.462980163,99582.0
2019-06-28 13:38:21.858825532,99619.0
2019-06-28 13:38:35.912606006,99422.0
2019-06-28 13:38:38.942613840,99444.0
2019-06-28 13:38:43.241754765,99406.0
2019-06-28 13:39:08.712284900,98597.0
2019-06-28 13:39:22.736606974,98536.0
2019-06-28 13:39:50.292136421,98117.0
2019-06-28 13:40:12.512463073,98125.0
2019-06-28 13:40:22.168145613,98094.0
2019-06-28 13:41:38.810025443,97359.0
2019-06-28 13:41:50.956352186,97180.0
2019-06-28 13:42:18.752455647,97126.0
2019-06-28 13:42:21.944793231,97146.0
2019-06-28 13:42:55.009488664,97455.0
2019-06-28 13:42:56.474252328,97446.0
2019-06-28 13:43:28.916823340,97843.0
2019-06-28 13:43:42.087350031,97701.0
2019-06-28 13:43:49.961724264,97749.0
2019-06-28 13:44:16.527959386,98051.0
2019-06-28 13:44:17.831501995,98064.0
2019-06-28 13:44:25.698545443,98163.0
2019-06-28 13:44:44.015775203,98100.0
2019-06-28 13:45:02.814386354,98430.0
2019-06-28 13:45:13.976272493,98515.0
2019-06-28 13:45:14.339131087,98519.0
2019-06-28 13:45:16.051017730,98532.0
2019-06-28 13:45:31.883724383,98583.0
2019-06-28 13:45:34.823110055,98572.0
2019-06-28 13:45:51.053380641,98557.0
2019-06-28 13:45:59.627146016,98566.0
2019-06-28 13:46:06.535965258,98586.0
2019-06-28 13:46:14.994570726,98576.0
2019-06-28 13:46:21.301011039,98629.0
2019-06-28 13:46:49.245536344,98923.0
2019-06-28 13:46:49.357776810,98923.0
2019-06-28 13:46:54.101147591,98926.0
2019-06-28 13:46:54.915645501,98918.0
2019-06-28 13:47:02.502208858,98939.0
2019-06-28 13:47:15.659926107,98712.0
2019-06-28 13:47:29.227156840,98711.0
2019-06-28 13:48:04.226690897,98781.0
2019-06-28 13:48:45.194043482,98486.0
2019-06-28 13:48:53.824643341,98378.0
2019-06-28 13:48:58.667590728,98455.0
2019-06-28 13:49:03.895662969,98375.0
2019-06-28 13:49:19.249550914,98387.0
2019-06-28 13:49:35.330573710,98659.0
2019-06-28 13:50:11.424551586,98918.0
2019-06-28 13:50:16.729110105,98889.0
2019-06-28 13:50:23.276422388,98962.0
2019-06-28 13:50:36.755306861,99106.0
2019-06-28 13:50:52.221879980,98167.0
2019-06-28 13:51:12.702478958,98404.0
2019-06-28 13:51:14.600431181,98409.0
2019-06-28 13:51:28.837883466,98649.0
2019-06-28 13:51:34.344378876,98643.0
2019-06-28 13:51:46.258908363,98689.0
2019-06-28 13:52:24.180567367,98582.0
2019-06-28 13:52:31.208780001,98521.0
2019-06-28 13:52:47.409859850,98467.0
2019-06-28 13:52:51.888554243,98482.0
2019-06-28 13:52:56.862703146,98478.0
2019-06-28 13:53:16.645170772,98836.0
2019-06-28 13:53:30.980708520,98964.0
2019-06-28 13:54:03.730802322,99764.0
2019-06-28 13:54:03.914305529,99763.0
2019-06-28 13:54:21.307369383,99656.0
2019-06-28 13:55:04.486944915,99440.0
2019-06-28 13:55:35.616707514,99913.0
2019-06-28 13:56:13.576940978,100378.0
2019-06-28 13:56:19.995835069,100455.0
2019-06-28 13:56:45.942800710,100008.0
2019-06-28 13:56:59.709363988,99992.0
2019-06-28 13:57:20.739218979,100428.0
2019-06-28 13:57:22.260758335,100406.0
2019-06-28 13:57:50.331517763,100118.0
2019-06-28 13:59:04.903760678,99837.0
2019-06-28 13:59:09.278938023,99743.0
2019-06-28 13:59:15.389346822,99820.0
2019-06-28 13:59:20.395344174,99887.0
2019-06-28 13:59:27.140254055,99859.0
2019-06-28 13:59:27.969951516,99851.0
2019-06-28 13:59:44.067266306,99929.0
2019-06-28 13:59:49.160085113,99871.0
2019-06-28 14:00:51.984174029,100045.0
2019-06-28 14:01:23.095569350,100101.0
2019-06-28 14:02:14.942808940,100171.0
2019-06-28 14:02:26.362788504,100300.0
2019-06-28 14:03:03.158653569,99965.0
2019-06-28 14:03:22.037153092,99921.0
2019-06-28 14:03:39.484776124,100014.0
2019-06-28 14:03:39.964439340,100011.0
2019-06-28 14:04:03.004695873,99736.0
2019-06-28 14:04:25.002949140,99614.0
2019-06-28 14:04:31.418351123,99535.0
2019-06-28 14:04:52.078106205,99153.0
2019-06-28 14:05:06.149857190,99119.0
2019-06-28 14:05:10.330877788,99078.0
2019-06-28 14:05:15.412036102,99015.0
2019-06-28 14:05:24.003366129,98970.0
2019-06-28 14:05:33.349545213,99041.0
2019-06-28 14:05:55.362680419,99435.0
2019-06-28 14:05:59.598227476,99378.0
2019-06-28 14:06:01.002784276,99381.0
2019-06-28 14:06:06.517342884,99409.0
2019-06-28 14:06:16.634855063,99503.0
2019-06-28 14:06:17.109696929,99509.0
2019-06-28 14:06:36.297333114,99558.0
2019-06-28 14:06:45.682152782,99494.0
2019-06-28 14:07:02.549843635,99391.0
2019-06-28 14:07:30.570058815,99369.0
2019-06-28 14:07:34.807289550,99372.0
2019-06-28 14:07:40.131324011,99456.0
2019-06-28 14:07:58.916718870,99579.0
2019-06-28 14:07:59.587281654,99583.0
2019-06-28 14:08:04.063796010,99578.0
2019-06-28 14:08:17.251192876,99659.0
2019-06-28 14:08:20.223993916,99683.0
2019-06-28 14:08:25.652088117,99656.0
2019-06-28 14:08:27.834777602,99650.0
2019-06-28 14:08:41.964421714,99778.0
2019-06-28 14:08:52.882757271,99811.0
2019-06-28 14:09:02.909335237,99668.0
2019-06-28 14:09:04.637108903,99694.0
2019-06-28 14:09:09.992335429,99707.0
2019-06-28 14:09:10.319862225,99701.0
2019-06-28 14:09:19.868786441,99663.0
2019-06-28 14:09:46.747037407,99525.0
2019-06-28 14:10:19.305718909,100165.0
2019-06-28 14:10:37.203890311,100245.0
2019-06-28 14:11:16.842804691,100644.0
2019-06-28 14:11:22.364243998,100585.0
2019-06-28 14:11:31.538628368,100699.0
2019-06-28 14:11:38.914270850,100693.0
2019-06-28 14:11:39.255406998,100691.0
2019-06-28 14:11:45.834321876,100615.0
2019-06-28 14:11:51.724307722,100592.0
2019-06-28 14:12:13.883119688,100561.0
2019-06-28 14:12:20.948220610,100674.0
2019-06-28 14:12:49.314409567,100690.0
2019-06-28 14:12:55.298341544,100750.0
2019-06-28 14:13:02.189259722,100725.0
2019-06-28 14:13:38.019903953,100576.0
2019-06-28 14:13:50.866660447,100569.0
2019-06-28 14:13:54.878553657,100544.0
2019-06-28 14:14:01.774239356,100437.0
2019-06-28 14:14:02.984221278,100411.0
2019-06-28 14:14:25.995941961,99944.0
2019-06-28 14:14:37.098677515,99886.0
2019-06-28 14:15:06.927781343,100135.0
2019-06-28 14:15:39.925836210,100610.0
2019-06-28 14:15:49.288522628,100514.0
2019-06-28 14:15:58.614962503,100554.0
2019-06-28 14:16:29.244610623,100628.0
2019-06-28 14:16:30.888780555,100607.0
2019-06-28 14:16:33.732316631,100578.0
2019-06-28 14:16:37.816625267,100551.0
2019-06-28 14:16:53.051477973,100597.0
