,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:10.000000000,,,99030,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:41:33.312481637,100205,100,99030,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:41:37.291252438,,,99030,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:42:01.047715562,,,100310,100,,,99030,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:42:27.266455224,,,100337,100,,,100310,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:42:38.892128981,,,100310,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:42:40.013040949,,,100310,100,,,100010,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:42:52.809235092,,,100010,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:12.661533619,100105,100,100010,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100105,554,100010,554,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:28.018322451,100105,554,100010,454,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:29.704492364,100105,554,100010,454,,,99827,100,,,99003,100,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:43:30.000000000,100105,327,99827,327,100106,227,99003,327,,,98930,100,,,98898,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:30.357283146,100105,327,99827,327,100106,227,99714,100,,,99003,327,,,98930,100,,,98798,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100105,191,99827,191,100106,91,99714,191,,,99003,191,,,98930,191,,,98798,191,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:43:43.491043181,100105,191,99827,191,100106,91,99748,100,,,99714,191,,,99003,191,,,98930,191,,,98798,91,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:43:50.000000000,100105,214,99827,214,100106,114,99748,214,,,99714,214,,,99003,214,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100105,437,99827,554,,,99748,100,,,99714,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,,,99827,100,,,99748,100,,,99714,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:44:27.017434118,,,99748,100,,,99714,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:34.947965567,,,99748,100,,,99714,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:44:39.914545760,,,99714,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:44.679538805,,,99714,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,,,,,
2019-06-28 10:44:58.100454501,,,99714,100,,,99233,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:08.927337294,99827,100,99714,100,,,99233,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:10.000000000,99827,214,99714,214,99828,114,99233,214,,,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:10.158578811,99827,214,99714,214,99828,114,99233,214,,,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:10.666993011,99827,214,99714,214,99828,114,99233,214,,,99215,100,,,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:45:20.000000000,99827,554,99714,554,,,99233,100,,,99215,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:45:27.454788188,99827,554,99714,454,,,99233,100,,,99215,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:45:30.000000000,99827,214,99233,214,99828,114,99215,214,,,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:33.124519670,99748,100,99233,214,99827,214,99215,214,99828,114,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,,,,,
2019-06-28 10:45:36.110527385,99748,100,99233,214,99827,214,99215,214,99828,114,99179,100,,,99173,214,,,99023,214,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:45:40.000000000,99748,214,99233,214,99827,214,99215,214,99828,114,99179,214,,,99173,214,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:45:50.000000000,99748,191,99233,191,99827,191,99215,191,99828,91,99179,191,,,99173,191,,,99023,191,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:46:00.000000000,99748,437,99233,554,99827,100,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:46:03.821910272,99748,437,99250,100,99827,100,99233,554,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:10.000000000,99827,214,99250,214,99828,114,99233,214,,,99215,214,,,99179,214,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:20.000000000,99827,214,99250,214,99828,114,99233,214,,,99215,214,,,99179,214,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:30.000000000,99827,327,99250,327,99828,227,99233,327,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:40.000000000,99827,214,99250,214,99828,114,99233,214,,,99215,214,,,99179,214,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:40.932475915,99827,214,99250,114,99828,114,99233,214,,,99215,214,,,99179,214,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:46:50.000000000,99827,254,99233,254,99828,150,99215,250,,,99179,250,,,99173,100,,,99023,100,,,99003,100,,,98930,100,,,98791,100,,,98539,100,,,,
2019-06-28 10:46:54.000129788,99827,254,99233,254,99828,150,99215,250,,,99179,250,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:47:00.000000000,99827,437,99233,554,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:47:10.000000000,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100,,,98539,100
2019-06-28 10:47:16.990440532,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:47:20.425226774,99827,100,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:47:30.000000000,99827,254,99251,254,99828,150,99233,250,,,99215,250,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:47:40.000000000,99827,554,99251,554,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:47:50.000000000,99827,254,99251,254,99828,150,99233,250,,,99215,250,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:48:00.000000000,99827,74,99251,191,99828,91,99233,191,,,99215,191,,,99179,191,,,99173,191,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:48:10.000000000,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100,,,98791,100
2019-06-28 10:48:38.723713341,,,99827,100,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100,,,98930,100
2019-06-28 10:49:26.923237060,,,100222,100,,,99827,100,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100,,,98949,100
2019-06-28 10:50:28.785942067,,,100361,100,,,100222,100,,,99827,100,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100,,,99003,100
2019-06-28 10:50:52.989309995,,,100361,100,,,100261,100,,,100222,100,,,99827,100,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:51:03.742476985,,,100361,100,,,100261,100,,,100222,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:51:17.527087501,,,100361,100,,,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:51:27.231258935,100529,100,100361,100,,,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:51:30.000000000,100529,254,100361,254,100530,150,100261,250,,,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:51:40.000000000,100529,327,100361,327,100530,227,100261,327,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:51:50.000000000,100529,254,100361,254,100530,150,100261,250,,,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:00.000000000,100529,74,100361,191,100530,91,100261,191,,,100222,191,,,100193,191,,,99827,291,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:01.345230828,100529,74,100361,191,100530,91,100261,191,101085,100,100222,191,,,100193,191,,,99827,291,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:10.000000000,101085,214,100361,214,101086,114,100261,214,,,100222,214,,,100193,214,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:15.669802897,101085,214,100361,214,101086,114,100261,214,101116,100,100222,214,,,100193,214,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:17.498632220,101085,214,100361,214,101086,114,100261,214,101116,100,100222,214,101161,100,100193,214,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:20.000000000,101085,254,100361,254,101116,250,100261,250,101161,250,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:30.000000000,101085,254,100361,254,101116,250,100261,250,101161,250,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:52:39.862111576,101085,254,100529,100,101116,250,100361,254,101161,250,100261,250,,,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:52:40.000000000,101085,554,100529,554,101116,100,100361,100,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:52:50.000000000,101085,554,100529,554,101116,100,100361,100,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:52:56.515155619,101085,554,100529,554,101116,100,100361,100,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:00.000000000,101085,445,100529,554,101116,100,100361,100,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:10.000000000,101085,122,100529,214,101116,214,100361,214,101161,214,100261,214,101162,114,100222,214,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:20.000000000,101085,99,100529,191,101116,191,100361,191,101161,191,100261,191,101162,91,100222,191,,,100193,191,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:30.000000000,101085,235,100529,327,101116,327,100361,327,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:32.942199247,101085,235,100529,227,101116,327,100361,327,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:37.686568479,101085,235,100529,127,101116,327,100361,327,101161,100,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:53:40.000000000,101085,462,100361,554,101116,100,100261,100,101161,100,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:53:50.000000000,101085,162,100361,254,101116,250,100261,250,101161,250,100222,250,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:54:00.000000000,101116,182,101085,1,101161,191,100361,191,101162,91,100261,191,,,100222,191,,,100193,191,,,99827,291,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:10.000000000,101116,205,101085,115,101161,214,100361,214,101162,114,100261,214,,,100222,214,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:20.000000000,101116,205,101085,115,101161,214,100361,214,101162,114,100261,214,,,100222,214,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:30.000000000,101116,205,101085,115,101161,214,100361,214,101162,114,100261,214,,,100222,214,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:40.000000000,101116,545,101085,455,101161,100,100361,100,,,100261,100,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:50.000000000,101116,182,101085,92,101161,191,100361,191,101162,91,100261,191,,,100222,191,,,100193,191,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:54:53.665745695,101085,8,100361,191,101116,182,100261,191,101161,191,100222,191,101162,91,100193,191,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:00.000000000,101116,173,101085,1,101161,191,100361,191,101162,91,100261,191,,,100222,191,,,100193,191,,,99827,291,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:55:10.000000000,101116,236,101085,155,101161,250,100361,250,101162,150,100261,250,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99233,100,,,99215,100,,,99179,100
2019-06-28 10:55:11.140412758,101116,236,101085,55,101161,250,100361,250,101162,150,100261,250,,,100222,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:20.000000000,101116,196,100361,214,101161,214,100261,214,101162,114,100222,214,,,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:55:23.159722544,100683,100,100361,214,101116,196,100261,214,101161,214,100222,214,101162,114,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:55:23.349666846,100683,100,100361,214,101116,196,100261,214,101161,214,100222,214,101162,114,100194,100,,,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:30.000000000,100683,254,100361,254,101116,232,100261,250,101161,250,100222,250,,,100194,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:34.022203145,100683,254,100361,154,101116,232,100261,250,101161,250,100222,250,,,100194,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:39.939874057,100683,254,100361,54,101116,232,100261,250,101161,250,100222,250,,,100194,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:55:40.000000000,100683,254,100261,254,101116,232,100222,250,101161,250,100194,250,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:55:46.943766542,100395,100,100261,254,100683,254,100222,250,101116,232,100194,250,101161,250,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:55:50.000000000,100395,327,100261,327,100683,327,100222,327,101116,82,100194,100,101161,100,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:00.000000000,100395,97,100261,214,100683,214,100222,214,101116,196,100194,214,101161,214,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:10.000000000,100683,254,100261,254,101116,232,100222,250,101161,250,100194,250,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:17.975957878,100683,254,100309,100,101116,232,100261,254,101161,250,100222,250,,,100194,250,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:56:20.000000000,100683,214,100309,214,101116,196,100261,214,101161,214,100222,214,101162,114,100194,214,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:56:28.042193479,100683,214,100309,114,101116,196,100261,214,101161,214,100222,214,101162,114,100194,214,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:56:30.000000000,100683,214,100261,214,101116,196,100222,214,101161,214,100194,214,101162,114,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:40.000000000,100683,214,100261,214,101116,196,100222,214,101161,214,100194,214,101162,114,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:41.011172961,100361,100,100261,214,100683,214,100222,214,101116,196,100194,214,101161,214,100193,214,101162,114,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:56:50.000000000,100361,214,100261,214,100683,214,100222,214,101116,196,100194,214,101161,214,100193,214,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:57:00.000000000,100361,74,100261,191,100683,191,100222,191,101116,173,100194,191,101161,191,100193,191,101162,91,99827,291,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:57:07.979255034,100361,74,100261,191,100683,191,100222,191,101116,173,100213,100,101161,191,100194,191,101162,91,100193,191,,,99827,291,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:57:10.000000000,100683,554,100261,554,101116,82,100222,100,101161,100,100213,100,,,100194,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:57:20.000000000,100683,191,100261,191,101116,173,100222,191,101161,191,100213,191,101162,91,100194,191,,,100193,191,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:57:30.000000000,100683,214,100261,214,101116,196,100222,214,101161,214,100213,214,101162,114,100194,214,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:57:40.000000000,100683,327,100261,327,101116,309,100222,327,101161,100,100213,100,,,100194,100,,,100193,100,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:57:50.000000000,100683,191,100261,191,101116,173,100222,191,101161,191,100213,191,101162,91,100194,191,,,100193,191,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:00.000000000,100683,74,100261,191,101116,173,100222,191,101161,191,100213,191,101162,91,100194,191,,,100193,191,,,99827,200,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:03.255065890,100683,74,100261,191,101116,173,100222,191,101161,191,100213,191,101162,91,100194,191,,,100193,191,,,99827,200,,,99469,100,,,99251,100,,,99215,100,,,99179,100
2019-06-28 10:58:10.000000000,101116,196,100261,214,101161,214,100222,214,101162,114,100213,214,,,100194,214,,,100193,100,,,99827,200,,,99469,100,,,99251,100,,,99215,100,,,99179,100
2019-06-28 10:58:20.000000000,101116,173,100261,191,101161,191,100222,191,101162,91,100213,191,,,100194,191,,,100193,191,,,99827,200,,,99469,100,,,99251,100,,,99215,100,,,99179,100
2019-06-28 10:58:20.617058407,100261,9,100222,191,101116,173,100213,191,101161,191,100194,191,101162,91,100193,191,,,99827,200,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:29.772896082,100261,9,100222,191,100683,100,100213,191,101116,173,100194,191,101161,191,100193,191,101162,91,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:30.000000000,100261,236,100222,327,100683,327,100213,327,101116,82,100194,100,101161,100,100193,100,,,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:33.766158376,100261,236,100222,227,100683,327,100213,327,101116,82,100194,100,101161,100,100193,100,,,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:35.475042471,100260,100,100222,227,100261,236,100213,327,100683,327,100194,100,101116,82,100193,100,101161,100,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:58:40.000000000,100260,327,100213,327,100261,236,100194,327,100683,100,100193,100,101116,82,99827,100,101161,100,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:58:50.000000000,100260,327,100213,327,100261,236,100194,327,100683,100,100193,100,101116,82,99827,100,101161,100,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:58:55.986809291,100260,327,100213,327,100261,236,100194,327,100683,100,100193,100,101116,82,100013,100,101161,100,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:59:00.000000000,100260,327,100213,210,100261,236,100194,327,100683,100,100193,100,101116,82,100013,100,101161,100,99827,100,,,99469,100,,,99251,100,,,99215,100,,,99179,100,,,99173,100
2019-06-28 10:59:05.195771891,100260,327,100213,210,100261,236,100194,327,100683,100,100193,100,101116,82,100013,100,101161,100,99860,100,,,99827,100,,,99469,100,,,99251,100,,,99179,100,,,99173,100
2019-06-28 10:59:09.525057515,100260,327,100213,110,100261,236,100194,327,100683,100,100193,100,101116,82,100013,100,101161,100,99827,100,,,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100
2019-06-28 10:59:10.000000000,100260,327,100194,327,100261,236,100193,327,100683,100,100013,100,101116,82,99827,100,101161,100,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 10:59:20.000000000,100260,191,100194,191,100261,100,100193,191,100683,191,100013,191,101116,173,99827,191,101161,191,99469,191,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 10:59:25.484551957,100260,191,100194,91,100261,100,100193,191,100683,191,100013,191,101116,173,99827,191,101161,191,99469,191,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 10:59:30.000000000,100260,254,100193,254,100261,159,100013,250,100683,250,99827,250,101116,82,99469,100,101161,100,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 10:59:40.000000000,100260,327,100193,327,100261,236,100013,327,100683,100,99827,100,101116,82,99469,100,101161,100,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 10:59:50.000000000,100260,191,100193,191,100261,100,100013,191,100683,191,99827,191,101116,173,99469,191,101161,191,99251,191,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 10:59:51.349807598,100260,191,100195,100,100261,100,100193,191,100683,191,100013,191,101116,173,99827,191,101161,191,99469,191,,,99251,191,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 11:00:00.000000000,100260,327,100195,210,100261,236,100193,327,100683,100,100013,100,101116,82,99827,100,101161,100,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 11:00:07.805149362,100260,327,100195,310,100261,236,100193,327,100683,100,100013,100,101116,82,99469,100,101161,100,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:00:10.000000000,100260,554,100195,554,100261,9,100193,100,100683,100,100013,100,101116,82,99469,100,101161,100,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:00:12.680392611,100260,454,100195,554,100261,9,100193,100,100683,100,100013,100,101116,82,99469,100,101161,100,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:00:19.642736144,100260,454,100195,554,100261,9,100193,100,100683,100,100106,100,101116,82,100013,100,101161,100,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 11:00:20.000000000,100261,236,100195,327,100683,327,100193,327,101116,82,100106,100,101161,100,100013,100,,,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 11:00:30.000000000,100261,463,100195,554,100683,100,100193,100,101116,82,100106,100,101161,100,100013,100,,,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
2019-06-28 11:00:40.000000000,100261,236,100195,327,100683,327,100193,327,101116,82,100106,100,101161,100,100013,100,,,99469,100,,,99251,100,,,99179,100,,,99173,100,,,99023,100,,,98949,100
