FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:04.053965605,100041.0
2019-06-28 09:30:21.714810469,99913.0
2019-06-28 09:30:27.567507146,99906.0
2019-06-28 09:30:31.662082509,99912.0
2019-06-28 09:30:38.722133873,99936.0
2019-06-28 09:30:42.679769196,99999.0
2019-06-28 09:30:55.187066844,99881.0
2019-06-28 09:31:14.874647288,99883.0
2019-06-28 09:31:14.979354950,99882.0
2019-06-28 09:31:16.603125160,99877.0
2019-06-28 09:31:34.566879586,99755.0
2019-06-28 09:31:42.217072786,99686.0
2019-06-28 09:31:52.124743033,99635.0
2019-06-28 09:32:18.120530002,99778.0
2019-06-28 09:32:32.862251713,99816.0
2019-06-28 09:32:48.412106731,99526.0
2019-06-28 09:32:49.780474000,99549.0
2019-06-28 09:33:01.191776225,99384.0
2019-06-28 09:33:03.597258437,99405.0
2019-06-28 09:33:04.968728970,99398.0
2019-06-28 09:33:09.818617918,99359.0
2019-06-28 09:33:12.783849840,99358.0
2019-06-28 09:33:35.970517940,99456.0
2019-06-28 09:33:42.053718610,99435.0
2019-06-28 09:33:42.095843839,99435.0
2019-06-28 09:33:47.542435564,99438.0
2019-06-28 09:33:58.821477326,99394.0
2019-06-28 09:34:04.671149283,99500.0
2019-06-28 09:34:06.540953324,99516.0
2019-06-28 09:34:15.312024109,99495.0
2019-06-28 09:34:39.126339183,99193.0
2019-06-28 09:34:57.609165535,99442.0
2019-06-28 09:35:06.620803555,99580.0
2019-06-28 09:35:11.612365145,99590.0
2019-06-28 09:35:25.856314413,99624.0
2019-06-28 09:35:32.470108749,99592.0
2019-06-28 09:35:57.024586790,99613.0
2019-06-28 09:36:15.949767868,99739.0
2019-06-28 09:36:22.036215372,99615.0
2019-06-28 09:36:36.230913483,99547.0
2019-06-28 09:36:37.608613253,99561.0
2019-06-28 09:37:16.412550235,99738.0
2019-06-28 09:37:27.310238023,99523.0
2019-06-28 09:37:30.895892393,99468.0
2019-06-28 09:37:49.781457669,99104.0
2019-06-28 09:38:11.734601023,99225.0
2019-06-28 09:38:15.999594837,99255.0
2019-06-28 09:38:20.916097902,99232.0
2019-06-28 09:39:12.784783143,99380.0
2019-06-28 09:39:22.190832061,99382.0
2019-06-28 09:39:29.557753789,99331.0
2019-06-28 09:39:33.101952611,99259.0
2019-06-28 09:39:35.037776095,99236.0
2019-06-28 09:39:39.981112888,99192.0
2019-06-28 09:39:40.978385562,99176.0
2019-06-28 09:39:43.371761186,99212.0
2019-06-28 09:39:49.667410052,99205.0
2019-06-28 09:40:12.378760638,99346.0
2019-06-28 09:40:25.846517734,99144.0
2019-06-28 09:40:44.438228943,99116.0
2019-06-28 09:41:19.635650350,99317.0
2019-06-28 09:41:23.543256541,99349.0
2019-06-28 09:41:48.884392414,99678.0
2019-06-28 09:41:51.309736304,99671.0
2019-06-28 09:41:54.796834651,99675.0
2019-06-28 09:42:05.160082607,99632.0
2019-06-28 09:42:16.963160118,99566.0
2019-06-28 09:42:22.171021940,99484.0
2019-06-28 09:43:26.172398196,99494.0
2019-06-28 09:43:30.644203173,99562.0
2019-06-28 09:43:46.896891318,99445.0
2019-06-28 09:44:41.388769985,100110.0
2019-06-28 09:44:51.826197288,100209.0
2019-06-28 09:45:44.084933692,101000.0
2019-06-28 09:45:45.868162415,100980.0
2019-06-28 09:46:10.531821476,100620.0
2019-06-28 09:46:27.911735540,100568.0
2019-06-28 09:46:32.265212398,100577.0
2019-06-28 09:46:45.203744276,100621.0
2019-06-28 09:46:52.174868725,100502.0
2019-06-28 09:46:54.893292848,100520.0
2019-06-28 09:46:57.286790256,100476.0
2019-06-28 09:47:06.114828404,100546.0
2019-06-28 09:47:12.258682995,100608.0
2019-06-28 09:47:13.024233848,100614.0
2019-06-28 09:47:29.597521812,100701.0
2019-06-28 09:47:33.952384101,100714.0
2019-06-28 09:47:55.730874440,100792.0
2019-06-28 09:48:06.663264549,101011.0
2019-06-28 09:48:09.736444881,101012.0
2019-06-28 09:48:10.853274476,101005.0
2019-06-28 09:48:22.950442662,101190.0
2019-06-28 09:48:28.326316854,101182.0
2019-06-28 09:48:32.745280306,101146.0
2019-06-28 09:49:01.752112678,100730.0
2019-06-28 09:49:33.270761091,100383.0
2019-06-28 09:49:37.241560942,100353.0
2019-06-28 09:49:40.707321599,100338.0
2019-06-28 09:49:44.988299430,100365.0
2019-06-28 09:50:22.966518171,100784.0
2019-06-28 09:50:31.958670224,100668.0
2019-06-28 09:51:08.764464148,101037.0
2019-06-28 09:51:20.128232302,101144.0
2019-06-28 09:51:23.496804062,101192.0
2019-06-28 09:51:26.194883947,101214.0
2019-06-28 09:51:30.002226868,101175.0
2019-06-28 09:51:34.341942403,101213.0
2019-06-28 09:51:52.554836869,101098.0
2019-06-28 09:52:00.317941454,101268.0
2019-06-28 09:52:11.956148470,100930.0
2019-06-28 09:52:21.797024365,101049.0
2019-06-28 09:52:21.827698275,101049.0
2019-06-28 09:52:34.950127220,100890.0
2019-06-28 09:52:40.032965486,100912.0
2019-06-28 09:53:26.530661838,101412.0
2019-06-28 09:53:37.966647872,101236.0
2019-06-28 09:53:42.336110987,101198.0
2019-06-28 09:53:51.150965785,101251.0
2019-06-28 09:53:52.205441050,101236.0
2019-06-28 09:54:07.162355129,101568.0
2019-06-28 09:54:16.854575131,101257.0
2019-06-28 09:54:34.403709279,101013.0
2019-06-28 09:54:51.680294141,100913.0
2019-06-28 09:54:53.933384202,100902.0
2019-06-28 09:54:58.359195382,100953.0
2019-06-28 09:55:00.104044145,100964.0
2019-06-28 09:55:05.583823076,100920.0
2019-06-28 09:55:16.757008225,100669.0
2019-06-28 09:55:24.532358155,100655.0
2019-06-28 09:55:44.561366874,100353.0
2019-06-28 09:55:53.228147830,100349.0
2019-06-28 09:56:11.811566352,100230.0
2019-06-28 09:56:59.687382300,100614.0
2019-06-28 09:57:03.540086634,100538.0
2019-06-28 09:57:16.008958555,100374.0
2019-06-28 09:57:19.260451196,100332.0
2019-06-28 09:57:32.391731425,100479.0
2019-06-28 09:57:33.545782796,100473.0
2019-06-28 09:57:43.683887333,100535.0
2019-06-28 09:57:49.128890819,100541.0
2019-06-28 09:57:50.381693576,100527.0
2019-06-28 09:57:51.765946060,100498.0
2019-06-28 09:57:52.262413401,100500.0
2019-06-28 09:57:54.686092450,100476.0
2019-06-28 09:58:04.172687724,100486.0
2019-06-28 09:58:10.579745839,100509.0
2019-06-28 09:58:10.867707221,100511.0
2019-06-28 09:58:13.573069190,100498.0
2019-06-28 09:58:21.126203514,100478.0
2019-06-28 09:58:23.853362249,100498.0
2019-06-28 09:58:33.163524497,100559.0
2019-06-28 09:59:06.323039700,100841.0
2019-06-28 09:59:07.085031787,100829.0
2019-06-28 09:59:12.216181127,100825.0
2019-06-28 09:59:16.461993788,100823.0
2019-06-28 09:59:29.007755409,100974.0
2019-06-28 09:59:50.049451406,100773.0
2019-06-28 09:59:53.831364939,100784.0
2019-06-28 10:00:03.251710336,100739.0
2019-06-28 10:00:08.579128483,100708.0
2019-06-28 10:00:12.305759794,100724.0
2019-06-28 10:00:15.112389411,100770.0
2019-06-28 10:00:16.401109558,100762.0
2019-06-28 10:00:22.827522051,100845.0
2019-06-28 10:01:03.142650757,99986.0
2019-06-28 10:01:07.232805042,99941.0
2019-06-28 10:01:11.916790917,99948.0
2019-06-28 10:01:31.813226081,100144.0
2019-06-28 10:01:51.060322887,100126.0
2019-06-28 10:02:03.174188281,100117.0
2019-06-28 10:02:21.736911289,100027.0
2019-06-28 10:02:33.864549945,99850.0
2019-06-28 10:02:53.460818210,100095.0
2019-06-28 10:03:06.086877997,100130.0
2019-06-28 10:03:59.765913126,100359.0
2019-06-28 10:04:18.888765597,100259.0
2019-06-28 10:04:41.094061397,100590.0
2019-06-28 10:05:00.671289208,100562.0
2019-06-28 10:05:08.300188481,100427.0
2019-06-28 10:05:09.249436278,100418.0
2019-06-28 10:05:38.673423340,99656.0
2019-06-28 10:06:02.305189784,99719.0
2019-06-28 10:06:22.720355471,99558.0
2019-06-28 10:06:34.562507838,99685.0
2019-06-28 10:07:01.320263287,99111.0
2019-06-28 10:07:03.464243937,99146.0
2019-06-28 10:07:05.829714061,99171.0
2019-06-28 10:07:10.318601183,99186.0
2019-06-28 10:07:14.839688979,99178.0
2019-06-28 10:07:15.556137879,99180.0
2019-06-28 10:07:19.547316514,99134.0
2019-06-28 10:07:29.290278119,99041.0
2019-06-28 10:07:43.976948446,99076.0
2019-06-28 10:08:54.326669639,99969.0
2019-06-28 10:09:07.767342099,99982.0
2019-06-28 10:09:23.658083581,99850.0
2019-06-28 10:09:39.461453842,100026.0
2019-06-28 10:10:00.254731781,100102.0
2019-06-28 10:10:13.554092047,100238.0
2019-06-28 10:10:18.861743140,100199.0
2019-06-28 10:10:19.799784591,100185.0
2019-06-28 10:10:24.965037362,100220.0
2019-06-28 10:10:25.688156100,100217.0
2019-06-28 10:11:24.683538609,100529.0
2019-06-28 10:11:47.463086196,100675.0
2019-06-28 10:11:54.988656911,100693.0
2019-06-28 10:12:03.248851607,100727.0
2019-06-28 10:12:07.673219407,100691.0
2019-06-28 10:12:07.832513780,100689.0
2019-06-28 10:12:50.944791513,100055.0
2019-06-28 10:13:20.670071481,99824.0
2019-06-28 10:13:32.648853117,99970.0
2019-06-28 10:13:33.007601414,99967.0
2019-06-28 10:13:35.122842303,99933.0
2019-06-28 10:13:47.741525233,100048.0
2019-06-28 10:14:51.993782668,99621.0
2019-06-28 10:15:01.297483978,99616.0
2019-06-28 10:15:29.939475681,99346.0
2019-06-28 10:15:30.007765035,99346.0
2019-06-28 10:15:32.038398247,99383.0
2019-06-28 10:15:32.110662308,99383.0
2019-06-28 10:16:00.427894420,99201.0
2019-06-28 10:16:53.308886579,99492.0
2019-06-28 10:16:58.514334897,99513.0
2019-06-28 10:17:13.129592375,99491.0
2019-06-28 10:17:16.404029807,99482.0
2019-06-28 10:17:29.876460672,99443.0
2019-06-28 10:17:36.115378973,99451.0
2019-06-28 10:18:13.081016334,99820.0
2019-06-28 10:18:37.659999551,99420.0
2019-06-28 10:19:07.726495214,100108.0
2019-06-28 10:19:11.066904599,100098.0
2019-06-28 10:19:16.221517792,100115.0
2019-06-28 10:19:24.404217617,100176.0
2019-06-28 10:19:26.145060557,100190.0
2019-06-28 10:19:41.180460491,100270.0
2019-06-28 10:19:49.964928308,100207.0
2019-06-28 10:19:59.948539898,100364.0
2019-06-28 10:20:09.991288278,100278.0
2019-06-28 10:20:14.913764978,100283.0
2019-06-28 10:20:44.840133742,100266.0
2019-06-28 10:20:56.035367231,100263.0
2019-06-28 10:21:00.854581626,100251.0
2019-06-28 10:21:04.441597374,100205.0
2019-06-28 10:21:11.876032064,100158.0
2019-06-28 10:21:12.922463112,100166.0
2019-06-28 10:21:21.170116639,100187.0
2019-06-28 10:21:28.811690783,100110.0
2019-06-28 10:21:59.878321439,100039.0
2019-06-28 10:22:09.268038410,100163.0
2019-06-28 10:22:30.372027424,100712.0
2019-06-28 10:22:37.109735408,100828.0
2019-06-28 10:22:40.338311207,100848.0
2019-06-28 10:23:53.537020207,101503.0
2019-06-28 10:24:02.695012052,101651.0
2019-06-28 10:24:05.883724019,101587.0
2019-06-28 10:24:41.804269383,101507.0
2019-06-28 10:25:08.430390194,101336.0
2019-06-28 10:25:13.999739416,101330.0
2019-06-28 10:25:15.363648057,101320.0
2019-06-28 10:25:16.260324541,101323.0
2019-06-28 10:25:16.491412871,101323.0
2019-06-28 10:25:54.026957850,101356.0
2019-06-28 10:26:32.706212921,101733.0
2019-06-28 10:26:39.422308922,101650.0
2019-06-28 10:26:54.921239066,101472.0
2019-06-28 10:27:06.940689785,101565.0
2019-06-28 10:27:36.554674750,101718.0
2019-06-28 10:27:40.212445166,101706.0
2019-06-28 10:27:46.164204589,101723.0
2019-06-28 10:27:55.220476979,101674.0
2019-06-28 10:27:59.659695832,101635.0
2019-06-28 10:28:03.467097662,101601.0
2019-06-28 10:28:20.435171668,101436.0
2019-06-28 10:29:00.306480696,101967.0
2019-06-28 10:29:04.143635230,101977.0
2019-06-28 10:29:25.619134349,101567.0
2019-06-28 10:29:35.238921503,101569.0
2019-06-28 10:29:47.274764366,101542.0
2019-06-28 10:29:50.634851005,101571.0
2019-06-28 10:30:39.702622504,100951.0
2019-06-28 10:30:40.530100573,100945.0
2019-06-28 10:30:56.926562787,100900.0
2019-06-28 10:31:14.507370728,100935.0
2019-06-28 10:31:16.894248037,100952.0
2019-06-28 10:33:10.630466538,101067.0
2019-06-28 10:33:13.101794395,101062.0
2019-06-28 10:33:20.594855443,100921.0
2019-06-28 10:33:20.894924754,100921.0
2019-06-28 10:33:24.914912268,100924.0
2019-06-28 10:33:25.944945790,100912.0
2019-06-28 10:33:26.678812874,100907.0
2019-06-28 10:33:58.101989079,100524.0
2019-06-28 10:34:43.463990833,100873.0
2019-06-28 10:34:55.237435991,100763.0
2019-06-28 10:35:10.950551845,100739.0
2019-06-28 10:35:13.355128673,100756.0
2019-06-28 10:35:43.791278322,100424.0
2019-06-28 10:35:47.049864810,100487.0
2019-06-28 10:36:03.054091350,100493.0
2019-06-28 10:36:41.530290003,100525.0
2019-06-28 10:36:46.491298872,100552.0
2019-06-28 10:37:02.405020552,100489.0
2019-06-28 10:37:06.204449658,100537.0
2019-06-28 10:37:13.808300685,100486.0
2019-06-28 10:37:18.743251657,100465.0
2019-06-28 10:38:03.541984976,100434.0
2019-06-28 10:38:16.771504145,100414.0
2019-06-28 10:38:34.697154882,100541.0
2019-06-28 10:39:07.554039177,99913.0
2019-06-28 10:39:21.796770270,99961.0
2019-06-28 10:39:35.935145929,100057.0
2019-06-28 10:40:00.694188631,99779.0
2019-06-28 10:40:25.490732583,99504.0
2019-06-28 10:41:07.122066752,99732.0
2019-06-28 10:41:07.132189145,99732.0
2019-06-28 10:41:15.780767690,99868.0
2019-06-28 10:41:32.382472817,99458.0
2019-06-28 10:41:48.095199896,99556.0
2019-06-28 10:41:58.176009495,99743.0
2019-06-28 10:42:26.641138807,100077.0
2019-06-28 10:42:32.702389706,100100.0
2019-06-28 10:42:36.499227700,100104.0
2019-06-28 10:42:36.513801662,100104.0
2019-06-28 10:43:04.085352654,99970.0
2019-06-28 10:43:15.819215465,99997.0
2019-06-28 10:43:58.533483063,100001.0
2019-06-28 10:44:00.090654281,99990.0
2019-06-28 10:44:22.906098462,99711.0
2019-06-28 10:44:25.471757091,99720.0
2019-06-28 10:45:15.457364231,100203.0
2019-06-28 10:45:19.356005492,100210.0
2019-06-28 10:45:47.117710316,100217.0
2019-06-28 10:45:56.734416570,100290.0
2019-06-28 10:46:00.730672537,100274.0
2019-06-28 10:46:21.549629228,100172.0
2019-06-28 10:46:34.561415622,100342.0
2019-06-28 10:46:43.881188498,100358.0
2019-06-28 10:46:47.060939969,100283.0
2019-06-28 10:46:49.645933390,100294.0
2019-06-28 10:46:53.147334862,100284.0
2019-06-28 10:47:39.983977314,100024.0
2019-06-28 10:48:21.197691777,99677.0
2019-06-28 10:48:23.280695081,99664.0
2019-06-28 10:48:31.905121718,99661.0
2019-06-28 10:48:33.402578005,99669.0
2019-06-28 10:48:36.498958796,99684.0
2019-06-28 10:49:21.127420075,100065.0
2019-06-28 10:49:30.243001628,100066.0
2019-06-28 10:49:36.694924936,100057.0
2019-06-28 10:49:46.067580027,100042.0
2019-06-28 10:49:54.557210436,100026.0
2019-06-28 10:50:06.976874156,100091.0
2019-06-28 10:50:14.348733691,100089.0
2019-06-28 10:50:21.883075420,100081.0
2019-06-28 10:50:22.203960193,100081.0
2019-06-28 10:50:29.013533484,100149.0
2019-06-28 10:50:38.337295217,100054.0
2019-06-28 10:51:02.207788991,100233.0
2019-06-28 10:51:20.605809013,100684.0
2019-06-28 10:51:32.540916143,100659.0
2019-06-28 10:51:39.118252165,100574.0
2019-06-28 10:51:50.832246093,100433.0
2019-06-28 10:51:55.241334949,100356.0
2019-06-28 10:51:58.147000330,100344.0
2019-06-28 10:52:33.641953369,100286.0
2019-06-28 10:52:34.157671135,100298.0
2019-06-28 10:52:43.294274520,100553.0
2019-06-28 10:52:47.073175058,100568.0
2019-06-28 10:52:52.123048982,100600.0
2019-06-28 10:53:08.783866169,100543.0
2019-06-28 10:53:09.090715052,100540.0
2019-06-28 10:53:36.560085296,100395.0
2019-06-28 10:53:56.561363114,100624.0
2019-06-28 10:54:28.202666448,100505.0
2019-06-28 10:54:29.177520956,100494.0
2019-06-28 10:55:29.745313000,100843.0
2019-06-28 10:55:40.714603414,100788.0
2019-06-28 10:55:44.553956697,100782.0
2019-06-28 10:55:57.548031627,100653.0
2019-06-28 10:57:05.217762610,99766.0
2019-06-28 10:57:11.104795105,99794.0
2019-06-28 10:57:18.640576636,99857.0
2019-06-28 10:57:28.246334125,99686.0
2019-06-28 10:57:57.499878426,99340.0
2019-06-28 10:58:23.385670264,99420.0
2019-06-28 10:59:10.791843358,100142.0
2019-06-28 10:59:21.758339162,100265.0
2019-06-28 10:59:56.092525059,100240.0
2019-06-28 11:00:37.020960108,99726.0
2019-06-28 11:00:37.257860827,99730.0
2019-06-28 11:00:39.812108515,99753.0
2019-06-28 11:00:43.437544886,99717.0
2019-06-28 11:01:09.472116881,99743.0
2019-06-28 11:01:17.056583317,99873.0
2019-06-28 11:02:25.726125174,98445.0
2019-06-28 11:02:29.501870983,98491.0
2019-06-28 11:02:48.307700249,98371.0
2019-06-28 11:03:01.032578102,98381.0
2019-06-28 11:03:09.883774994,98488.0
2019-06-28 11:03:18.304632565,98595.0
2019-06-28 11:03:19.911494139,98615.0
2019-06-28 11:03:41.585066426,98814.0
2019-06-28 11:03:44.023161908,98843.0
2019-06-28 11:03:54.021518008,98847.0
2019-06-28 11:04:02.088599867,98900.0
2019-06-28 11:04:09.681611059,98861.0
2019-06-28 11:04:21.236913891,98726.0
2019-06-28 11:04:51.102447493,98736.0
2019-06-28 11:04:56.101450743,98740.0
2019-06-28 11:04:58.361094511,98748.0
2019-06-28 11:04:58.576354405,98750.0
2019-06-28 11:05:45.607238880,98685.0
2019-06-28 11:06:13.416966066,99303.0
2019-06-28 11:06:16.299659971,99296.0
2019-06-28 11:06:20.231137741,99242.0
2019-06-28 11:06:21.193653152,99240.0
2019-06-28 11:06:23.479903027,99228.0
2019-06-28 11:06:26.880956159,99238.0
2019-06-28 11:06:34.073824536,99117.0
2019-06-28 11:06:36.243281924,99110.0
2019-06-28 11:06:50.876304758,99293.0
2019-06-28 11:07:16.723555070,99267.0
2019-06-28 11:07:20.527805331,99240.0
2019-06-28 11:07:47.156948594,99260.0
2019-06-28 11:08:23.138304070,99881.0
2019-06-28 11:09:15.624345677,99410.0
2019-06-28 11:10:28.325537187,99756.0
2019-06-28 11:10:51.208474449,99684.0
2019-06-28 11:10:51.399930910,99686.0
2019-06-28 11:11:04.347958351,99739.0
2019-06-28 11:11:10.496191611,99698.0
2019-06-28 11:11:12.971619768,99665.0
2019-06-28 11:11:32.773918049,99847.0
2019-06-28 11:11:53.369020556,99620.0
2019-06-28 11:12:40.441496877,99691.0
2019-06-28 11:12:57.474187547,99846.0
2019-06-28 11:12:58.334599959,99840.0
2019-06-28 11:13:05.570876070,99870.0
2019-06-28 11:13:08.508333591,99836.0
2019-06-28 11:13:13.866752730,99844.0
2019-06-28 11:13:27.246648890,99796.0
2019-06-28 11:13:35.832089364,99895.0
2019-06-28 11:13:37.845008321,99873.0
2019-06-28 11:14:06.005146790,100100.0
2019-06-28 11:14:29.022411511,100047.0
2019-06-28 11:14:42.343439935,99888.0
2019-06-28 11:14:45.667809465,99900.0
2019-06-28 11:15:06.309006438,99837.0
2019-06-28 11:15:45.364717343,99677.0
2019-06-28 11:16:03.135399716,99894.0
2019-06-28 11:16:12.395924965,99834.0
2019-06-28 11:16:17.587469292,99754.0
2019-06-28 11:17:29.437677397,99876.0
2019-06-28 11:17:44.724153853,100190.0
2019-06-28 11:18:00.867621306,100276.0
2019-06-28 11:18:06.044809984,100290.0
2019-06-28 11:18:10.204932193,100337.0
2019-06-28 11:18:13.517843582,100390.0
2019-06-28 11:18:32.413731600,100476.0
2019-06-28 11:18:50.258016583,100561.0
2019-06-28 11:19:28.589465334,101218.0
2019-06-28 11:19:43.934029681,101230.0
2019-06-28 11:19:51.952905825,101090.0
2019-06-28 11:19:55.317655768,101088.0
2019-06-28 11:20:03.516718405,100977.0
2019-06-28 11:20:16.968060046,100653.0
2019-06-28 11:20:19.535114195,100645.0
2019-06-28 11:20:28.649779848,100637.0
2019-06-28 11:20:53.671676324,100825.0
2019-06-28 11:20:54.645971162,100819.0
2019-06-28 11:21:47.488876804,101090.0
2019-06-28 11:22:34.170543139,100996.0
2019-06-28 11:22:37.385156899,101075.0
2019-06-28 11:22:40.641869847,101076.0
2019-06-28 11:22:43.972033451,101067.0
2019-06-28 11:22:52.107117782,101017.0
2019-06-28 11:22:52.649915988,101020.0
2019-06-28 11:23:00.875831648,101089.0
2019-06-28 11:23:07.759580303,101116.0
2019-06-28 11:23:33.686626109,101352.0
2019-06-28 11:23:52.305999961,101180.0
2019-06-28 11:24:19.535476551,101310.0
2019-06-28 11:24:25.960929722,101371.0
2019-06-28 11:24:42.895082160,101336.0
2019-06-28 11:24:45.943198315,101346.0
2019-06-28 11:25:03.375192176,101245.0
2019-06-28 11:25:09.501798012,101126.0
2019-06-28 11:25:27.958209390,101009.0
2019-06-28 11:25:34.555136905,100972.0
2019-06-28 11:25:35.809211600,100978.0
2019-06-28 11:26:03.798879482,101118.0
2019-06-28 11:26:50.880596405,100728.0
2019-06-28 11:27:12.627720877,100618.0
2019-06-28 11:27:13.486619234,100602.0
2019-06-28 11:27:21.081743896,100681.0
2019-06-28 11:27:24.364296083,100706.0
2019-06-28 11:27:28.177720305,100713.0
2019-06-28 11:27:28.864636337,100715.0
2019-06-28 11:27:30.236304751,100703.0
2019-06-28 11:27:51.932886051,100576.0
2019-06-28 11:28:04.790292733,100419.0
2019-06-28 11:28:13.300300499,100572.0
2019-06-28 11:28:25.739119887,100742.0
2019-06-28 11:28:26.360094130,100740.0
2019-06-28 11:28:41.386591720,100611.0
2019-06-28 11:29:04.531363005,100681.0
2019-06-28 11:29:26.857945574,100705.0
2019-06-28 11:29:33.407686277,100643.0
2019-06-28 11:29:40.248412703,100718.0
2019-06-28 11:29:47.846308094,100765.0
2019-06-28 11:30:23.931105139,100984.0
2019-06-28 11:30:27.884977309,100932.0
2019-06-28 11:30:28.067364284,100933.0
2019-06-28 11:30:40.873684290,100725.0
2019-06-28 11:30:45.084441716,100639.0
2019-06-28 11:31:10.222580808,100286.0
2019-06-28 11:31:30.110725039,100098.0
2019-06-28 11:31:31.459544287,100099.0
2019-06-28 11:31:50.627842393,100077.0
2019-06-28 11:31:51.148012633,100078.0
2019-06-28 11:31:59.484234056,100060.0
2019-06-28 11:32:01.193969478,100013.0
2019-06-28 11:32:05.097362515,99933.0
2019-06-28 11:32:06.513331669,99959.0
2019-06-28 11:32:25.044303735,100060.0
2019-06-28 11:32:28.811969168,100101.0
2019-06-28 11:32:32.845339806,100077.0
2019-06-28 11:32:36.887455517,100146.0
2019-06-28 11:32:44.773166313,100165.0
2019-06-28 11:33:01.853902391,100219.0
2019-06-28 11:33:09.127857536,100194.0
2019-06-28 11:33:18.615985542,100179.0
2019-06-28 11:33:29.222184590,100203.0
2019-06-28 11:33:34.146247429,100317.0
2019-06-28 11:33:44.705933980,100255.0
2019-06-28 11:34:22.809789015,100767.0
2019-06-28 11:34:27.257971620,100769.0
2019-06-28 11:34:38.671028734,100750.0
2019-06-28 11:34:42.236546322,100781.0
2019-06-28 11:34:52.252471047,100779.0
2019-06-28 11:35:32.759646624,100539.0
2019-06-28 11:35:42.693668900,100452.0
2019-06-28 11:35:55.646368344,100486.0
2019-06-28 11:36:10.593869578,100667.0
2019-06-28 11:36:24.992861455,100762.0
2019-06-28 11:36:38.040379984,100584.0
2019-06-28 11:37:04.412675770,100324.0
2019-06-28 11:37:10.341878012,100450.0
2019-06-28 11:37:32.865933918,100283.0
2019-06-28 11:38:01.812172635,100180.0
2019-06-28 11:38:22.669797622,99794.0
2019-06-28 11:38:27.780852455,99889.0
2019-06-28 11:38:28.077944207,99888.0
2019-06-28 11:38:33.712957210,99971.0
2019-06-28 11:38:40.105863115,99960.0
2019-06-28 11:38:56.167723971,100156.0
2019-06-28 11:38:56.951427352,100166.0
2019-06-28 11:39:18.923768382,100180.0
2019-06-28 11:39:50.513130934,99999.0
2019-06-28 11:39:51.517326192,99995.0
2019-06-28 11:40:13.453865592,100281.0
2019-06-28 11:40:21.568732090,100198.0
2019-06-28 11:40:48.491892765,100381.0
2019-06-28 11:40:50.640484094,100355.0
2019-06-28 11:40:51.248748634,100350.0
2019-06-28 11:41:08.803529111,100218.0
2019-06-28 11:41:42.484916947,99874.0
2019-06-28 11:42:01.832443091,99726.0
2019-06-28 11:42:03.380863390,99694.0
2019-06-28 11:42:06.486460480,99709.0
2019-06-28 11:42:08.145742601,99697.0
2019-06-28 11:42:26.269064161,99728.0
2019-06-28 11:42:33.880445909,99832.0
2019-06-28 11:43:16.967730156,99732.0
2019-06-28 11:43:32.876660311,99684.0
2019-06-28 11:43:36.396319138,99739.0
