,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:43.976948446,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:50.000000000,100394,190,100131,290,100395,190,100041,190,100673,190,99944,190,100705,190,99702,190,101030,190,99517,290,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:00.000000000,100394,212,100131,312,100395,212,100041,212,100673,212,99944,212,100705,212,99702,212,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:10.000000000,100394,212,100131,312,100395,212,100041,212,100673,212,99944,212,100705,212,99702,212,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:20.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:30.000000000,100394,325,100131,425,100395,325,100041,325,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:40.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:50.000000000,100394,253,100131,353,100395,248,100041,248,100673,248,99944,248,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:54.326669639,100181,100,100131,353,100394,253,100041,248,100395,248,99944,248,100673,248,99702,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99239,100,,,99113,100,,,99097,100
2019-06-28 10:09:00.000000000,100181,253,100131,353,100394,248,100041,248,100395,248,99944,248,100673,100,99702,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99239,100,,,99113,100,,,99097,100
2019-06-28 10:09:07.767342099,100177,100,100131,353,100181,253,100041,248,100394,248,99944,248,100395,248,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:10.000000000,100177,253,100131,353,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:20.000000000,100177,550,100131,650,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:23.658083581,100177,550,100131,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:30.000000000,100177,325,100131,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:39.461453842,100153,100,100131,325,100177,325,100041,325,100181,325,99944,100,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:40.000000000,100153,253,100131,253,100177,248,100041,248,100181,248,99944,248,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:50.000000000,100153,212,100131,212,100177,212,100041,212,100181,212,99944,212,100394,212,99702,212,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:00.000000000,100153,550,100131,550,100177,100,100041,100,100181,100,99944,100,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:00.254731781,100153,550,100131,450,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:10.000000000,100153,325,100041,325,100181,325,99944,325,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100,,,99047,100
2019-06-28 10:10:18.861743140,100153,325,100134,100,100181,325,100041,325,100394,100,99944,325,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:19.799784591,100153,325,100134,100,100181,325,100041,325,100394,100,99944,325,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:20.000000000,100153,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:24.965037362,100153,153,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:25.688156100,100153,153,100134,253,100174,100,100041,248,100181,248,99944,248,100394,248,99702,100,100395,100,99517,100,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:30.000000000,100174,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:40.000000000,100174,325,100134,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:50.000000000,100174,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:00.000000000,100174,325,100134,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:10.000000000,100174,190,100134,190,100181,190,100041,190,100394,190,99944,190,100395,190,99702,190,100673,190,99517,190,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:20.000000000,100174,550,100134,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:24.683538609,100174,450,100134,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:30.000000000,100181,212,100134,212,100394,212,100041,212,100395,212,99944,212,100673,212,99702,212,100705,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:40.000000000,100181,325,100134,325,100394,325,100041,325,100395,100,99944,100,100673,100,99702,100,100705,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:47.463086196,100181,325,100153,100,100394,325,100134,325,100395,100,100041,325,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:11:50.000000000,100181,325,100153,325,100394,325,100134,325,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:11:54.988656911,100181,225,100153,325,100394,325,100134,325,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:00.000000000,100394,253,100153,253,100395,248,100134,248,100673,248,100041,248,100705,100,99944,100,101030,100,99702,100,,,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:03.248851607,100394,253,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:07.673219407,100394,153,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:07.832513780,100394,153,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:10.000000000,100395,190,100153,190,100527,190,100134,190,100673,190,100041,190,100705,190,99944,190,100718,190,99702,190,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:20.000000000,100395,212,100153,212,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:30.000000000,100395,190,100153,190,100527,190,100134,190,100673,190,100041,190,100705,190,99944,190,100718,190,99702,190,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:40.000000000,100395,253,100153,253,100527,248,100134,248,100673,248,100041,248,100705,100,99944,100,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:50.000000000,100395,212,100153,212,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:50.944791513,100395,212,100153,112,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:00.000000000,100395,190,100134,190,100527,190,100041,190,100673,190,99944,190,100705,190,99702,190,100718,190,99517,190,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:10.000000000,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:20.000000000,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:20.670071481,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:30.000000000,100395,212,100134,212,100527,212,100041,212,100673,212,99944,212,100705,212,99702,212,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:32.648853117,100395,212,100134,112,100527,212,100041,212,100673,212,99944,212,100705,212,99702,212,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:33.007601414,100395,212,100134,112,100527,212,100041,212,100673,212,100027,100,100705,212,99944,212,100718,100,99702,212,101030,100,99517,100,,,99508,100,,,99491,100,,,99421,100,,,99239,100
2019-06-28 10:13:35.122842303,100395,212,100134,112,100527,212,100041,212,100673,212,100027,100,100705,212,99944,212,100718,100,99867,100,101030,100,99702,212,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:13:40.000000000,100395,253,100041,253,100527,248,100027,248,100673,248,99944,248,100705,100,99867,100,100718,100,99702,100,101030,100,99517,100,,,99508,100,,,99491,100,,,99421,100,,,99239,100
2019-06-28 10:13:47.741525233,100395,253,100041,253,100527,248,100027,248,100673,148,99987,100,100705,100,99944,248,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:13:50.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:00.000000000,100395,253,100041,253,100527,248,100027,248,100705,248,99987,248,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:10.000000000,100395,325,100041,325,100527,325,100027,325,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:20.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:30.000000000,100395,212,100041,212,100527,212,100027,212,100705,212,99987,212,100718,212,99944,212,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:40.000000000,100395,212,100041,212,100527,212,100027,212,100705,212,99987,212,100718,212,99944,212,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:50.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:51.993782668,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:00.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:01.297483978,100153,100,100041,550,100395,550,100027,100,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:10.000000000,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:20.000000000,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:29.939475681,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:30.000000000,100153,253,100041,253,100395,248,100027,248,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:30.007765035,100153,253,100041,253,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:32.038398247,100153,253,100041,153,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:32.110662308,100153,253,100041,153,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:40.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:15:50.000000000,100153,253,99987,253,100395,248,99944,248,100527,248,99867,248,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:00.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:00.427894420,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:10.000000000,100153,550,99987,550,100395,100,99944,100,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:20.000000000,100153,212,99987,212,100395,212,99944,212,100527,212,99867,212,100705,212,99702,212,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:30.000000000,100153,550,99987,550,100395,100,99944,100,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:40.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:50.000000000,100153,325,99987,325,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:53.308886579,100153,325,99987,325,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99582,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:16:58.514334897,100153,325,99987,225,100395,325,99944,325,100527,100,99867,100,100705,100,99702,100,100718,100,99582,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:17:00.000000000,100153,253,99944,253,100395,248,99867,248,100527,248,99702,248,100705,100,99582,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:10.000000000,100153,190,99944,190,100395,190,99867,190,100527,190,99702,190,100705,190,99582,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:13.129592375,100153,190,99944,90,100395,190,99867,190,100527,190,99702,190,100705,190,99582,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:16.404029807,99987,100,99944,90,100153,190,99867,190,100395,190,99702,190,100527,190,99582,190,100705,190,99508,190,100718,190,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:20.000000000,99987,550,99867,550,100153,100,99702,100,100395,100,99582,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:17:29.876460672,99987,550,99867,550,100153,100,99702,100,100395,100,99582,100,100527,100,99574,100,100705,100,99508,100,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:30.000000000,99987,190,99867,190,100153,190,99702,190,100395,190,99582,190,100527,190,99574,190,100705,190,99508,190,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:36.115378973,99987,190,99867,90,100153,190,99702,190,100395,190,99582,190,100527,190,99574,190,100705,190,99508,190,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:17:40.000000000,99987,550,99702,550,100153,100,99582,100,100395,100,99574,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:17:50.000000000,99987,212,99702,212,100153,212,99582,212,100395,212,99574,212,100527,212,99508,212,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:00.000000000,99987,190,99702,190,100153,190,99582,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:10.000000000,99987,212,99702,212,100153,212,99582,212,100395,212,99574,212,100527,212,99508,212,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:13.081016334,99911,100,99702,212,99987,212,99582,112,100153,212,99574,212,100395,212,99508,212,100527,212,99491,100,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100
2019-06-28 10:18:20.000000000,99911,325,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:30.000000000,99911,212,99702,212,99987,212,99574,212,100153,212,99508,212,100395,212,99491,212,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:40.000000000,99911,550,99702,550,99987,100,99574,100,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:18:50.000000000,99911,550,99702,550,99987,100,99574,100,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:00.000000000,99911,325,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:07.726495214,99911,225,99702,325,99987,325,99574,325,100153,100,99508,100,100395,100,99491,100,100527,100,99421,100,100705,100,99397,100,100718,100,99390,100,101030,100,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:10.000000000,99987,212,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:11.066904599,99987,112,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:16.221517792,99987,12,99702,212,100153,212,99574,212,100395,212,99508,212,100527,212,99491,212,100705,100,99421,100,100718,100,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:20.000000000,100153,190,99702,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:24.404217617,100153,90,99702,190,100395,190,99574,190,100527,190,99508,190,100705,190,99491,190,100718,190,99421,190,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:26.145060557,100153,90,99702,190,100264,100,99574,190,100395,190,99508,190,100527,190,99491,190,100705,190,99421,190,100718,190,99397,100,101030,100,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:30.000000000,100264,550,99702,550,100395,100,99574,100,100527,100,99508,100,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:40.000000000,100264,253,99702,253,100395,248,99574,248,100527,248,99508,248,100705,100,99491,100,100718,100,99421,100,101030,100,99397,100,,,99390,100,,,99256,100,,,99239,100,,,99063,100
2019-06-28 10:19:41.180460491,100264,253,100259,100,100395,248,99702,253,100527,248,99574,248,100705,100,99508,248,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:49.964928308,100264,153,100259,100,100395,248,99702,253,100527,248,99574,248,100705,100,99508,248,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:50.000000000,100395,212,100259,212,100527,212,99702,212,100705,212,99574,212,100718,212,99508,212,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:19:59.948539898,100395,212,100259,212,100479,100,99702,212,100527,212,99574,212,100705,212,99508,212,100718,212,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:20:00.000000000,100395,190,100259,190,100479,190,99702,190,100527,190,99574,190,100705,190,99508,190,100718,190,99491,190,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:20:09.991288278,100395,190,100259,190,100479,190,100246,100,100527,190,99702,190,100705,190,99574,190,100718,190,99508,190,101030,100,99491,190,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:10.000000000,100395,212,100259,212,100479,212,100246,212,100527,212,99702,212,100705,212,99574,212,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:14.913764978,100395,212,100259,212,100479,212,100246,212,100527,212,99910,100,100705,212,99702,212,100718,100,99574,212,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:20.000000000,100395,325,100259,325,100479,325,100246,325,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:30.000000000,100395,550,100259,550,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:40.000000000,100395,550,100259,550,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:44.840133742,100395,550,100259,450,100479,100,100246,100,100527,100,99910,100,100705,100,99702,100,100718,100,99574,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99397,100,,,99390,100
2019-06-28 10:20:50.000000000,100395,325,100246,325,100479,325,99910,325,100527,100,99702,100,100705,100,99574,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:20:56.035367231,100395,325,100246,225,100479,325,99910,325,100527,100,99702,100,100705,100,99574,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:21:00.000000000,100395,125,99910,253,100479,248,99702,248,100527,248,99574,248,100705,100,99508,100,100718,100,99491,100,101030,100,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
2019-06-28 10:21:10.000000000,100479,212,99910,212,100527,212,99702,212,100705,212,99574,212,100718,212,99508,212,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100,,,99239,100
