FundamentalTime,FundamentalValue
2019-06-28 11:31:10.811093711,101021.0
2019-06-28 11:31:14.792253361,101017.0
2019-06-28 11:31:49.086354334,101493.0
2019-06-28 11:32:04.373476037,101420.0
2019-06-28 11:32:14.788014005,101361.0
2019-06-28 11:32:17.253335458,101347.0
2019-06-28 11:32:18.499347472,101328.0
2019-06-28 11:32:24.963516654,101287.0
2019-06-28 11:32:33.656817889,101069.0
2019-06-28 11:32:36.264561162,101014.0
2019-06-28 11:32:51.201687418,101068.0
2019-06-28 11:32:53.847489759,101087.0
2019-06-28 11:33:01.042346396,101117.0
2019-06-28 11:33:48.586950825,100640.0
2019-06-28 11:34:02.628629824,100491.0
2019-06-28 11:34:08.516691744,100490.0
2019-06-28 11:34:15.804159763,100382.0
2019-06-28 11:34:20.639227415,100331.0
2019-06-28 11:34:23.816456206,100339.0
2019-06-28 11:35:05.284364985,100994.0
2019-06-28 11:35:12.902831833,101017.0
2019-06-28 11:35:42.942834113,101379.0
2019-06-28 11:35:51.777706477,101306.0
2019-06-28 11:35:59.127684339,101193.0
2019-06-28 11:36:03.692005416,101125.0
2019-06-28 11:36:07.887039129,101130.0
2019-06-28 11:36:14.847451570,101249.0
2019-06-28 11:36:36.096996035,101388.0
2019-06-28 11:36:36.365862899,101391.0
2019-06-28 11:36:46.841401214,101191.0
2019-06-28 11:37:03.723393836,101210.0
2019-06-28 11:37:24.645997779,101197.0
2019-06-28 11:37:28.058304453,101183.0
2019-06-28 11:37:39.638015501,101230.0
2019-06-28 11:37:40.036161468,101231.0
2019-06-28 11:37:49.469047453,100978.0
2019-06-28 11:38:15.220873114,100861.0
2019-06-28 11:38:35.880427943,101051.0
2019-06-28 11:38:54.747743867,100855.0
2019-06-28 11:38:59.268930654,100805.0
2019-06-28 11:39:08.607538839,100770.0
2019-06-28 11:39:18.239637652,100696.0
2019-06-28 11:39:18.935169697,100706.0
2019-06-28 11:40:00.121845932,100770.0
2019-06-28 11:40:00.664840674,100778.0
2019-06-28 11:40:14.934255269,100879.0
2019-06-28 11:40:24.135984864,100928.0
2019-06-28 11:41:03.988284597,100716.0
2019-06-28 11:41:12.870532338,100804.0
2019-06-28 11:41:24.228960075,100792.0
2019-06-28 11:41:33.301110728,100808.0
2019-06-28 11:42:30.597237710,100546.0
2019-06-28 11:42:38.928927098,100614.0
2019-06-28 11:43:08.303658665,100973.0
2019-06-28 11:43:17.083050559,101068.0
2019-06-28 11:43:28.928239843,101078.0
2019-06-28 11:43:41.592252479,101028.0
2019-06-28 11:43:45.636881622,100995.0
2019-06-28 11:43:46.090150957,100994.0
2019-06-28 11:44:47.010560606,102053.0
2019-06-28 11:44:49.597282695,102109.0
2019-06-28 11:45:00.670327512,102165.0
2019-06-28 11:45:05.752901424,102106.0
2019-06-28 11:45:20.451204902,102005.0
2019-06-28 11:45:46.752026056,102281.0
2019-06-28 11:46:02.233457733,102128.0
2019-06-28 11:46:47.421888406,101987.0
2019-06-28 11:46:51.377568178,101942.0
2019-06-28 11:46:57.284228359,101857.0
2019-06-28 11:47:31.500834350,101974.0
2019-06-28 11:47:50.726564697,102017.0
2019-06-28 11:47:55.317733166,101961.0
2019-06-28 11:47:59.509256373,101939.0
2019-06-28 11:48:08.714163917,101917.0
2019-06-28 11:48:21.349019621,101812.0
2019-06-28 11:48:35.212151829,101846.0
2019-06-28 11:48:49.584353233,101607.0
2019-06-28 11:49:46.599687080,102056.0
2019-06-28 11:49:46.723194838,102057.0
2019-06-28 11:49:55.658218936,102095.0
2019-06-28 11:50:04.638797220,102020.0
2019-06-28 11:50:08.424794188,102057.0
2019-06-28 11:50:21.427393296,102056.0
2019-06-28 11:50:36.148022506,101776.0
2019-06-28 11:50:38.599080698,101784.0
2019-06-28 11:50:50.807971234,101938.0
2019-06-28 11:50:52.176800408,101912.0
2019-06-28 11:51:03.721830209,101929.0
2019-06-28 11:51:13.579607795,101891.0
2019-06-28 11:51:17.461545774,101838.0
2019-06-28 11:51:18.793423654,101820.0
2019-06-28 11:51:34.347337118,101830.0
2019-06-28 11:51:41.260945494,101725.0
2019-06-28 11:51:50.755977489,101721.0
2019-06-28 11:51:59.401152124,101727.0
2019-06-28 11:52:06.383968956,101598.0
2019-06-28 11:52:21.059972254,101582.0
2019-06-28 11:52:25.981527350,101511.0
2019-06-28 11:52:50.976929353,101299.0
2019-06-28 11:52:53.577912227,101289.0
2019-06-28 11:53:03.236283738,101263.0
2019-06-28 11:53:11.112284787,101257.0
2019-06-28 11:53:41.600533875,101740.0
2019-06-28 11:53:53.458402075,101643.0
2019-06-28 11:53:59.493760420,101569.0
2019-06-28 11:54:17.746057227,101433.0
2019-06-28 11:54:27.898905702,101398.0
2019-06-28 11:54:37.977669835,101527.0
2019-06-28 11:54:49.909079524,101603.0
2019-06-28 11:54:53.127232298,101551.0
2019-06-28 11:55:00.065042116,101545.0
2019-06-28 11:55:01.276024918,101556.0
2019-06-28 11:55:16.300064410,101766.0
2019-06-28 11:55:24.033865749,101714.0
2019-06-28 11:55:32.544766495,101643.0
2019-06-28 11:55:41.536437393,101657.0
2019-06-28 11:55:53.967028994,101672.0
2019-06-28 11:56:08.623294363,101548.0
2019-06-28 11:56:23.772699621,101189.0
2019-06-28 11:56:32.214221603,101109.0
2019-06-28 11:56:51.305362116,100985.0
2019-06-28 11:56:52.656173021,100976.0
2019-06-28 11:58:04.739496168,101090.0
2019-06-28 11:58:05.791367218,101076.0
2019-06-28 11:58:13.938061280,100882.0
2019-06-28 11:58:58.758449384,100908.0
2019-06-28 11:59:08.507032134,100952.0
2019-06-28 11:59:20.284773607,100726.0
2019-06-28 11:59:23.975920641,100702.0
2019-06-28 11:59:43.609033886,100989.0
2019-06-28 12:00:03.588316499,100687.0
2019-06-28 12:00:15.307211136,100705.0
2019-06-28 12:00:56.111095985,100484.0
2019-06-28 12:00:57.437844919,100487.0
2019-06-28 12:01:09.541037865,100374.0
2019-06-28 12:01:10.948612365,100364.0
2019-06-28 12:01:18.961009941,100240.0
2019-06-28 12:01:30.472471200,100200.0
2019-06-28 12:01:37.809271828,100078.0
2019-06-28 12:01:43.757680766,100005.0
2019-06-28 12:01:50.722280942,100062.0
2019-06-28 12:01:54.316293214,100060.0
2019-06-28 12:01:57.004149740,100069.0
2019-06-28 12:02:14.859409617,99917.0
2019-06-28 12:02:43.839522153,99644.0
2019-06-28 12:02:44.267784695,99648.0
2019-06-28 12:02:44.792275770,99645.0
2019-06-28 12:02:48.457404122,99628.0
2019-06-28 12:02:55.677198606,99564.0
2019-06-28 12:03:13.297430251,99610.0
2019-06-28 12:03:15.819512142,99604.0
2019-06-28 12:03:36.067940256,99577.0
2019-06-28 12:03:41.666904619,99584.0
2019-06-28 12:04:22.598074689,100027.0
2019-06-28 12:04:39.512914910,100104.0
2019-06-28 12:04:40.244633466,100105.0
2019-06-28 12:04:52.633621011,100209.0
2019-06-28 12:05:15.892774555,100519.0
2019-06-28 12:05:29.507264347,100472.0
2019-06-28 12:05:32.231252327,100487.0
2019-06-28 12:05:35.589884639,100495.0
2019-06-28 12:06:20.161131107,100389.0
2019-06-28 12:06:23.923476479,100391.0
2019-06-28 12:06:41.431831746,100147.0
2019-06-28 12:07:21.747515991,100229.0
2019-06-28 12:07:25.817084751,100253.0
2019-06-28 12:07:30.414104918,100313.0
2019-06-28 12:08:09.931777202,99959.0
2019-06-28 12:08:17.514785564,99896.0
2019-06-28 12:08:23.962759902,100016.0
2019-06-28 12:08:26.252356405,99999.0
2019-06-28 12:08:43.713166598,99757.0
2019-06-28 12:09:26.140177951,99007.0
2019-06-28 12:09:31.483875280,99048.0
2019-06-28 12:10:23.180321222,98678.0
2019-06-28 12:10:35.098472880,98680.0
2019-06-28 12:11:24.818762664,100064.0
2019-06-28 12:11:26.415163119,100072.0
2019-06-28 12:11:47.659855468,99884.0
2019-06-28 12:11:55.996563346,99829.0
2019-06-28 12:12:48.954603609,99846.0
2019-06-28 12:13:18.870725891,99714.0
2019-06-28 12:14:01.581928051,99957.0
2019-06-28 12:14:01.807209020,99954.0
2019-06-28 12:14:28.826953165,100198.0
2019-06-28 12:15:33.641467322,99786.0
2019-06-28 12:16:17.285674419,99640.0
2019-06-28 12:16:59.677409795,99439.0
2019-06-28 12:17:18.544453044,99430.0
2019-06-28 12:17:25.674691259,99554.0
2019-06-28 12:17:58.447942051,99788.0
2019-06-28 12:18:11.854021431,99809.0
2019-06-28 12:18:12.744350313,99812.0
2019-06-28 12:18:24.890208454,99733.0
2019-06-28 12:18:57.139534186,99542.0
2019-06-28 12:19:03.175331173,99555.0
2019-06-28 12:19:18.256400486,99713.0
2019-06-28 12:19:28.799034549,99754.0
2019-06-28 12:19:41.294097844,99709.0
2019-06-28 12:19:44.375287028,99761.0
2019-06-28 12:19:53.662121453,99812.0
2019-06-28 12:20:13.194050710,99721.0
2019-06-28 12:20:18.591658920,99741.0
2019-06-28 12:20:48.556393278,100308.0
2019-06-28 12:20:51.180770926,100328.0
2019-06-28 12:21:03.598892016,100337.0
2019-06-28 12:21:18.132662946,100366.0
2019-06-28 12:21:27.455946223,100420.0
2019-06-28 12:21:57.243755893,100212.0
2019-06-28 12:22:16.561477933,100034.0
2019-06-28 12:22:30.794287826,100271.0
2019-06-28 12:22:39.902189883,100235.0
2019-06-28 12:23:15.436242296,99910.0
2019-06-28 12:23:21.685940024,99843.0
2019-06-28 12:23:23.234737459,99838.0
2019-06-28 12:23:24.428005961,99851.0
2019-06-28 12:23:34.992404418,99810.0
2019-06-28 12:23:41.462118652,99852.0
2019-06-28 12:23:45.040079131,99825.0
2019-06-28 12:23:49.584394506,99926.0
2019-06-28 12:24:07.745549646,100039.0
2019-06-28 12:24:27.297688975,100201.0
2019-06-28 12:24:27.932933079,100198.0
2019-06-28 12:24:44.005018811,100549.0
2019-06-28 12:24:48.406246826,100560.0
2019-06-28 12:25:10.639974371,100735.0
2019-06-28 12:25:31.056449537,100727.0
2019-06-28 12:25:39.741221569,100707.0
2019-06-28 12:26:01.227194968,101102.0
2019-06-28 12:26:07.373467536,100955.0
2019-06-28 12:26:39.051346605,100631.0
2019-06-28 12:26:54.107872328,100426.0
2019-06-28 12:27:00.350219588,100423.0
2019-06-28 12:27:09.132013297,100412.0
2019-06-28 12:28:07.361868379,100049.0
2019-06-28 12:28:16.087842820,100151.0
2019-06-28 12:28:22.051990661,100159.0
2019-06-28 12:28:24.638266814,100119.0
2019-06-28 12:28:26.110493325,100126.0
2019-06-28 12:29:26.831525387,100029.0
2019-06-28 12:29:43.347709146,99911.0
2019-06-28 12:29:44.281207606,99902.0
2019-06-28 12:30:14.353820149,99997.0
2019-06-28 12:30:16.216104232,99982.0
2019-06-28 12:31:09.821592900,99395.0
2019-06-28 12:31:19.899771906,99240.0
2019-06-28 12:31:26.395085667,99282.0
2019-06-28 12:31:35.702757942,99366.0
2019-06-28 12:31:50.729556160,99401.0
2019-06-28 12:31:55.845289999,99406.0
2019-06-28 12:32:30.780825177,98022.0
2019-06-28 12:32:34.878145574,98007.0
2019-06-28 12:32:42.252692600,98071.0
2019-06-28 12:32:50.452377901,97961.0
2019-06-28 12:32:53.275842834,98015.0
2019-06-28 12:32:59.397432733,97994.0
2019-06-28 12:33:17.774665486,97845.0
2019-06-28 12:33:41.735236466,97980.0
2019-06-28 12:33:54.778413770,98042.0
2019-06-28 12:34:01.066932842,98123.0
2019-06-28 12:34:16.248756264,98132.0
2019-06-28 12:34:26.509681979,98239.0
2019-06-28 12:34:28.529802949,98252.0
2019-06-28 12:34:37.183282459,98236.0
2019-06-28 12:34:39.502823007,98257.0
2019-06-28 12:34:55.737729157,98252.0
2019-06-28 12:35:00.074781734,98320.0
2019-06-28 12:35:01.319539148,98320.0
2019-06-28 12:35:10.047645228,98442.0
2019-06-28 12:35:15.552420914,98448.0
2019-06-28 12:35:52.910926193,98743.0
2019-06-28 12:36:14.025219056,98846.0
2019-06-28 12:37:12.778795504,98801.0
2019-06-28 12:37:23.863435177,98949.0
2019-06-28 12:37:30.291739479,98970.0
2019-06-28 12:37:50.197289694,98812.0
2019-06-28 12:37:52.135921052,98802.0
2019-06-28 12:38:03.671271841,98894.0
2019-06-28 12:38:23.951876857,99281.0
2019-06-28 12:38:37.281057963,99002.0
2019-06-28 12:38:39.657556752,99027.0
2019-06-28 12:38:40.599922642,99055.0
2019-06-28 12:39:00.014110514,98811.0
2019-06-28 12:39:18.400661745,98779.0
2019-06-28 12:39:31.455449351,98789.0
2019-06-28 12:40:02.691972032,98811.0
2019-06-28 12:40:20.364563842,99069.0
2019-06-28 12:40:24.363200134,99118.0
2019-06-28 12:40:28.323725284,99100.0
2019-06-28 12:40:32.828935759,99117.0
2019-06-28 12:40:46.069973932,99297.0
2019-06-28 12:40:58.418617132,99231.0
2019-06-28 12:41:12.066762383,99337.0
2019-06-28 12:41:31.717721753,99086.0
2019-06-28 12:41:33.011187340,99061.0
2019-06-28 12:41:40.947682985,99089.0
2019-06-28 12:41:46.032404408,99081.0
2019-06-28 12:41:55.183199429,99121.0
2019-06-28 12:42:10.511917438,99030.0
2019-06-28 12:42:31.746111878,99210.0
2019-06-28 12:42:42.642255771,99243.0
2019-06-28 12:42:48.642259496,99300.0
2019-06-28 12:42:56.533550494,99235.0
2019-06-28 12:43:09.543423513,99500.0
2019-06-28 12:43:18.026538391,99630.0
2019-06-28 12:43:18.242266472,99630.0
2019-06-28 12:43:21.511412350,99608.0
2019-06-28 12:43:51.904620056,99601.0
2019-06-28 12:43:56.669617791,99656.0
2019-06-28 12:44:10.420396189,99760.0
2019-06-28 12:44:16.165620969,99771.0
2019-06-28 12:44:25.824660340,99964.0
2019-06-28 12:45:07.874935747,99755.0
2019-06-28 12:45:26.400235451,99641.0
2019-06-28 12:45:56.691557211,99538.0
2019-06-28 12:46:14.425653675,99476.0
2019-06-28 12:46:15.324105875,99475.0
2019-06-28 12:46:21.877322868,99414.0
2019-06-28 12:46:32.383180871,99465.0
2019-06-28 12:46:39.022562545,99446.0
2019-06-28 12:46:40.471730877,99447.0
2019-06-28 12:46:44.118970657,99436.0
2019-06-28 12:46:44.269479610,99434.0
2019-06-28 12:47:21.200413579,99746.0
2019-06-28 12:47:45.389506008,100195.0
2019-06-28 12:47:52.152297057,100177.0
2019-06-28 12:47:58.969609982,100135.0
2019-06-28 12:48:10.988863574,100071.0
2019-06-28 12:48:38.386091185,100033.0
2019-06-28 12:48:54.017964782,100212.0
2019-06-28 12:49:03.158449864,100239.0
2019-06-28 12:49:07.256649299,100257.0
2019-06-28 12:49:14.909678875,100268.0
2019-06-28 12:49:17.676825214,100266.0
2019-06-28 12:49:39.463689307,100181.0
2019-06-28 12:50:11.884358534,99957.0
2019-06-28 12:50:40.575087048,99623.0
2019-06-28 12:51:02.760049035,99592.0
2019-06-28 12:51:33.966385658,100008.0
2019-06-28 12:51:39.297877644,100058.0
2019-06-28 12:52:17.465189564,100066.0
2019-06-28 12:52:25.050615982,100099.0
2019-06-28 12:52:30.593293715,100105.0
2019-06-28 12:53:06.107453830,100077.0
2019-06-28 12:53:15.230540654,100069.0
2019-06-28 12:53:17.621630377,100012.0
2019-06-28 12:53:20.399532168,100046.0
2019-06-28 12:53:38.937763501,99909.0
2019-06-28 12:53:55.452762215,99826.0
2019-06-28 12:54:08.846916223,99722.0
2019-06-28 12:54:22.863200333,99563.0
2019-06-28 12:54:23.721323176,99562.0
2019-06-28 12:54:26.214222082,99558.0
2019-06-28 12:55:18.383847309,99539.0
2019-06-28 12:55:22.540472258,99558.0
2019-06-28 12:56:01.180420585,99463.0
2019-06-28 12:56:23.183895987,99555.0
2019-06-28 12:57:05.616188434,100001.0
2019-06-28 12:57:17.940133579,99943.0
2019-06-28 12:57:20.424844039,99918.0
2019-06-28 12:57:27.315898991,100025.0
2019-06-28 12:57:34.842991928,100087.0
2019-06-28 12:58:07.136587402,100140.0
2019-06-28 12:58:25.047609817,100022.0
2019-06-28 12:58:44.580581255,100312.0
2019-06-28 12:58:51.806512988,100435.0
2019-06-28 12:59:10.578800055,100501.0
2019-06-28 12:59:36.340692865,100485.0
2019-06-28 12:59:39.561139544,100453.0
2019-06-28 12:59:57.978814082,100473.0
2019-06-28 13:00:10.047511095,100524.0
2019-06-28 13:00:14.778538910,100527.0
2019-06-28 13:00:21.283300552,100414.0
2019-06-28 13:00:26.130902959,100417.0
2019-06-28 13:00:34.901376132,100476.0
2019-06-28 13:00:45.639513381,100547.0
2019-06-28 13:01:06.822335254,100496.0
2019-06-28 13:01:12.928330981,100534.0
2019-06-28 13:01:20.595522907,100475.0
2019-06-28 13:01:27.233878030,100373.0
2019-06-28 13:01:28.295070603,100370.0
2019-06-28 13:01:30.299614280,100375.0
2019-06-28 13:02:17.334739853,100345.0
2019-06-28 13:02:21.550461592,100386.0
2019-06-28 13:02:22.084074378,100386.0
2019-06-28 13:03:08.321842490,99467.0
2019-06-28 13:03:20.025462688,99463.0
2019-06-28 13:03:21.538869984,99461.0
2019-06-28 13:03:22.984117364,99466.0
2019-06-28 13:03:38.229820722,99455.0
2019-06-28 13:03:50.774089883,99457.0
2019-06-28 13:04:01.645195971,99400.0
2019-06-28 13:04:03.601032013,99397.0
2019-06-28 13:04:25.338804317,99495.0
2019-06-28 13:04:26.058176490,99501.0
2019-06-28 13:04:32.110278121,99676.0
2019-06-28 13:04:39.650515259,99624.0
2019-06-28 13:04:46.972364597,99687.0
2019-06-28 13:05:01.593051460,99626.0
2019-06-28 13:05:07.898754110,99610.0
2019-06-28 13:05:14.139254826,99403.0
2019-06-28 13:05:48.750265664,99541.0
2019-06-28 13:05:51.519754340,99588.0
2019-06-28 13:06:07.314168937,99779.0
2019-06-28 13:06:13.548371661,99760.0
2019-06-28 13:06:48.626388442,99345.0
2019-06-28 13:07:18.166078718,98908.0
2019-06-28 13:07:29.614336848,98892.0
2019-06-28 13:07:36.976086357,98948.0
2019-06-28 13:07:42.896759817,98909.0
2019-06-28 13:07:54.321140787,98938.0
2019-06-28 13:08:11.706640069,98952.0
2019-06-28 13:08:15.144720548,98969.0
2019-06-28 13:08:31.972664172,99148.0
2019-06-28 13:09:07.594797511,98814.0
2019-06-28 13:09:15.937995657,98868.0
2019-06-28 13:09:19.508016256,98799.0
2019-06-28 13:09:26.644847058,98694.0
2019-06-28 13:09:55.355432531,98617.0
2019-06-28 13:09:57.628595527,98599.0
2019-06-28 13:09:57.899306905,98601.0
2019-06-28 13:10:10.211178910,98614.0
2019-06-28 13:10:17.691339272,98624.0
2019-06-28 13:10:30.802436182,98674.0
2019-06-28 13:10:36.986609464,98699.0
2019-06-28 13:11:10.430198892,98478.0
2019-06-28 13:11:14.361274515,98470.0
2019-06-28 13:11:27.116470776,98514.0
2019-06-28 13:11:51.269158853,98692.0
2019-06-28 13:11:58.916073675,98650.0
2019-06-28 13:12:00.556333047,98650.0
2019-06-28 13:12:02.434123348,98682.0
2019-06-28 13:12:08.095983095,98667.0
2019-06-28 13:12:16.093224200,98846.0
2019-06-28 13:12:56.163144301,98698.0
2019-06-28 13:12:57.153871421,98694.0
2019-06-28 13:12:58.027287924,98685.0
2019-06-28 13:13:05.045738510,98713.0
2019-06-28 13:13:21.600958320,98680.0
2019-06-28 13:13:38.903901129,98838.0
2019-06-28 13:13:41.805342857,98866.0
2019-06-28 13:13:58.996196632,98356.0
2019-06-28 13:14:01.540230561,98329.0
2019-06-28 13:14:28.625586910,98741.0
2019-06-28 13:14:36.814002638,98932.0
2019-06-28 13:14:45.976932574,98998.0
2019-06-28 13:14:56.471838522,99095.0
2019-06-28 13:15:02.857702880,99204.0
2019-06-28 13:15:06.304376127,99238.0
2019-06-28 13:15:22.263215105,99333.0
2019-06-28 13:15:31.948151479,99363.0
2019-06-28 13:15:42.787202980,99573.0
2019-06-28 13:15:43.945470902,99580.0
2019-06-28 13:15:59.458048312,99525.0
2019-06-28 13:16:03.300630571,99494.0
2019-06-28 13:16:21.643797860,99444.0
2019-06-28 13:17:15.118663633,99796.0
2019-06-28 13:17:22.918136628,99827.0
2019-06-28 13:17:49.466065538,99969.0
2019-06-28 13:18:23.658100017,99107.0
2019-06-28 13:18:36.755256954,99030.0
2019-06-28 13:18:39.787390467,99053.0
2019-06-28 13:18:54.459377311,99074.0
2019-06-28 13:18:55.190599164,99072.0
2019-06-28 13:19:10.538389660,99005.0
2019-06-28 13:19:15.254642254,99051.0
2019-06-28 13:19:15.687966821,99046.0
2019-06-28 13:19:28.053626840,98937.0
2019-06-28 13:19:28.074038326,98937.0
2019-06-28 13:19:31.149153288,98932.0
2019-06-28 13:19:46.866827387,98915.0
2019-06-28 13:19:47.170034903,98919.0
2019-06-28 13:19:47.901093478,98907.0
2019-06-28 13:19:48.469140195,98905.0
2019-06-28 13:19:58.420822990,99019.0
2019-06-28 13:20:21.391651838,99053.0
2019-06-28 13:21:09.890228351,99521.0
2019-06-28 13:21:24.040230917,99529.0
2019-06-28 13:21:31.542932950,99624.0
2019-06-28 13:21:33.909640520,99630.0
2019-06-28 13:21:35.515867290,99644.0
2019-06-28 13:21:55.639371004,99476.0
2019-06-28 13:21:55.784623058,99478.0
2019-06-28 13:22:06.524276366,99515.0
2019-06-28 13:22:08.965635252,99473.0
2019-06-28 13:22:12.582870190,99466.0
2019-06-28 13:22:16.210492172,99457.0
2019-06-28 13:22:38.058311860,99692.0
2019-06-28 13:22:56.149556201,99865.0
2019-06-28 13:23:43.145324958,99385.0
2019-06-28 13:23:49.851242599,99479.0
2019-06-28 13:24:08.927413631,99791.0
2019-06-28 13:24:10.524644473,99836.0
2019-06-28 13:24:14.658826574,99884.0
2019-06-28 13:24:36.262739986,100022.0
2019-06-28 13:24:59.533215656,99588.0
2019-06-28 13:25:18.560202119,99348.0
2019-06-28 13:25:29.710882472,99365.0
2019-06-28 13:25:30.057507785,99367.0
2019-06-28 13:25:52.204593470,99281.0
2019-06-28 13:25:57.163851762,99273.0
2019-06-28 13:26:11.076887576,99120.0
2019-06-28 13:26:12.420671939,99116.0
2019-06-28 13:26:40.773583284,99348.0
2019-06-28 13:26:44.427234549,99346.0
2019-06-28 13:27:09.073138893,99499.0
2019-06-28 13:27:42.920762667,99761.0
2019-06-28 13:27:54.644940415,99786.0
2019-06-28 13:27:55.775668106,99792.0
2019-06-28 13:28:08.846416075,99810.0
2019-06-28 13:28:45.681050217,99333.0
2019-06-28 13:29:06.741434198,99361.0
2019-06-28 13:29:10.999625650,99355.0
2019-06-28 13:30:12.773880732,98208.0
2019-06-28 13:30:13.521437609,98207.0
2019-06-28 13:30:16.225067757,98237.0
2019-06-28 13:30:39.692856729,98292.0
2019-06-28 13:30:45.809120885,98360.0
2019-06-28 13:30:58.483966038,98667.0
2019-06-28 13:31:18.412646801,98864.0
2019-06-28 13:31:31.657255522,98917.0
2019-06-28 13:31:43.241050645,99017.0
2019-06-28 13:32:01.793698620,99237.0
2019-06-28 13:32:04.792622592,99283.0
2019-06-28 13:32:36.099445360,99110.0
2019-06-28 13:32:50.180995491,98920.0
2019-06-28 13:32:52.729474181,98894.0
2019-06-28 13:33:23.434888615,98538.0
2019-06-28 13:33:27.210467630,98552.0
2019-06-28 13:34:09.668313840,98735.0
2019-06-28 13:34:13.372906577,98746.0
2019-06-28 13:34:38.816556005,98606.0
2019-06-28 13:34:47.654055605,98454.0
2019-06-28 13:35:34.598524678,98286.0
2019-06-28 13:35:41.770387098,98176.0
2019-06-28 13:35:44.376134155,98217.0
2019-06-28 13:36:05.337599069,98078.0
2019-06-28 13:36:16.998753531,98143.0
2019-06-28 13:36:44.975647255,98457.0
2019-06-28 13:37:16.527848941,98520.0
2019-06-28 13:37:25.278887453,98521.0
2019-06-28 13:37:26.239260043,98511.0
2019-06-28 13:37:38.140824106,98393.0
2019-06-28 13:38:03.455225178,98274.0
2019-06-28 13:38:10.939233341,98412.0
2019-06-28 13:38:18.197158695,98415.0
2019-06-28 13:38:33.945777693,98430.0
2019-06-28 13:39:52.889543679,99203.0
2019-06-28 13:40:07.224300188,98912.0
2019-06-28 13:40:12.464868243,98903.0
2019-06-28 13:40:19.187999693,98921.0
2019-06-28 13:40:42.515504240,98599.0
2019-06-28 13:40:44.026442420,98618.0
2019-06-28 13:40:48.056989982,98673.0
2019-06-28 13:40:51.522333451,98667.0
2019-06-28 13:41:02.210019663,98658.0
2019-06-28 13:41:06.152721454,98669.0
2019-06-28 13:41:08.213219410,98691.0
2019-06-28 13:41:30.758826447,98850.0
2019-06-28 13:42:03.620508696,98140.0
2019-06-28 13:42:08.288211770,98113.0
2019-06-28 13:42:09.634923681,98129.0
2019-06-28 13:42:45.876265752,98677.0
2019-06-28 13:42:50.562511310,98665.0
2019-06-28 13:43:14.106668157,98442.0
2019-06-28 13:43:18.979360393,98422.0
2019-06-28 13:43:27.457653100,98401.0
2019-06-28 13:43:31.277120363,98358.0
2019-06-28 13:43:46.208975116,98581.0
2019-06-28 13:43:46.925239552,98584.0
2019-06-28 13:43:50.944403566,98620.0
2019-06-28 13:43:52.353142937,98618.0
2019-06-28 13:44:16.331450309,99068.0
2019-06-28 13:44:29.692391492,99181.0
2019-06-28 13:44:45.502518382,99087.0
2019-06-28 13:44:57.164704194,99225.0
2019-06-28 13:45:04.569099161,99264.0
2019-06-28 13:45:14.153360543,99295.0
2019-06-28 13:45:19.426734154,99379.0
2019-06-28 13:45:26.045302382,99437.0
2019-06-28 13:45:33.612437311,99425.0
2019-06-28 13:45:37.463755532,99388.0
2019-06-28 13:45:38.843102183,99376.0
2019-06-28 13:45:44.929020483,99379.0
2019-06-28 13:45:48.186786291,99341.0
2019-06-28 13:46:32.993331194,99337.0
2019-06-28 13:46:56.055927540,99236.0
2019-06-28 13:46:57.280889530,98858.0
2019-06-28 13:47:00.199281502,98931.0
2019-06-28 13:47:06.862414343,98958.0
2019-06-28 13:47:07.260654504,98963.0
2019-06-28 13:47:16.213650686,99078.0
2019-06-28 13:47:35.325829653,99136.0
2019-06-28 13:47:57.061293819,99062.0
2019-06-28 13:48:03.917084918,99080.0
2019-06-28 13:48:16.827593910,99340.0
2019-06-28 13:48:21.355506842,99363.0
2019-06-28 13:48:23.635834881,99396.0
2019-06-28 13:48:59.843505922,99239.0
2019-06-28 13:49:11.980357766,99091.0
2019-06-28 13:49:34.391197959,99267.0
2019-06-28 13:49:36.873062781,99265.0
2019-06-28 13:50:13.266238007,99637.0
2019-06-28 13:50:19.597534489,99663.0
2019-06-28 13:50:22.880419524,99669.0
2019-06-28 13:50:33.536162653,99510.0
2019-06-28 13:50:44.252402476,99391.0
2019-06-28 13:50:57.574821759,99676.0
2019-06-28 13:51:08.528054735,99431.0
2019-06-28 13:51:12.549349837,99453.0
2019-06-28 13:51:20.219516983,99404.0
2019-06-28 13:51:37.249798500,99226.0
2019-06-28 13:51:39.632610603,99235.0
2019-06-28 13:51:50.014682324,99342.0
2019-06-28 13:52:13.169197046,99384.0
2019-06-28 13:52:14.912982123,99387.0
2019-06-28 13:52:21.086340560,99345.0
2019-06-28 13:53:01.969296932,99643.0
2019-06-28 13:53:14.945865049,99805.0
2019-06-28 13:53:36.847006980,99915.0
2019-06-28 13:54:09.074626172,99968.0
2019-06-28 13:54:17.996763482,99941.0
2019-06-28 13:54:22.819180266,99893.0
2019-06-28 13:55:17.902703638,98506.0
2019-06-28 13:55:19.166454635,98525.0
2019-06-28 13:55:21.798829897,98541.0
2019-06-28 13:55:25.951803641,98482.0
2019-06-28 13:56:00.569934720,98830.0
2019-06-28 13:56:16.681091166,98756.0
2019-06-28 13:56:23.902296411,98934.0
2019-06-28 13:56:32.731157947,99073.0
2019-06-28 13:56:58.961506136,98929.0
2019-06-28 13:57:01.201214718,99001.0
2019-06-28 13:57:35.230365552,98517.0
2019-06-28 13:58:37.327719532,98229.0
