,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:58.949691152,98807,100,98793,266,99064,266,98607,266,99065,166,98329,100,99341,100,98273,100,99342,200,98175,100,99490,200,,,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:00.000000000,98807,183,98793,71,99064,183,98607,183,99341,183,98329,183,99342,283,98273,183,99490,200,98175,100,99511,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:21:10.000000000,98807,183,98793,91,99064,183,98607,183,99341,183,98329,183,99342,283,98273,183,99490,200,98175,100,99511,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:21:10.443441558,98807,183,98793,91,99064,183,98607,183,99341,183,98605,100,99342,283,98329,183,99490,200,98273,183,99511,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:21:20.000000000,98807,213,98793,121,99064,209,98607,209,99341,209,98605,209,99342,200,98329,100,99490,200,98273,100,99511,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:21:20.884309974,98807,213,98793,21,99064,209,98607,209,99341,209,98605,209,99342,200,98329,100,99490,200,98273,100,99511,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:21:29.052021861,98793,79,98607,209,98807,213,98605,209,99064,209,98329,100,99341,209,98273,100,99342,200,98175,100,99490,200,,,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:30.000000000,98793,145,98607,166,98807,166,98605,166,99064,166,98329,166,99341,166,98273,166,99342,266,98175,166,99490,200,,,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:37.289161178,98793,145,98751,100,98807,166,98607,166,99064,166,98605,166,99341,166,98329,166,99342,266,98273,166,99490,200,98175,166,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:40.000000000,98793,245,98751,266,98807,266,98607,266,99064,100,98605,100,99341,100,98329,100,99342,200,98273,100,99490,200,98175,100,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:50.000000000,98793,162,98751,183,98807,183,98607,183,99064,183,98605,183,99341,183,98329,183,99342,200,98273,100,99490,200,98175,100,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:21:55.534868350,98793,162,98751,83,98807,183,98607,183,99064,183,98605,183,99341,183,98329,183,99342,200,98273,100,99490,200,98175,100,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:22:00.000000000,98793,192,98607,101,98807,209,98605,209,99064,209,98329,209,99341,100,98273,100,99342,200,98175,100,99490,200,,,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:22:03.271531477,98793,192,98607,1,98807,209,98605,209,99064,209,98329,209,99341,100,98273,100,99342,200,98175,100,99490,200,,,99511,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:22:09.849568865,98607,99,98605,209,98793,192,98329,209,98807,209,98273,100,99064,209,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,,99784,100,,
2019-06-28 10:22:10.000000000,98607,212,98605,213,98793,188,98329,209,98807,209,98273,209,99064,100,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,,99784,100,,
2019-06-28 10:22:15.651122480,98607,212,98605,213,98729,100,98329,209,98793,188,98273,209,98807,209,98175,100,99064,100,,,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:22:15.775722831,98607,212,98605,213,98729,100,98544,100,98793,188,98329,209,98807,209,98273,209,99064,100,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:22:20.000000000,98607,265,98605,266,98729,266,98544,266,98793,79,98329,100,98807,100,98273,100,99064,100,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:22:30.000000000,98607,182,98605,183,98729,183,98544,183,98793,162,98329,183,98807,183,98273,183,99064,100,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:22:40.000000000,98607,165,98605,166,98729,166,98544,166,98793,145,98329,166,98807,166,98273,166,99064,166,98175,166,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:22:50.000000000,98607,430,98605,431,98729,100,98544,100,98793,79,98329,100,98807,100,98273,100,99064,100,98175,100,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:23:00.000000000,98607,165,98605,54,98729,166,98544,166,98793,145,98329,166,98807,166,98273,166,99064,166,98175,166,99341,100,,,99342,200,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:23:00.909222920,98607,165,98605,54,98729,166,98544,166,98793,145,98329,166,98807,166,98273,166,99064,166,98175,166,99341,100,,,99342,200,,,99479,100,,,99490,200,,,99511,100,,
2019-06-28 10:23:10.000000000,98607,182,98605,91,98729,183,98544,183,98793,162,98329,183,98807,183,98273,183,99064,100,98175,100,99341,100,,,99342,200,,,99479,100,,,99490,200,,,99511,100,,
2019-06-28 10:23:14.804269070,98607,182,98605,91,98729,183,98544,183,98793,162,98329,183,98807,183,98273,183,99064,100,98175,100,99295,100,,,99341,100,,,99342,200,,,99479,100,,,99490,200,,
2019-06-28 10:23:17.129059817,98607,182,98605,91,98729,183,98544,183,98793,162,98329,183,98807,183,98273,183,99064,100,98175,100,99295,100,,,99341,100,,,99342,200,,,99410,100,,,99479,100,,
2019-06-28 10:23:20.000000000,98607,165,98605,74,98729,166,98544,166,98793,145,98329,166,98807,166,98273,166,99064,166,98175,166,99295,100,,,99341,100,,,99342,200,,,99410,100,,,99479,100,,
2019-06-28 10:23:23.441227203,98607,65,98605,74,98729,166,98544,166,98793,145,98329,166,98807,166,98273,166,99064,166,98175,166,99295,100,,,99341,100,,,99342,200,,,99410,100,,,99479,100,,
2019-06-28 10:23:30.000000000,98729,183,98605,91,98793,162,98544,183,98807,183,98329,183,99064,183,98273,183,99295,100,98175,100,99341,100,,,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:23:38.832577117,98729,183,98606,100,98793,162,98605,91,98807,183,98544,183,99064,183,98329,183,99295,100,98273,183,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:23:40.000000000,98729,166,98606,166,98793,145,98605,74,98807,166,98544,166,99064,166,98329,166,99295,166,98273,166,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:23:50.000000000,98729,431,98606,431,98793,79,98605,8,98807,100,98544,100,99064,100,98329,100,99295,100,98273,100,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:24:00.000000000,98729,266,98606,154,98793,245,98605,174,98807,100,98544,100,99064,100,98329,100,99295,100,98273,100,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:24:10.000000000,98729,166,98606,74,98793,145,98605,74,98807,166,98544,166,99064,166,98329,166,99295,166,98273,166,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:24:20.000000000,98729,166,98606,74,98793,145,98605,74,98807,166,98544,166,99064,166,98329,166,99295,166,98273,166,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:24:30.000000000,98729,183,98606,91,98793,162,98605,91,98807,183,98544,183,99064,183,98329,183,99295,100,98273,100,99341,100,98175,100,99342,200,,,99410,100,,,99479,100,,,99490,200,,
2019-06-28 10:24:37.150630058,98729,83,98606,91,98793,162,98605,91,98807,183,98544,183,99064,183,98329,183,99341,100,98273,100,99342,200,98175,100,99410,100,,,99479,100,,,99490,200,,,99511,100,,
2019-06-28 10:24:40.000000000,98793,245,98606,174,98807,266,98605,174,99064,100,98544,100,99341,100,98329,100,99342,200,98273,100,99410,100,98175,100,99479,100,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:24:47.889548830,98793,145,98606,174,98807,266,98605,174,99064,100,98544,100,99341,100,98329,100,99342,200,98273,100,99410,100,98175,100,99479,100,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:24:50.000000000,98807,183,98606,91,99064,183,98605,91,99341,183,98544,183,99342,283,98329,183,99410,100,98273,100,99479,100,98175,100,99490,200,,,99511,100,,,99705,200,,,99784,100,,
2019-06-28 10:25:00.000000000,98606,4,98605,40,98807,166,98544,166,99064,166,98329,166,99341,166,98273,166,99342,266,98175,100,99410,166,,,99479,100,,,99490,200,,,99511,100,,,99705,200,,
2019-06-28 10:25:06.581654235,98606,4,98605,40,98807,166,98544,166,99064,166,98329,166,99341,166,98273,166,99342,266,98175,100,99410,166,,,99479,100,,,99490,200,,,99705,200,,,99784,100,,
2019-06-28 10:25:09.469252896,98606,4,98605,40,98807,166,98544,166,99064,166,98329,166,99341,166,98273,166,99342,266,98175,100,99410,166,,,99479,100,,,99490,100,,,99705,200,,,99784,100,,
2019-06-28 10:25:10.000000000,98606,117,98605,121,98807,209,98544,209,99064,209,98329,209,99341,100,98273,100,99342,200,98175,100,99410,100,,,99479,100,,,99490,100,,,99705,200,,,99784,100,,
2019-06-28 10:25:20.000000000,98606,335,98605,339,98807,100,98544,100,99064,100,98329,100,99341,100,98273,100,99342,200,98175,100,99410,100,,,99479,100,,,99490,100,,,99705,200,,,99784,100,,
2019-06-28 10:25:26.459188574,98606,235,98605,339,98807,100,98544,100,99064,100,98329,100,99341,100,98273,100,99342,200,98175,100,99410,100,,,99479,100,,,99490,100,,,99705,200,,,99784,100,,
2019-06-28 10:25:30.000000000,98807,166,98605,74,99064,166,98544,166,99341,166,98329,166,99342,266,98273,166,99410,166,98175,166,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:25:40.000000000,98807,166,98605,74,99064,166,98544,166,99341,166,98329,166,99342,266,98273,166,99410,166,98175,166,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:25:43.113132131,98807,166,98606,100,99064,166,98605,74,99341,166,98544,166,99342,266,98329,166,99410,166,98273,166,99479,100,98175,166,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:25:50.000000000,98807,431,98606,431,99064,100,98605,8,99341,100,98544,100,99342,200,98329,100,99410,100,98273,100,99479,100,98175,100,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:25:50.555487800,98807,331,98606,431,99064,100,98605,8,99341,100,98544,100,99342,200,98329,100,99410,100,98175,100,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:25:57.108207901,98807,231,98606,431,99064,100,98605,8,99341,100,98544,100,99342,200,98329,100,99410,100,98175,100,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,
2019-06-28 10:26:00.000000000,99064,213,98606,101,99341,209,98605,117,99342,309,98544,209,99410,100,98329,100,99479,100,98175,100,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:26:01.453437633,99064,113,98606,101,99341,209,98605,117,99342,309,98544,209,99410,100,98329,100,99479,100,98175,100,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:26:10.000000000,99341,431,98606,339,99342,200,98605,8,99410,100,98544,100,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:20.000000000,99341,213,98606,121,99342,309,98605,117,99410,209,98544,209,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:24.885060648,99341,213,98606,121,99342,309,98605,117,99410,209,98544,209,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:30.000000000,99341,266,98606,174,99342,366,98605,174,99410,100,98544,100,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:31.668768251,99341,266,98606,174,99342,366,98605,174,99410,100,98544,100,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:40.000000000,99341,183,98606,91,99342,283,98605,91,99410,183,98544,183,99479,183,98329,183,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:48.252914857,99341,183,98606,91,99342,283,98605,91,99410,183,98544,183,99479,183,98329,183,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:26:50.000000000,99341,431,98606,339,99342,200,98605,8,99410,100,98544,100,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:27:00.000000000,98606,4,98605,40,99341,166,98544,166,99342,266,98329,166,99410,166,98175,166,99479,166,,,99490,166,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:27:10.000000000,98606,170,98605,174,99341,266,98544,266,99342,200,98329,100,99410,100,98175,100,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:27:19.325080334,98606,70,98605,174,99341,266,98544,266,99342,200,98329,100,99410,100,98175,100,99479,100,,,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,
2019-06-28 10:27:20.000000000,99341,166,98605,74,99342,266,98544,166,99410,166,98329,166,99479,166,98175,166,99490,166,98174,66,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:27:30.000000000,99341,431,98605,339,99342,200,98544,100,99410,100,98329,100,99479,100,98175,100,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:27:30.283748192,99341,331,98605,339,99342,200,98544,100,99410,100,98329,100,99479,100,98175,100,99490,100,,,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,
2019-06-28 10:27:40.000000000,99342,283,98605,91,99410,183,98544,183,99479,183,98329,183,99490,183,98175,183,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,,100211,100,,
2019-06-28 10:27:40.461337433,99342,283,98605,91,99410,183,98544,183,99479,183,98329,183,99490,183,98175,183,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,,100211,100,,
2019-06-28 10:27:50.000000000,99342,313,98605,121,99410,209,98544,209,99479,209,98329,209,99490,100,98175,100,99705,200,,,99784,100,,,99794,100,,,99849,100,,,99908,100,,,100211,100,,
2019-06-28 10:27:59.223314684,99342,213,98605,121,99410,209,98544,209,99479,209,98329,209,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:00.000000000,98605,1,98544,163,99342,183,98329,183,99410,183,98175,183,99479,183,,,99490,183,,,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,
2019-06-28 10:28:01.253892000,99342,183,98605,99,99410,183,98544,163,99479,183,98329,183,99490,183,98175,183,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:10.000000000,99342,213,98605,212,99410,209,98544,189,99479,209,98329,209,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:20.000000000,99342,431,98605,430,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:26.912662405,99342,431,98605,430,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:30.000000000,99342,213,98605,212,99410,209,98544,189,99479,209,98329,209,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:40.000000000,99342,431,98605,430,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:50.000000000,99342,431,98605,430,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:28:54.491280539,99342,431,98605,430,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:29:00.000000000,99342,431,98605,310,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:29:00.945254841,99342,331,98605,310,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:29:08.314152234,99342,231,98605,310,99410,100,98544,80,99479,100,98329,100,99490,100,98175,100,99705,200,,,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,
2019-06-28 10:29:10.000000000,99410,183,98544,163,99479,183,98329,183,99490,183,98175,183,99705,283,98174,83,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:20.000000000,99410,183,98544,163,99479,183,98329,183,99490,183,98175,183,99705,283,98174,83,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:23.471427218,99410,183,99342,100,99479,183,98544,163,99490,183,98329,183,99705,283,98175,183,99784,100,98174,83,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:30.000000000,99410,431,99342,431,99479,100,98544,80,99490,100,98329,100,99705,200,98175,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:40.000000000,99410,166,99342,166,99479,166,98544,146,99490,166,98329,166,99705,266,98175,166,99784,166,98174,66,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:50.000000000,99410,431,99342,431,99479,100,98544,80,99490,100,98329,100,99705,200,98175,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:29:50.228057907,99410,331,99342,431,99479,100,98544,80,99490,100,98329,100,99705,200,98175,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,
2019-06-28 10:30:00.000000000,99479,183,99342,63,99490,183,98544,163,99705,283,98329,183,99784,183,98175,183,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:07.181779774,99479,183,99342,63,99490,183,98544,163,99705,283,98329,183,99784,183,98175,183,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:10.000000000,99479,213,98544,193,99490,209,98329,209,99705,309,98175,209,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:20.000000000,99479,166,98544,146,99490,166,98329,166,99705,266,98175,166,99784,166,98174,66,99849,166,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:30.000000000,99479,431,98544,411,99490,100,98329,100,99705,200,98175,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:37.250298213,99479,431,99342,100,99490,100,98544,411,99705,100,98329,100,99784,100,98175,100,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:40.000000000,99479,213,99342,213,99490,209,98544,189,99705,209,98329,209,99784,100,98175,100,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:30:50.000000000,99479,183,99342,183,99490,183,98544,163,99705,183,98329,183,99784,183,98175,183,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:31:00.000000000,99479,166,99342,46,99490,166,98544,146,99705,166,98329,166,99784,166,98175,166,99849,166,98174,66,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:31:03.951832657,99479,66,99342,46,99490,166,98544,146,99705,166,98329,166,99784,166,98175,66,99849,166,98174,66,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,
2019-06-28 10:31:10.000000000,99490,431,98544,411,99705,100,98329,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:13.264867191,99490,431,98544,411,99705,100,98329,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:20.000000000,99490,431,98544,411,99705,100,98329,100,99784,100,,,99849,100,,,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:30.000000000,99490,166,98544,146,99705,166,98329,166,99784,166,98328,66,99849,166,,,99908,166,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:40.000000000,99490,166,98544,146,99705,166,98329,166,99784,166,98328,66,99849,166,,,99908,166,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:40.764763770,99490,166,98544,146,99705,166,98329,166,99784,66,98328,66,99849,166,,,99908,166,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:42.916305339,99490,166,98544,146,99705,166,98329,166,99784,66,98328,66,99849,166,,,99908,166,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,
2019-06-28 10:31:50.000000000,99490,213,98544,193,99705,209,98329,209,99849,209,98328,109,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,
2019-06-28 10:31:57.079305121,99490,113,98544,193,99705,209,98329,209,99849,209,98328,109,99908,100,,,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,
2019-06-28 10:32:00.000000000,99705,213,98544,73,99849,209,98329,209,99908,209,98328,109,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101666,100,,
2019-06-28 10:32:02.884264638,99705,113,98544,173,99849,209,98329,209,99908,209,98328,109,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101666,100,,
2019-06-28 10:32:06.397845692,99705,13,98544,173,99849,209,98329,209,99908,209,98328,109,100211,100,,,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101666,100,,
2019-06-28 10:32:08.454992805,99849,209,99705,87,99908,209,98544,173,100211,100,98329,209,100282,100,98328,109,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101666,100,,,102022,100,,
2019-06-28 10:32:10.000000000,99849,266,99705,253,99908,266,98544,266,100211,100,98329,100,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101666,100,,,102022,100,,
2019-06-28 10:32:18.194172693,99849,266,99705,253,99908,266,98544,266,100211,100,98329,100,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,
2019-06-28 10:32:20.000000000,99849,213,99705,200,99908,209,98544,209,100211,209,98329,209,100282,100,,,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,
2019-06-28 10:32:26.377200324,99849,213,99705,200,99908,209,98544,209,100211,209,98329,209,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101880,100,,
2019-06-28 10:32:30.000000000,99849,166,99705,153,99908,166,98544,166,100211,166,98329,166,100336,100,98328,66,100535,166,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101880,100,,
2019-06-28 10:32:31.856750248,99849,166,99705,153,99908,166,98544,166,100211,166,98329,166,100336,100,98328,66,100535,166,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:32:40.000000000,99849,183,99705,170,99908,183,98544,183,100211,183,98329,183,100336,117,98328,83,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:32:50.000000000,99849,213,99705,200,99908,209,98544,209,100211,209,98329,209,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:32:51.234327227,99849,113,99705,200,99908,209,98544,209,100211,209,98329,209,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:32:56.965832227,99849,13,99705,200,99908,209,98544,209,100211,209,98329,209,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:32:59.220975546,99849,13,99705,200,99908,209,98544,209,100211,209,98329,209,100336,34,,,100535,100,,,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,
2019-06-28 10:33:00.000000000,99908,183,99705,50,100211,183,98544,183,100336,117,98329,183,100535,183,98328,83,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,
2019-06-28 10:33:01.574406316,99908,83,99705,50,100211,183,98544,183,100336,117,98329,183,100535,183,98328,83,100889,100,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,
2019-06-28 10:33:10.000000000,100211,183,98544,183,100336,117,98329,183,100535,183,98328,83,100889,183,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:15.816483803,100211,83,98544,183,100336,117,98329,183,100535,183,98328,83,100889,183,,,100983,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:20.000000000,100336,147,98544,213,100535,209,98329,209,100889,209,98328,109,100983,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,,102022,100,,
2019-06-28 10:33:27.749145718,100336,147,98544,213,100535,209,98329,209,100889,209,98328,109,100983,100,,,101602,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:30.000000000,100336,117,98544,183,100535,183,98329,183,100889,183,98328,83,100983,183,,,101602,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:40.000000000,100336,365,98544,431,100535,100,98329,100,100889,100,,,100983,100,,,101602,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:40.047979681,100336,265,98544,431,100535,100,98329,100,100889,100,,,100983,100,,,101602,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:44.489380570,100336,265,100211,100,100535,100,98544,431,100889,100,98329,100,100983,100,,,101602,100,,,101641,100,,,101666,100,,,101759,100,,,101763,100,,,101880,100,,
2019-06-28 10:33:48.725107652,100336,265,100211,100,100535,100,98544,431,100889,100,98329,100,100983,100,,,101602,100,,,101641,100,,,101666,100,,,101672,100,,,101759,100,,,101763,100,,
