,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:30.000000000,99925,185,99761,185,99949,182,99679,182,99950,182,99095,182,99953,100,99024,100,100060,100,98982,100,100063,100,98340,100,100076,100,98268,100,100113,100,98223,100,100250,100,98220,100,100261,100,98135,100
2019-06-28 09:57:40.000000000,99925,225,99761,225,99949,225,99679,225,99950,100,99095,100,99953,100,99024,100,100060,100,98982,100,100063,100,98340,100,100076,100,98268,100,100113,100,98223,100,100250,100,98220,100,100261,100,98135,100
2019-06-28 09:57:50.000000000,99925,150,99761,150,99949,150,99679,150,99950,150,99095,150,99953,150,99024,150,100060,150,98982,150,100063,100,98340,100,100076,100,98268,100,100113,100,98223,100,100250,100,98220,100,100261,100,98135,100
2019-06-28 09:57:51.166233123,99925,150,99761,150,99949,150,99679,150,99950,150,99374,100,99953,150,99095,150,100060,50,99024,150,100063,100,98982,150,100076,100,98340,100,100113,100,98268,100,100250,100,98223,100,100261,100,98220,100
2019-06-28 09:58:00.000000000,99925,350,99761,350,99949,100,99679,100,99950,100,99374,100,99953,100,99095,100,100063,100,99024,100,100076,100,98982,100,100113,100,98340,100,100250,100,98268,100,100261,100,98223,100,100276,100,98220,100
2019-06-28 09:58:10.000000000,99925,185,99761,185,99949,182,99679,182,99950,182,99374,182,99953,100,99095,100,100063,100,99024,100,100076,100,98982,100,100113,100,98340,100,100250,100,98268,100,100261,100,98223,100,100276,100,98220,100
2019-06-28 09:58:12.524992866,99925,185,99761,185,99949,182,99679,182,99950,82,99374,182,99953,100,99095,100,100063,100,99024,100,100076,100,98982,100,100113,100,98340,100,100250,100,98268,100,100261,100,98223,100,100276,100,98220,100
2019-06-28 09:58:12.723945649,99925,185,99761,185,99949,182,99679,182,99950,82,99480,100,99953,100,99374,182,100063,100,99095,100,100076,100,99024,100,100113,100,98982,100,100261,100,98340,100,100276,100,98268,100,100362,100,98223,100
2019-06-28 09:58:19.581311215,99925,185,99761,185,99949,182,99679,182,99950,82,99480,100,99953,100,99374,182,100063,100,99329,100,100076,100,99095,100,100113,100,99024,100,100276,100,98982,100,100362,100,98340,100,,,98268,100
2019-06-28 09:58:20.000000000,99925,150,99761,150,99949,150,99679,150,99953,150,99480,150,100063,150,99374,150,100076,150,99329,150,100113,100,99095,100,100276,100,99024,100,100362,100,98982,100,,,98340,100,,,98268,100
2019-06-28 09:58:30.000000000,99925,185,99761,185,99949,182,99679,182,99953,182,99480,182,100063,100,99374,100,100076,100,99329,100,100113,100,99095,100,100276,100,99024,100,100362,100,98982,100,,,98340,100,,,98268,100
2019-06-28 09:58:40.000000000,99925,185,99761,185,99949,182,99679,182,99953,182,99480,182,100063,100,99374,100,100076,100,99329,100,100113,100,99095,100,100276,100,99024,100,100362,100,98982,100,,,98340,100,,,98268,100
2019-06-28 09:58:50.000000000,99925,162,99761,162,99949,162,99679,162,99953,162,99480,162,100063,162,99374,162,100076,100,99329,100,100113,100,99095,100,100276,100,99024,100,100362,100,98982,100,,,98340,100,,,98268,100
2019-06-28 09:58:56.311251235,99925,62,99761,162,99949,162,99679,162,99953,162,99480,162,100063,62,99374,162,100076,100,99329,100,100113,100,99095,100,100276,100,99024,100,100362,100,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:00.000000000,99949,185,99761,185,99953,182,99679,182,100076,182,99480,182,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,,,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:10.000000000,99949,162,99761,162,99953,162,99679,162,100076,162,99480,162,100113,162,99374,162,100276,100,99329,100,100362,100,99095,100,,,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:14.488449307,99949,162,99761,162,99953,162,99679,162,100076,162,99480,162,100113,162,99374,162,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:20.000000000,99949,225,99761,225,99953,225,99679,225,100076,100,99480,100,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:23.631676400,99949,125,99761,225,99953,225,99679,225,100076,100,99480,100,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:30.000000000,99953,225,99761,225,100076,225,99679,225,100113,100,99480,100,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:33.995160509,99953,225,99761,225,99972,100,99679,225,100076,225,99480,100,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:40.000000000,99953,350,99761,350,99972,100,99679,100,100076,100,99480,100,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 09:59:50.000000000,99953,185,99761,185,99972,182,99679,182,100076,182,99480,182,100113,100,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 10:00:00.000000000,99953,150,99761,150,99972,150,99679,150,100076,150,99480,150,100113,150,99374,150,100276,150,99329,150,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100,,,98268,100
2019-06-28 10:00:07.235620454,99953,150,99859,100,99972,150,99761,150,100076,150,99679,150,100113,150,99480,150,100276,150,99374,150,100362,100,99329,150,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:10.000000000,99953,162,99859,162,99972,162,99761,162,100076,162,99679,162,100113,162,99480,162,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:20.000000000,99953,162,99859,162,99972,162,99761,162,100076,162,99679,162,100113,162,99480,162,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:30.000000000,99953,162,99859,162,99972,162,99761,162,100076,162,99679,162,100113,162,99480,162,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:40.000000000,99953,150,99859,150,99972,150,99761,150,100076,150,99679,150,100113,150,99480,150,100276,150,99374,150,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:50.000000000,99953,225,99859,225,99972,225,99761,225,100076,100,99679,100,100113,100,99480,100,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:00:58.376521298,99953,225,99859,225,99972,225,99761,225,100076,100,99679,100,100113,100,99480,100,100276,100,99452,100,100362,100,99374,100,100542,100,99329,100,,,99095,100,,,99024,100,,,98982,100
2019-06-28 10:00:58.798084128,99953,225,99859,225,99972,225,99761,225,100076,100,99679,100,100113,100,99545,100,100276,100,99480,100,100362,100,99452,100,100542,100,99374,100,,,99329,100,,,99095,100,,,99024,100
2019-06-28 10:01:00.000000000,99953,225,99859,225,99972,225,99761,225,100076,100,99679,100,100113,100,99545,100,100276,100,99480,100,100362,100,99452,100,100542,100,99374,100,,,99329,100,,,99095,100,,,99024,100
2019-06-28 10:01:09.774834935,99953,225,99859,225,99972,225,99761,225,100076,100,99679,100,100113,100,99641,100,100276,100,99545,100,100362,100,99480,100,100542,100,99452,100,,,99374,100,,,99329,100,,,99095,100
2019-06-28 10:01:10.000000000,99953,350,99859,350,99972,100,99761,100,100076,100,99679,100,100113,100,99641,100,100276,100,99545,100,100362,100,99480,100,100542,100,99452,100,,,99374,100,,,99329,100,,,99095,100
2019-06-28 10:01:20.000000000,99953,350,99859,350,99972,100,99761,100,100076,100,99679,100,100113,100,99641,100,100276,100,99545,100,100362,100,99480,100,100542,100,99452,100,,,99374,100,,,99329,100,,,99095,100
2019-06-28 10:01:21.969152435,99953,350,99859,250,99972,100,99761,100,100076,100,99679,100,100113,100,99641,100,100276,100,99545,100,100362,100,99480,100,100542,100,99452,100,,,99374,100,,,99329,100,,,99095,100
2019-06-28 10:01:30.000000000,99953,150,99761,150,99972,150,99679,150,100076,150,99641,150,100113,150,99545,150,100276,150,99480,150,100362,100,99452,100,100542,100,99374,100,,,99329,100,,,99095,100,,,99024,100
2019-06-28 10:01:40.000000000,99953,150,99761,150,99972,150,99679,150,100076,150,99641,150,100113,150,99545,150,100276,150,99480,150,100362,100,99452,100,100542,100,99374,100,,,99329,100,,,99095,100,,,99024,100
2019-06-28 10:01:43.068558057,99953,150,99761,50,99972,150,99679,150,100076,150,99641,150,100113,150,99545,150,100276,150,99480,50,100362,100,99452,100,100542,100,99374,100,,,99329,100,,,99095,100,,,99024,100
2019-06-28 10:01:50.000000000,99953,225,99679,225,99972,225,99641,225,100076,100,99545,100,100113,100,99452,100,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:02:00.000000000,99953,162,99679,162,99972,162,99641,162,100076,162,99545,162,100113,162,99452,162,100276,100,99374,100,100362,100,99329,100,100542,100,99095,100,,,99024,100,,,98982,100,,,98340,100
2019-06-28 10:02:04.703708868,99859,100,99679,162,99953,162,99641,162,99972,162,99545,162,100076,162,99452,162,100113,162,99374,100,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100
2019-06-28 10:02:10.000000000,99859,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99095,100,100542,100,99024,100,,,98982,100,,,98340,100
2019-06-28 10:02:13.060432792,99859,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:02:20.000000000,99859,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:02:30.000000000,99859,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:02:40.000000000,99859,162,99679,162,99953,162,99641,162,99972,162,99545,162,100076,162,99452,162,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:02:50.000000000,99859,162,99679,162,99953,162,99641,162,99972,162,99545,162,100076,162,99452,162,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:03:00.000000000,99859,225,99679,225,99953,225,99641,225,99972,100,99545,100,100076,100,99452,100,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:03:10.000000000,99859,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:03:16.549905302,99859,250,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:03:20.000000000,99859,285,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99095,100,,,99024,100,,,98340,100
2019-06-28 10:03:21.231104837,99859,285,99679,185,99950,100,99641,182,99953,182,99545,182,99972,182,99452,100,100076,100,99374,100,100113,100,99329,100,100276,100,99313,100,100362,100,99024,100,100542,100,98340,100,,,98268,100
2019-06-28 10:03:30.000000000,99859,250,99679,150,99950,150,99641,150,99953,150,99545,150,99972,150,99452,150,100076,150,99374,150,100113,100,99329,100,100276,100,99313,100,100362,100,99024,100,100542,100,98340,100,,,98268,100
2019-06-28 10:03:30.273156349,99859,150,99679,150,99950,150,99641,150,99953,150,99545,150,99972,150,99452,150,100076,150,99374,150,100113,100,99329,100,100276,100,99313,100,100362,100,99024,100,100542,100,98340,100,,,98268,100
2019-06-28 10:03:37.027017356,99859,50,99679,150,99950,150,99641,150,99953,150,99545,150,99972,150,99452,150,100076,150,99374,150,100113,100,99329,100,100276,100,99313,100,100362,100,99024,100,100542,100,98340,100,,,98268,100
2019-06-28 10:03:40.000000000,99950,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99024,100,,,98340,100,,,98268,100
2019-06-28 10:03:50.000000000,99950,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99024,100,,,98340,100,,,98268,100
2019-06-28 10:04:00.000000000,99950,150,99679,150,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100113,150,99374,150,100276,100,99329,100,100362,100,99313,100,100542,100,99024,100,,,98340,100,,,98268,100
2019-06-28 10:04:10.000000000,99950,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100113,100,99374,100,100276,100,99329,100,100362,100,99313,100,100542,100,99024,100,,,98340,100,,,98268,100
2019-06-28 10:04:10.814000674,99950,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100276,100,99374,100,100362,100,99329,100,100379,100,99313,100,100542,100,99024,100,,,98340,100,,,98268,100
2019-06-28 10:04:11.037271311,99950,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100276,100,99374,100,100304,100,99329,100,100362,100,99313,100,100379,100,99024,100,100542,100,98340,100,,,98268,100
2019-06-28 10:04:14.524770945,99950,185,99679,185,99953,182,99641,182,99972,182,99545,182,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100542,100,98268,100
2019-06-28 10:04:20.000000000,99950,350,99679,350,99953,100,99641,100,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100542,100,98268,100
2019-06-28 10:04:23.407341550,99950,250,99679,250,99953,100,99641,100,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100542,100,98268,100
2019-06-28 10:04:30.000000000,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100261,150,99374,150,100276,150,99329,150,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100542,100,98268,100,,,98220,100
2019-06-28 10:04:36.271386094,99953,150,99641,150,99972,150,99545,150,100076,150,99452,150,100261,150,99374,150,100276,150,99329,150,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100,100542,100,98220,100
2019-06-28 10:04:40.000000000,99953,350,99641,350,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100,100542,100,98220,100
2019-06-28 10:04:50.000000000,99953,185,99641,185,99972,182,99545,182,100076,182,99452,182,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100,100542,100,98220,100
2019-06-28 10:05:00.000000000,99953,350,99641,350,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100,100542,100,98220,100
2019-06-28 10:05:10.000000000,99953,350,99641,350,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100,100542,100,98220,100
2019-06-28 10:05:11.092743061,99949,100,99641,350,99953,350,99545,100,99972,100,99452,100,100076,100,99374,100,100261,100,99329,100,100276,100,99313,100,100304,100,99024,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:05:16.417729400,99949,100,99769,100,99953,350,99641,350,99972,100,99545,100,100076,100,99452,100,100261,100,99374,100,100276,100,99329,100,100304,100,99313,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:05:16.989735186,99949,100,99769,100,99953,350,99641,350,99972,100,99545,100,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:05:20.000000000,99949,150,99769,150,99953,150,99641,150,99972,150,99545,150,100006,150,99374,150,100076,150,99329,150,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:05:30.000000000,99949,225,99769,225,99953,225,99641,225,99972,100,99545,100,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:05:40.000000000,99949,185,99769,185,99953,182,99641,182,99972,182,99545,182,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:05:50.000000000,99949,185,99769,185,99953,182,99641,182,99972,182,99545,182,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:06:00.000000000,99949,350,99769,350,99953,100,99641,100,99972,100,99545,100,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:06:00.059581053,99949,450,99769,350,99953,100,99641,100,99972,100,99545,100,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:06:10.000000000,99949,325,99769,225,99953,225,99641,225,99972,100,99545,100,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:06:20.000000000,99949,262,99769,162,99953,162,99641,162,99972,162,99545,162,100006,162,99374,162,100076,100,99329,100,100261,100,99313,100,100276,100,99024,100,100304,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:06:23.824975535,99949,262,99769,162,99953,162,99641,162,99972,162,99545,162,100006,162,99374,162,100076,100,99329,100,100261,100,99313,100,100276,100,99250,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:06:30.000000000,99949,285,99769,185,99953,182,99641,182,99972,182,99545,182,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99250,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:06:34.583145282,99949,285,99769,85,99953,182,99641,182,99972,182,99545,182,100006,100,99374,100,100076,100,99329,100,100261,100,99313,100,100276,100,99250,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:06:40.000000000,99949,250,99641,150,99953,150,99545,150,99972,150,99374,150,100006,150,99329,150,100076,150,99313,150,100261,100,99250,100,100276,100,99024,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:06:42.635442366,99949,250,99641,150,99953,150,99545,50,99972,150,99374,150,100006,150,99329,150,100076,150,99313,150,100261,100,99279,100,100276,100,99250,100,100362,100,99024,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:06:50.000000000,99949,262,99641,162,99953,162,99374,162,99972,162,99329,162,100006,162,99313,162,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:07:00.000000000,99949,262,99641,162,99953,162,99374,162,99972,162,99329,162,100006,162,99313,162,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:07:10.000000000,99949,250,99641,150,99953,150,99374,150,99972,150,99329,150,100006,150,99313,150,100076,150,99279,150,100261,100,99250,100,100276,100,99024,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:07:19.665805452,99949,250,99641,150,99953,150,99374,150,99972,150,99329,150,100006,150,99313,150,100076,150,99279,150,100261,100,99250,100,100276,100,99024,100,100362,100,98956,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:07:20.000000000,99949,325,99641,225,99953,225,99374,225,99972,100,99329,100,100006,100,99313,100,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98956,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:07:30.000000000,99949,262,99641,162,99953,162,99374,162,99972,162,99329,162,100006,162,99313,162,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98956,100,100379,100,98340,100,100475,100,98268,100
2019-06-28 10:07:33.381544481,99949,262,99641,162,99953,162,99374,162,99972,162,99329,162,100006,162,99313,162,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98956,100,100379,100,98913,100,100475,100,98340,100
2019-06-28 10:07:40.000000000,99949,285,99641,185,99953,182,99374,182,99972,182,99329,182,100006,100,99313,100,100076,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,98956,100,100379,100,98913,100,100475,100,98340,100
2019-06-28 10:07:44.194228033,99948,100,99641,185,99949,285,99374,182,99953,182,99329,182,99972,182,99313,100,100006,100,99279,100,100076,100,99250,100,100261,100,99024,100,100276,100,98956,100,100362,100,98913,100,100379,100,98340,100
2019-06-28 10:07:50.000000000,99948,150,99641,150,99949,250,99374,150,99953,150,99329,150,99972,150,99313,150,100006,150,99279,150,100076,100,99250,100,100261,100,99024,100,100276,100,98956,100,100362,100,98913,100,100379,100,98340,100
2019-06-28 10:07:56.606049193,99948,150,99641,150,99949,250,99374,150,99953,150,99329,150,99972,150,99313,150,100006,150,99279,150,100076,100,99250,100,100261,100,99024,100,100276,100,99010,100,100362,100,98956,100,100379,100,98913,100
2019-06-28 10:08:00.000000000,99948,225,99641,225,99949,325,99374,225,99953,100,99329,100,99972,100,99313,100,100006,100,99279,100,100076,100,99250,100,100261,100,99024,100,100276,100,99010,100,100362,100,98956,100,100379,100,98913,100
2019-06-28 10:08:07.816229714,99948,225,99641,125,99949,325,99374,225,99953,100,99329,100,99972,100,99313,100,100006,100,99279,100,100261,100,99250,100,100276,100,99024,100,100362,100,99010,100,100379,100,98956,100,100475,100,98913,100
2019-06-28 10:08:07.891550682,99769,100,99641,125,99948,225,99374,225,99949,325,99329,100,99953,100,99313,100,99972,100,99279,100,100006,100,99250,100,100261,100,99024,100,100276,100,99010,100,100362,100,98956,100,100379,100,98913,100
2019-06-28 10:08:10.000000000,99769,350,99374,350,99948,100,99329,100,99949,200,99313,100,99953,100,99279,100,99972,100,99250,100,100006,100,99024,100,100261,100,99010,100,100276,100,98956,100,100362,100,98913,100,100379,100,98340,100
2019-06-28 10:08:20.000000000,99769,225,99374,225,99948,225,99329,225,99949,200,99313,100,99953,100,99279,100,99972,100,99250,100,100006,100,99024,100,100261,100,99010,100,100276,100,98956,100,100362,100,98913,100,100379,100,98340,100
2019-06-28 10:08:28.165464828,99769,225,99374,125,99948,225,99329,225,99949,200,99313,100,99953,100,99279,100,99972,100,99250,100,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100
2019-06-28 10:08:30.000000000,99769,162,99329,162,99948,162,99313,162,99949,262,99279,162,99953,162,99250,162,99972,100,99024,100,100006,100,98956,100,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:08:35.725274681,99769,162,99329,62,99948,162,99313,162,99949,262,99279,162,99953,162,99250,162,99972,100,99024,100,100006,100,98956,100,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100
2019-06-28 10:08:40.000000000,99769,162,99313,162,99948,162,99279,162,99949,262,99250,162,99953,162,99024,162,99972,100,98956,100,100006,100,98913,100,100261,100,98340,100,100276,100,98268,100,100362,100,98220,100,100379,100,98135,100
2019-06-28 10:08:50.000000000,99769,350,99313,350,99948,100,99279,100,99949,200,99250,100,99953,100,99024,100,99972,100,98956,100,100006,100,98913,100,100261,100,98340,100,100276,100,98268,100,100362,100,98220,100,100379,100,98135,100
2019-06-28 10:08:51.853564757,99769,350,99313,350,99948,100,99279,100,99949,200,99250,100,99953,100,99230,100,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:09:00.000000000,99769,185,99313,185,99948,182,99279,182,99949,282,99250,182,99953,100,99230,100,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:09:10.000000000,99769,350,99313,350,99948,100,99279,100,99949,200,99250,100,99953,100,99230,100,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:09:13.343128279,99769,350,99313,250,99948,100,99279,100,99949,200,99250,100,99953,100,99230,100,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:09:20.000000000,99769,150,99279,150,99948,150,99250,150,99949,250,99230,150,99953,150,99024,150,100006,150,98956,150,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100,100475,100,98135,100
2019-06-28 10:09:30.000000000,99769,350,99279,350,99948,100,99250,100,99949,200,99230,100,99953,100,99024,100,100006,100,98956,100,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100,100475,100,98135,100
2019-06-28 10:09:34.362535587,99769,350,99279,350,99948,100,99250,100,99949,100,99230,100,99953,100,99024,100,100006,100,98956,100,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100,100475,100,98135,100
2019-06-28 10:09:40.000000000,99769,150,99279,150,99948,150,99250,150,99949,150,99230,150,99953,150,99024,150,100006,150,98956,150,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100,100475,100,98135,100
2019-06-28 10:09:50.000000000,99769,185,99279,185,99948,182,99250,182,99949,182,99230,182,99953,100,99024,100,100006,100,98956,100,100261,100,98913,100,100276,100,98340,100,100362,100,98268,100,100379,100,98220,100,100475,100,98135,100
2019-06-28 10:09:50.971177588,99769,185,99284,100,99948,182,99279,185,99949,182,99250,182,99953,100,99230,182,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
2019-06-28 10:10:00.000000000,99769,162,99284,162,99948,162,99279,162,99949,162,99250,162,99953,162,99230,162,100006,100,99024,100,100261,100,98956,100,100276,100,98913,100,100362,100,98340,100,100379,100,98268,100,100475,100,98220,100
