FundamentalTime,FundamentalValue
2019-06-28 11:44:58.526204312,100989.0
2019-06-28 11:45:26.473264332,100852.0
2019-06-28 11:45:37.076735864,100999.0
2019-06-28 11:45:57.395882640,100824.0
2019-06-28 11:46:08.426279617,100790.0
2019-06-28 11:46:17.745058247,100758.0
2019-06-28 11:46:27.810090917,100769.0
2019-06-28 11:46:55.739018731,100907.0
2019-06-28 11:46:58.577589295,100920.0
2019-06-28 11:47:01.206729979,100906.0
2019-06-28 11:47:10.811706176,100829.0
2019-06-28 11:47:32.590625028,101100.0
2019-06-28 11:47:33.553796007,101092.0
2019-06-28 11:48:44.677997471,101069.0
2019-06-28 11:48:56.452035594,101112.0
2019-06-28 11:49:32.700730970,101093.0
2019-06-28 11:49:32.861294448,101091.0
2019-06-28 11:50:03.497221245,100448.0
2019-06-28 11:50:42.994886795,100152.0
2019-06-28 11:50:51.991732240,100015.0
2019-06-28 11:52:16.921167242,100129.0
2019-06-28 11:52:18.284015028,100136.0
2019-06-28 11:52:45.294328068,100074.0
2019-06-28 11:52:45.545313231,100072.0
2019-06-28 11:52:49.930570228,100015.0
2019-06-28 11:52:57.614997154,99950.0
2019-06-28 11:53:37.972879680,99609.0
2019-06-28 11:53:45.584612372,99542.0
2019-06-28 11:53:46.140527495,99544.0
2019-06-28 11:53:51.474007071,99511.0
2019-06-28 11:54:01.419660107,99572.0
2019-06-28 11:54:13.473748928,99623.0
2019-06-28 11:54:17.896873277,99599.0
2019-06-28 11:54:18.423220446,99610.0
2019-06-28 11:54:24.901148641,99796.0
2019-06-28 11:54:35.719420072,99765.0
2019-06-28 11:54:37.532855466,99747.0
2019-06-28 11:54:40.664090511,99760.0
2019-06-28 11:54:45.702578297,99857.0
2019-06-28 11:54:51.379511661,99880.0
2019-06-28 11:55:02.380044128,99777.0
2019-06-28 11:55:24.093913381,99782.0
2019-06-28 11:55:29.814213528,99666.0
2019-06-28 11:55:31.021882864,99659.0
2019-06-28 11:55:38.112466849,99580.0
2019-06-28 11:55:41.740387837,99608.0
2019-06-28 11:55:42.254963668,99613.0
2019-06-28 11:56:23.709162561,100219.0
2019-06-28 11:56:29.621733079,100152.0
2019-06-28 11:56:31.473041666,100179.0
2019-06-28 11:57:03.474387644,100274.0
2019-06-28 11:57:04.443183103,100260.0
2019-06-28 11:57:18.030790248,100363.0
2019-06-28 11:57:35.591596765,100375.0
2019-06-28 11:57:38.090711282,101840.0
2019-06-28 11:58:34.711721746,101920.0
2019-06-28 11:59:00.516412909,101617.0
2019-06-28 11:59:20.736055596,101748.0
2019-06-28 11:59:20.859119566,101748.0
2019-06-28 11:59:43.454790704,101532.0
2019-06-28 12:00:06.203589662,101369.0
2019-06-28 12:00:19.148386753,101453.0
2019-06-28 12:00:20.924167694,101462.0
2019-06-28 12:00:30.367185205,101410.0
2019-06-28 12:00:36.562028166,101366.0
2019-06-28 12:00:46.679927291,101390.0
2019-06-28 12:00:53.708722392,101296.0
2019-06-28 12:00:55.174683947,101299.0
2019-06-28 12:01:07.812828224,101100.0
2019-06-28 12:01:11.021939374,101170.0
2019-06-28 12:01:28.259983249,101244.0
2019-06-28 12:01:43.692766835,101071.0
2019-06-28 12:02:03.501658280,101085.0
2019-06-28 12:02:21.863191682,100948.0
2019-06-28 12:02:28.300334079,100864.0
2019-06-28 12:02:28.388365075,100864.0
2019-06-28 12:02:40.298429812,100856.0
2019-06-28 12:03:23.904407486,100246.0
2019-06-28 12:03:47.119734349,100272.0
2019-06-28 12:03:52.417289844,100325.0
2019-06-28 12:04:03.946107875,100331.0
2019-06-28 12:04:06.927249496,100352.0
2019-06-28 12:04:14.664505765,100297.0
2019-06-28 12:04:19.851086057,100290.0
2019-06-28 12:04:20.916504741,100294.0
2019-06-28 12:04:21.815618374,100300.0
2019-06-28 12:04:37.059234892,100082.0
2019-06-28 12:04:37.698607270,100069.0
2019-06-28 12:05:36.704965189,100214.0
2019-06-28 12:05:37.082527758,100210.0
2019-06-28 12:05:56.201824515,100370.0
2019-06-28 12:06:07.012519324,100461.0
2019-06-28 12:06:12.289612259,100439.0
2019-06-28 12:06:18.954661463,100450.0
2019-06-28 12:06:38.038609582,100167.0
2019-06-28 12:06:38.318365849,100165.0
2019-06-28 12:06:44.162408975,100178.0
2019-06-28 12:07:15.823677392,100331.0
2019-06-28 12:07:20.662231458,100363.0
2019-06-28 12:07:32.681610545,100359.0
2019-06-28 12:07:36.906862547,100348.0
2019-06-28 12:07:37.617338081,100358.0
2019-06-28 12:08:01.878564593,99795.0
2019-06-28 12:08:07.516335867,99847.0
2019-06-28 12:08:11.471440310,99826.0
2019-06-28 12:08:12.222130159,99826.0
2019-06-28 12:08:14.602922689,99771.0
2019-06-28 12:08:27.622633505,99999.0
2019-06-28 12:08:42.813762702,100003.0
2019-06-28 12:09:00.262633019,99893.0
2019-06-28 12:09:20.622189988,99454.0
2019-06-28 12:09:41.838093296,99223.0
2019-06-28 12:10:01.076524904,99001.0
2019-06-28 12:10:05.953958992,98956.0
2019-06-28 12:10:13.499573216,99032.0
2019-06-28 12:10:16.423493707,99058.0
2019-06-28 12:10:31.000597158,99183.0
2019-06-28 12:10:32.160812482,99176.0
2019-06-28 12:10:37.776529884,99272.0
2019-06-28 12:11:00.957891437,98971.0
2019-06-28 12:11:15.137258335,99120.0
2019-06-28 12:11:34.111928177,99174.0
2019-06-28 12:11:50.325196504,99061.0
2019-06-28 12:11:55.501602426,99130.0
2019-06-28 12:12:03.231320023,99249.0
2019-06-28 12:12:09.908426967,99310.0
2019-06-28 12:12:32.708675957,99399.0
2019-06-28 12:12:37.479104874,99527.0
2019-06-28 12:12:42.468483818,99613.0
2019-06-28 12:12:58.101677696,100091.0
2019-06-28 12:13:03.888010339,100170.0
2019-06-28 12:13:13.080336119,100212.0
2019-06-28 12:13:14.747946103,100197.0
2019-06-28 12:13:17.734045438,100196.0
2019-06-28 12:13:23.172148217,100171.0
2019-06-28 12:13:56.074510092,99384.0
2019-06-28 12:14:02.521060309,99366.0
2019-06-28 12:14:03.721276159,99371.0
2019-06-28 12:14:23.540433320,99467.0
2019-06-28 12:14:49.638644602,99635.0
2019-06-28 12:14:50.391851402,99644.0
2019-06-28 12:14:51.033027309,99645.0
2019-06-28 12:14:54.468994706,99652.0
2019-06-28 12:15:25.900319126,99582.0
2019-06-28 12:15:27.908542697,99560.0
2019-06-28 12:15:58.779501410,99546.0
2019-06-28 12:16:02.141554534,99514.0
2019-06-28 12:16:20.123492871,99444.0
2019-06-28 12:16:41.910430103,99516.0
2019-06-28 12:17:33.123457807,99784.0
2019-06-28 12:17:39.672734526,99961.0
2019-06-28 12:17:59.023121303,99678.0
2019-06-28 12:17:59.098035034,99678.0
2019-06-28 12:18:01.126860374,99673.0
2019-06-28 12:18:07.649217102,99665.0
2019-06-28 12:18:10.867230379,99634.0
2019-06-28 12:18:21.743216249,99711.0
2019-06-28 12:18:33.651988838,99758.0
2019-06-28 12:18:38.110441932,99791.0
2019-06-28 12:18:55.165747123,99934.0
2019-06-28 12:18:59.952113504,99940.0
2019-06-28 12:19:09.409351440,99954.0
2019-06-28 12:19:10.152461528,99949.0
2019-06-28 12:19:21.410624552,99812.0
2019-06-28 12:19:22.517999138,99810.0
2019-06-28 12:19:33.458000361,99862.0
2019-06-28 12:19:37.843583714,99905.0
2019-06-28 12:19:51.774903705,99712.0
2019-06-28 12:20:02.896453648,99659.0
2019-06-28 12:20:07.260239584,99589.0
2019-06-28 12:20:17.582217478,99775.0
2019-06-28 12:20:41.952581783,99601.0
2019-06-28 12:20:44.308643282,99617.0
2019-06-28 12:21:02.357429178,99872.0
2019-06-28 12:21:50.581027568,99957.0
2019-06-28 12:22:06.272607470,99687.0
2019-06-28 12:22:07.452232398,99704.0
2019-06-28 12:22:22.425304815,99675.0
2019-06-28 12:22:57.847603311,100171.0
2019-06-28 12:23:15.869721634,100296.0
2019-06-28 12:23:29.530375564,100489.0
2019-06-28 12:24:19.275148598,100505.0
2019-06-28 12:24:26.101831141,100416.0
2019-06-28 12:24:33.336371272,100479.0
2019-06-28 12:24:38.326103677,100424.0
2019-06-28 12:24:41.442349631,100399.0
2019-06-28 12:25:07.062006924,100562.0
2019-06-28 12:25:08.778613718,100559.0
2019-06-28 12:25:26.073121968,100423.0
2019-06-28 12:25:32.401506005,100403.0
2019-06-28 12:25:33.461365379,100411.0
2019-06-28 12:26:10.138440140,100332.0
2019-06-28 12:26:25.360145517,100135.0
2019-06-28 12:26:33.933195825,100066.0
2019-06-28 12:27:21.335488432,99937.0
2019-06-28 12:27:48.337963513,99694.0
2019-06-28 12:28:03.396730582,99865.0
2019-06-28 12:28:36.754123076,100414.0
2019-06-28 12:28:41.325539640,100351.0
2019-06-28 12:28:42.329868269,100335.0
2019-06-28 12:28:51.689266682,100344.0
2019-06-28 12:29:01.975947739,100496.0
2019-06-28 12:29:15.361934363,100307.0
2019-06-28 12:29:45.460977535,100068.0
2019-06-28 12:29:49.894361082,100080.0
2019-06-28 12:30:04.423919458,100393.0
2019-06-28 12:30:04.575007940,100392.0
2019-06-28 12:30:41.021611900,100461.0
2019-06-28 12:30:45.123228525,100448.0
2019-06-28 12:30:50.230078278,100406.0
2019-06-28 12:31:13.777617899,100314.0
2019-06-28 12:31:22.349223708,100203.0
2019-06-28 12:31:42.697397427,100613.0
2019-06-28 12:31:48.226750314,100499.0
2019-06-28 12:32:01.827499683,100292.0
2019-06-28 12:32:26.646720642,99746.0
2019-06-28 12:32:28.117537574,99753.0
2019-06-28 12:32:51.481125696,99782.0
2019-06-28 12:33:17.510643866,99593.0
2019-06-28 12:33:24.525709779,99546.0
2019-06-28 12:33:39.559190759,99843.0
2019-06-28 12:33:56.040472871,99870.0
2019-06-28 12:34:04.869330435,99780.0
2019-06-28 12:34:13.687785351,99753.0
2019-06-28 12:34:42.793771839,99540.0
2019-06-28 12:34:45.809349934,99540.0
2019-06-28 12:34:55.177874018,99372.0
2019-06-28 12:35:34.281712046,99710.0
2019-06-28 12:35:35.142250752,99719.0
2019-06-28 12:36:00.375984777,99155.0
2019-06-28 12:36:16.915633926,99512.0
2019-06-28 12:36:21.752501782,99522.0
2019-06-28 12:36:46.807524447,99517.0
2019-06-28 12:36:58.325497322,99456.0
2019-06-28 12:37:34.686745056,99465.0
2019-06-28 12:37:46.980775619,99344.0
2019-06-28 12:37:47.912809160,99349.0
2019-06-28 12:38:23.712693303,99402.0
2019-06-28 12:38:43.644293607,99510.0
2019-06-28 12:38:54.411693647,99471.0
2019-06-28 12:39:04.863090629,99437.0
2019-06-28 12:39:15.901757538,99570.0
2019-06-28 12:39:17.626295393,99599.0
2019-06-28 12:39:47.710658396,99401.0
2019-06-28 12:39:49.725201249,99414.0
2019-06-28 12:40:01.397553635,99404.0
2019-06-28 12:40:09.295919010,99465.0
2019-06-28 12:40:12.372663493,99440.0
2019-06-28 12:40:15.034209585,99472.0
2019-06-28 12:40:20.069820957,99476.0
2019-06-28 12:40:24.139158357,99425.0
2019-06-28 12:40:33.116311330,99498.0
2019-06-28 12:40:54.811970584,99495.0
2019-06-28 12:40:58.208778152,99516.0
2019-06-28 12:40:58.526257504,99519.0
2019-06-28 12:41:00.933783313,99518.0
2019-06-28 12:41:41.336595019,99273.0
2019-06-28 12:41:51.318628349,99285.0
2019-06-28 12:42:35.286422385,99399.0
2019-06-28 12:42:44.835016043,99340.0
2019-06-28 12:42:59.507239170,99536.0
2019-06-28 12:43:08.074680276,99522.0
2019-06-28 12:43:42.835171842,99233.0
2019-06-28 12:44:06.266862593,99134.0
2019-06-28 12:44:14.152630893,99105.0
2019-06-28 12:44:16.708726986,99135.0
2019-06-28 12:44:24.403434206,99114.0
2019-06-28 12:44:31.218068380,99151.0
2019-06-28 12:44:35.506142845,99149.0
2019-06-28 12:44:45.513154604,99279.0
2019-06-28 12:44:50.356030732,99284.0
2019-06-28 12:44:53.065334574,99279.0
2019-06-28 12:45:04.875647418,99401.0
2019-06-28 12:45:24.054537860,99592.0
2019-06-28 12:45:35.580967296,99599.0
2019-06-28 12:46:05.874213192,99745.0
2019-06-28 12:46:06.915841448,99758.0
2019-06-28 12:46:10.940488022,99806.0
2019-06-28 12:46:16.942689870,99830.0
2019-06-28 12:46:17.091436382,99829.0
2019-06-28 12:46:25.534983043,99745.0
2019-06-28 12:46:31.043553486,99693.0
2019-06-28 12:46:37.139364099,99734.0
2019-06-28 12:46:56.480075206,100008.0
2019-06-28 12:47:00.470218763,100093.0
2019-06-28 12:47:12.108338537,100171.0
2019-06-28 12:47:27.834190818,100357.0
2019-06-28 12:47:30.193099808,100387.0
2019-06-28 12:47:30.278362775,100386.0
2019-06-28 12:47:42.013479861,100525.0
2019-06-28 12:47:57.242242842,100629.0
2019-06-28 12:48:10.249205731,100606.0
2019-06-28 12:48:18.489359115,100597.0
2019-06-28 12:48:28.003379978,100465.0
2019-06-28 12:48:47.197859622,100505.0
2019-06-28 12:49:02.827208067,100623.0
2019-06-28 12:49:41.636473078,100722.0
2019-06-28 12:49:44.550100662,100652.0
2019-06-28 12:49:47.381940233,100650.0
2019-06-28 12:49:56.909010576,100475.0
2019-06-28 12:50:21.448314127,100367.0
2019-06-28 12:50:45.671982430,100383.0
2019-06-28 12:50:59.527790639,100323.0
2019-06-28 12:51:08.004307148,100400.0
2019-06-28 12:51:14.893006918,100439.0
2019-06-28 12:51:18.503040364,100456.0
2019-06-28 12:52:03.999325755,100588.0
2019-06-28 12:52:06.335488574,100592.0
2019-06-28 12:52:11.143262618,100574.0
2019-06-28 12:52:13.183970898,100550.0
2019-06-28 12:52:18.570527248,100528.0
2019-06-28 12:52:21.715010758,100498.0
2019-06-28 12:52:22.712117976,100505.0
2019-06-28 12:52:30.116065212,100661.0
2019-06-28 12:52:35.584769347,100783.0
2019-06-28 12:53:02.502185636,100516.0
2019-06-28 12:53:25.539524992,100684.0
2019-06-28 12:53:27.182194146,100668.0
2019-06-28 12:53:32.164283915,100682.0
2019-06-28 12:53:45.434019879,100933.0
2019-06-28 12:53:46.693794980,100929.0
2019-06-28 12:53:51.517266889,100937.0
2019-06-28 12:54:21.234601531,100661.0
2019-06-28 12:54:29.103792085,100831.0
2019-06-28 12:54:45.388833238,100797.0
2019-06-28 12:54:47.758879193,100790.0
2019-06-28 12:54:49.622236620,100803.0
2019-06-28 12:54:52.530916193,100846.0
2019-06-28 12:54:57.077170248,100858.0
2019-06-28 12:55:02.328879561,100876.0
2019-06-28 12:55:26.664460897,101112.0
2019-06-28 12:55:27.377464229,101111.0
2019-06-28 12:55:49.460124174,101343.0
2019-06-28 12:56:31.811784390,101530.0
2019-06-28 12:56:43.909585006,101674.0
2019-06-28 12:57:05.030126818,101630.0
2019-06-28 12:57:09.672548803,101620.0
2019-06-28 12:57:35.180844493,101346.0
2019-06-28 12:57:42.899297429,101365.0
2019-06-28 12:58:19.883894916,100948.0
2019-06-28 12:58:35.513883807,100756.0
2019-06-28 12:58:48.020959978,100667.0
2019-06-28 12:58:49.648933406,100648.0
2019-06-28 12:58:58.633451428,100700.0
2019-06-28 12:59:11.851651510,100502.0
2019-06-28 12:59:18.419658836,100422.0
2019-06-28 12:59:33.634724781,100413.0
2019-06-28 12:59:55.275233381,100426.0
2019-06-28 13:00:05.067185678,100359.0
2019-06-28 13:00:24.878279215,100175.0
2019-06-28 13:00:39.800675666,100357.0
2019-06-28 13:00:51.012391577,100460.0
2019-06-28 13:01:02.563959785,100407.0
2019-06-28 13:01:24.864257226,100395.0
2019-06-28 13:01:29.844913616,100393.0
2019-06-28 13:01:51.098742665,100384.0
2019-06-28 13:01:56.493287161,100317.0
2019-06-28 13:01:57.339858471,100311.0
2019-06-28 13:02:18.645875893,100007.0
2019-06-28 13:02:23.836052823,100081.0
2019-06-28 13:02:31.680478824,100042.0
2019-06-28 13:02:48.315840159,99824.0
2019-06-28 13:02:52.503223954,99778.0
2019-06-28 13:02:53.673773755,99779.0
2019-06-28 13:02:55.833006602,99817.0
2019-06-28 13:03:40.205788689,99488.0
2019-06-28 13:04:02.524095778,99146.0
2019-06-28 13:04:14.513728250,99097.0
2019-06-28 13:04:16.355244755,99108.0
2019-06-28 13:04:26.791352328,99144.0
2019-06-28 13:05:08.030277017,99020.0
2019-06-28 13:05:13.011547689,99032.0
2019-06-28 13:05:28.789219429,98963.0
2019-06-28 13:05:30.235078720,98987.0
2019-06-28 13:05:39.550496849,100214.0
2019-06-28 13:05:47.743962054,100331.0
2019-06-28 13:05:49.212071260,101211.0
2019-06-28 13:05:58.497226431,101227.0
2019-06-28 13:06:17.150775908,101259.0
2019-06-28 13:06:17.402970171,101259.0
2019-06-28 13:07:10.013460701,101756.0
2019-06-28 13:08:09.116545856,101114.0
2019-06-28 13:08:11.399968427,100424.0
2019-06-28 13:08:35.807289846,99927.0
2019-06-28 13:08:38.120479342,99907.0
2019-06-28 13:09:02.978208923,99684.0
2019-06-28 13:09:25.846029307,99393.0
2019-06-28 13:09:32.528721189,99451.0
2019-06-28 13:09:46.260062211,99486.0
2019-06-28 13:10:00.266955233,99786.0
2019-06-28 13:10:01.136277870,99792.0
2019-06-28 13:10:06.310351939,99806.0
2019-06-28 13:10:47.423101904,99946.0
2019-06-28 13:10:47.511718442,99947.0
2019-06-28 13:10:49.215437822,99928.0
2019-06-28 13:11:07.772909859,99957.0
2019-06-28 13:11:17.001233773,100008.0
2019-06-28 13:11:21.105593716,100063.0
2019-06-28 13:11:28.621131212,100111.0
2019-06-28 13:11:29.830182779,100132.0
2019-06-28 13:11:33.830810586,100222.0
2019-06-28 13:11:42.709036011,100297.0
2019-06-28 13:11:54.911463970,100132.0
2019-06-28 13:11:55.697427070,100136.0
2019-06-28 13:12:04.453389036,100124.0
2019-06-28 13:12:43.857597777,100023.0
2019-06-28 13:12:50.956347083,100040.0
2019-06-28 13:12:51.603769596,100042.0
2019-06-28 13:12:52.682453121,100034.0
2019-06-28 13:12:55.349777683,100056.0
2019-06-28 13:12:57.528166028,100054.0
2019-06-28 13:13:05.195096663,100027.0
2019-06-28 13:13:05.484451808,100028.0
2019-06-28 13:13:12.486727605,99982.0
2019-06-28 13:13:13.351074959,99989.0
2019-06-28 13:13:21.631775445,99988.0
2019-06-28 13:13:26.211985712,99981.0
2019-06-28 13:13:28.303378958,99941.0
2019-06-28 13:13:38.629575325,99916.0
2019-06-28 13:13:45.434375358,99935.0
2019-06-28 13:14:26.599494589,99469.0
2019-06-28 13:14:27.366949581,99471.0
2019-06-28 13:14:37.141125471,99613.0
2019-06-28 13:14:41.698740794,99602.0
2019-06-28 13:14:46.942563895,99546.0
2019-06-28 13:14:49.057014044,99549.0
2019-06-28 13:15:30.260501998,99707.0
2019-06-28 13:15:55.509348123,99998.0
2019-06-28 13:16:01.966745847,100072.0
2019-06-28 13:16:04.587803445,100051.0
2019-06-28 13:16:05.337928121,100045.0
2019-06-28 13:16:08.814986191,100029.0
2019-06-28 13:16:13.450465063,100044.0
2019-06-28 13:16:30.481779684,100110.0
2019-06-28 13:16:32.250370756,100101.0
2019-06-28 13:16:36.166528123,100076.0
2019-06-28 13:17:02.580765672,99872.0
2019-06-28 13:17:21.467389646,99790.0
2019-06-28 13:17:47.738763412,99653.0
2019-06-28 13:17:48.752860011,99657.0
2019-06-28 13:17:50.297963012,99661.0
2019-06-28 13:17:58.751424275,99727.0
2019-06-28 13:17:58.794835946,99727.0
2019-06-28 13:19:00.802329485,99221.0
2019-06-28 13:19:18.221067555,99317.0
2019-06-28 13:19:38.342434598,99229.0
2019-06-28 13:20:09.194947707,99585.0
2019-06-28 13:20:17.519548582,99633.0
2019-06-28 13:20:59.474703606,99811.0
2019-06-28 13:21:10.273520299,99843.0
2019-06-28 13:21:20.676270173,99826.0
2019-06-28 13:21:24.271789444,99792.0
2019-06-28 13:21:25.228358872,99789.0
2019-06-28 13:21:50.596498577,99588.0
2019-06-28 13:22:16.574021554,97737.0
2019-06-28 13:22:19.949218226,97770.0
2019-06-28 13:22:20.094043855,97768.0
2019-06-28 13:22:34.487517605,97833.0
2019-06-28 13:22:40.781981493,97924.0
2019-06-28 13:22:48.349449266,98027.0
2019-06-28 13:22:52.239513623,98066.0
2019-06-28 13:23:03.591911713,98010.0
2019-06-28 13:23:14.590996568,98175.0
2019-06-28 13:23:15.951786182,98198.0
2019-06-28 13:23:28.393390186,98431.0
2019-06-28 13:23:38.030544823,98554.0
2019-06-28 13:23:39.283327945,98550.0
2019-06-28 13:23:46.549907729,98574.0
2019-06-28 13:23:51.710134341,98657.0
2019-06-28 13:23:57.318657715,99718.0
2019-06-28 13:24:05.070417527,99668.0
2019-06-28 13:24:10.917385402,99644.0
2019-06-28 13:24:15.658721129,99620.0
2019-06-28 13:24:46.463533539,99710.0
2019-06-28 13:24:53.611197738,99880.0
2019-06-28 13:25:02.953427134,100048.0
2019-06-28 13:25:10.971607243,100146.0
2019-06-28 13:25:14.165254012,100158.0
2019-06-28 13:25:26.321027258,100101.0
2019-06-28 13:25:31.221466323,100085.0
2019-06-28 13:25:43.768059593,100154.0
2019-06-28 13:25:57.641129906,99907.0
2019-06-28 13:26:26.144051700,99810.0
2019-06-28 13:26:29.950361980,99911.0
2019-06-28 13:26:45.596495477,99851.0
2019-06-28 13:26:54.629244625,99778.0
2019-06-28 13:26:54.733285143,99778.0
2019-06-28 13:26:58.664192113,99773.0
2019-06-28 13:27:18.309924963,99854.0
2019-06-28 13:27:23.692751366,99774.0
2019-06-28 13:27:30.139132681,99844.0
2019-06-28 13:27:47.874207897,99942.0
2019-06-28 13:28:02.405379624,99907.0
2019-06-28 13:28:16.866725886,99793.0
2019-06-28 13:28:20.047400979,99726.0
2019-06-28 13:28:44.932809603,100150.0
2019-06-28 13:29:05.295658472,100033.0
2019-06-28 13:29:08.248364075,100034.0
2019-06-28 13:29:18.037315534,100096.0
2019-06-28 13:29:27.696589716,100185.0
2019-06-28 13:29:31.482389181,100165.0
2019-06-28 13:29:53.821760074,100116.0
2019-06-28 13:30:01.869108020,100027.0
2019-06-28 13:30:12.717414783,99964.0
2019-06-28 13:30:17.582518794,99944.0
2019-06-28 13:30:26.149432385,99998.0
2019-06-28 13:30:30.020982627,100023.0
2019-06-28 13:30:30.594586530,100033.0
2019-06-28 13:30:42.316494614,100061.0
2019-06-28 13:30:50.064920725,100126.0
2019-06-28 13:30:51.349689055,100140.0
2019-06-28 13:31:12.024477741,100209.0
2019-06-28 13:31:17.408540034,100185.0
2019-06-28 13:31:19.609558409,100196.0
2019-06-28 13:31:30.985248871,100220.0
2019-06-28 13:32:05.345400872,100039.0
2019-06-28 13:32:23.799877120,100296.0
2019-06-28 13:32:36.289222479,100292.0
2019-06-28 13:32:46.744575835,100558.0
2019-06-28 13:33:17.699131958,100362.0
2019-06-28 13:33:38.639773134,100385.0
2019-06-28 13:33:41.355677714,100335.0
2019-06-28 13:33:42.098151089,100336.0
2019-06-28 13:33:46.434836367,100380.0
2019-06-28 13:34:39.917345102,99980.0
2019-06-28 13:34:50.185213400,99993.0
2019-06-28 13:35:07.394876969,99890.0
2019-06-28 13:35:21.962072112,100061.0
2019-06-28 13:35:25.377303356,100101.0
2019-06-28 13:35:32.505085290,100156.0
2019-06-28 13:35:37.982497896,100188.0
2019-06-28 13:35:38.554139600,100189.0
2019-06-28 13:36:48.591666832,98829.0
2019-06-28 13:37:00.356874481,98965.0
2019-06-28 13:37:28.792175200,98775.0
2019-06-28 13:37:46.932055043,98804.0
2019-06-28 13:37:54.331266478,98947.0
2019-06-28 13:37:55.425115812,98952.0
2019-06-28 13:38:12.748829530,98906.0
2019-06-28 13:38:39.455676004,98868.0
2019-06-28 13:38:48.898628458,98753.0
2019-06-28 13:38:56.670377923,98731.0
2019-06-28 13:39:07.259228236,98919.0
2019-06-28 13:39:17.467045586,98879.0
2019-06-28 13:39:20.414326855,98908.0
2019-06-28 13:39:21.131371639,98915.0
2019-06-28 13:39:23.160821468,98957.0
2019-06-28 13:39:32.494248978,98920.0
2019-06-28 13:39:36.403770197,98950.0
2019-06-28 13:39:42.426057565,98983.0
2019-06-28 13:39:55.877038883,99013.0
2019-06-28 13:40:36.788668168,98915.0
2019-06-28 13:41:03.243859868,98981.0
2019-06-28 13:41:33.044920058,99111.0
2019-06-28 13:41:37.412580983,99041.0
2019-06-28 13:41:56.022623954,99058.0
2019-06-28 13:42:07.909520455,99081.0
2019-06-28 13:42:22.580634593,99528.0
2019-06-28 13:42:43.027643553,99317.0
2019-06-28 13:43:24.007447332,99380.0
2019-06-28 13:43:54.313215450,99381.0
2019-06-28 13:44:28.205489746,99522.0
2019-06-28 13:45:11.031818488,99803.0
2019-06-28 13:45:26.316987115,99872.0
2019-06-28 13:45:28.718865836,99890.0
2019-06-28 13:46:11.540040077,99775.0
2019-06-28 13:46:42.974110038,99261.0
2019-06-28 13:46:59.216474670,99545.0
2019-06-28 13:47:09.026016167,99519.0
2019-06-28 13:47:10.176577732,99544.0
2019-06-28 13:47:27.459117201,99517.0
2019-06-28 13:47:40.024530000,99625.0
2019-06-28 13:47:49.258959057,99626.0
2019-06-28 13:48:07.565590374,99666.0
2019-06-28 13:48:25.224238756,99962.0
2019-06-28 13:49:08.501263323,99663.0
2019-06-28 13:49:16.069278115,99613.0
2019-06-28 13:49:20.843075430,99622.0
2019-06-28 13:49:33.906749158,99571.0
2019-06-28 13:49:37.359891060,99557.0
2019-06-28 13:49:45.599707315,99568.0
2019-06-28 13:49:54.120853381,99580.0
2019-06-28 13:50:10.065852393,99496.0
2019-06-28 13:50:30.984514838,99554.0
2019-06-28 13:51:06.725578495,99884.0
2019-06-28 13:51:10.212647824,99842.0
2019-06-28 13:51:29.616998602,99818.0
2019-06-28 13:51:31.044679992,99807.0
2019-06-28 13:51:33.706600433,99837.0
2019-06-28 13:51:58.132392238,99902.0
2019-06-28 13:52:00.161972474,99912.0
2019-06-28 13:52:05.158212468,99908.0
2019-06-28 13:52:10.677364670,99854.0
2019-06-28 13:52:17.311574663,99853.0
2019-06-28 13:52:22.553074372,99816.0
2019-06-28 13:52:25.694285267,99830.0
2019-06-28 13:52:25.861667670,99831.0
2019-06-28 13:52:26.757116819,99829.0
2019-06-28 13:52:37.088686539,99747.0
2019-06-28 13:52:55.555698359,99767.0
2019-06-28 13:52:57.409927595,99741.0
2019-06-28 13:53:12.548116180,99628.0
2019-06-28 13:53:25.234652720,99648.0
2019-06-28 13:54:15.151136317,99195.0
2019-06-28 13:54:27.286028786,98473.0
2019-06-28 13:54:35.948490528,98417.0
2019-06-28 13:54:39.475369575,98458.0
2019-06-28 13:54:58.180125167,98629.0
2019-06-28 13:55:00.918695211,98603.0
2019-06-28 13:55:02.377971329,98578.0
2019-06-28 13:55:14.870516601,98586.0
2019-06-28 13:55:17.269045930,98604.0
2019-06-28 13:55:28.931742632,98766.0
2019-06-28 13:55:29.006679581,98765.0
2019-06-28 13:55:48.582073559,98852.0
2019-06-28 13:55:52.564872017,98874.0
2019-06-28 13:55:53.780408215,98872.0
2019-06-28 13:56:02.842730521,99000.0
2019-06-28 13:56:10.085585422,99004.0
2019-06-28 13:56:42.482311228,99634.0
2019-06-28 13:56:52.990829326,99741.0
2019-06-28 13:57:07.556298693,99692.0
2019-06-28 13:57:17.091192260,99551.0
2019-06-28 13:57:34.061384383,99818.0
2019-06-28 13:57:34.760055960,99816.0
2019-06-28 13:57:40.141885162,99839.0
2019-06-28 13:57:40.749942209,99831.0
2019-06-28 13:57:41.484469560,99825.0
2019-06-28 13:57:55.819201551,100009.0
2019-06-28 13:58:23.266167011,99699.0
2019-06-28 13:58:27.284646070,99660.0
2019-06-28 13:58:32.360435917,99757.0
2019-06-28 13:58:41.631590008,99761.0
2019-06-28 13:58:55.643700494,99710.0
2019-06-28 13:58:56.371636606,99713.0
