FundamentalTime,FundamentalValue
2019-06-28 09:36:03.235749123,99415.0
2019-06-28 09:36:25.113530066,99778.0
2019-06-28 09:36:26.761999362,99782.0
2019-06-28 09:36:31.871827527,99807.0
2019-06-28 09:36:53.844813692,100067.0
2019-06-28 09:37:01.229388261,100158.0
2019-06-28 09:37:03.635060814,100182.0
2019-06-28 09:37:19.535845377,100029.0
2019-06-28 09:37:43.953298029,100171.0
2019-06-28 09:38:10.072655050,100441.0
2019-06-28 09:38:20.887270713,100361.0
2019-06-28 09:38:35.134111099,100545.0
2019-06-28 09:38:35.547612156,100553.0
2019-06-28 09:38:39.497210541,100564.0
2019-06-28 09:38:44.435390998,100563.0
2019-06-28 09:38:46.957092893,100564.0
2019-06-28 09:39:01.485291762,100556.0
2019-06-28 09:39:08.678347720,100575.0
2019-06-28 09:39:14.558389120,100558.0
2019-06-28 09:39:30.220094387,100774.0
2019-06-28 09:39:33.924125430,100802.0
2019-06-28 09:39:44.212271631,100636.0
2019-06-28 09:40:07.120233290,100588.0
2019-06-28 09:40:10.060041076,100557.0
2019-06-28 09:40:37.488163525,100275.0
2019-06-28 09:40:39.585948439,100284.0
2019-06-28 09:40:57.363293259,100139.0
2019-06-28 09:41:01.948248641,100160.0
2019-06-28 09:41:11.103916630,100110.0
2019-06-28 09:41:14.797434212,100133.0
2019-06-28 09:41:20.773055831,100138.0
2019-06-28 09:41:29.689219915,100119.0
2019-06-28 09:41:40.323869478,99885.0
2019-06-28 09:41:49.531422280,99963.0
2019-06-28 09:41:49.945785720,99965.0
2019-06-28 09:41:51.830854797,99959.0
2019-06-28 09:42:01.483301960,100039.0
2019-06-28 09:42:18.936590605,100185.0
2019-06-28 09:42:20.795302880,100188.0
2019-06-28 09:42:23.464181180,100198.0
2019-06-28 09:42:37.996028455,100126.0
2019-06-28 09:43:01.801018945,99939.0
2019-06-28 09:43:10.586150127,100108.0
2019-06-28 09:43:18.403959198,100179.0
2019-06-28 09:43:44.749084989,100007.0
2019-06-28 09:43:50.789854008,100024.0
2019-06-28 09:44:07.999372241,99963.0
2019-06-28 09:44:08.439886762,99955.0
2019-06-28 09:44:30.925674684,100079.0
2019-06-28 09:44:31.154841976,100083.0
2019-06-28 09:44:48.949746053,99994.0
2019-06-28 09:44:51.849507027,99984.0
2019-06-28 09:44:57.075814143,99971.0
2019-06-28 09:45:03.489442571,99974.0
2019-06-28 09:45:10.085760318,99897.0
2019-06-28 09:45:34.966059607,100085.0
2019-06-28 09:45:39.561928328,100119.0
2019-06-28 09:45:39.944857981,100119.0
2019-06-28 09:45:43.199793448,100099.0
2019-06-28 09:45:56.677751571,99955.0
2019-06-28 09:45:56.748920364,99955.0
2019-06-28 09:46:10.642061327,99900.0
2019-06-28 09:46:14.853066581,99912.0
2019-06-28 09:46:16.739235046,99871.0
2019-06-28 09:46:21.951128187,99827.0
2019-06-28 09:46:30.863758875,99923.0
2019-06-28 09:46:41.999989555,100077.0
2019-06-28 09:46:43.726076160,100075.0
2019-06-28 09:47:01.960930428,100210.0
2019-06-28 09:47:15.547964289,100247.0
2019-06-28 09:47:18.405081184,100246.0
2019-06-28 09:47:50.955740406,100592.0
2019-06-28 09:48:02.541837232,100511.0
2019-06-28 09:48:06.885158802,100534.0
2019-06-28 09:48:40.769556219,100427.0
2019-06-28 09:48:40.774215301,100427.0
2019-06-28 09:48:44.584132903,100402.0
2019-06-28 09:48:53.917630166,100522.0
2019-06-28 09:49:11.601513072,100509.0
2019-06-28 09:49:22.728511189,100369.0
2019-06-28 09:49:52.817816924,100286.0
2019-06-28 09:50:04.671440545,100225.0
2019-06-28 09:50:10.041084728,100293.0
2019-06-28 09:50:40.208017153,100006.0
2019-06-28 09:50:53.023025022,100062.0
2019-06-28 09:50:55.223953525,100079.0
2019-06-28 09:50:57.942944749,99124.0
2019-06-28 09:50:59.094768089,99126.0
2019-06-28 09:51:05.358156396,99109.0
2019-06-28 09:51:14.110066758,99079.0
2019-06-28 09:51:14.205717203,99078.0
2019-06-28 09:51:31.347094761,99268.0
2019-06-28 09:51:34.670639380,99279.0
2019-06-28 09:51:40.075254765,99234.0
2019-06-28 09:52:01.888822504,99422.0
2019-06-28 09:52:19.164450298,99658.0
2019-06-28 09:52:27.286604847,99785.0
2019-06-28 09:52:37.229414793,99776.0
2019-06-28 09:52:54.067926937,99634.0
2019-06-28 09:52:58.928606379,99636.0
2019-06-28 09:53:08.307559225,99524.0
2019-06-28 09:53:08.951061196,99518.0
2019-06-28 09:53:24.349300399,99504.0
2019-06-28 09:53:42.556995210,99954.0
2019-06-28 09:53:46.005607366,99973.0
2019-06-28 09:54:02.551514325,99884.0
2019-06-28 09:54:36.761742120,99690.0
2019-06-28 09:54:40.896515407,99635.0
2019-06-28 09:54:48.550962808,99618.0
2019-06-28 09:54:59.300426175,99620.0
2019-06-28 09:55:11.833628386,99691.0
2019-06-28 09:55:16.156121164,99684.0
2019-06-28 09:55:20.344197372,99721.0
2019-06-28 09:55:20.669078080,99721.0
2019-06-28 09:55:47.535627355,99701.0
2019-06-28 09:55:53.316049074,99709.0
2019-06-28 09:56:03.620082934,99654.0
2019-06-28 09:56:06.715518806,99606.0
2019-06-28 09:56:07.908917275,99606.0
2019-06-28 09:56:16.663518717,99634.0
2019-06-28 09:56:39.585634035,99553.0
2019-06-28 09:56:53.955740889,99723.0
2019-06-28 09:56:56.635656094,99708.0
2019-06-28 09:57:21.943844991,99447.0
2019-06-28 09:57:28.930153268,99460.0
2019-06-28 09:57:33.710341202,99446.0
2019-06-28 09:58:01.147966232,99308.0
2019-06-28 09:58:03.612607925,99329.0
2019-06-28 09:58:04.013505829,99323.0
2019-06-28 09:58:05.027463793,99312.0
2019-06-28 09:58:19.599957090,99252.0
2019-06-28 09:58:28.998874396,99279.0
2019-06-28 09:58:45.235737053,99288.0
2019-06-28 09:58:47.905068821,99347.0
2019-06-28 09:59:08.160492050,99450.0
2019-06-28 09:59:40.938076024,99415.0
2019-06-28 09:59:43.989576974,99408.0
2019-06-28 10:00:00.240125319,99458.0
2019-06-28 10:00:03.855470876,99509.0
2019-06-28 10:00:17.410742688,99563.0
2019-06-28 10:00:17.675418812,99564.0
2019-06-28 10:00:37.545725430,99752.0
2019-06-28 10:00:42.705212360,99854.0
2019-06-28 10:00:44.557782214,99813.0
2019-06-28 10:00:58.427161208,99796.0
2019-06-28 10:01:53.388886579,99734.0
2019-06-28 10:02:11.816797682,99626.0
2019-06-28 10:02:15.941054552,99658.0
2019-06-28 10:02:18.700714972,99617.0
2019-06-28 10:02:35.184434066,99616.0
2019-06-28 10:02:49.987062230,99452.0
2019-06-28 10:02:51.980960314,99434.0
2019-06-28 10:02:54.997564332,99473.0
2019-06-28 10:02:55.931730646,99466.0
2019-06-28 10:02:56.364220683,99463.0
2019-06-28 10:02:56.532275938,99463.0
2019-06-28 10:03:56.918126498,100167.0
2019-06-28 10:05:27.947293123,99511.0
2019-06-28 10:05:29.168368215,99500.0
2019-06-28 10:06:07.866692737,99752.0
2019-06-28 10:06:20.473128126,99764.0
2019-06-28 10:06:33.011024190,99701.0
2019-06-28 10:06:43.382092762,99011.0
2019-06-28 10:06:55.425520995,98819.0
2019-06-28 10:07:10.029022543,98981.0
2019-06-28 10:07:13.651369781,98899.0
2019-06-28 10:07:27.078322622,99005.0
2019-06-28 10:07:34.088757074,99034.0
2019-06-28 10:07:41.701349174,99087.0
2019-06-28 10:07:43.124043113,99109.0
2019-06-28 10:08:01.888596393,99214.0
2019-06-28 10:08:02.750614087,99204.0
2019-06-28 10:08:41.373942954,99522.0
2019-06-28 10:08:51.513305899,99551.0
2019-06-28 10:09:06.242488687,99496.0
2019-06-28 10:09:42.467117779,99446.0
2019-06-28 10:10:02.985907132,99335.0
2019-06-28 10:10:22.046496894,99457.0
2019-06-28 10:10:32.686574954,99342.0
2019-06-28 10:10:50.950759417,99256.0
2019-06-28 10:11:17.447274745,99250.0
2019-06-28 10:11:33.929342085,99104.0
2019-06-28 10:11:46.603179764,99024.0
2019-06-28 10:11:53.189644708,99070.0
2019-06-28 10:12:09.470472103,99059.0
2019-06-28 10:12:13.360817501,99186.0
2019-06-28 10:12:17.934388249,99201.0
2019-06-28 10:12:37.490142676,99224.0
2019-06-28 10:12:38.951539688,99247.0
2019-06-28 10:13:03.193772077,99229.0
2019-06-28 10:13:07.058126965,99287.0
2019-06-28 10:13:20.050555170,99270.0
2019-06-28 10:13:27.609888170,99380.0
2019-06-28 10:13:59.344789960,99626.0
2019-06-28 10:14:03.243261681,99616.0
2019-06-28 10:14:05.618948124,99618.0
2019-06-28 10:14:40.550140595,99472.0
2019-06-28 10:15:19.813076177,99467.0
2019-06-28 10:15:36.541458623,99766.0
2019-06-28 10:15:36.932841211,100326.0
2019-06-28 10:15:38.409277585,100345.0
2019-06-28 10:16:17.213864475,100188.0
2019-06-28 10:16:35.700495508,100211.0
2019-06-28 10:16:40.511477556,100240.0
2019-06-28 10:16:42.341689693,100219.0
2019-06-28 10:16:43.487123880,100226.0
2019-06-28 10:17:00.911948376,100093.0
2019-06-28 10:17:11.015501932,100100.0
2019-06-28 10:17:12.195028541,100095.0
2019-06-28 10:17:19.086111811,100123.0
2019-06-28 10:17:27.226195042,100055.0
2019-06-28 10:17:30.957941440,100070.0
2019-06-28 10:17:31.921984285,100065.0
2019-06-28 10:17:32.000967355,100065.0
2019-06-28 10:17:34.245977002,100060.0
2019-06-28 10:17:36.319583639,100067.0
2019-06-28 10:18:27.478301807,100108.0
2019-06-28 10:18:37.883440914,100065.0
2019-06-28 10:18:50.275752393,100089.0
2019-06-28 10:19:00.102929276,100194.0
2019-06-28 10:19:36.064987288,99854.0
2019-06-28 10:19:42.412090598,99847.0
2019-06-28 10:19:44.784096009,99857.0
2019-06-28 10:20:12.439518272,99812.0
2019-06-28 10:20:18.537968974,99833.0
2019-06-28 10:20:30.970237565,99675.0
2019-06-28 10:20:56.668530793,99678.0
2019-06-28 10:21:04.940286971,99836.0
2019-06-28 10:21:11.407730022,99786.0
2019-06-28 10:21:14.753730163,99805.0
2019-06-28 10:21:21.573580776,98846.0
2019-06-28 10:21:24.707255399,98833.0
2019-06-28 10:21:25.556763797,98837.0
2019-06-28 10:21:28.397290602,98873.0
2019-06-28 10:21:41.055855953,98895.0
2019-06-28 10:21:57.526804361,98874.0
2019-06-28 10:22:24.631286574,98823.0
2019-06-28 10:22:33.684816779,98778.0
2019-06-28 10:22:49.597339998,98534.0
2019-06-28 10:23:12.401400146,98657.0
2019-06-28 10:23:18.834556037,98677.0
2019-06-28 10:23:35.440888589,98693.0
2019-06-28 10:23:37.302346438,98675.0
2019-06-28 10:23:47.549490725,98435.0
2019-06-28 10:23:48.522525053,98432.0
2019-06-28 10:23:55.390355127,98492.0
2019-06-28 10:24:01.299705694,98437.0
2019-06-28 10:24:06.138012463,98419.0
2019-06-28 10:24:07.305835156,98407.0
2019-06-28 10:24:17.866616633,98570.0
2019-06-28 10:24:28.472493635,98561.0
2019-06-28 10:24:47.151199402,98449.0
2019-06-28 10:25:30.151125595,98475.0
2019-06-28 10:25:34.963843404,98509.0
2019-06-28 10:25:40.730271968,98603.0
2019-06-28 10:25:42.575236926,98630.0
2019-06-28 10:26:21.760018405,98848.0
2019-06-28 10:26:28.089065353,98860.0
2019-06-28 10:26:30.813861364,98862.0
2019-06-28 10:26:55.198790422,99076.0
2019-06-28 10:27:25.894520201,99519.0
2019-06-28 10:27:51.737591840,99514.0
2019-06-28 10:28:10.177084751,99792.0
2019-06-28 10:28:12.350282976,99787.0
2019-06-28 10:28:14.348115741,99776.0
2019-06-28 10:28:22.812055432,99731.0
2019-06-28 10:28:41.679455719,99715.0
2019-06-28 10:28:49.149831885,99605.0
2019-06-28 10:29:01.790567463,99632.0
2019-06-28 10:29:03.247942333,99655.0
2019-06-28 10:29:05.245105147,99681.0
2019-06-28 10:29:29.489242186,99029.0
2019-06-28 10:29:43.119363483,99120.0
2019-06-28 10:29:46.322417445,99120.0
2019-06-28 10:29:49.865287212,99096.0
2019-06-28 10:30:14.707870779,99269.0
2019-06-28 10:30:55.639342837,99020.0
2019-06-28 10:31:24.453763224,99503.0
2019-06-28 10:31:25.803384603,99491.0
2019-06-28 10:31:26.375152371,99492.0
2019-06-28 10:31:32.102014785,99568.0
2019-06-28 10:31:34.444019547,99611.0
2019-06-28 10:31:38.641579513,99622.0
2019-06-28 10:31:46.875222725,99581.0
2019-06-28 10:31:51.172518786,99622.0
2019-06-28 10:32:02.670270184,99746.0
2019-06-28 10:32:02.998324380,99753.0
2019-06-28 10:32:09.884206602,99750.0
2019-06-28 10:32:13.128528961,99700.0
2019-06-28 10:32:16.014833747,99674.0
2019-06-28 10:32:25.758331672,99761.0
2019-06-28 10:32:26.701861825,99778.0
2019-06-28 10:32:56.427394241,99957.0
2019-06-28 10:33:01.318422339,99873.0
2019-06-28 10:33:01.498757199,99869.0
2019-06-28 10:33:08.928642668,99819.0
2019-06-28 10:33:13.047208390,99808.0
2019-06-28 10:33:25.860039199,99855.0
2019-06-28 10:33:55.371187051,99430.0
2019-06-28 10:34:04.159876463,99430.0
2019-06-28 10:34:09.540432339,99455.0
2019-06-28 10:34:11.390938364,99453.0
2019-06-28 10:34:34.814693301,99095.0
2019-06-28 10:34:58.498514655,98727.0
2019-06-28 10:35:04.992603495,98759.0
2019-06-28 10:35:14.190831034,98822.0
2019-06-28 10:35:15.486531560,98837.0
2019-06-28 10:35:24.238688004,98888.0
2019-06-28 10:35:29.349023560,98791.0
2019-06-28 10:36:20.265424185,98350.0
2019-06-28 10:36:29.678454055,98244.0
2019-06-28 10:36:35.579997596,98248.0
2019-06-28 10:36:55.019105032,98046.0
2019-06-28 10:37:15.227144644,97938.0
2019-06-28 10:37:15.475347638,97182.0
2019-06-28 10:37:31.506694847,97247.0
2019-06-28 10:38:05.410118205,97348.0
2019-06-28 10:38:33.962514261,96894.0
2019-06-28 10:38:35.285287702,96895.0
2019-06-28 10:38:48.412903175,96772.0
2019-06-28 10:39:08.951913885,96686.0
2019-06-28 10:39:11.528682644,96717.0
2019-06-28 10:39:22.891727523,96656.0
2019-06-28 10:39:23.766438565,96664.0
2019-06-28 10:39:40.321096055,96787.0
2019-06-28 10:40:07.246470532,96790.0
2019-06-28 10:40:12.856188462,96696.0
2019-06-28 10:40:33.237049670,96909.0
2019-06-28 10:41:02.758838560,96573.0
2019-06-28 10:41:05.271557777,96573.0
2019-06-28 10:41:20.166428876,96997.0
2019-06-28 10:41:28.989256064,97016.0
2019-06-28 10:41:40.341563429,97091.0
2019-06-28 10:41:41.031428001,97093.0
2019-06-28 10:41:50.397144806,97235.0
2019-06-28 10:41:50.415263261,97235.0
2019-06-28 10:42:09.652468361,97339.0
2019-06-28 10:42:50.701952670,97630.0
2019-06-28 10:42:55.220498070,97614.0
2019-06-28 10:42:58.040263227,97561.0
2019-06-28 10:43:11.310351573,97718.0
2019-06-28 10:43:21.134681648,97828.0
2019-06-28 10:43:50.124478229,97920.0
2019-06-28 10:44:06.834083910,97864.0
2019-06-28 10:44:14.861825730,97868.0
2019-06-28 10:44:26.413397744,97847.0
2019-06-28 10:45:02.267385405,98203.0
2019-06-28 10:45:03.922629759,98185.0
2019-06-28 10:45:06.349502775,98199.0
2019-06-28 10:45:17.556956271,98213.0
2019-06-28 10:45:21.505316808,98184.0
2019-06-28 10:45:22.824742346,98205.0
2019-06-28 10:45:23.688124167,98200.0
2019-06-28 10:45:29.256339368,98150.0
2019-06-28 10:45:32.435110829,98136.0
2019-06-28 10:46:04.354581249,97730.0
2019-06-28 10:46:08.918046589,97773.0
2019-06-28 10:46:20.401310272,97887.0
2019-06-28 10:46:24.003012549,97942.0
2019-06-28 10:46:24.040127437,97943.0
2019-06-28 10:47:06.677203205,97752.0
2019-06-28 10:47:12.334685283,97797.0
2019-06-28 10:47:18.111721433,97820.0
2019-06-28 10:47:18.901310639,97815.0
2019-06-28 10:48:03.651941650,98088.0
2019-06-28 10:48:05.981324063,98061.0
2019-06-28 10:48:29.638775603,98262.0
2019-06-28 10:48:34.003915102,98309.0
2019-06-28 10:48:41.377084460,98320.0
2019-06-28 10:49:16.363002810,98485.0
2019-06-28 10:50:24.328689138,99617.0
2019-06-28 10:50:53.921597162,99690.0
2019-06-28 10:50:57.036653044,99719.0
2019-06-28 10:51:14.682471768,99749.0
2019-06-28 10:51:16.994037652,99753.0
2019-06-28 10:51:33.673696876,99846.0
2019-06-28 10:52:35.956340932,98827.0
2019-06-28 10:52:50.442274903,98615.0
2019-06-28 10:52:54.317879302,98541.0
2019-06-28 10:52:59.313650071,98586.0
2019-06-28 10:53:05.515431967,98634.0
2019-06-28 10:53:10.327657723,98614.0
2019-06-28 10:53:14.869224901,98647.0
2019-06-28 10:53:37.950870789,97828.0
2019-06-28 10:53:46.311316796,97834.0
2019-06-28 10:53:48.144424023,97825.0
2019-06-28 10:53:48.473589819,97832.0
2019-06-28 10:53:51.823130806,97785.0
2019-06-28 10:54:15.351638381,97697.0
2019-06-28 10:54:17.330474687,97689.0
2019-06-28 10:54:46.837390967,97557.0
2019-06-28 10:55:14.660934987,97254.0
2019-06-28 10:55:36.409518722,97791.0
2019-06-28 10:55:57.450456361,97795.0
2019-06-28 10:56:41.785300351,98642.0
2019-06-28 10:57:01.454734080,98709.0
2019-06-28 10:57:03.010471620,98707.0
2019-06-28 10:57:26.407677014,98849.0
2019-06-28 10:57:29.978366520,98858.0
2019-06-28 10:57:39.127863658,98879.0
2019-06-28 10:57:41.472496758,98906.0
2019-06-28 10:57:47.513028296,98948.0
2019-06-28 10:58:04.523058921,98926.0
2019-06-28 10:58:20.239198898,99031.0
2019-06-28 10:58:24.242091300,99054.0
2019-06-28 10:58:32.022309105,99033.0
2019-06-28 10:59:16.476259588,98996.0
2019-06-28 10:59:25.192501729,99052.0
2019-06-28 10:59:26.169126104,99065.0
2019-06-28 10:59:28.269913786,99079.0
2019-06-28 10:59:28.992760484,99072.0
2019-06-28 10:59:30.393294617,99067.0
2019-06-28 10:59:52.814071740,99169.0
2019-06-28 11:00:14.118158262,99103.0
2019-06-28 11:00:14.281877672,99103.0
2019-06-28 11:00:32.277099601,98987.0
2019-06-28 11:01:16.581238812,99188.0
2019-06-28 11:01:33.883652171,99104.0
2019-06-28 11:01:42.622217218,99185.0
2019-06-28 11:01:45.467682391,99213.0
2019-06-28 11:02:01.460855762,99209.0
2019-06-28 11:02:02.116969205,99224.0
2019-06-28 11:02:33.353199825,100221.0
2019-06-28 11:02:53.708446720,100272.0
2019-06-28 11:03:12.510417807,100193.0
2019-06-28 11:03:26.077493994,100325.0
2019-06-28 11:03:31.202710548,100320.0
2019-06-28 11:03:38.726566096,100365.0
2019-06-28 11:03:50.531565772,100392.0
2019-06-28 11:03:55.650404472,100444.0
2019-06-28 11:04:46.140174130,99843.0
2019-06-28 11:04:47.781907786,99842.0
2019-06-28 11:04:50.274836531,99847.0
2019-06-28 11:05:34.079806299,100077.0
2019-06-28 11:05:37.396284773,100070.0
2019-06-28 11:05:56.129574351,100310.0
2019-06-28 11:05:56.222724478,100309.0
2019-06-28 11:06:05.262774980,100305.0
2019-06-28 11:06:13.686597495,100399.0
2019-06-28 11:06:17.259195115,100318.0
2019-06-28 11:06:35.502485396,100023.0
2019-06-28 11:06:39.921231375,100039.0
2019-06-28 11:06:43.487441698,100043.0
2019-06-28 11:06:43.601395349,100042.0
2019-06-28 11:06:44.593833529,100047.0
2019-06-28 11:06:48.412157523,100076.0
2019-06-28 11:06:59.350007718,100196.0
2019-06-28 11:06:59.832592538,100196.0
2019-06-28 11:07:00.915227589,100201.0
2019-06-28 11:07:41.636364316,99637.0
2019-06-28 11:07:47.352479730,99608.0
2019-06-28 11:08:00.739561757,99455.0
2019-06-28 11:08:05.116830171,99444.0
2019-06-28 11:08:19.366665380,99326.0
2019-06-28 11:09:08.942922647,99323.0
2019-06-28 11:09:23.108134218,99270.0
2019-06-28 11:09:32.842412262,99132.0
2019-06-28 11:09:53.961371975,99126.0
2019-06-28 11:09:57.695374276,99115.0
2019-06-28 11:10:09.070892535,99009.0
2019-06-28 11:10:14.112491091,99056.0
2019-06-28 11:10:37.857738266,99096.0
2019-06-28 11:10:47.852557261,98983.0
2019-06-28 11:10:49.297009799,98995.0
2019-06-28 11:11:10.024836695,98814.0
2019-06-28 11:11:48.035940945,99691.0
2019-06-28 11:11:56.798944894,99655.0
2019-06-28 11:12:02.898454392,99586.0
2019-06-28 11:12:08.741608727,99612.0
2019-06-28 11:12:14.071802298,99633.0
2019-06-28 11:12:16.004125879,99641.0
2019-06-28 11:12:19.716725689,99637.0
2019-06-28 11:12:32.018260418,99742.0
2019-06-28 11:13:40.505845133,99933.0
2019-06-28 11:14:03.013202871,99849.0
2019-06-28 11:14:11.541003311,99764.0
2019-06-28 11:14:14.252201258,99836.0
2019-06-28 11:14:16.286693357,99855.0
2019-06-28 11:14:40.109328433,99639.0
2019-06-28 11:14:54.134122986,99619.0
2019-06-28 11:15:01.291081129,99564.0
2019-06-28 11:15:02.325040770,99557.0
2019-06-28 11:15:06.826000749,99556.0
2019-06-28 11:15:30.924560472,99231.0
2019-06-28 11:15:36.012664716,99220.0
2019-06-28 11:15:41.772413659,99135.0
2019-06-28 11:15:46.154610054,99161.0
2019-06-28 11:16:09.601888068,98961.0
2019-06-28 11:16:12.711769642,99001.0
2019-06-28 11:16:17.979937800,98940.0
2019-06-28 11:16:44.690169177,98886.0
2019-06-28 11:16:55.916030095,98884.0
2019-06-28 11:17:10.501806805,99026.0
2019-06-28 11:17:11.806146230,99041.0
2019-06-28 11:17:31.953146166,99152.0
2019-06-28 11:18:24.123561670,98769.0
2019-06-28 11:18:26.298835620,98800.0
2019-06-28 11:18:29.322867434,98886.0
2019-06-28 11:18:29.867740802,98889.0
2019-06-28 11:18:44.015417609,98859.0
2019-06-28 11:18:52.634051082,98858.0
2019-06-28 11:18:59.652938206,98809.0
2019-06-28 11:20:10.361339791,98481.0
2019-06-28 11:20:10.689633549,98478.0
2019-06-28 11:20:19.714439754,98593.0
2019-06-28 11:20:23.941090583,98599.0
2019-06-28 11:20:50.801697183,99033.0
2019-06-28 11:21:00.938322743,99125.0
2019-06-28 11:21:07.047029696,99122.0
2019-06-28 11:21:07.409998306,99124.0
2019-06-28 11:21:17.111075648,99086.0
2019-06-28 11:21:23.918989569,99056.0
2019-06-28 11:21:27.612584369,99043.0
2019-06-28 11:21:34.582677701,99009.0
2019-06-28 11:21:38.245521236,99059.0
2019-06-28 11:21:57.830690493,99393.0
2019-06-28 11:22:05.980589222,99391.0
2019-06-28 11:22:10.009693735,99400.0
2019-06-28 11:22:21.948776593,99301.0
2019-06-28 11:22:23.524123283,99311.0
2019-06-28 11:23:01.756694744,99426.0
2019-06-28 11:23:22.499748292,99445.0
2019-06-28 11:23:22.585243849,99446.0
2019-06-28 11:23:45.048056592,99530.0
2019-06-28 11:23:45.490827766,99534.0
2019-06-28 11:23:56.653734235,99306.0
2019-06-28 11:24:10.151426384,99351.0
2019-06-28 11:24:36.369924568,97740.0
2019-06-28 11:24:37.593457293,97751.0
2019-06-28 11:24:43.410667450,97768.0
2019-06-28 11:24:53.634989773,97962.0
2019-06-28 11:25:15.260009948,97879.0
2019-06-28 11:25:39.971738257,98145.0
2019-06-28 11:26:29.614071897,97868.0
2019-06-28 11:26:30.666322798,97865.0
2019-06-28 11:26:39.069831751,97871.0
2019-06-28 11:27:03.217652662,98228.0
2019-06-28 11:27:13.327634109,98115.0
2019-06-28 11:27:15.685765202,98116.0
2019-06-28 11:27:26.464969254,98152.0
2019-06-28 11:27:35.928191755,98280.0
2019-06-28 11:28:01.829235993,98133.0
2019-06-28 11:28:35.851469966,97426.0
2019-06-28 11:28:49.797024024,97491.0
2019-06-28 11:28:50.335792997,97498.0
2019-06-28 11:28:57.808949020,97516.0
2019-06-28 11:28:59.204305454,97504.0
2019-06-28 11:29:06.467695013,97398.0
2019-06-28 11:29:19.774946674,97460.0
2019-06-28 11:29:23.433828854,97415.0
2019-06-28 11:29:41.462060997,97559.0
2019-06-28 11:29:46.671411602,97596.0
2019-06-28 11:30:01.550503901,97711.0
2019-06-28 11:30:10.804506974,97739.0
2019-06-28 11:30:20.415499270,97777.0
2019-06-28 11:31:03.029715533,98190.0
2019-06-28 11:31:12.874834731,98389.0
2019-06-28 11:31:24.086903737,98394.0
2019-06-28 11:31:39.519323427,98434.0
2019-06-28 11:31:54.295094091,98664.0
2019-06-28 11:31:59.953606229,98693.0
2019-06-28 11:32:14.287580562,98951.0
