,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000089,100013,100,99993,100,100022,100,99971,200,100036,100,99970,100,100050,100,99969,100,100053,200,99960,100,100063,100,99952,100,100066,200,99948,100,100098,100,99938,200,100099,100,99924,100,100101,100,99914,100
2019-06-28 09:30:00.000000090,100013,100,99971,200,100022,100,99970,100,100036,100,99969,100,100050,100,99960,100,100053,200,99952,100,100063,100,99948,100,100066,200,99938,200,100098,100,99924,100,100099,100,99914,100,100101,100,99910,100
2019-06-28 09:30:00.000000091,100013,100,99971,200,100022,100,99970,100,100036,100,99969,100,100050,100,99960,100,100053,200,99952,100,100063,100,99948,100,100066,200,99938,200,100098,100,99924,100,100099,100,99914,100,100101,100,99910,100
2019-06-28 09:30:00.000000092,99993,100,99971,200,100013,100,99970,100,100022,100,99969,100,100036,100,99960,100,100050,100,99952,100,100053,200,99948,100,100063,100,99938,200,100066,200,99924,100,100098,100,99914,100,100099,100,99910,100
2019-06-28 09:30:00.000000093,99993,100,99971,200,100013,100,99970,100,100022,100,99969,100,100036,100,99960,100,100050,100,99952,100,100053,200,99948,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100,100098,100,99910,100
2019-06-28 09:30:00.000000095,99993,100,99971,200,100013,100,99970,100,100022,100,99969,100,100036,100,99960,100,100050,100,99952,100,100053,200,99948,100,100063,100,99947,100,100066,200,99938,200,100097,100,99924,100,100098,100,99914,100
2019-06-28 09:30:00.000000097,99993,100,99971,200,100013,100,99970,100,100022,100,99969,100,100036,100,99960,100,100050,100,99952,100,100053,200,99948,100,100063,100,99947,100,100066,200,99938,200,100097,100,99924,100,100098,100,99914,100
2019-06-28 09:30:09.861140035,99993,100,99971,200,100011,100,99970,100,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:10.000000000,99993,210,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:20.000000000,99993,210,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:21.094016974,99993,210,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:30.000000000,99993,188,99971,288,100011,188,99970,188,100013,188,99969,188,100022,188,99960,188,100036,188,99952,188,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:40.000000000,99993,320,99971,420,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:30:41.481291708,99993,320,99971,420,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:30:49.655301063,99993,420,99971,420,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:30:50.000000000,99993,288,99971,288,100011,188,99970,188,100013,188,99969,188,100022,188,99960,188,100036,188,99952,188,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:00.000000000,99993,310,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:10.000000000,99993,641,99971,641,100011,100,99970,100,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:20.000000000,99993,350,99971,350,100011,246,99970,246,100013,246,99969,246,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:30.000000000,99993,310,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:38.108473770,99993,310,99971,310,100011,210,99970,210,100013,210,99969,210,100022,210,99960,210,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:40.000000000,99993,420,99971,420,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:44.916626092,99993,420,99971,320,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,200
2019-06-28 09:31:44.973374990,99993,420,99971,220,100011,320,99970,320,100013,100,99969,100,100022,100,99960,100,100036,100,99952,100,100050,100,99948,100,100053,200,99947,100,100063,100,99938,200,100066,200,99924,100,100097,100,99914,100
2019-06-28 09:31:50.000000000,99993,350,99970,250,100011,246,99969,246,100013,246,99960,246,100022,100,99952,100,100036,100,99948,100,100050,100,99947,100,100053,200,99938,200,100063,100,99924,100,100066,200,99914,100,100097,100,99908,100
2019-06-28 09:32:00.000000000,99993,310,99970,210,100011,210,99969,210,100013,210,99960,210,100022,210,99952,210,100036,100,99948,100,100050,100,99947,100,100053,200,99938,200,100063,100,99924,100,100066,200,99914,100,100097,100,99908,100
2019-06-28 09:32:07.915194005,99993,310,99970,110,100011,210,99969,210,100013,210,99960,210,100022,210,99952,110,100036,100,99948,100,100050,100,99947,100,100053,200,99938,200,100063,100,99924,100,100066,200,99914,100,100097,100,99908,100
2019-06-28 09:32:10.000000000,99993,288,99969,188,100011,188,99960,188,100013,188,99948,188,100022,188,99947,188,100036,188,99938,288,100050,100,99924,100,100053,200,99914,100,100063,100,99908,100,100066,200,99906,100,100097,100,99887,100
2019-06-28 09:32:18.081050611,99971,100,99969,188,99993,288,99960,188,100011,188,99948,188,100013,188,99947,188,100022,188,99938,288,100036,188,99924,100,100050,100,99914,100,100053,200,99908,100,100063,100,99906,100,100066,200,99887,100
2019-06-28 09:32:20.000000000,99971,541,99969,541,99993,200,99960,100,100011,100,99948,100,100013,100,99947,100,100022,100,99938,200,100036,100,99924,100,100050,100,99914,100,100053,200,99908,100,100063,100,99906,100,100066,200,99887,100
2019-06-28 09:32:30.000000000,99971,250,99969,250,99993,346,99960,246,100011,246,99948,246,100013,100,99947,100,100022,100,99938,200,100036,100,99924,100,100050,100,99914,100,100053,200,99908,100,100063,100,99906,100,100066,200,99887,100
2019-06-28 09:32:30.406953973,99971,350,99969,150,99993,346,99960,246,100011,246,99948,246,100013,100,99947,100,100022,100,99938,200,100036,100,99924,100,100050,100,99914,100,100053,200,99908,100,100063,100,99906,100,100066,200,99887,100
2019-06-28 09:32:32.988047525,99971,350,99969,50,99993,346,99960,246,100011,246,99948,246,100013,100,99947,100,100022,100,99938,200,100036,100,99924,100,100050,100,99914,100,100053,200,99908,100,100063,100,99906,100,100066,200,99887,100
2019-06-28 09:32:40.000000000,99971,310,99960,210,99993,310,99948,210,100011,210,99947,210,100013,210,99938,310,100022,100,99924,100,100036,100,99914,100,100050,100,99908,100,100053,200,99906,100,100063,100,99887,100,100066,200,99886,100
2019-06-28 09:32:44.003877936,99970,100,99960,210,99971,310,99948,210,99993,310,99947,210,100011,210,99938,310,100013,210,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:32:50.000000000,99970,320,99960,320,99971,420,99948,320,99993,200,99947,100,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:33:00.000000000,99970,250,99960,250,99971,346,99948,246,99993,346,99947,246,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:33:10.000000000,99970,541,99960,541,99971,200,99948,100,99993,200,99947,100,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:33:13.902240616,99970,641,99960,541,99971,200,99948,100,99993,100,99947,100,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:33:20.000000000,99970,641,99960,541,99971,200,99948,100,99993,100,99947,100,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99906,100,100053,200,99887,100,100063,100,99886,100
2019-06-28 09:33:24.686247213,99970,641,99960,441,99971,200,99948,100,99993,100,99947,100,100011,100,99938,200,100013,100,99924,100,100022,100,99914,100,100036,100,99908,100,100050,100,99887,100,100053,200,99886,100,100063,100,99867,100
2019-06-28 09:33:30.000000000,99970,350,99948,250,99971,346,99947,246,99993,246,99938,346,100011,100,99924,100,100013,100,99914,100,100022,100,99908,100,100036,100,99887,100,100050,100,99886,100,100053,200,99867,100,100063,100,99865,100
2019-06-28 09:33:35.143976635,99970,350,99948,150,99971,346,99947,246,99993,246,99938,346,100011,100,99924,100,100013,100,99914,100,100022,100,99908,100,100050,100,99887,100,100053,200,99886,100,100063,100,99867,100,100066,200,99865,100
2019-06-28 09:33:40.000000000,99970,641,99947,541,99971,200,99938,200,99993,100,99924,100,100011,100,99914,100,100013,100,99908,100,100022,100,99887,100,100050,100,99886,100,100053,200,99867,100,100063,100,99865,100,100066,200,99848,100
2019-06-28 09:33:42.370926109,99970,641,99947,541,99971,200,99938,200,99993,100,99924,100,100011,100,99914,100,100013,100,99908,100,100022,100,99887,100,100050,100,99867,100,100053,200,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:33:50.000000000,99970,288,99947,188,99971,288,99938,288,99993,188,99924,188,100011,188,99914,188,100013,188,99908,188,100022,100,99887,100,100050,100,99867,100,100053,200,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:34:00.000000000,99970,420,99947,320,99971,420,99938,420,99993,100,99924,100,100011,100,99914,100,100013,100,99908,100,100022,100,99887,100,100050,100,99867,100,100053,200,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:34:10.000000000,99970,288,99947,188,99971,288,99938,288,99993,188,99924,188,100011,188,99914,188,100013,188,99908,188,100022,100,99887,100,100050,100,99867,100,100053,200,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:34:20.000000000,99970,420,99947,320,99971,420,99938,420,99993,100,99924,100,100011,100,99914,100,100013,100,99908,100,100022,100,99887,100,100050,100,99867,100,100053,200,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:34:24.939605026,99960,100,99947,320,99970,420,99938,420,99971,420,99924,100,99993,100,99914,100,100011,100,99908,100,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,200,99848,100,100063,100,99845,100
2019-06-28 09:34:30.000000000,99960,210,99947,210,99970,310,99938,310,99971,310,99924,210,99993,210,99914,210,100011,100,99908,100,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,200,99848,100,100063,100,99845,100
2019-06-28 09:34:40.000000000,99960,320,99947,320,99970,420,99938,420,99971,200,99924,100,99993,100,99914,100,100011,100,99908,100,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,200,99848,100,100063,100,99845,100
2019-06-28 09:34:43.518383769,99960,320,99947,320,99970,420,99938,420,99971,200,99924,100,99993,100,99914,100,100011,100,99908,100,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:34:50.000000000,99960,188,99947,188,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,188,99908,188,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:35:00.000000000,99960,250,99947,250,99970,346,99938,346,99971,346,99924,246,99993,100,99914,100,100011,100,99908,100,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:35:10.000000000,99960,188,99947,188,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,188,99908,188,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:35:20.000000000,99960,188,99947,188,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,188,99908,188,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:35:30.000000000,99960,188,99947,188,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,188,99908,188,100013,100,99887,100,100022,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100
2019-06-28 09:35:34.851983437,99960,188,99947,188,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,188,99908,188,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:35:37.122515637,99960,188,99947,88,99970,288,99938,288,99971,288,99924,188,99993,188,99914,188,100011,88,99908,188,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,200,99845,100
2019-06-28 09:35:40.000000000,99960,188,99938,288,99970,288,99924,188,99971,288,99914,188,99993,188,99908,188,100013,188,99887,188,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,200,99845,100,100097,100,99803,100
2019-06-28 09:35:50.000000000,99960,210,99938,310,99970,310,99924,210,99971,310,99914,210,99993,210,99908,210,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,200,99845,100,100097,100,99803,100
2019-06-28 09:36:00.000000000,99960,320,99938,420,99970,420,99924,320,99971,200,99914,100,99993,100,99908,100,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,200,99845,100,100097,100,99803,100
2019-06-28 09:36:03.235749123,99960,320,99938,320,99970,420,99924,320,99971,200,99914,100,99993,100,99908,100,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100
2019-06-28 09:36:10.000000000,99960,210,99938,210,99970,310,99924,210,99971,310,99914,210,99993,210,99908,210,100013,100,99887,100,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100
2019-06-28 09:36:20.000000000,99960,188,99938,188,99970,288,99924,188,99971,288,99914,188,99993,188,99908,188,100013,188,99887,188,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100
2019-06-28 09:36:26.761999362,99960,188,99938,88,99970,288,99924,188,99971,288,99914,188,99993,188,99908,188,100013,188,99887,188,100050,100,99867,100,100053,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100
2019-06-28 09:36:30.000000000,99960,541,99924,541,99970,200,99914,100,99971,200,99908,100,99993,100,99887,100,100013,100,99867,100,100050,100,99865,100,100053,100,99848,100,100063,100,99845,100,100066,100,99803,100,100097,100,99630,100
2019-06-28 09:36:31.871827527,99960,541,99924,541,99970,200,99914,100,99971,200,99908,100,99993,100,99887,100,100013,100,99867,100,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:36:40.000000000,99960,188,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:36:50.000000000,99960,188,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:36:53.844813692,99960,188,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:37:00.000000000,99960,188,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:37:01.229388261,99960,88,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:37:03.635060814,99960,88,99924,188,99970,288,99914,188,99971,288,99908,188,99993,188,99887,188,100013,188,99867,188,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:37:10.000000000,99970,350,99924,250,99971,346,99914,246,99993,246,99908,246,100013,100,99887,100,100050,100,99867,100,100063,100,99865,100,100066,100,99848,100,100097,100,99845,100,100098,100,99803,100,100099,100,99787,100
2019-06-28 09:37:19.535845377,99970,350,99924,250,99971,346,99914,246,99993,246,99908,146,100013,100,99887,100,100050,100,99867,100,100063,100,99865,100,100066,100,99848,100,100096,100,99845,100,100097,100,99803,100,100098,100,99787,100
2019-06-28 09:37:20.000000000,99970,310,99924,210,99971,310,99914,210,99993,210,99887,210,100013,210,99867,210,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100096,100,99803,100,100097,100,99787,100,100098,100,99630,100
2019-06-28 09:37:30.000000000,99970,310,99924,210,99971,310,99914,210,99993,210,99887,210,100013,210,99867,210,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100096,100,99803,100,100097,100,99787,100,100098,100,99630,100
2019-06-28 09:37:40.000000000,99970,350,99924,250,99971,346,99914,246,99993,246,99887,246,100013,100,99867,100,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100096,100,99803,100,100097,100,99787,100,100098,100,99630,100
2019-06-28 09:37:50.000000000,99970,641,99924,541,99971,200,99914,100,99993,100,99887,100,100013,100,99867,100,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100096,100,99803,100,100097,100,99787,100,100098,100,99630,100
2019-06-28 09:38:00.000000000,99970,420,99924,320,99971,420,99914,320,99993,100,99887,100,100013,100,99867,100,100050,100,99865,100,100063,100,99848,100,100066,100,99845,100,100096,100,99803,100,100097,100,99787,100,100098,100,99630,100
