,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:50.000000000,99866,276,99479,176,99913,176,99355,176,99937,176,99330,176,99968,276,99259,176,99976,100,99201,100,100003,100,99055,100,100008,100,98889,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:46:52.754249549,99866,276,99479,176,99913,176,99355,176,99937,176,99330,176,99968,276,99259,176,99976,100,99201,100,100003,100,99055,100,100008,100,98889,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:46:57.656133250,99866,276,99479,176,99913,176,99355,176,99937,176,99330,176,99968,276,99259,176,99976,100,99201,100,100003,100,99055,100,100008,100,98873,100,100010,100,98849,100,100012,100,98812,100,100024,100,98795,100
2019-06-28 09:47:00.000000000,99866,352,99479,252,99913,252,99355,252,99937,100,99330,100,99968,200,99259,100,99976,100,99201,100,100003,100,99055,100,100008,100,98873,100,100010,100,98849,100,100012,100,98812,100,100024,100,98795,100
2019-06-28 09:47:09.876957268,99866,352,99480,100,99913,252,99479,252,99937,100,99355,252,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:47:10.000000000,99866,303,99480,203,99913,200,99479,200,99937,200,99355,200,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:47:20.000000000,99866,352,99480,252,99913,252,99479,252,99937,100,99355,100,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:47:30.000000000,99866,303,99480,203,99913,200,99479,200,99937,200,99355,200,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:47:40.000000000,99866,352,99480,252,99913,252,99479,252,99937,100,99355,100,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98812,100
2019-06-28 09:47:44.463655261,99866,252,99480,252,99913,252,99479,252,99937,100,99355,100,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98795,100
2019-06-28 09:47:50.000000000,99866,176,99480,176,99913,176,99479,176,99937,176,99355,176,99968,276,99330,176,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98873,100,100012,100,98849,100,100024,100,98795,100
2019-06-28 09:47:55.166840188,99866,176,99480,176,99913,176,99479,176,99937,176,99355,176,99968,276,99330,176,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98849,100,100012,100,98795,100,100024,100,98781,100
2019-06-28 09:48:00.000000000,99866,252,99480,252,99913,252,99479,252,99937,100,99355,100,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98849,100,100012,100,98795,100,100024,100,98781,100
2019-06-28 09:48:08.472888408,99866,152,99480,252,99913,252,99479,252,99937,100,99355,100,99968,200,99330,100,99976,100,99259,100,100003,100,99201,100,100008,100,99055,100,100010,100,98849,100,100012,100,98795,100,100024,100,98781,100
2019-06-28 09:48:10.000000000,99913,176,99480,176,99937,176,99479,176,99968,276,99355,176,99976,176,99330,176,100003,100,99259,100,100008,100,99201,100,100010,100,99055,100,100012,100,98849,100,100024,100,98795,100,100070,100,98781,100
2019-06-28 09:48:12.624978770,99913,176,99480,176,99937,176,99479,176,99968,276,99355,176,99976,176,99330,176,100003,100,99259,100,100008,100,99201,100,100010,100,99055,100,100012,100,98849,100,100024,100,98795,100,100070,100,98781,100
2019-06-28 09:48:20.000000000,99913,203,99480,203,99937,200,99479,200,99968,300,99355,200,99976,100,99330,100,100003,100,99259,100,100008,100,99201,100,100010,100,99055,100,100012,100,98849,100,100024,100,98795,100,100070,100,98781,100
2019-06-28 09:48:30.000000000,99913,203,99480,203,99937,200,99479,200,99968,300,99355,200,99976,100,99330,100,100003,100,99259,100,100008,100,99201,100,100010,100,99055,100,100012,100,98849,100,100024,100,98795,100,100070,100,98781,100
2019-06-28 09:48:32.046659649,99913,103,99480,203,99937,200,99479,200,99968,300,99355,200,99976,100,99330,100,100003,100,99259,100,100008,100,99201,100,100010,100,99055,100,100012,100,98849,100,100024,100,98795,100,100070,100,98781,100
2019-06-28 09:48:40.000000000,99937,203,99480,203,99968,300,99479,200,99976,200,99355,200,100003,100,99330,100,100008,100,99259,100,100010,100,99201,100,100012,100,99055,100,100024,100,98849,100,100070,100,98795,100,100093,100,98781,100
2019-06-28 09:48:50.000000000,99937,176,99480,176,99968,276,99479,176,99976,176,99355,176,100003,176,99330,176,100008,100,99259,100,100010,100,99201,100,100012,100,99055,100,100024,100,98849,100,100070,100,98795,100,100093,100,98781,100
2019-06-28 09:48:53.691852756,99937,176,99866,100,99968,276,99480,176,99976,176,99479,176,100003,176,99355,176,100008,100,99330,176,100010,100,99259,100,100012,100,99201,100,100024,100,99055,100,100070,100,98849,100,100093,100,98795,100
2019-06-28 09:49:00.000000000,99937,161,99866,161,99968,261,99480,161,99976,161,99479,161,100003,161,99355,161,100008,161,99330,161,100010,100,99259,100,100012,100,99201,100,100024,100,99055,100,100070,100,98849,100,100093,100,98795,100
2019-06-28 09:49:08.049137138,99937,61,99866,161,99968,261,99480,161,99976,161,99479,161,100003,161,99355,161,100008,161,99330,161,100010,100,99259,100,100012,100,99201,100,100024,100,99055,100,100070,100,98849,100,100093,100,98795,100
2019-06-28 09:49:10.000000000,99968,276,99866,176,99976,176,99480,176,100003,176,99479,176,100008,176,99355,176,100010,100,99330,100,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:49:20.000000000,99968,261,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:49:24.981361233,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:49:30.000000000,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:49:40.000000000,99968,404,99866,404,99976,100,99480,100,100003,100,99479,100,100008,100,99355,100,100010,100,99330,100,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:49:50.000000000,99968,176,99866,176,99976,176,99480,176,100003,176,99479,176,100008,176,99355,176,100010,100,99330,100,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:50:00.000000000,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:50:01.244857405,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100024,100,99201,100,100070,100,99055,100,100093,100,98849,100,100096,100,98795,100
2019-06-28 09:50:03.703748868,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100070,100,99201,100,100093,100,99055,100,100096,100,98849,100,100110,100,98795,100
2019-06-28 09:50:06.937738444,99968,161,99866,161,99976,161,99480,161,100003,161,99479,161,100008,161,99355,161,100010,161,99330,161,100012,100,99259,100,100070,100,99201,100,100093,100,99055,100,100096,100,98849,100,100110,100,98795,100
2019-06-28 09:50:10.000000000,99968,404,99866,404,99976,100,99480,100,100003,100,99479,100,100008,100,99355,100,100010,100,99330,100,100012,100,99259,100,100070,100,99201,100,100093,100,99055,100,100096,100,98849,100,100110,100,98795,100
2019-06-28 09:50:18.084423393,99968,404,99937,100,99976,100,99866,404,100003,100,99480,100,100008,100,99479,100,100010,100,99355,100,100012,100,99330,100,100070,100,99259,100,100093,100,99201,100,100096,100,99055,100,100110,100,98849,100
2019-06-28 09:50:20.000000000,99968,404,99937,404,99976,100,99866,100,100003,100,99480,100,100008,100,99479,100,100010,100,99355,100,100012,100,99330,100,100070,100,99259,100,100093,100,99201,100,100096,100,99055,100,100110,100,98849,100
2019-06-28 09:50:23.448729174,99968,304,99937,404,99976,100,99866,100,100003,100,99480,100,100008,100,99479,100,100010,100,99355,100,100012,100,99330,100,100070,100,99259,100,100093,100,99201,100,100096,100,99055,100,100110,100,98849,100
2019-06-28 09:50:30.000000000,99976,404,99937,404,100003,100,99866,100,100008,100,99480,100,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100266,100,98849,100
2019-06-28 09:50:38.433289242,99976,404,99937,404,100003,100,99866,100,100008,100,99480,100,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100266,100,98849,100
2019-06-28 09:50:40.000000000,99976,176,99937,176,100003,176,99866,176,100008,176,99480,176,100010,176,99479,176,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100266,100,98849,100
2019-06-28 09:50:49.957031057,99976,176,99937,176,100003,176,99866,176,100008,176,99480,176,100010,176,99479,176,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100166,100,98849,100
2019-06-28 09:50:50.000000000,99976,404,99937,404,100003,100,99866,100,100008,100,99480,100,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100166,100,98849,100
2019-06-28 09:51:00.000000000,99976,203,99937,203,100003,200,99866,200,100008,200,99480,200,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,99055,100,100166,100,98849,100
2019-06-28 09:51:08.928146764,99976,103,99937,203,100003,200,99866,200,100008,200,99480,200,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,98849,100,100166,100,98795,100
2019-06-28 09:51:08.941535202,99976,3,99937,203,100003,200,99866,200,100008,200,99480,200,100010,100,99479,100,100012,100,99355,100,100070,100,99330,100,100093,100,99259,100,100096,100,99201,100,100110,100,98849,100,100166,100,98795,100
2019-06-28 09:51:10.000000000,100003,252,99937,252,100008,252,99866,252,100010,100,99480,100,100012,100,99479,100,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:51:20.000000000,100003,252,99937,252,100008,252,99866,252,100010,100,99480,100,100012,100,99479,100,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:51:30.000000000,100003,161,99937,161,100008,161,99866,161,100010,161,99480,161,100012,161,99479,161,100070,161,99355,161,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:51:40.000000000,100003,161,99937,161,100008,161,99866,161,100010,161,99480,161,100012,161,99479,161,100070,161,99355,161,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:51:50.000000000,100003,252,99937,252,100008,252,99866,252,100010,100,99480,100,100012,100,99479,100,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:52:00.000000000,100003,176,99937,176,100008,176,99866,176,100010,176,99480,176,100012,176,99479,176,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:52:02.556098410,100003,76,99937,176,100008,176,99866,176,100010,176,99480,176,100012,176,99479,176,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:52:03.675169632,100003,76,99937,176,100008,176,99866,176,100010,176,99480,176,100012,176,99479,176,100070,100,99355,100,100093,100,99330,100,100096,100,99259,100,100110,100,99201,100,100166,100,98849,100,100266,100,98795,100
2019-06-28 09:52:10.000000000,100008,252,99937,252,100010,252,99866,252,100012,100,99480,100,100070,100,99479,100,100093,100,99355,100,100096,100,99330,100,100110,100,99259,100,100166,100,99201,100,100266,100,98849,100,100438,100,98795,100
2019-06-28 09:52:11.917415379,100008,252,99976,100,100010,252,99937,252,100012,100,99866,252,100070,100,99480,100,100093,100,99479,100,100096,100,99355,100,100110,100,99330,100,100166,100,99259,100,100266,100,99201,100,100438,100,98849,100
2019-06-28 09:52:20.000000000,100008,176,99976,176,100010,176,99937,176,100012,176,99866,176,100070,176,99480,176,100093,100,99479,100,100096,100,99355,100,100110,100,99330,100,100166,100,99259,100,100266,100,99201,100,100438,100,98849,100
2019-06-28 09:52:30.000000000,100008,404,99976,404,100010,100,99937,100,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99355,100,100110,100,99330,100,100166,100,99259,100,100266,100,99201,100,100438,100,98849,100
2019-06-28 09:52:31.437078067,100008,404,99976,404,100010,100,99937,100,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99330,100,100110,100,99259,100,100166,100,99201,100,100187,100,98849,100,100266,100,98795,100
2019-06-28 09:52:34.699830104,100008,404,99976,404,100010,100,99937,100,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99330,100,100110,100,99259,100,100148,100,99201,100,100166,100,98849,100,100187,100,98795,100
2019-06-28 09:52:40.000000000,100008,203,99976,203,100010,200,99937,200,100012,200,99866,200,100070,100,99480,100,100093,100,99479,100,100096,100,99330,100,100110,100,99259,100,100148,100,99201,100,100166,100,98849,100,100187,100,98795,100
2019-06-28 09:52:50.000000000,100008,203,99976,203,100010,200,99937,200,100012,200,99866,200,100070,100,99480,100,100093,100,99479,100,100096,100,99330,100,100110,100,99259,100,100148,100,99201,100,100166,100,98849,100,100187,100,98795,100
2019-06-28 09:52:56.972136355,100008,203,99976,203,100010,200,99937,200,100012,200,99866,200,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:00.000000000,100008,252,99976,252,100010,252,99937,252,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:08.571837337,100008,252,99976,252,100010,252,99937,252,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:10.000000000,100008,176,99976,176,100010,176,99937,176,100012,176,99866,176,100070,176,99480,176,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:20.000000000,100008,176,99976,176,100010,176,99937,176,100012,176,99866,176,100070,176,99480,176,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:30.000000000,100008,404,99976,404,100010,100,99937,100,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:40.000000000,100008,203,99976,203,100010,200,99937,200,100012,200,99866,200,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:45.932042852,100008,203,99976,203,100010,200,99937,200,100012,200,99866,200,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:50.000000000,100008,161,99976,161,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100148,100,98849,100,100166,100,98795,100,100187,100,98781,100
2019-06-28 09:53:55.733715329,100008,161,99976,161,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98795,100,100148,100,98781,100,100166,100,98712,100
2019-06-28 09:54:00.000000000,100008,161,99976,161,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98795,100,100148,100,98781,100,100166,100,98712,100
2019-06-28 09:54:08.703097094,100008,161,99976,161,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98795,100,100148,100,98781,100,100166,100,98712,100
2019-06-28 09:54:09.229160203,100008,161,99976,261,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98795,100,100148,100,98781,100,100166,100,98712,100
2019-06-28 09:54:10.000000000,100008,161,99976,261,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98795,100,100148,100,98781,100,100166,100,98712,100
2019-06-28 09:54:19.040832142,100008,161,99976,261,100010,161,99937,161,100012,161,99866,161,100070,161,99480,161,100093,161,99479,161,100096,100,99259,100,100110,100,99201,100,100147,100,98781,100,100148,100,98712,100,100166,100,98684,100
2019-06-28 09:54:20.000000000,100008,252,99976,352,100010,252,99937,252,100012,100,99866,100,100070,100,99480,100,100093,100,99479,100,100096,100,99259,100,100110,100,99201,100,100147,100,98781,100,100148,100,98712,100,100166,100,98684,100
2019-06-28 09:54:27.197883858,100008,152,99976,352,100010,252,99937,252,100012,100,99866,100,100070,100,99480,100,100096,100,99479,100,100110,100,99259,100,100147,100,99201,100,100148,100,98781,100,100166,100,98712,100,100187,100,98684,100
2019-06-28 09:54:30.000000000,100010,161,99976,261,100012,161,99937,161,100070,161,99866,161,100096,161,99480,161,100110,161,99479,161,100147,100,99259,100,100148,100,99201,100,100166,100,98781,100,100187,100,98712,100,100243,100,98684,100
2019-06-28 09:54:40.000000000,100010,161,99976,261,100012,161,99937,161,100070,161,99866,161,100096,161,99480,161,100110,161,99479,161,100147,100,99259,100,100148,100,99201,100,100166,100,98781,100,100187,100,98712,100,100243,100,98684,100
2019-06-28 09:54:45.741711923,100010,161,100003,100,100012,161,99976,261,100070,161,99937,161,100096,161,99866,161,100110,161,99480,161,100147,100,99479,161,100148,100,99259,100,100166,100,99201,100,100187,100,98781,100,100243,100,98712,100
2019-06-28 09:54:50.000000000,100010,176,100003,176,100012,176,99976,276,100070,176,99937,176,100096,176,99866,176,100110,100,99480,100,100147,100,99479,100,100148,100,99259,100,100166,100,99201,100,100187,100,98781,100,100243,100,98712,100
2019-06-28 09:54:51.302314491,100010,176,100003,276,100012,176,99976,176,100070,176,99937,176,100096,176,99866,176,100110,100,99480,100,100147,100,99479,100,100148,100,99259,100,100166,100,99201,100,100187,100,98781,100,100243,100,98712,100
2019-06-28 09:54:55.057407756,100010,76,100003,276,100012,176,99976,176,100070,176,99937,176,100096,176,99866,176,100110,100,99480,100,100147,100,99479,100,100148,100,99259,100,100166,100,98781,100,100187,100,98712,100,100243,100,98684,100
2019-06-28 09:54:56.353741741,100010,76,100003,276,100012,176,99996,100,100070,176,99976,176,100096,176,99937,176,100110,100,99866,176,100147,100,99480,100,100148,100,99479,100,100166,100,99259,100,100187,100,98712,100,100243,100,98684,100
2019-06-28 09:55:00.000000000,100012,176,100003,276,100070,176,99996,176,100096,176,99976,176,100110,176,99937,176,100147,100,99866,100,100148,100,99480,100,100166,100,99479,100,100187,100,99259,100,100243,100,98712,100,100266,100,98684,100
2019-06-28 09:55:10.000000000,100012,203,100003,303,100070,200,99996,200,100096,200,99976,200,100110,100,99937,100,100147,100,99866,100,100148,100,99480,100,100166,100,99479,100,100187,100,99259,100,100243,100,98712,100,100266,100,98684,100
2019-06-28 09:55:15.297259565,100012,103,100003,303,100070,200,99996,200,100096,200,99976,200,100110,100,99937,100,100147,100,99866,100,100148,100,99480,100,100166,100,99479,100,100187,100,99259,100,100243,100,98712,100,100266,100,98684,100
2019-06-28 09:55:20.000000000,100070,404,100003,504,100096,100,99996,100,100110,100,99976,100,100147,100,99937,100,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:55:30.000000000,100070,404,100003,504,100096,100,99996,100,100110,100,99976,100,100147,100,99937,100,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:55:38.787226430,100070,404,100003,504,100096,100,99996,100,100110,100,99976,100,100147,100,99937,100,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:55:40.000000000,100070,252,100003,352,100096,252,99996,252,100110,100,99976,100,100147,100,99937,100,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:55:49.939180519,100070,252,100003,352,100096,252,99996,252,100110,100,99976,100,100147,100,99937,100,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:55:50.000000000,100070,176,100003,276,100096,176,99996,176,100110,176,99976,176,100147,176,99937,176,100148,100,99866,100,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:56:00.000000000,100070,161,100003,261,100096,161,99996,161,100110,161,99976,161,100147,161,99937,161,100148,161,99866,161,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:56:10.000000000,100070,161,100003,261,100096,161,99996,161,100110,161,99976,161,100147,161,99937,161,100148,161,99866,161,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:56:11.626646073,100070,61,100003,261,100096,161,99996,161,100110,161,99976,161,100147,161,99937,161,100148,161,99866,161,100166,100,99480,100,100187,100,99479,100,100243,100,99259,100,100266,100,98712,100,100331,100,98684,100
2019-06-28 09:56:20.000000000,100096,252,100003,352,100110,252,99996,252,100147,100,99976,100,100148,100,99937,100,100166,100,99866,100,100187,100,99480,100,100243,100,99479,100,100266,100,99259,100,100331,100,98712,100,100340,100,98684,100
2019-06-28 09:56:28.918084237,100096,152,100003,352,100110,252,99996,252,100147,100,99976,100,100148,100,99937,100,100166,100,99866,100,100187,100,99480,100,100243,100,99479,100,100266,100,99259,100,100331,100,98712,100,100340,100,98684,100
2019-06-28 09:56:30.000000000,100110,161,100003,261,100147,161,99996,161,100148,161,99976,161,100166,161,99937,161,100187,161,99866,161,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:40.000000000,100110,176,100003,276,100147,176,99996,176,100148,176,99976,176,100166,176,99937,176,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:50.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:53.677916668,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:00.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:10.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:11.413584293,100110,252,100070,100,100147,252,100003,352,100148,100,99996,252,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:20.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:30.000000000,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:30.696099994,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:40.000000000,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:50.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:00.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:06.016849837,100110,76,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:10.000000000,100147,161,100070,161,100148,161,100003,261,100166,161,99996,161,100187,161,99976,161,100243,161,99937,161,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:58:20.000000000,100147,176,100070,176,100148,176,100003,276,100166,176,99996,176,100187,176,99976,176,100243,100,99937,100,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:58:24.019926878,100147,76,100070,176,100148,176,100003,276,100166,176,99996,176,100187,176,99976,176,100243,100,99937,100,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
