,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000032,100002,100,99997,100,100003,100,99979,100,100031,100,99960,100,100044,100,99951,100,100050,100,99932,100,100059,100,99906,100,100063,100,99880,200,100084,100,99859,100,100108,100,99854,100,100131,100,99849,100
2019-06-28 09:30:00.000000033,100002,100,99997,100,100003,100,99979,100,100031,100,99960,100,100044,100,99951,100,100050,100,99932,100,100059,100,99906,100,100063,100,99880,200,100084,100,99859,100,100096,100,99854,100,100108,100,99849,100
2019-06-28 09:30:00.000000034,100002,100,99997,100,100003,100,99979,100,100031,100,99960,100,100044,100,99951,100,100050,100,99939,100,100059,100,99932,100,100063,100,99906,100,100084,100,99880,200,100096,100,99859,100,100108,100,99854,100
2019-06-28 09:30:00.000000035,100003,100,99997,100,100031,100,99979,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100084,100,99932,100,100096,100,99906,100,100108,100,99880,200,100131,100,99859,100
2019-06-28 09:30:00.000000040,100003,100,99997,100,100031,100,99979,100,100044,100,99967,100,100050,100,99960,100,100059,100,99951,100,100063,100,99950,100,100084,100,99939,100,100096,100,99932,100,100108,100,99906,100,100131,100,99880,200
2019-06-28 09:30:00.000000041,100003,100,99997,100,100031,100,99979,100,100044,100,99967,100,100050,100,99960,100,100059,100,99951,100,100063,100,99950,100,100084,100,99939,100,100096,100,99932,100,100108,100,99906,100,100131,100,99901,100
2019-06-28 09:30:00.000000044,100003,100,99979,100,100031,100,99967,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100084,100,99932,100,100096,100,99906,100,100108,100,99901,100,100131,100,99880,200
2019-06-28 09:30:00.000000047,100003,100,99979,100,100031,100,99967,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100084,100,99932,100,100096,100,99906,100,100108,100,99905,100,100131,100,99901,100
2019-06-28 09:30:00.000000052,100003,100,99979,100,100031,100,99967,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100084,100,99932,100,100096,100,99906,100,100108,100,99905,100,100131,100,99901,100
2019-06-28 09:30:00.000000055,100003,100,99967,100,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100125,100,99880,200
2019-06-28 09:30:00.000000063,100003,100,99967,100,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100075,100,99906,100,100084,100,99905,100,100096,100,99901,100,100108,100,99880,200
2019-06-28 09:30:00.000000065,99997,100,99967,100,100003,100,99960,100,100031,100,99951,100,100044,100,99950,100,100050,100,99939,100,100059,100,99932,100,100063,100,99906,100,100075,100,99905,100,100084,100,99901,100,100096,100,99880,200
2019-06-28 09:30:00.000000066,99997,100,99967,100,100003,100,99965,100,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99906,100,100075,100,99905,100,100084,100,99901,100
2019-06-28 09:30:00.000000067,99997,100,99967,100,100003,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99906,100,100075,100,99905,100,100084,100,99901,100
2019-06-28 09:30:00.000000069,99997,100,99967,100,100003,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99906,100,100075,100,99905,100,100084,100,99901,100
2019-06-28 09:30:00.000000076,99997,100,99967,100,100003,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99906,100,100075,100,99905,100,100084,100,99901,100
2019-06-28 09:30:00.000000079,99997,100,99979,100,100003,100,99967,100,100027,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99906,100,100075,100,99905,100
2019-06-28 09:30:00.000000080,100003,100,99979,100,100027,100,99967,100,100031,100,99965,200,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100072,100,99932,100,100075,100,99906,100,100084,100,99905,100
2019-06-28 09:30:00.000000084,100003,100,99979,100,100027,100,99967,100,100031,100,99965,200,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100072,100,99932,100,100075,100,99906,100,100077,100,99905,100
2019-06-28 09:30:00.000000085,100003,100,99979,100,100027,100,99967,100,100031,100,99965,200,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100072,100,99932,100,100075,100,99923,100,100077,100,99906,100
2019-06-28 09:30:00.000000087,100003,100,99979,100,100027,100,99967,100,100031,100,99965,200,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100072,100,99932,100,100075,100,99923,100,100077,100,99906,100
2019-06-28 09:30:00.000000096,100003,100,99979,100,100027,100,99967,100,100031,100,99965,200,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100063,100,99939,100,100072,100,99932,100,100075,100,99923,100,100077,100,99906,100
2019-06-28 09:30:00.000000097,100003,100,99967,100,100027,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99923,100,100075,100,99906,200,100077,100,99905,100
2019-06-28 09:30:00.000000098,100003,100,99967,100,100027,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99927,100,100075,100,99923,100,100077,100,99906,200
2019-06-28 09:30:00.706743420,100003,100,99967,100,100027,100,99965,200,100031,100,99960,100,100044,100,99951,100,100050,100,99950,100,100059,100,99939,100,100063,100,99932,100,100072,100,99927,100,100075,100,99923,100,100077,100,99906,200
2019-06-28 09:30:02.028787915,100003,100,99967,100,100027,100,99965,200,100031,100,99963,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100
2019-06-28 09:30:10.000000000,100003,445,99967,445,100027,100,99965,200,100031,100,99963,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100
2019-06-28 09:30:20.000000000,100003,445,99967,445,100027,100,99965,200,100031,100,99963,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100
2019-06-28 09:30:22.314677159,100003,345,99967,445,100027,100,99965,200,100031,100,99963,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100
2019-06-28 09:30:28.009454925,100003,245,99967,345,100027,100,99965,200,100031,100,99963,100,100044,100,99960,100,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100
2019-06-28 09:30:30.000000000,100027,217,99965,317,100031,214,99963,214,100044,214,99960,214,100050,100,99951,100,100059,100,99950,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100,100096,100,99906,200
2019-06-28 09:30:33.608365352,100027,217,99965,317,100031,214,99963,214,100044,214,99960,214,100050,100,99951,100,100072,100,99950,100,100075,100,99939,100,100077,100,99932,100,100084,100,99927,100,100096,100,99923,100,100108,100,99906,200
2019-06-28 09:30:40.000000000,100027,169,99965,269,100031,169,99963,169,100044,169,99960,169,100050,169,99951,169,100072,169,99950,169,100075,100,99939,100,100077,100,99932,100,100084,100,99927,100,100096,100,99923,100,100108,100,99906,200
2019-06-28 09:30:50.000000000,100027,217,99965,317,100031,214,99963,214,100044,214,99960,214,100050,100,99951,100,100072,100,99950,100,100075,100,99939,100,100077,100,99932,100,100084,100,99927,100,100096,100,99923,100,100108,100,99906,200
2019-06-28 09:30:51.239882791,100027,117,99965,317,100031,214,99963,214,100044,214,99960,214,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100,100096,100,99906,200,100108,100,99905,100
2019-06-28 09:30:51.417808139,100027,117,99965,317,100031,114,99963,214,100044,214,99960,214,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99927,100,100084,100,99923,100,100096,100,99906,200,100108,100,99905,100
2019-06-28 09:31:00.000000000,100044,186,99965,286,100050,186,99963,186,100072,186,99960,186,100075,186,99951,186,100077,100,99939,100,100084,100,99932,100,100096,100,99927,100,100108,100,99923,100,100116,100,99906,200,100125,100,99905,100
2019-06-28 09:31:05.003662420,100044,186,99965,286,100050,186,99963,186,100072,186,99960,186,100075,186,99951,186,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100125,100,99901,100
2019-06-28 09:31:10.000000000,100044,217,99965,317,100050,214,99963,214,100072,214,99960,214,100075,100,99951,100,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100125,100,99901,100
2019-06-28 09:31:17.633257430,100044,117,99976,100,100050,214,99965,317,100072,214,99963,214,100075,100,99960,214,100077,100,99951,100,100084,100,99939,100,100096,100,99932,100,100108,100,99923,100,100116,100,99906,200,100125,100,99905,100
2019-06-28 09:31:20.000000000,100050,169,99976,169,100072,169,99965,269,100075,169,99963,169,100077,169,99960,169,100084,169,99951,169,100096,100,99939,100,100108,100,99932,100,100116,100,99923,100,100125,100,99906,200,100131,100,99905,100
2019-06-28 09:31:30.000000000,100050,445,99976,445,100072,100,99965,200,100075,100,99963,100,100077,100,99960,100,100084,100,99951,100,100096,100,99939,100,100108,100,99932,100,100116,100,99923,100,100125,100,99906,200,100131,100,99905,100
2019-06-28 09:31:36.733023792,100050,445,99976,445,100072,100,99965,200,100075,100,99963,100,100077,100,99960,100,100084,100,99951,100,100096,100,99939,100,100108,100,99932,100,100116,100,99923,100,100120,100,99906,200,100125,100,99905,100
2019-06-28 09:31:37.291214864,100026,100,99976,445,100050,445,99965,200,100072,100,99963,100,100075,100,99960,100,100077,100,99951,100,100084,100,99939,100,100096,100,99932,100,100108,100,99923,100,100116,100,99906,200,100120,100,99905,100
2019-06-28 09:31:40.000000000,100026,169,99976,169,100050,169,99965,269,100072,169,99963,169,100075,169,99960,169,100077,169,99951,169,100084,100,99939,100,100096,100,99932,100,100108,100,99923,100,100116,100,99906,200,100120,100,99905,100
2019-06-28 09:31:50.000000000,100026,186,99976,186,100050,186,99965,286,100072,186,99963,186,100075,186,99960,186,100077,100,99951,100,100084,100,99939,100,100096,100,99932,100,100108,100,99923,100,100116,100,99906,200,100120,100,99905,100
2019-06-28 09:31:55.188424391,100026,186,99976,86,100050,186,99965,186,100072,186,99963,186,100075,186,99960,186,100077,100,99951,100,100084,100,99939,100,100096,100,99932,100,100108,100,99923,100,100116,100,99906,200,100120,100,99905,100
2019-06-28 09:32:00.000000000,100026,217,99965,217,100050,214,99963,214,100072,214,99960,214,100075,100,99951,100,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100120,100,99901,100
2019-06-28 09:32:07.309360102,100026,217,99965,217,100050,214,99963,214,100072,214,99960,214,100075,100,99951,100,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100120,100,99901,100
2019-06-28 09:32:10.000000000,100026,217,99965,217,100050,214,99963,214,100072,214,99960,214,100075,100,99951,100,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100120,100,99901,100
2019-06-28 09:32:13.624746087,100026,217,99965,117,100050,214,99963,214,100072,214,99960,214,100075,100,99951,100,100077,100,99939,100,100084,100,99932,100,100096,100,99923,100,100108,100,99906,200,100116,100,99905,100,100120,100,99901,100
2019-06-28 09:32:20.000000000,100026,272,99963,272,100050,272,99960,272,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,200,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:32:23.487073612,99976,100,99963,272,100026,272,99960,272,100050,272,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,200,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:32:30.000000000,99976,169,99963,169,100026,169,99960,169,100050,169,99951,169,100072,169,99939,169,100075,169,99932,169,100077,100,99923,100,100084,100,99906,200,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:32:40.000000000,99976,217,99963,217,100026,214,99960,214,100050,214,99951,214,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,200,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:32:41.643504326,99976,217,99963,217,100026,214,99960,214,100050,214,99951,214,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:32:50.000000000,99976,169,99963,169,100026,169,99960,169,100050,169,99951,169,100072,169,99939,169,100075,169,99932,169,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:00.000000000,99976,169,99963,169,100026,169,99960,169,100050,169,99951,169,100072,169,99939,169,100075,169,99932,169,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:10.000000000,99976,445,99963,445,100026,100,99960,100,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:20.000000000,99976,272,99963,272,100026,272,99960,272,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:30.000000000,99976,445,99963,445,100026,100,99960,100,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:40.000000000,99976,186,99963,186,100026,186,99960,186,100050,186,99951,186,100072,186,99939,186,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:33:50.000000000,99976,445,99963,445,100026,100,99960,100,100050,100,99951,100,100072,100,99939,100,100075,100,99932,100,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:34:00.000000000,99976,169,99963,169,100026,169,99960,169,100050,169,99951,169,100072,169,99939,169,100075,169,99932,169,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:34:00.738082655,99976,269,99963,169,100026,69,99960,169,100050,169,99951,169,100072,169,99939,169,100075,169,99932,169,100077,100,99923,100,100084,100,99906,100,100096,100,99905,100,100108,100,99901,100,100116,100,99888,100
2019-06-28 09:34:10.000000000,99976,545,99963,445,100050,100,99960,100,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:20.000000000,99976,269,99963,169,100050,169,99960,169,100072,169,99951,169,100075,169,99939,169,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:26.716114342,99976,269,99963,169,100050,169,99960,169,100072,169,99951,169,100075,169,99939,169,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:30.000000000,99976,372,99963,272,100050,272,99960,272,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:38.424710043,99976,472,99963,272,100050,272,99960,272,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:40.000000000,99976,472,99963,272,100050,272,99960,272,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:34:50.000000000,99976,417,99963,217,100050,214,99960,214,100072,214,99951,214,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:00.000000000,99976,645,99963,445,100050,100,99960,100,100072,100,99951,100,100075,100,99939,100,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:10.000000000,99976,386,99963,186,100050,186,99960,186,100072,186,99951,186,100075,186,99939,186,100077,100,99932,100,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:20.000000000,99976,369,99963,169,100050,169,99960,169,100072,169,99951,169,100075,169,99939,169,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:21.561023898,99976,369,99963,169,100050,169,99960,169,100072,169,99951,169,100075,169,99939,69,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:22.965493483,99976,469,99963,169,100050,169,99960,69,100072,169,99951,169,100075,169,99939,69,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:25.026755972,99976,569,99963,169,100050,169,99960,69,100072,169,99951,169,100075,169,99939,69,100077,169,99932,169,100084,100,99923,100,100096,100,99906,100,100108,100,99905,100,100116,100,99901,100,100120,100,99888,100
2019-06-28 09:35:30.000000000,99976,569,99963,169,100050,169,99951,169,100072,169,99932,169,100075,169,99923,169,100077,169,99906,169,100084,100,99905,100,100096,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200
2019-06-28 09:35:34.194189070,99976,569,99963,169,100050,169,99951,169,100072,169,99932,169,100075,169,99923,169,100077,169,99906,169,100084,100,99905,100,100096,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200
2019-06-28 09:35:40.000000000,99976,617,99963,217,100050,214,99951,214,100072,214,99932,214,100075,100,99923,100,100077,100,99906,100,100084,100,99905,100,100096,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200
2019-06-28 09:35:42.611710791,99976,617,99963,217,100050,214,99951,214,100072,214,99932,214,100075,100,99923,100,100077,100,99906,100,100084,100,99905,100,100096,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200
2019-06-28 09:35:43.624337945,99976,617,99963,117,100050,214,99951,214,100072,214,99932,214,100075,100,99923,100,100077,100,99906,100,100084,100,99905,100,100096,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200
2019-06-28 09:35:50.000000000,99976,569,99951,169,100050,169,99932,169,100072,169,99923,169,100075,169,99906,169,100077,169,99905,169,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100
2019-06-28 09:35:57.281679632,99976,569,99951,69,100050,169,99932,169,100072,69,99923,169,100075,169,99906,169,100077,169,99905,169,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100
2019-06-28 09:36:00.000000000,99976,672,99932,272,100050,272,99923,272,100075,100,99906,100,100077,100,99905,100,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100,100131,100,99859,100
2019-06-28 09:36:10.000000000,99976,672,99932,272,100050,272,99923,272,100075,100,99906,100,100077,100,99905,100,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100,100131,100,99859,100
2019-06-28 09:36:20.000000000,99976,617,99932,217,100050,214,99923,214,100075,214,99906,214,100077,100,99905,100,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100,100131,100,99859,100
2019-06-28 09:36:30.000000000,99976,586,99932,186,100050,186,99923,186,100075,186,99906,186,100077,186,99905,186,100084,100,99901,100,100096,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100,100131,100,99859,100
2019-06-28 09:36:35.755825093,99976,586,99932,86,100050,186,99923,186,100075,186,99906,186,100077,186,99905,186,100084,100,99901,100,100108,100,99888,100,100116,100,99883,100,100120,100,99880,200,100131,100,99874,100,100203,100,99859,100
2019-06-28 09:36:36.465078146,99951,100,99932,86,99976,586,99923,186,100050,186,99906,186,100075,186,99905,186,100077,186,99901,100,100084,100,99888,100,100108,100,99883,100,100116,100,99880,200,100120,100,99874,100,100131,100,99859,100
2019-06-28 09:36:40.000000000,99951,445,99923,445,99976,500,99906,100,100050,100,99905,100,100075,100,99901,100,100077,100,99888,100,100084,100,99883,100,100108,100,99880,200,100116,100,99874,100,100120,100,99859,100,100131,100,99854,100
2019-06-28 09:36:50.000000000,99951,445,99923,445,99976,500,99906,100,100050,100,99905,100,100075,100,99901,100,100077,100,99888,100,100084,100,99883,100,100108,100,99880,200,100116,100,99874,100,100120,100,99859,100,100131,100,99854,100
2019-06-28 09:37:00.000000000,99951,186,99923,186,99976,586,99906,186,100050,186,99905,186,100075,186,99901,186,100077,100,99888,100,100084,100,99883,100,100108,100,99880,200,100116,100,99874,100,100120,100,99859,100,100131,100,99854,100
2019-06-28 09:37:10.000000000,99951,272,99923,272,99976,672,99906,272,100050,100,99905,100,100075,100,99901,100,100077,100,99888,100,100084,100,99883,100,100108,100,99880,200,100116,100,99874,100,100120,100,99859,100,100131,100,99854,100
2019-06-28 09:37:14.786900250,99951,272,99923,172,99976,672,99906,272,100050,100,99905,100,100075,100,99901,100,100077,100,99888,100,100084,100,99883,100,100108,100,99880,200,100116,100,99874,100,100120,100,99859,100,100131,100,99854,100
2019-06-28 09:37:20.000000000,99951,169,99906,169,99976,569,99905,169,100050,169,99901,169,100075,169,99888,169,100077,169,99883,169,100084,100,99880,200,100108,100,99874,100,100116,100,99859,100,100120,100,99854,100,100131,100,99849,100
2019-06-28 09:37:27.240010905,99951,169,99906,69,99976,569,99905,169,100050,169,99901,169,100075,169,99888,169,100077,169,99883,169,100084,100,99880,200,100108,100,99874,100,100116,100,99859,100,100120,100,99854,100,100131,100,99849,100
2019-06-28 09:37:30.000000000,99951,445,99905,445,99976,500,99901,100,100050,100,99888,100,100075,100,99883,100,100077,100,99880,200,100084,100,99874,100,100108,100,99859,100,100116,100,99854,100,100120,100,99849,100,100131,100,99840,100
