FundamentalTime,FundamentalValue
2019-06-28 09:47:23.436715830,99759.0
2019-06-28 09:47:34.473713562,99879.0
2019-06-28 09:47:37.793585944,99916.0
2019-06-28 09:48:06.949740755,99560.0
2019-06-28 09:48:12.987603531,99606.0
2019-06-28 09:48:14.223302454,99606.0
2019-06-28 09:48:33.711458747,99790.0
2019-06-28 09:48:44.186203860,99891.0
2019-06-28 09:48:55.135721429,99973.0
2019-06-28 09:49:00.110605213,100012.0
2019-06-28 09:49:00.406467616,100010.0
2019-06-28 09:49:12.242038001,100132.0
2019-06-28 09:49:16.717220597,100048.0
2019-06-28 09:49:20.628980008,100102.0
2019-06-28 09:49:22.238295240,100134.0
2019-06-28 09:49:34.143143732,100308.0
2019-06-28 09:49:59.731274371,100210.0
2019-06-28 09:50:26.914333134,100141.0
2019-06-28 09:50:45.760898345,100325.0
2019-06-28 09:50:59.506458474,100246.0
2019-06-28 09:51:11.004688580,100159.0
2019-06-28 09:51:18.862264116,100127.0
2019-06-28 09:51:26.573292729,100140.0
2019-06-28 09:52:38.374320493,100069.0
2019-06-28 09:52:42.101120392,100059.0
2019-06-28 09:53:06.857970598,99750.0
2019-06-28 09:53:09.516065463,99760.0
2019-06-28 09:53:24.272901828,99796.0
2019-06-28 09:53:32.926000012,99767.0
2019-06-28 09:53:34.994268433,99764.0
2019-06-28 09:53:44.667815905,99676.0
2019-06-28 09:53:55.400953679,99730.0
2019-06-28 09:53:58.693383535,99728.0
2019-06-28 09:54:18.560754113,99709.0
2019-06-28 09:55:14.365310852,99812.0
2019-06-28 09:55:20.603687346,99680.0
2019-06-28 09:55:23.326607552,99690.0
2019-06-28 09:55:27.474748170,99680.0
2019-06-28 09:56:17.378285112,99463.0
2019-06-28 09:56:37.929240295,99769.0
2019-06-28 09:56:50.484939745,99723.0
2019-06-28 09:56:56.352789581,99706.0
2019-06-28 09:56:59.115836690,99704.0
2019-06-28 09:57:00.044936847,99697.0
2019-06-28 09:57:12.448048123,99691.0
2019-06-28 09:57:19.485042211,99736.0
2019-06-28 09:57:29.598433770,99732.0
2019-06-28 09:57:47.065132677,99980.0
2019-06-28 09:57:54.890915269,99927.0
2019-06-28 09:57:55.921705645,99941.0
2019-06-28 09:57:56.114472462,99942.0
2019-06-28 09:58:10.804885476,99799.0
2019-06-28 09:58:26.680376517,99740.0
2019-06-28 09:58:34.572803705,99896.0
2019-06-28 09:58:45.482131675,100136.0
2019-06-28 09:59:27.555483576,100299.0
2019-06-28 09:59:28.847965729,100300.0
2019-06-28 10:00:00.906981001,100377.0
2019-06-28 10:00:03.491691792,100369.0
2019-06-28 10:00:36.728327110,99848.0
2019-06-28 10:00:41.314339782,99876.0
2019-06-28 10:00:50.386630360,99846.0
2019-06-28 10:00:52.971461641,99871.0
2019-06-28 10:01:00.698590954,99737.0
2019-06-28 10:01:29.060750675,100041.0
2019-06-28 10:01:42.628713150,100128.0
2019-06-28 10:01:48.811189089,100156.0
2019-06-28 10:01:51.945069432,100172.0
2019-06-28 10:02:16.871838200,99904.0
2019-06-28 10:02:23.400732499,99913.0
2019-06-28 10:02:33.595501629,99824.0
2019-06-28 10:02:47.629225483,100028.0
2019-06-28 10:03:10.074622937,100025.0
2019-06-28 10:03:12.972738213,100043.0
2019-06-28 10:03:35.471214730,99785.0
2019-06-28 10:03:52.419928380,99773.0
2019-06-28 10:03:53.553954729,99783.0
2019-06-28 10:03:58.601563498,99820.0
2019-06-28 10:04:49.732965713,100268.0
2019-06-28 10:04:52.584820491,100239.0
2019-06-28 10:04:53.648937640,100250.0
2019-06-28 10:05:21.182045626,100270.0
2019-06-28 10:05:49.359579449,100336.0
2019-06-28 10:05:52.468008972,100354.0
2019-06-28 10:06:02.958723386,100228.0
2019-06-28 10:06:17.290573044,100270.0
2019-06-28 10:06:21.641771334,100400.0
2019-06-28 10:06:41.250356391,100559.0
2019-06-28 10:06:57.509926105,100484.0
2019-06-28 10:07:25.623487800,100704.0
2019-06-28 10:07:47.985086411,100802.0
2019-06-28 10:07:54.975650718,100937.0
2019-06-28 10:08:00.422755456,101047.0
2019-06-28 10:08:03.022091453,101068.0
2019-06-28 10:08:06.818580823,101015.0
2019-06-28 10:08:17.331308022,100851.0
2019-06-28 10:08:40.363082270,100821.0
2019-06-28 10:08:47.902500561,100837.0
2019-06-28 10:09:14.395304312,101117.0
2019-06-28 10:09:16.235742729,101148.0
2019-06-28 10:09:16.433313883,101148.0
2019-06-28 10:09:37.523624071,101204.0
2019-06-28 10:09:38.695367893,101181.0
2019-06-28 10:09:42.034952129,101185.0
2019-06-28 10:09:43.583097477,101200.0
2019-06-28 10:09:51.659143586,101296.0
2019-06-28 10:09:51.675071266,101296.0
2019-06-28 10:09:54.583029183,101288.0
2019-06-28 10:10:02.907037566,101376.0
2019-06-28 10:10:12.620234631,101323.0
2019-06-28 10:10:18.862523097,101185.0
2019-06-28 10:10:25.906735557,101229.0
2019-06-28 10:10:29.697476863,101213.0
2019-06-28 10:10:44.307828494,101096.0
2019-06-28 10:11:04.823111419,100991.0
2019-06-28 10:11:27.827375609,100928.0
2019-06-28 10:12:03.692360180,100873.0
2019-06-28 10:12:04.012996691,100873.0
2019-06-28 10:12:12.437422760,100904.0
2019-06-28 10:12:26.581550105,100745.0
2019-06-28 10:12:58.627154204,100650.0
2019-06-28 10:13:08.137620856,100557.0
2019-06-28 10:13:57.045140554,99801.0
2019-06-28 10:14:23.199666793,99831.0
2019-06-28 10:14:42.600323902,99930.0
2019-06-28 10:15:07.691827279,99349.0
2019-06-28 10:15:14.070468225,99330.0
2019-06-28 10:15:16.113664552,99329.0
2019-06-28 10:15:43.955905932,99412.0
2019-06-28 10:16:10.452477342,98983.0
2019-06-28 10:16:11.042422515,98993.0
2019-06-28 10:16:11.800477776,98984.0
2019-06-28 10:16:17.441435834,99006.0
2019-06-28 10:16:20.997995450,98991.0
2019-06-28 10:16:38.668776758,99099.0
2019-06-28 10:17:16.823798024,99494.0
2019-06-28 10:17:18.885073242,99494.0
2019-06-28 10:17:40.324169938,99735.0
2019-06-28 10:17:40.707008547,99733.0
2019-06-28 10:17:51.354987808,99641.0
2019-06-28 10:18:16.730402715,100088.0
2019-06-28 10:18:23.436961456,100073.0
2019-06-28 10:18:25.866896939,100112.0
2019-06-28 10:18:28.604678723,100104.0
2019-06-28 10:18:38.065073487,100187.0
2019-06-28 10:18:43.811280556,100161.0
2019-06-28 10:18:52.038473413,100034.0
2019-06-28 10:19:22.795684384,100001.0
2019-06-28 10:19:57.361846316,99912.0
2019-06-28 10:20:13.495673376,99894.0
2019-06-28 10:20:30.861319877,99711.0
2019-06-28 10:20:54.151237876,99917.0
2019-06-28 10:21:22.229189514,100182.0
2019-06-28 10:21:31.965154186,100241.0
2019-06-28 10:21:57.101398789,100306.0
2019-06-28 10:22:03.435556806,100298.0
2019-06-28 10:22:15.092291301,100436.0
2019-06-28 10:22:22.897823830,100417.0
2019-06-28 10:22:29.579766237,100482.0
2019-06-28 10:22:42.199566378,100310.0
2019-06-28 10:22:53.480484627,100323.0
2019-06-28 10:23:03.351650286,100244.0
2019-06-28 10:23:03.535892139,100243.0
2019-06-28 10:23:04.752487373,100250.0
2019-06-28 10:23:46.085578665,100194.0
2019-06-28 10:24:05.566088434,100162.0
2019-06-28 10:24:06.087825191,100162.0
2019-06-28 10:24:08.182404153,100164.0
2019-06-28 10:24:08.497806752,100164.0
2019-06-28 10:24:19.150609159,100023.0
2019-06-28 10:24:29.540985140,99942.0
2019-06-28 10:24:57.995780701,99600.0
2019-06-28 10:25:13.619892726,99447.0
2019-06-28 10:25:31.000465449,99551.0
2019-06-28 10:25:45.359621347,99595.0
2019-06-28 10:26:00.019442790,99553.0
2019-06-28 10:26:09.353733606,99465.0
2019-06-28 10:26:15.117117831,99454.0
2019-06-28 10:26:42.376119140,99644.0
2019-06-28 10:26:44.207219200,99618.0
2019-06-28 10:26:45.853117668,99594.0
2019-06-28 10:27:08.873738414,99590.0
2019-06-28 10:27:08.964438545,99591.0
2019-06-28 10:28:29.164409351,99442.0
2019-06-28 10:28:53.095138245,99546.0
2019-06-28 10:29:57.309667138,99551.0
2019-06-28 10:30:16.419365863,99369.0
2019-06-28 10:30:19.390792005,99366.0
2019-06-28 10:30:26.467539471,99418.0
2019-06-28 10:30:33.462577189,99484.0
2019-06-28 10:30:35.830023393,99486.0
2019-06-28 10:30:57.568802314,99527.0
2019-06-28 10:31:08.983590233,99439.0
2019-06-28 10:31:26.469990490,99402.0
2019-06-28 10:31:48.687987035,99360.0
2019-06-28 10:31:52.790016029,99375.0
2019-06-28 10:31:53.524833268,99380.0
2019-06-28 10:31:57.856916866,99344.0
2019-06-28 10:31:59.811949163,99356.0
2019-06-28 10:32:04.831561790,99365.0
2019-06-28 10:32:18.308091052,99358.0
2019-06-28 10:32:21.369294214,99326.0
2019-06-28 10:32:25.284902762,99295.0
2019-06-28 10:32:25.845334719,99302.0
2019-06-28 10:32:48.745970700,99176.0
2019-06-28 10:32:51.966536172,99149.0
2019-06-28 10:32:57.008206017,99170.0
2019-06-28 10:33:08.435346647,99234.0
2019-06-28 10:33:12.000598875,99247.0
2019-06-28 10:33:15.000851301,99279.0
2019-06-28 10:33:16.553758509,99258.0
2019-06-28 10:33:57.663885639,99695.0
2019-06-28 10:34:14.001896671,99697.0
2019-06-28 10:35:23.889538117,99101.0
2019-06-28 10:35:47.548590882,99473.0
2019-06-28 10:35:53.133846514,99425.0
2019-06-28 10:35:56.298045672,99413.0
2019-06-28 10:36:14.958453007,99605.0
2019-06-28 10:36:53.598986302,99764.0
2019-06-28 10:36:56.118575427,99769.0
2019-06-28 10:36:56.636248091,99776.0
2019-06-28 10:37:04.893527726,99847.0
2019-06-28 10:37:15.042145130,99727.0
2019-06-28 10:37:15.917924837,99729.0
2019-06-28 10:37:18.048410929,99746.0
2019-06-28 10:37:53.574094957,99895.0
2019-06-28 10:38:13.165509192,100125.0
2019-06-28 10:38:25.393260183,100094.0
2019-06-28 10:38:46.589694093,99753.0
2019-06-28 10:38:58.910679411,99752.0
2019-06-28 10:40:08.015944230,99917.0
2019-06-28 10:40:11.749074318,99889.0
2019-06-28 10:40:13.246292152,99916.0
2019-06-28 10:40:23.739691261,100017.0
2019-06-28 10:40:45.310843525,99819.0
2019-06-28 10:40:58.855557323,99927.0
2019-06-28 10:41:05.833328569,99829.0
2019-06-28 10:41:28.014918671,99627.0
2019-06-28 10:41:31.535280057,99532.0
2019-06-28 10:41:34.357845486,99554.0
2019-06-28 10:41:51.154545612,99160.0
2019-06-28 10:41:59.558672244,99193.0
2019-06-28 10:42:02.130076908,99164.0
2019-06-28 10:42:02.770439872,99162.0
2019-06-28 10:42:03.776474332,99156.0
2019-06-28 10:42:16.588735494,99220.0
2019-06-28 10:43:03.890199887,99139.0
2019-06-28 10:43:12.472679022,99173.0
2019-06-28 10:43:27.704103614,99401.0
2019-06-28 10:43:47.909679731,99515.0
2019-06-28 10:44:02.276541003,99161.0
2019-06-28 10:44:21.184740849,99408.0
2019-06-28 10:44:24.027158151,99370.0
2019-06-28 10:44:24.656958674,99370.0
2019-06-28 10:44:33.456247172,99504.0
2019-06-28 10:45:02.439828602,99627.0
2019-06-28 10:45:25.440391035,99493.0
2019-06-28 10:46:07.826395751,99682.0
2019-06-28 10:46:27.778316317,99933.0
2019-06-28 10:46:32.357877514,99921.0
2019-06-28 10:46:41.915039257,99891.0
2019-06-28 10:47:03.213964923,99616.0
2019-06-28 10:47:08.227680515,99630.0
2019-06-28 10:47:39.481683698,99486.0
2019-06-28 10:47:42.944919584,99504.0
2019-06-28 10:47:53.988022091,99435.0
2019-06-28 10:48:01.633092857,99556.0
2019-06-28 10:48:25.598564328,99930.0
2019-06-28 10:49:09.991415939,99540.0
2019-06-28 10:49:14.832007396,99578.0
2019-06-28 10:49:28.638430769,99554.0
2019-06-28 10:49:54.436985520,99686.0
2019-06-28 10:50:02.808531722,99658.0
2019-06-28 10:50:06.229954019,99676.0
2019-06-28 10:50:21.535375854,99594.0
2019-06-28 10:50:21.901763836,99600.0
2019-06-28 10:50:24.685020380,99601.0
2019-06-28 10:50:28.222184607,99611.0
2019-06-28 10:50:29.173725904,99616.0
2019-06-28 10:50:40.097778811,99675.0
2019-06-28 10:50:48.180809642,99644.0
2019-06-28 10:50:52.491769137,99624.0
2019-06-28 10:50:59.153383307,99522.0
2019-06-28 10:51:01.961557230,99482.0
2019-06-28 10:51:03.182542595,99474.0
2019-06-28 10:51:13.244666477,99486.0
2019-06-28 10:51:30.611862379,99615.0
2019-06-28 10:51:55.411490662,99585.0
2019-06-28 10:52:26.461176879,99203.0
2019-06-28 10:52:30.046780576,99188.0
2019-06-28 10:52:30.781086401,99190.0
2019-06-28 10:52:33.835716143,99188.0
2019-06-28 10:52:53.187302795,99348.0
2019-06-28 10:54:05.905938071,99995.0
2019-06-28 10:54:07.817296905,100001.0
2019-06-28 10:54:17.468669534,100155.0
2019-06-28 10:54:35.938350794,100163.0
2019-06-28 10:54:52.464017500,100093.0
2019-06-28 10:55:21.166660044,100001.0
2019-06-28 10:55:34.307928805,99895.0
2019-06-28 10:55:54.692974930,100035.0
2019-06-28 10:56:07.237490491,100151.0
2019-06-28 10:56:36.422724358,100035.0
2019-06-28 10:56:56.278155031,99964.0
2019-06-28 10:56:56.485978382,99964.0
2019-06-28 10:56:59.623097020,99966.0
2019-06-28 10:57:12.305074002,99915.0
2019-06-28 10:57:31.951869385,100105.0
2019-06-28 10:58:41.910493259,101381.0
2019-06-28 10:58:45.973391831,101354.0
2019-06-28 10:59:02.806047832,101267.0
2019-06-28 10:59:30.137250269,101250.0
2019-06-28 10:59:42.028546406,101197.0
2019-06-28 10:59:55.390467608,101415.0
2019-06-28 11:00:09.262036061,101498.0
2019-06-28 11:00:57.108492436,101261.0
2019-06-28 11:01:03.281575969,101284.0
2019-06-28 11:01:04.682273245,101271.0
2019-06-28 11:01:32.753052502,100877.0
2019-06-28 11:01:35.331861455,100835.0
2019-06-28 11:01:48.012382775,100524.0
2019-06-28 11:01:56.853731048,100637.0
2019-06-28 11:01:57.196680972,100634.0
2019-06-28 11:02:04.675289128,100729.0
2019-06-28 11:02:05.397545354,100734.0
2019-06-28 11:02:08.379052840,100731.0
2019-06-28 11:02:17.443561540,100747.0
2019-06-28 11:02:20.689601435,100778.0
2019-06-28 11:02:55.305216067,100285.0
2019-06-28 11:03:31.272056260,99989.0
2019-06-28 11:03:34.774196483,99977.0
2019-06-28 11:03:38.983726252,100004.0
2019-06-28 11:03:39.864998737,100007.0
2019-06-28 11:03:46.324496804,99978.0
2019-06-28 11:04:17.812091295,99864.0
2019-06-28 11:04:22.605716243,99925.0
2019-06-28 11:04:35.608089395,99960.0
2019-06-28 11:05:00.706302788,99953.0
2019-06-28 11:05:05.502023826,99971.0
2019-06-28 11:06:04.013287684,99488.0
2019-06-28 11:06:04.348754933,99483.0
2019-06-28 11:06:38.264526090,99063.0
2019-06-28 11:08:05.675433388,99474.0
2019-06-28 11:08:12.211998798,99646.0
2019-06-28 11:09:52.964287078,100700.0
2019-06-28 11:10:10.592405488,100552.0
2019-06-28 11:10:31.984390727,100546.0
2019-06-28 11:10:55.367700983,100279.0
2019-06-28 11:10:57.354865004,100297.0
2019-06-28 11:10:59.825697419,100260.0
2019-06-28 11:11:02.622807405,100227.0
2019-06-28 11:11:24.136177154,100154.0
2019-06-28 11:11:31.424104486,99987.0
2019-06-28 11:11:51.133405301,99832.0
2019-06-28 11:11:53.613230001,99833.0
2019-06-28 11:11:59.817124642,99863.0
2019-06-28 11:12:02.948518526,99917.0
2019-06-28 11:12:10.755479317,100034.0
2019-06-28 11:12:14.264348521,100034.0
2019-06-28 11:12:55.450087410,100840.0
2019-06-28 11:13:04.460424564,100763.0
2019-06-28 11:13:12.281261307,100704.0
2019-06-28 11:13:45.444417203,100322.0
2019-06-28 11:13:52.212185473,100305.0
2019-06-28 11:14:04.740994223,100097.0
2019-06-28 11:14:05.400942252,100105.0
2019-06-28 11:14:21.866074424,100242.0
2019-06-28 11:14:35.781595943,100411.0
2019-06-28 11:14:41.745958506,100339.0
2019-06-28 11:14:45.738940252,100396.0
2019-06-28 11:14:47.561480216,100426.0
2019-06-28 11:14:49.036527275,100422.0
2019-06-28 11:15:21.058249697,100615.0
2019-06-28 11:15:26.878319539,100619.0
2019-06-28 11:16:26.008582657,100457.0
2019-06-28 11:16:48.705323728,100387.0
2019-06-28 11:16:55.671617397,100436.0
2019-06-28 11:18:23.203246104,99559.0
2019-06-28 11:18:27.799176270,99604.0
2019-06-28 11:18:36.035965809,98652.0
2019-06-28 11:19:09.883085083,98257.0
2019-06-28 11:19:16.196263750,98209.0
2019-06-28 11:20:00.160203229,98254.0
2019-06-28 11:20:12.686583051,98236.0
2019-06-28 11:20:16.419243191,98258.0
2019-06-28 11:20:18.315888188,98275.0
2019-06-28 11:20:20.099568977,98281.0
2019-06-28 11:20:25.749911833,98305.0
2019-06-28 11:20:29.527963414,98315.0
2019-06-28 11:20:34.316848528,98343.0
2019-06-28 11:20:44.773088539,98355.0
2019-06-28 11:20:51.214562022,98462.0
2019-06-28 11:21:10.655733516,98227.0
2019-06-28 11:21:20.961402513,98360.0
2019-06-28 11:21:26.038165694,98402.0
2019-06-28 11:21:31.345175249,98326.0
2019-06-28 11:21:46.289289386,98030.0
2019-06-28 11:21:52.935710022,98128.0
2019-06-28 11:22:15.257631759,97931.0
2019-06-28 11:22:44.664067824,97948.0
2019-06-28 11:22:48.176984009,97976.0
2019-06-28 11:22:49.070599267,97977.0
2019-06-28 11:22:56.079774212,97993.0
2019-06-28 11:23:18.484463533,97872.0
2019-06-28 11:23:56.142889568,98028.0
2019-06-28 11:24:05.914945480,98019.0
2019-06-28 11:24:28.505976116,98239.0
2019-06-28 11:25:27.600472778,97114.0
2019-06-28 11:25:31.651943898,97134.0
2019-06-28 11:25:38.616897538,97196.0
2019-06-28 11:25:51.868233786,97065.0
2019-06-28 11:26:05.061935458,97319.0
2019-06-28 11:26:20.697562948,97290.0
2019-06-28 11:26:38.740475271,97293.0
2019-06-28 11:26:48.765764112,97373.0
2019-06-28 11:26:50.468035867,97368.0
2019-06-28 11:27:14.845054676,97641.0
2019-06-28 11:27:15.336487398,97639.0
2019-06-28 11:27:58.871326870,98344.0
2019-06-28 11:28:08.825813430,98307.0
2019-06-28 11:28:11.077871028,98331.0
2019-06-28 11:28:33.009895453,98333.0
2019-06-28 11:28:39.506270765,98359.0
2019-06-28 11:28:46.145374389,98367.0
2019-06-28 11:29:20.434144698,98966.0
2019-06-28 11:29:31.863937457,99079.0
2019-06-28 11:29:34.464625193,99053.0
2019-06-28 11:29:51.183799087,99015.0
2019-06-28 11:29:54.332638694,99035.0
2019-06-28 11:29:59.095668639,99193.0
2019-06-28 11:30:15.155542990,99440.0
2019-06-28 11:30:51.659353359,98656.0
2019-06-28 11:31:00.322435246,98645.0
2019-06-28 11:31:07.796574667,98722.0
2019-06-28 11:31:14.127825706,98712.0
2019-06-28 11:31:40.070255421,98485.0
2019-06-28 11:31:47.551316409,98389.0
2019-06-28 11:31:48.980754025,98374.0
2019-06-28 11:31:55.969079775,98347.0
2019-06-28 11:32:23.222467979,98322.0
2019-06-28 11:32:34.462866605,98492.0
2019-06-28 11:32:35.961935992,98501.0
2019-06-28 11:32:43.055882593,98672.0
2019-06-28 11:32:50.735921156,98665.0
2019-06-28 11:33:34.518462138,98267.0
2019-06-28 11:33:36.023458332,98258.0
2019-06-28 11:33:45.713546570,98255.0
2019-06-28 11:33:56.794748278,98405.0
2019-06-28 11:33:59.239499791,98405.0
2019-06-28 11:34:05.387702028,98444.0
2019-06-28 11:34:32.211939702,98461.0
2019-06-28 11:34:41.525840907,98448.0
2019-06-28 11:35:44.100124863,98623.0
2019-06-28 11:35:46.424794940,98659.0
2019-06-28 11:36:21.693442050,99416.0
2019-06-28 11:36:28.518568932,99625.0
2019-06-28 11:36:30.574687018,99633.0
2019-06-28 11:36:41.157538519,99581.0
2019-06-28 11:36:45.668929067,99503.0
2019-06-28 11:36:49.471824917,99474.0
2019-06-28 11:36:56.501877232,99513.0
2019-06-28 11:36:59.813144875,99489.0
2019-06-28 11:37:01.225711145,99519.0
2019-06-28 11:37:15.764606642,99696.0
2019-06-28 11:37:24.123324810,99624.0
2019-06-28 11:37:31.761545189,99630.0
2019-06-28 11:37:34.949612601,99673.0
2019-06-28 11:37:42.575640966,99585.0
2019-06-28 11:37:58.626573636,99729.0
2019-06-28 11:38:02.171972565,99717.0
2019-06-28 11:38:02.744587898,99715.0
2019-06-28 11:38:30.804482087,100099.0
2019-06-28 11:39:10.891364313,100768.0
2019-06-28 11:39:11.577335839,100782.0
2019-06-28 11:39:18.109053439,100792.0
2019-06-28 11:39:39.942132013,100826.0
2019-06-28 11:39:51.080467078,100882.0
2019-06-28 11:39:55.207588127,100844.0
2019-06-28 11:41:28.473151922,100525.0
2019-06-28 11:41:40.425758554,100701.0
2019-06-28 11:41:55.100208612,100363.0
2019-06-28 11:42:19.650415666,100415.0
2019-06-28 11:42:40.858047275,100395.0
2019-06-28 11:42:51.134047258,100210.0
2019-06-28 11:42:55.570905880,100224.0
2019-06-28 11:43:03.053155919,100304.0
2019-06-28 11:43:10.861414250,100388.0
2019-06-28 11:43:15.789610722,100414.0
2019-06-28 11:43:18.004568169,100386.0
2019-06-28 11:43:22.241956804,100322.0
2019-06-28 11:43:44.989314639,99984.0
2019-06-28 11:44:18.397819101,100280.0
2019-06-28 11:44:21.017843896,100247.0
2019-06-28 11:44:21.149845916,100247.0
