FundamentalTime,FundamentalValue
2019-06-28 11:33:50.996169627,99254.0
2019-06-28 11:34:04.012442655,99227.0
2019-06-28 11:34:06.474002267,99213.0
2019-06-28 11:34:07.030499477,99214.0
2019-06-28 11:34:10.578211410,99199.0
2019-06-28 11:34:38.388551391,99358.0
2019-06-28 11:34:49.636562321,99272.0
2019-06-28 11:35:21.253055846,99267.0
2019-06-28 11:35:43.694284848,99226.0
2019-06-28 11:35:46.467761778,99221.0
2019-06-28 11:35:52.979435179,99258.0
2019-06-28 11:36:31.164126555,99662.0
2019-06-28 11:36:33.813882122,99670.0
2019-06-28 11:36:53.868417142,99730.0
2019-06-28 11:37:15.480470323,99956.0
2019-06-28 11:37:56.558820763,99982.0
2019-06-28 11:38:04.775622658,99304.0
2019-06-28 11:38:11.675893779,99211.0
2019-06-28 11:38:13.940936728,99192.0
2019-06-28 11:38:34.614894255,99468.0
2019-06-28 11:38:35.577335389,99462.0
2019-06-28 11:38:58.014028186,99779.0
2019-06-28 11:39:18.416365502,99778.0
2019-06-28 11:39:30.376397622,99732.0
2019-06-28 11:39:44.721800484,99566.0
2019-06-28 11:39:46.361776501,99561.0
2019-06-28 11:39:59.946017596,99542.0
2019-06-28 11:40:07.498325720,99401.0
2019-06-28 11:40:16.146785094,99363.0
2019-06-28 11:40:22.366165032,99418.0
2019-06-28 11:40:38.903162731,99554.0
2019-06-28 11:40:53.998737082,99718.0
2019-06-28 11:41:00.074349906,99645.0
2019-06-28 11:41:14.495911473,99553.0
2019-06-28 11:41:16.100713573,99546.0
2019-06-28 11:41:16.469657052,99541.0
2019-06-28 11:41:29.719994642,99677.0
2019-06-28 11:42:10.664635759,99775.0
2019-06-28 11:42:17.874490477,99580.0
2019-06-28 11:42:24.880758751,99568.0
2019-06-28 11:42:29.965026898,99470.0
2019-06-28 11:42:53.308098167,99346.0
2019-06-28 11:43:19.939861213,98873.0
2019-06-28 11:43:30.678002071,98857.0
2019-06-28 11:43:46.528259838,98755.0
2019-06-28 11:43:57.098216011,98689.0
2019-06-28 11:44:01.189755662,98678.0
2019-06-28 11:44:02.930162685,98672.0
2019-06-28 11:44:31.854341134,98970.0
2019-06-28 11:44:45.585945542,99024.0
2019-06-28 11:44:59.576476370,99014.0
2019-06-28 11:45:04.873266827,99020.0
2019-06-28 11:45:18.187237952,99225.0
2019-06-28 11:46:18.618184579,99023.0
2019-06-28 11:47:02.530020880,99652.0
2019-06-28 11:47:23.611242915,99183.0
2019-06-28 11:47:35.042311775,99124.0
2019-06-28 11:47:51.782723281,99154.0
2019-06-28 11:48:03.948261172,99473.0
2019-06-28 11:48:09.536300354,99594.0
2019-06-28 11:48:37.271739479,99304.0
2019-06-28 11:48:52.053177253,99302.0
2019-06-28 11:48:56.124299841,99377.0
2019-06-28 11:49:17.073053743,99156.0
2019-06-28 11:49:53.081277141,99302.0
2019-06-28 11:50:12.189236425,99372.0
2019-06-28 11:50:28.801333284,99307.0
2019-06-28 11:50:36.136326323,99258.0
2019-06-28 11:50:44.819609820,99226.0
2019-06-28 11:51:11.201341301,99455.0
2019-06-28 11:51:13.314000992,99428.0
2019-06-28 11:51:49.345523488,100192.0
2019-06-28 11:51:50.343279353,100175.0
2019-06-28 11:52:06.661592032,100036.0
2019-06-28 11:52:11.904662614,99996.0
2019-06-28 11:52:19.252576435,99991.0
2019-06-28 11:52:27.812071227,99842.0
2019-06-28 11:52:28.599174746,99847.0
2019-06-28 11:52:31.130560059,99839.0
2019-06-28 11:52:39.841048187,99716.0
2019-06-28 11:52:42.415066998,99737.0
2019-06-28 11:53:14.044864922,100068.0
2019-06-28 11:53:16.293093875,100099.0
2019-06-28 11:53:31.201808523,100192.0
2019-06-28 11:54:13.951401133,99939.0
2019-06-28 11:54:28.633682883,99729.0
2019-06-28 11:54:46.993345945,99646.0
2019-06-28 11:54:55.814877319,99646.0
2019-06-28 11:55:05.564308377,99585.0
2019-06-28 11:55:24.866728953,99768.0
2019-06-28 11:55:40.644479791,99680.0
2019-06-28 11:56:03.084172977,100212.0
2019-06-28 11:56:26.816136662,99925.0
2019-06-28 11:56:40.273839446,99861.0
2019-06-28 11:57:40.503434584,100189.0
2019-06-28 11:57:43.143751397,100182.0
2019-06-28 11:57:49.595437208,100191.0
2019-06-28 11:58:01.172890619,100259.0
2019-06-28 11:58:03.953867411,100280.0
2019-06-28 11:58:04.055807239,100281.0
2019-06-28 11:58:14.757661668,100321.0
2019-06-28 11:58:18.004487852,100304.0
2019-06-28 11:58:27.756492829,100274.0
2019-06-28 11:58:45.532971441,100189.0
2019-06-28 11:58:56.266081683,100130.0
2019-06-28 11:59:06.094652841,100093.0
2019-06-28 11:59:33.908528012,100198.0
2019-06-28 12:00:01.791504927,100396.0
2019-06-28 12:00:06.120744023,100457.0
2019-06-28 12:00:10.840163821,100540.0
2019-06-28 12:00:39.316937649,99188.0
2019-06-28 12:00:39.426120336,99188.0
2019-06-28 12:00:44.725378555,99307.0
2019-06-28 12:00:50.432977288,99310.0
2019-06-28 12:00:55.588774392,99278.0
2019-06-28 12:01:14.800602835,99402.0
2019-06-28 12:01:15.720323634,99413.0
2019-06-28 12:01:33.359012064,99606.0
2019-06-28 12:01:45.230322142,99418.0
2019-06-28 12:02:01.089472755,99227.0
2019-06-28 12:02:02.681746485,99209.0
2019-06-28 12:02:05.862317290,99228.0
2019-06-28 12:02:11.954444700,99273.0
2019-06-28 12:02:32.178050656,98763.0
2019-06-28 12:02:32.892503107,98769.0
2019-06-28 12:02:36.342078939,98773.0
2019-06-28 12:02:38.263058043,98776.0
2019-06-28 12:02:47.998265268,98699.0
2019-06-28 12:02:58.462067686,98951.0
2019-06-28 12:02:59.744999356,98926.0
2019-06-28 12:03:03.621187178,98938.0
2019-06-28 12:03:13.179143564,98921.0
2019-06-28 12:03:16.366146826,98933.0
2019-06-28 12:03:19.352831419,98968.0
2019-06-28 12:03:22.892814694,98975.0
2019-06-28 12:03:29.804684650,98819.0
2019-06-28 12:03:32.552307820,98792.0
2019-06-28 12:03:42.720928971,98697.0
2019-06-28 12:04:13.750917294,99308.0
2019-06-28 12:04:22.808049040,99356.0
2019-06-28 12:04:23.830479411,99346.0
2019-06-28 12:04:47.677327529,99451.0
2019-06-28 12:04:47.812431854,99453.0
2019-06-28 12:05:00.164445130,99348.0
2019-06-28 12:05:01.570603016,99369.0
2019-06-28 12:05:03.469067335,100419.0
2019-06-28 12:05:04.290677359,100425.0
2019-06-28 12:05:13.468797301,100303.0
2019-06-28 12:05:44.538214278,100082.0
2019-06-28 12:05:59.197747970,100023.0
2019-06-28 12:06:19.655001142,99980.0
2019-06-28 12:07:06.091265111,99250.0
2019-06-28 12:07:21.834343883,99391.0
2019-06-28 12:07:28.782603891,99351.0
2019-06-28 12:07:53.701922152,99466.0
2019-06-28 12:08:28.869482142,98642.0
2019-06-28 12:08:38.965297671,98634.0
2019-06-28 12:08:44.338557875,98677.0
2019-06-28 12:08:51.469510152,98750.0
2019-06-28 12:08:57.564752039,98709.0
2019-06-28 12:09:04.062875085,98774.0
2019-06-28 12:09:09.320961245,98802.0
2019-06-28 12:09:14.893478025,98836.0
2019-06-28 12:09:22.651558066,98936.0
2019-06-28 12:09:39.758835086,99272.0
2019-06-28 12:10:09.493822525,99103.0
2019-06-28 12:10:19.892423945,98916.0
2019-06-28 12:10:50.046911270,98958.0
2019-06-28 12:10:53.664849749,98903.0
2019-06-28 12:10:57.853794628,98983.0
2019-06-28 12:11:02.486375139,98947.0
2019-06-28 12:11:17.757189392,98909.0
2019-06-28 12:11:20.746908498,98961.0
2019-06-28 12:11:29.345952262,99076.0
2019-06-28 12:11:35.912497664,99097.0
2019-06-28 12:11:42.942996117,99061.0
2019-06-28 12:11:43.789361033,99064.0
2019-06-28 12:11:56.710974550,99155.0
2019-06-28 12:12:00.858269874,99148.0
2019-06-28 12:12:04.956674958,99190.0
2019-06-28 12:12:13.376648949,99219.0
2019-06-28 12:12:18.931469155,99192.0
2019-06-28 12:12:31.673067241,99281.0
2019-06-28 12:12:35.776766845,99325.0
2019-06-28 12:12:41.875652239,99248.0
2019-06-28 12:13:08.731514537,99428.0
2019-06-28 12:13:11.062172185,99452.0
2019-06-28 12:13:19.990981525,99386.0
2019-06-28 12:13:24.519800586,99366.0
2019-06-28 12:13:40.955091829,99369.0
2019-06-28 12:13:47.161731072,99438.0
2019-06-28 12:13:49.831528757,99424.0
2019-06-28 12:13:54.803006827,99495.0
2019-06-28 12:14:19.517400577,99369.0
2019-06-28 12:14:50.808656779,99089.0
2019-06-28 12:14:52.546641899,99107.0
2019-06-28 12:15:16.357886979,99226.0
2019-06-28 12:15:25.772068332,99293.0
2019-06-28 12:15:26.929751025,99301.0
2019-06-28 12:16:06.960279094,99349.0
2019-06-28 12:16:32.971811944,99370.0
2019-06-28 12:16:39.043645734,99316.0
2019-06-28 12:16:40.616618928,99324.0
2019-06-28 12:16:52.437704432,99303.0
2019-06-28 12:17:15.862622112,99429.0
2019-06-28 12:17:23.700801444,99291.0
2019-06-28 12:17:30.187825608,99302.0
2019-06-28 12:17:42.537043788,99374.0
2019-06-28 12:17:45.315567608,99352.0
2019-06-28 12:17:47.838771453,99340.0
2019-06-28 12:17:52.680113633,99354.0
2019-06-28 12:18:13.359312380,99552.0
2019-06-28 12:18:32.913933565,99676.0
2019-06-28 12:18:39.443609590,99650.0
2019-06-28 12:18:43.769272516,99646.0
2019-06-28 12:19:02.763080932,99512.0
2019-06-28 12:19:03.256144372,99513.0
2019-06-28 12:19:14.077179700,99725.0
2019-06-28 12:19:39.419747523,99981.0
2019-06-28 12:20:36.767575672,99687.0
2019-06-28 12:20:51.118862728,100003.0
2019-06-28 12:20:53.827511710,99989.0
2019-06-28 12:20:57.664469255,99936.0
2019-06-28 12:21:02.132520016,99879.0
2019-06-28 12:21:12.425743024,99890.0
2019-06-28 12:21:27.142624173,99841.0
2019-06-28 12:22:02.644462593,99953.0
2019-06-28 12:22:13.732319188,100003.0
2019-06-28 12:22:48.904530801,100449.0
2019-06-28 12:23:17.989571222,100765.0
2019-06-28 12:23:38.154211597,100901.0
2019-06-28 12:23:57.122133817,101044.0
2019-06-28 12:24:01.811493600,100978.0
2019-06-28 12:24:02.591495411,100986.0
2019-06-28 12:24:40.246935159,100638.0
2019-06-28 12:24:52.607379187,100472.0
2019-06-28 12:25:17.340738868,100555.0
2019-06-28 12:25:22.010193926,100597.0
2019-06-28 12:25:33.600127659,100635.0
2019-06-28 12:25:46.343021666,100677.0
2019-06-28 12:25:57.254820955,100634.0
2019-06-28 12:26:07.912482590,100792.0
2019-06-28 12:26:52.724569099,101702.0
2019-06-28 12:26:53.421029070,101695.0
2019-06-28 12:26:54.726105921,101693.0
2019-06-28 12:27:00.862764558,101582.0
2019-06-28 12:27:26.523594234,101218.0
2019-06-28 12:27:32.588800746,101215.0
2019-06-28 12:27:33.581353197,101220.0
2019-06-28 12:27:49.902457627,100890.0
2019-06-28 12:27:58.811065621,100981.0
2019-06-28 12:28:01.598325461,100975.0
2019-06-28 12:28:06.272989570,100964.0
2019-06-28 12:28:22.455046548,100985.0
2019-06-28 12:28:30.589315894,100887.0
2019-06-28 12:28:37.219534815,100808.0
2019-06-28 12:28:41.137555549,100853.0
2019-06-28 12:28:50.121715130,100876.0
2019-06-28 12:28:50.456659045,100876.0
2019-06-28 12:29:03.233433796,100844.0
2019-06-28 12:29:06.402274700,100839.0
2019-06-28 12:29:23.954226622,100594.0
2019-06-28 12:29:38.113265035,100668.0
2019-06-28 12:30:27.746882027,100870.0
2019-06-28 12:30:33.517932292,100839.0
2019-06-28 12:30:38.537326846,100848.0
2019-06-28 12:30:42.683464336,100882.0
2019-06-28 12:30:51.457222731,100941.0
2019-06-28 12:30:54.640626554,100910.0
2019-06-28 12:30:58.189701904,100826.0
2019-06-28 12:31:01.449443712,100821.0
2019-06-28 12:31:13.159369880,100826.0
2019-06-28 12:31:43.853154027,100897.0
2019-06-28 12:31:48.292182458,100898.0
2019-06-28 12:32:13.576947572,100953.0
2019-06-28 12:32:39.032430283,100848.0
2019-06-28 12:32:41.452854306,100826.0
2019-06-28 12:32:44.451838235,100799.0
2019-06-28 12:32:51.473089877,100671.0
2019-06-28 12:32:52.161745997,100678.0
2019-06-28 12:33:02.798470789,100577.0
2019-06-28 12:33:13.291384366,100586.0
2019-06-28 12:33:30.552253762,100616.0
2019-06-28 12:33:38.620697957,100575.0
2019-06-28 12:33:49.560038064,100627.0
2019-06-28 12:33:50.538123995,100618.0
2019-06-28 12:33:50.685114481,100617.0
2019-06-28 12:34:02.462838591,100567.0
2019-06-28 12:34:14.346065252,100553.0
2019-06-28 12:34:20.437948289,100494.0
2019-06-28 12:34:20.940665995,100493.0
2019-06-28 12:34:28.889274682,100633.0
2019-06-28 12:34:31.717953594,100612.0
2019-06-28 12:34:41.674693641,100620.0
2019-06-28 12:34:53.059086799,100789.0
2019-06-28 12:35:26.372473295,101052.0
2019-06-28 12:35:27.271952306,101042.0
2019-06-28 12:35:47.100893776,101000.0
2019-06-28 12:36:01.589460814,100891.0
2019-06-28 12:36:12.325140811,100729.0
2019-06-28 12:36:17.705157346,100747.0
2019-06-28 12:36:26.397002080,100816.0
2019-06-28 12:36:40.436311833,100587.0
2019-06-28 12:36:46.260900587,100528.0
2019-06-28 12:37:05.766125000,100401.0
2019-06-28 12:37:38.940827960,100002.0
2019-06-28 12:37:44.365370074,100026.0
2019-06-28 12:38:30.592300255,99746.0
2019-06-28 12:38:40.659454912,99881.0
2019-06-28 12:38:49.380375717,99959.0
2019-06-28 12:39:02.101979728,99919.0
2019-06-28 12:39:17.263330348,99742.0
2019-06-28 12:39:35.718917694,99876.0
2019-06-28 12:39:49.875643113,99807.0
2019-06-28 12:40:05.783761875,99752.0
2019-06-28 12:40:08.487657167,99764.0
2019-06-28 12:40:15.821610881,99806.0
2019-06-28 12:40:22.360337455,99757.0
2019-06-28 12:40:22.782461026,99765.0
2019-06-28 12:40:31.439361503,99822.0
2019-06-28 12:40:33.393530075,99797.0
2019-06-28 12:40:42.409937390,99883.0
2019-06-28 12:40:59.735429458,99842.0
2019-06-28 12:41:11.799664278,99810.0
2019-06-28 12:41:14.917858198,99815.0
2019-06-28 12:41:26.811726861,99876.0
2019-06-28 12:41:39.790105153,99722.0
2019-06-28 12:41:46.453040370,99751.0
2019-06-28 12:41:56.941913278,99643.0
2019-06-28 12:42:21.010751757,99449.0
2019-06-28 12:42:34.327778243,99367.0
2019-06-28 12:42:36.033069130,99378.0
2019-06-28 12:42:42.235481006,99394.0
2019-06-28 12:42:52.077714595,99402.0
2019-06-28 12:43:17.169616512,99478.0
2019-06-28 12:43:29.214072604,99629.0
2019-06-28 12:43:31.961116854,99648.0
2019-06-28 12:43:32.253054433,99651.0
2019-06-28 12:43:43.209242135,99601.0
2019-06-28 12:44:03.090791060,99355.0
2019-06-28 12:44:26.114187636,99199.0
2019-06-28 12:44:35.323939643,99300.0
2019-06-28 12:44:52.410480927,99484.0
2019-06-28 12:45:29.102906675,99474.0
2019-06-28 12:45:49.648086082,99554.0
2019-06-28 12:45:55.935907462,99529.0
2019-06-28 12:46:05.812003504,99529.0
2019-06-28 12:46:13.878661379,99561.0
2019-06-28 12:46:21.215487379,99492.0
2019-06-28 12:47:13.353106000,98470.0
2019-06-28 12:47:14.775035006,98467.0
2019-06-28 12:47:27.668964432,98453.0
2019-06-28 12:47:32.512096659,98400.0
2019-06-28 12:47:43.208005159,98573.0
2019-06-28 12:47:52.874253983,98620.0
2019-06-28 12:48:08.784212630,98481.0
2019-06-28 12:48:26.593445762,98656.0
2019-06-28 12:48:39.145493961,98783.0
2019-06-28 12:48:58.883715671,98754.0
2019-06-28 12:49:21.121755429,98608.0
2019-06-28 12:49:31.513863161,98493.0
2019-06-28 12:50:21.550680921,99367.0
2019-06-28 12:50:47.837011055,99407.0
2019-06-28 12:51:28.659540518,99489.0
2019-06-28 12:51:33.296129412,99491.0
2019-06-28 12:51:48.147903541,99482.0
2019-06-28 12:51:49.895361074,99459.0
2019-06-28 12:52:06.016795967,99550.0
2019-06-28 12:52:13.888656184,99542.0
2019-06-28 12:52:26.878829376,99673.0
2019-06-28 12:52:36.886410578,99498.0
2019-06-28 12:52:37.435519698,99493.0
2019-06-28 12:52:41.231503888,99486.0
2019-06-28 12:53:09.925920076,99476.0
2019-06-28 12:53:34.576537898,99875.0
2019-06-28 12:53:36.001046185,99879.0
2019-06-28 12:54:00.395381964,99736.0
2019-06-28 12:54:06.454265634,99760.0
2019-06-28 12:54:12.249020552,99661.0
2019-06-28 12:54:26.439595374,99653.0
2019-06-28 12:54:44.713525161,99631.0
2019-06-28 12:55:18.713494975,99964.0
2019-06-28 12:55:18.849965019,99965.0
2019-06-28 12:55:21.405690092,99959.0
2019-06-28 12:55:43.949167662,99777.0
2019-06-28 12:55:46.410661712,99779.0
2019-06-28 12:55:49.626551345,99761.0
2019-06-28 12:56:14.013927455,100023.0
2019-06-28 12:56:24.135216290,99996.0
2019-06-28 12:56:55.107872233,99763.0
2019-06-28 12:56:56.555209415,99778.0
2019-06-28 12:56:58.967259683,99757.0
2019-06-28 12:57:02.756969434,99715.0
2019-06-28 12:57:07.901908188,99750.0
2019-06-28 12:57:08.477537068,99747.0
2019-06-28 12:57:36.973594631,99867.0
2019-06-28 12:57:42.403038572,99924.0
2019-06-28 12:57:53.319333425,99818.0
2019-06-28 12:57:53.685266547,99821.0
2019-06-28 12:58:01.247781004,99902.0
2019-06-28 12:58:19.315496793,99581.0
2019-06-28 12:58:25.274232061,99603.0
2019-06-28 12:58:25.826354477,99609.0
2019-06-28 12:58:32.921491062,99458.0
2019-06-28 12:58:55.855299559,99659.0
2019-06-28 12:59:04.473183935,99577.0
2019-06-28 12:59:08.893452442,99606.0
2019-06-28 12:59:47.651634163,99651.0
2019-06-28 13:00:03.612039407,99890.0
2019-06-28 13:00:06.625291756,99859.0
2019-06-28 13:00:10.223475429,99909.0
2019-06-28 13:01:21.767038578,100760.0
2019-06-28 13:01:29.865038825,100614.0
2019-06-28 13:02:31.563425508,100959.0
2019-06-28 13:02:41.582447520,100970.0
2019-06-28 13:02:46.757804208,100933.0
2019-06-28 13:03:05.182349852,100830.0
2019-06-28 13:03:10.622652195,100822.0
2019-06-28 13:03:11.522223715,100829.0
2019-06-28 13:03:21.323500633,100817.0
2019-06-28 13:03:26.574158034,100823.0
2019-06-28 13:03:33.307881546,100823.0
2019-06-28 13:03:45.013409050,100565.0
2019-06-28 13:03:49.685800333,100626.0
2019-06-28 13:04:22.649883816,100728.0
2019-06-28 13:04:22.657631004,100728.0
2019-06-28 13:04:33.610498688,100889.0
2019-06-28 13:04:48.416890615,100817.0
2019-06-28 13:04:52.522082052,100753.0
2019-06-28 13:05:11.213042512,100787.0
2019-06-28 13:05:16.235883256,100783.0
2019-06-28 13:05:27.080281968,100699.0
2019-06-28 13:05:35.701966205,100766.0
2019-06-28 13:05:57.974967742,100595.0
2019-06-28 13:06:04.497837444,100518.0
2019-06-28 13:06:24.165650282,100545.0
2019-06-28 13:06:32.049414641,100626.0
2019-06-28 13:06:32.248813271,100624.0
2019-06-28 13:06:51.695062252,100752.0
2019-06-28 13:06:54.322626102,100726.0
2019-06-28 13:07:33.269345383,100455.0
2019-06-28 13:07:35.250361558,100451.0
2019-06-28 13:08:04.012995896,100874.0
2019-06-28 13:08:10.424639347,100924.0
2019-06-28 13:08:28.659332499,101078.0
2019-06-28 13:08:30.631829098,101090.0
2019-06-28 13:08:31.749055567,101095.0
2019-06-28 13:08:43.006215446,101101.0
2019-06-28 13:08:44.111972239,101119.0
2019-06-28 13:09:24.366300272,100997.0
2019-06-28 13:09:39.683585406,100893.0
2019-06-28 13:09:46.405599724,100966.0
2019-06-28 13:10:02.919745021,100954.0
2019-06-28 13:10:03.263377115,100953.0
2019-06-28 13:10:12.882456045,100885.0
2019-06-28 13:10:35.846204978,101200.0
2019-06-28 13:10:48.812811946,101268.0
2019-06-28 13:10:59.917432000,101294.0
2019-06-28 13:11:12.114745943,101142.0
2019-06-28 13:11:19.023724026,101180.0
2019-06-28 13:12:29.831964108,100591.0
2019-06-28 13:12:30.840212421,100583.0
2019-06-28 13:12:34.803180985,100550.0
2019-06-28 13:12:38.241158561,100547.0
2019-06-28 13:12:47.692064443,100610.0
2019-06-28 13:12:52.677687472,100576.0
2019-06-28 13:12:56.449949487,100527.0
2019-06-28 13:13:03.512619367,100561.0
2019-06-28 13:13:13.325264056,100637.0
2019-06-28 13:13:16.537020032,100661.0
2019-06-28 13:13:20.960276255,100689.0
2019-06-28 13:13:45.298955705,100473.0
2019-06-28 13:13:51.557953863,100425.0
2019-06-28 13:14:22.177995428,100621.0
2019-06-28 13:14:28.783379173,100516.0
2019-06-28 13:14:36.702748934,100545.0
2019-06-28 13:14:54.785711701,100360.0
2019-06-28 13:15:08.106767469,100425.0
2019-06-28 13:15:27.075494948,100476.0
2019-06-28 13:15:59.753127546,99958.0
2019-06-28 13:16:11.366236324,99943.0
2019-06-28 13:16:12.110900747,99943.0
2019-06-28 13:16:19.491863371,99853.0
2019-06-28 13:16:42.580490510,99861.0
2019-06-28 13:16:54.924091684,99713.0
2019-06-28 13:17:18.086265406,100050.0
2019-06-28 13:17:18.239628263,100048.0
2019-06-28 13:18:05.012199348,99429.0
2019-06-28 13:18:07.671288227,99354.0
2019-06-28 13:18:45.794479244,99690.0
2019-06-28 13:18:56.098046598,99666.0
2019-06-28 13:19:28.386729531,99893.0
2019-06-28 13:19:28.495349607,99894.0
2019-06-28 13:19:48.440628202,99656.0
2019-06-28 13:20:02.406088220,99538.0
2019-06-28 13:20:21.986861064,99660.0
2019-06-28 13:20:28.205585984,99668.0
2019-06-28 13:20:49.256464290,100219.0
2019-06-28 13:21:08.206218939,99788.0
2019-06-28 13:21:15.298570403,99837.0
2019-06-28 13:21:22.033014820,99918.0
2019-06-28 13:21:23.032727143,99937.0
2019-06-28 13:21:25.683504502,99948.0
2019-06-28 13:21:30.219959828,99943.0
2019-06-28 13:21:45.902682091,99988.0
2019-06-28 13:21:46.155391886,99988.0
2019-06-28 13:22:10.696594827,100234.0
2019-06-28 13:22:12.090571381,100248.0
2019-06-28 13:22:50.363842144,100684.0
2019-06-28 13:22:54.061616361,100645.0
2019-06-28 13:23:03.364082806,100658.0
2019-06-28 13:23:10.716021750,100539.0
2019-06-28 13:24:07.030734730,101017.0
2019-06-28 13:24:17.535252015,100957.0
2019-06-28 13:24:19.564931678,100966.0
2019-06-28 13:24:43.068479246,101056.0
2019-06-28 13:25:04.322800186,101225.0
2019-06-28 13:25:05.791919393,101237.0
2019-06-28 13:25:06.721785126,101238.0
2019-06-28 13:25:15.836023979,101283.0
2019-06-28 13:25:22.009372987,101285.0
2019-06-28 13:26:16.744624072,100283.0
2019-06-28 13:26:45.520931594,100416.0
2019-06-28 13:26:56.202468641,100463.0
2019-06-28 13:27:19.557489111,100724.0
2019-06-28 13:27:20.496145556,100746.0
2019-06-28 13:27:26.202253856,100682.0
2019-06-28 13:27:28.623650480,100672.0
2019-06-28 13:28:45.685334419,100802.0
2019-06-28 13:28:48.978001238,100788.0
2019-06-28 13:30:09.617119276,101770.0
2019-06-28 13:30:14.775005747,101748.0
2019-06-28 13:30:27.279216854,101520.0
2019-06-28 13:30:37.031345762,101446.0
2019-06-28 13:31:05.529178844,101776.0
2019-06-28 13:31:16.465968332,101621.0
2019-06-28 13:31:29.795843152,101573.0
2019-06-28 13:32:00.778640157,101857.0
2019-06-28 13:32:12.426263966,101846.0
2019-06-28 13:32:18.341118180,101883.0
2019-06-28 13:32:31.764738401,101776.0
2019-06-28 13:32:34.358916701,101745.0
2019-06-28 13:32:53.361191605,102051.0
2019-06-28 13:33:00.158978499,102027.0
2019-06-28 13:33:03.050535800,101958.0
2019-06-28 13:33:39.364749938,101687.0
2019-06-28 13:34:50.540147924,100984.0
2019-06-28 13:34:58.358009865,101040.0
2019-06-28 13:34:59.885798515,101026.0
2019-06-28 13:35:14.332998217,100808.0
2019-06-28 13:35:50.349260786,100714.0
2019-06-28 13:35:54.540053358,100743.0
2019-06-28 13:35:59.135570975,100754.0
2019-06-28 13:36:05.294331249,100744.0
2019-06-28 13:36:12.882476813,100670.0
2019-06-28 13:36:25.374947760,100786.0
2019-06-28 13:36:32.142302923,100718.0
2019-06-28 13:36:37.270332428,100753.0
2019-06-28 13:36:42.380915676,100818.0
2019-06-28 13:37:08.128560994,100256.0
2019-06-28 13:37:20.835685517,100060.0
2019-06-28 13:37:28.373483039,100144.0
2019-06-28 13:37:31.230292070,100109.0
2019-06-28 13:37:31.724791981,100106.0
2019-06-28 13:38:17.508485590,100435.0
2019-06-28 13:38:22.814714092,100381.0
2019-06-28 13:38:34.487202043,100372.0
2019-06-28 13:38:46.210988663,100543.0
2019-06-28 13:39:20.936237979,100687.0
2019-06-28 13:39:26.973908062,100691.0
2019-06-28 13:39:30.751631212,100800.0
2019-06-28 13:39:31.256020440,100798.0
2019-06-28 13:40:22.952725687,100933.0
2019-06-28 13:40:24.970224758,100908.0
2019-06-28 13:40:36.224583005,100954.0
2019-06-28 13:41:34.957497318,101154.0
2019-06-28 13:41:37.686720776,101106.0
2019-06-28 13:41:42.427539562,101115.0
2019-06-28 13:41:50.953312654,100996.0
2019-06-28 13:41:55.162590171,101083.0
2019-06-28 13:42:05.830922892,101252.0
2019-06-28 13:42:13.675493920,101167.0
2019-06-28 13:43:03.338065360,100887.0
2019-06-28 13:43:08.224071874,100928.0
2019-06-28 13:43:24.464345055,100735.0
2019-06-28 13:43:44.549221661,100896.0
2019-06-28 13:43:46.784895363,100938.0
2019-06-28 13:44:00.868035908,100663.0
2019-06-28 13:44:21.708789860,100756.0
2019-06-28 13:44:28.657047141,100786.0
2019-06-28 13:44:37.199499401,100754.0
2019-06-28 13:44:45.295779038,100683.0
2019-06-28 13:44:52.500432273,100645.0
2019-06-28 13:45:15.834627774,100984.0
2019-06-28 13:45:27.632422798,100901.0
2019-06-28 13:45:36.899860962,100825.0
2019-06-28 13:45:42.353952728,100808.0
2019-06-28 13:45:56.272977224,100763.0
2019-06-28 13:46:07.359999244,100793.0
2019-06-28 13:46:18.748391686,100951.0
2019-06-28 13:46:22.696088053,100950.0
2019-06-28 13:46:23.801728256,100938.0
2019-06-28 13:46:26.063135757,100928.0
2019-06-28 13:46:33.886070150,100952.0
2019-06-28 13:46:41.635998251,100964.0
2019-06-28 13:46:41.652456993,100964.0
2019-06-28 13:46:50.535318030,100850.0
2019-06-28 13:47:01.998403307,100842.0
2019-06-28 13:47:24.477893843,100916.0
2019-06-28 13:47:27.363886060,100922.0
2019-06-28 13:47:27.761199904,100926.0
2019-06-28 13:47:28.376465899,100935.0
2019-06-28 13:47:40.234731684,100915.0
2019-06-28 13:47:50.393757211,100990.0
2019-06-28 13:47:56.971611755,100967.0
2019-06-28 13:48:22.062690557,100731.0
2019-06-28 13:48:22.463447731,100731.0
2019-06-28 13:48:44.378514931,100783.0
2019-06-28 13:48:57.910123598,100718.0
2019-06-28 13:49:39.274079899,100306.0
2019-06-28 13:49:43.176612783,100241.0
2019-06-28 13:49:57.261186118,99955.0
2019-06-28 13:50:28.070116229,99437.0
2019-06-28 13:51:03.137742180,99946.0
2019-06-28 13:51:21.475962484,99901.0
2019-06-28 13:51:29.122081611,99933.0
2019-06-28 13:51:33.514396230,99923.0
2019-06-28 13:51:33.605565794,99923.0
2019-06-28 13:51:48.595780367,99942.0
2019-06-28 13:51:55.032559472,100075.0
2019-06-28 13:52:42.498643908,99504.0
2019-06-28 13:53:14.379551814,99602.0
2019-06-28 13:53:15.747831687,99596.0
2019-06-28 13:53:19.463934806,99605.0
2019-06-28 13:54:04.183115435,99760.0
