,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000038,99998,100,99941,100,100032,100,99935,100,100049,100,99934,100,100052,100,99933,100,100104,100,99921,100,100149,100,99907,100,100153,100,99876,100,100192,100,99843,100,,,,,,,,
2019-06-28 09:30:00.000000039,100032,100,99941,100,100048,100,99935,100,100049,100,99934,100,100052,100,99933,100,100104,100,99921,100,100149,100,99907,100,100153,100,99876,100,100192,100,99843,100,,,,,,,,
2019-06-28 09:30:00.000000042,100032,100,99935,100,100048,100,99934,100,100049,100,99933,100,100052,100,99921,100,100104,100,99907,100,100132,100,99876,100,100149,100,99843,100,100153,100,,,100192,100,,,,,,
2019-06-28 09:30:00.000000043,100032,100,99997,100,100048,100,99962,100,100049,100,99935,100,100052,100,99934,100,100104,100,99933,100,100132,100,99921,100,100149,100,99907,100,100153,100,99876,100,100192,100,99843,100,,,,
2019-06-28 09:30:00.000000044,100032,100,99997,100,100048,100,99962,100,100049,100,99941,100,100052,100,99935,100,100104,100,99934,100,100132,100,99933,100,100149,100,99921,100,100153,100,99907,100,100192,100,99876,100,,,99843,100
2019-06-28 09:30:00.000000047,100032,100,99997,100,100048,100,99962,100,100049,100,99941,100,100052,100,99935,100,100099,100,99934,100,100104,100,99933,100,100132,100,99921,100,100149,100,99907,100,100153,100,99876,100,100192,100,99843,100
2019-06-28 09:30:00.000000048,99998,100,99997,100,100032,100,99962,100,100048,100,99941,100,100049,100,99935,100,100052,100,99934,100,100099,100,99933,100,100104,100,99921,100,100132,100,99907,100,100149,100,99876,100,100153,100,99843,100
2019-06-28 09:30:00.000000050,99998,100,99997,100,100032,100,99962,100,100048,100,99941,100,100049,100,99935,100,100052,100,99934,100,100099,100,99933,100,100104,100,99921,100,100109,100,99907,100,100132,100,99876,100,100149,100,99843,100
2019-06-28 09:30:00.000000051,99998,100,99997,100,100014,100,99962,100,100032,100,99941,100,100048,100,99935,100,100049,100,99934,100,100052,100,99933,100,100099,100,99921,100,100104,100,99907,100,100109,100,99876,100,100132,100,99870,100
2019-06-28 09:30:00.000000052,99998,100,99963,100,100014,100,99962,100,100032,100,99941,100,100048,100,99935,100,100049,100,99934,100,100052,100,99933,100,100099,100,99921,100,100104,100,99907,100,100109,100,99876,100,100132,100,99870,100
2019-06-28 09:30:00.000000053,99998,100,99963,100,100014,100,99962,100,100023,100,99941,100,100032,100,99935,100,100048,100,99934,100,100049,100,99933,100,100052,100,99921,100,100099,100,99907,100,100104,100,99876,100,100109,100,99870,100
2019-06-28 09:30:00.000000055,99998,100,99963,100,100014,100,99962,100,100023,100,99941,100,100032,100,99935,100,100039,100,99934,100,100048,100,99933,100,100049,100,99921,100,100052,100,99907,100,100099,100,99876,100,100104,100,99870,100
2019-06-28 09:30:00.000000056,99998,100,99963,100,100014,100,99962,100,100023,100,99941,100,100032,100,99935,100,100039,100,99934,100,100047,100,99933,100,100048,100,99921,100,100049,100,99907,100,100052,100,99876,100,100099,100,99870,100
2019-06-28 09:30:00.000000057,99998,100,99963,200,100014,100,99962,100,100023,100,99941,100,100032,100,99935,100,100039,100,99934,100,100047,100,99933,100,100048,100,99921,100,100049,100,99907,100,100052,100,99876,100,100099,100,99870,100
2019-06-28 09:30:00.000000059,99998,100,99963,200,100014,100,99962,100,100023,100,99941,100,100032,100,99939,100,100037,100,99935,100,100039,100,99934,100,100047,100,99933,100,100048,100,99921,100,100049,100,99907,100,100052,100,99876,100
2019-06-28 09:30:00.000000061,99998,100,99963,200,100014,100,99962,100,100023,100,99941,100,100032,100,99939,100,100037,100,99935,100,100039,100,99934,100,100047,100,99933,100,100048,100,99921,100,100049,100,99907,100,100052,100,99876,100
2019-06-28 09:30:00.000000063,99998,100,99963,200,100014,100,99962,100,100023,100,99941,100,100032,100,99939,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100,100049,100,99876,100
2019-06-28 09:30:00.000000064,99998,100,99963,100,100014,100,99962,100,100023,100,99941,100,100032,100,99939,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100,100049,100,99876,100
2019-06-28 09:30:00.000000067,99997,100,99963,100,99998,100,99962,100,100014,100,99941,100,100023,100,99939,100,100032,100,99935,100,100037,100,99934,100,100039,100,99933,100,100040,100,99921,100,100047,100,99907,100,100048,100,99876,100
2019-06-28 09:30:00.000000069,99998,100,99963,100,100014,100,99962,100,100023,100,99941,100,100032,100,99939,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100,100049,100,99876,100
2019-06-28 09:30:00.000000070,99997,100,99963,100,99998,100,99962,100,100014,100,99941,100,100023,100,99939,100,100032,100,99935,100,100037,100,99934,100,100039,100,99933,100,100040,100,99921,100,100047,100,99907,100,100048,100,99876,100
2019-06-28 09:30:00.000000072,99997,100,99963,100,99998,100,99962,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100
2019-06-28 09:30:00.000000073,99997,100,99962,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100
2019-06-28 09:30:00.000000077,99997,100,99962,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100
2019-06-28 09:30:00.000000079,99997,100,99962,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100,100048,100,99907,100
2019-06-28 09:30:00.000000080,99996,100,99962,100,99997,100,99954,100,99998,100,99941,100,100014,100,99939,100,100023,100,99938,100,100032,100,99935,100,100037,100,99934,100,100039,100,99933,100,100040,100,99921,100,100047,100,99907,100
2019-06-28 09:30:00.000000082,99996,100,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100,100047,100,99921,100
2019-06-28 09:30:00.000000083,99996,200,99963,100,99997,100,99962,100,99998,100,99955,100,100014,100,99954,100,100023,100,99941,100,100032,100,99939,100,100037,100,99938,100,100039,100,99935,100,100040,100,99934,100,100047,100,99933,100
2019-06-28 09:30:00.000000087,99982,100,99963,100,99996,200,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:00.000000088,99982,100,99963,200,99996,200,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:00.000000090,99982,100,99963,200,99996,200,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:00.000000093,99982,100,99963,200,99996,200,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:00.000000095,99982,100,99963,200,99996,300,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:10.000000000,99982,476,99963,576,99996,300,99962,100,99997,100,99955,100,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:20.000000000,99982,228,99963,328,99996,424,99962,224,99997,224,99955,224,99998,100,99954,100,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:30.000000000,99982,194,99963,294,99996,394,99962,194,99997,194,99955,194,99998,194,99954,194,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:33.856860663,99982,194,99963,294,99996,394,99962,194,99997,194,99955,194,99998,194,99954,194,100014,100,99941,100,100023,100,99939,100,100032,100,99938,200,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:34.421365058,99982,94,99963,294,99996,394,99962,194,99997,194,99955,194,99998,194,99954,194,100014,100,99941,100,100023,100,99939,100,100032,100,99938,100,100037,100,99935,100,100039,100,99934,100,100040,100,99933,100
2019-06-28 09:30:40.000000000,99996,375,99963,275,99997,175,99962,175,99998,175,99955,175,100014,175,99954,175,100023,175,99941,175,100032,100,99939,100,100037,100,99938,100,100039,100,99935,100,100040,100,99934,100,100047,100,99933,100
2019-06-28 09:30:43.738910326,99996,375,99963,175,99997,175,99962,175,99998,175,99955,175,100014,175,99954,175,100023,175,99941,175,100032,100,99939,100,100037,100,99938,100,100039,100,99935,100,100040,100,99934,100,100047,100,99933,100
2019-06-28 09:30:50.000000000,99996,428,99963,228,99997,224,99962,224,99998,224,99955,224,100014,100,99954,100,100023,100,99941,100,100032,100,99939,100,100037,100,99938,100,100039,100,99935,100,100040,100,99934,100,100047,100,99933,100
2019-06-28 09:30:53.483030255,99996,428,99964,100,99997,224,99963,228,99998,224,99962,224,100014,100,99955,224,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:00.000000000,99996,676,99964,476,99997,100,99963,100,99998,100,99962,100,100014,100,99955,100,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:02.833137206,99996,576,99964,476,99997,100,99963,100,99998,100,99962,100,100014,100,99955,100,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:10.000000000,99996,328,99964,228,99997,224,99963,224,99998,224,99962,224,100014,100,99955,100,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:17.962514160,99996,328,99964,228,99997,224,99963,224,99998,224,99962,224,100014,100,99955,100,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:20.000000000,99996,294,99964,194,99997,194,99963,194,99998,194,99962,194,100014,194,99955,194,100023,100,99954,100,100032,100,99941,100,100037,100,99939,100,100039,100,99938,100,100040,100,99935,100,100047,100,99934,100
2019-06-28 09:31:25.870179183,99996,294,99982,100,99997,194,99964,194,99998,194,99963,194,100014,194,99962,194,100023,100,99955,194,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:31:30.000000000,99996,328,99982,228,99997,224,99964,224,99998,224,99963,224,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:31:40.000000000,99996,294,99982,194,99997,194,99964,194,99998,194,99963,194,100014,194,99962,194,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:31:50.000000000,99996,294,99982,194,99997,194,99964,194,99998,194,99963,194,100014,194,99962,194,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:31:58.336171364,99996,294,99982,194,99997,194,99964,194,99998,194,99963,194,100014,194,99962,194,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:32:00.000000000,99996,388,99982,288,99997,288,99964,288,99998,100,99963,100,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:32:02.852327866,99996,388,99982,388,99997,288,99964,288,99998,100,99963,100,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99935,100
2019-06-28 09:32:03.118483254,99996,288,99982,388,99997,288,99964,288,99998,100,99963,100,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99934,100
2019-06-28 09:32:10.000000000,99996,228,99982,328,99997,224,99964,224,99998,224,99963,224,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99934,100
2019-06-28 09:32:17.058844970,99996,128,99982,328,99997,224,99964,224,99998,224,99963,224,100014,100,99962,100,100023,100,99955,100,100032,100,99954,100,100037,100,99941,100,100039,100,99939,100,100040,100,99938,100,100047,100,99934,100
2019-06-28 09:32:20.000000000,99997,228,99982,328,99998,224,99964,224,100014,224,99963,224,100023,100,99962,100,100032,100,99955,100,100037,100,99954,100,100039,100,99941,100,100040,100,99939,100,100047,100,99938,100,100048,100,99934,100
2019-06-28 09:32:26.828452861,99997,228,99996,100,99998,224,99982,328,100014,224,99964,224,100023,100,99963,224,100032,100,99962,100,100037,100,99955,100,100039,100,99954,100,100040,100,99941,100,100047,100,99939,100,100048,100,99938,100
2019-06-28 09:32:30.000000000,99997,175,99996,175,99998,175,99982,275,100014,175,99964,175,100023,175,99963,175,100032,175,99962,175,100037,100,99955,100,100039,100,99954,100,100040,100,99941,100,100047,100,99939,100,100048,100,99938,100
2019-06-28 09:32:40.000000000,99997,476,99996,476,99998,100,99982,200,100014,100,99964,100,100023,100,99963,100,100032,100,99962,100,100037,100,99955,100,100039,100,99954,100,100040,100,99941,100,100047,100,99939,100,100048,100,99938,100
2019-06-28 09:32:50.000000000,99997,228,99996,228,99998,224,99982,324,100014,224,99964,224,100023,100,99963,100,100032,100,99962,100,100037,100,99955,100,100039,100,99954,100,100040,100,99941,100,100047,100,99939,100,100048,100,99938,100
2019-06-28 09:32:57.223607467,99997,128,99996,228,99998,224,99982,324,100014,224,99964,224,100023,100,99963,100,100032,100,99962,100,100037,100,99955,100,100039,100,99954,100,100040,100,99941,100,100047,100,99939,100,100048,100,99938,100
2019-06-28 09:33:00.000000000,99998,175,99996,175,100014,175,99982,275,100023,175,99964,175,100032,175,99963,175,100037,175,99962,175,100039,100,99955,100,100040,100,99954,100,100047,100,99941,100,100048,100,99939,100,100049,100,99938,100
2019-06-28 09:33:08.736329851,99998,75,99996,175,100014,175,99982,275,100023,175,99964,175,100032,175,99963,175,100037,175,99962,175,100039,100,99955,100,100040,100,99954,100,100047,100,99941,100,100048,100,99939,100,100049,100,99938,100
2019-06-28 09:33:08.894948336,99998,75,99996,175,100014,175,99982,275,100023,175,99964,175,100032,175,99963,175,100037,175,99962,175,100039,100,99955,100,100040,100,99954,100,100047,100,99941,100,100048,100,99939,100,100049,100,99938,100
2019-06-28 09:33:10.000000000,100014,194,99996,194,100023,194,99982,294,100032,194,99964,194,100037,194,99963,194,100039,100,99962,100,100040,100,99955,100,100047,100,99954,100,100048,100,99941,100,100049,100,99939,100,100052,100,99938,100
2019-06-28 09:33:20.000000000,100014,476,99996,476,100023,100,99982,200,100032,100,99964,100,100037,100,99963,100,100039,100,99962,100,100040,100,99955,100,100047,100,99954,100,100048,100,99941,100,100049,100,99939,100,100052,100,99938,100
2019-06-28 09:33:30.000000000,100014,175,99996,175,100023,175,99982,275,100032,175,99964,175,100037,175,99963,175,100039,175,99962,175,100040,100,99955,100,100047,100,99954,100,100048,100,99941,100,100049,100,99939,100,100052,100,99938,100
2019-06-28 09:33:30.317747093,100014,75,99996,175,100023,175,99982,275,100032,175,99964,175,100037,175,99963,175,100039,175,99962,175,100040,100,99955,100,100047,100,99954,100,100048,100,99941,100,100049,100,99939,100,100052,100,99938,100
2019-06-28 09:33:40.000000000,100023,194,99996,194,100032,194,99982,294,100037,194,99964,194,100039,194,99963,194,100040,100,99962,100,100047,100,99955,100,100048,100,99954,100,100049,100,99941,100,100052,100,99939,100,100067,100,99938,100
2019-06-28 09:33:41.315436611,100023,94,99996,194,100032,194,99982,294,100037,194,99964,194,100039,194,99963,194,100040,100,99962,100,100047,100,99955,100,100048,100,99954,100,100049,100,99941,100,100052,100,99939,100,100067,100,99938,100
2019-06-28 09:33:50.000000000,100032,194,99996,194,100037,194,99982,294,100039,194,99964,194,100040,194,99963,194,100047,100,99962,100,100048,100,99955,100,100049,100,99954,100,100052,100,99941,100,100067,100,99939,100,100081,100,99938,100
2019-06-28 09:34:00.000000000,100032,476,99996,476,100037,100,99982,200,100039,100,99964,100,100040,100,99963,100,100047,100,99962,100,100048,100,99955,100,100049,100,99954,100,100052,100,99941,100,100067,100,99939,100,100081,100,99938,100
2019-06-28 09:34:10.000000000,100032,175,99996,175,100037,175,99982,275,100039,175,99964,175,100040,175,99963,175,100047,175,99962,175,100048,100,99955,100,100049,100,99954,100,100052,100,99941,100,100067,100,99939,100,100081,100,99938,100
2019-06-28 09:34:10.512533032,100032,175,99998,100,100037,175,99996,175,100039,175,99982,275,100040,175,99964,175,100047,175,99963,175,100048,100,99962,175,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:20.000000000,100032,228,99998,228,100037,224,99996,224,100039,224,99982,324,100040,100,99964,100,100047,100,99963,100,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:22.084245714,100032,228,99998,328,100037,224,99996,224,100039,224,99982,324,100040,100,99964,100,100047,100,99963,100,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:30.000000000,100032,175,99998,275,100037,175,99996,175,100039,175,99982,275,100040,175,99964,175,100047,175,99963,175,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:40.000000000,100032,194,99998,294,100037,194,99996,194,100039,194,99982,294,100040,194,99964,194,100047,100,99963,100,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:50.000000000,100032,175,99998,275,100037,175,99996,175,100039,175,99982,275,100040,175,99964,175,100047,175,99963,175,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:52.539020529,100032,75,99998,275,100037,175,99996,175,100039,175,99982,275,100040,175,99964,175,100047,175,99963,175,100048,100,99962,100,100049,100,99955,100,100052,100,99954,100,100067,100,99941,100,100081,100,99939,100
2019-06-28 09:34:56.962946541,100032,75,100014,100,100037,175,99998,275,100039,175,99996,175,100040,175,99982,275,100047,175,99964,175,100048,100,99963,175,100049,100,99962,100,100052,100,99955,100,100067,100,99954,100,100081,100,99941,100
2019-06-28 09:35:00.000000000,100037,194,100014,194,100039,194,99998,294,100040,194,99996,194,100047,194,99982,294,100048,100,99964,100,100049,100,99963,100,100052,100,99962,100,100067,100,99955,100,100081,100,99954,100,100096,100,99941,100
2019-06-28 09:35:10.000000000,100037,194,100014,194,100039,194,99998,294,100040,194,99996,194,100047,194,99982,294,100048,100,99964,100,100049,100,99963,100,100052,100,99962,100,100067,100,99955,100,100081,100,99954,100,100096,100,99941,100
2019-06-28 09:35:15.371198064,100037,194,100014,294,100039,194,99998,294,100040,194,99996,194,100047,194,99982,294,100048,100,99964,100,100049,100,99963,100,100052,100,99962,100,100067,100,99955,100,100081,100,99954,100,100096,100,99941,100
2019-06-28 09:35:20.000000000,100037,194,100014,294,100039,194,99998,294,100040,194,99996,194,100047,194,99982,294,100048,100,99964,100,100049,100,99963,100,100052,100,99962,100,100067,100,99955,100,100081,100,99954,100,100096,100,99941,100
2019-06-28 09:35:22.891742593,100037,94,100014,294,100039,194,99998,294,100040,194,99996,194,100047,194,99982,294,100048,100,99964,100,100049,100,99963,100,100052,100,99962,100,100067,100,99955,100,100081,100,99954,100,100096,100,99941,100
2019-06-28 09:35:30.000000000,100039,228,100014,328,100040,224,99998,324,100047,224,99996,224,100048,100,99982,200,100049,100,99964,100,100052,100,99963,100,100067,100,99962,100,100081,100,99955,100,100096,100,99954,100,100099,100,99941,100
2019-06-28 09:35:37.070455818,100039,128,100014,328,100040,224,99998,324,100047,224,99996,224,100048,100,99982,200,100049,100,99964,100,100052,100,99963,100,100067,100,99962,100,100081,100,99955,100,100096,100,99954,100,100099,100,99941,100
2019-06-28 09:35:40.000000000,100040,476,100014,576,100047,100,99998,200,100048,100,99996,100,100049,100,99982,200,100052,100,99964,100,100067,100,99963,100,100081,100,99962,100,100096,100,99955,100,100099,100,99954,100,100103,100,99941,100
2019-06-28 09:35:42.192390129,100040,376,100014,576,100047,100,99998,200,100048,100,99996,100,100049,100,99982,200,100052,100,99964,100,100067,100,99963,100,100081,100,99962,100,100096,100,99955,100,100099,100,99954,100,100103,100,99941,100
2019-06-28 09:35:48.651274368,100040,376,100014,576,100047,100,99998,200,100048,100,99996,100,100049,100,99982,200,100052,100,99964,100,100067,100,99963,100,100081,100,99962,100,100096,100,99955,100,100099,100,99954,100,100103,100,99941,100
2019-06-28 09:35:50.000000000,100047,194,100014,294,100048,194,99998,294,100049,194,99996,194,100052,194,99982,294,100067,100,99964,100,100081,100,99963,100,100096,100,99962,100,100099,100,99955,100,100103,100,99954,100,100104,100,99941,100
2019-06-28 09:35:50.263626618,100047,194,100014,294,100048,194,99998,294,100049,194,99996,194,100052,194,99982,294,100067,100,99964,100,100081,100,99963,100,100096,100,99962,100,100099,100,99955,100,100103,100,99954,100,100104,100,99941,100
2019-06-28 09:35:51.344366747,100047,194,100039,100,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,294,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:00.000000000,100047,228,100039,228,100048,224,100014,324,100049,224,99998,324,100052,100,99996,100,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:10.000000000,100047,194,100039,194,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:19.241397195,100047,194,100039,294,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:20.000000000,100047,194,100039,294,100048,194,100014,294,100049,194,99998,294,100052,194,99996,194,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:30.000000000,100047,228,100039,328,100048,224,100014,324,100049,224,99998,324,100052,100,99996,100,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:34.799344797,100047,228,100039,328,100048,224,100014,324,100049,224,99998,324,100052,100,99996,100,100067,100,99982,200,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:39.227133044,100047,228,100039,328,100048,224,100014,324,100049,224,99998,324,100052,100,99996,100,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
2019-06-28 09:36:40.000000000,100047,476,100039,576,100048,100,100014,200,100049,100,99998,200,100052,100,99996,100,100067,100,99982,100,100081,100,99964,100,100096,100,99963,100,100099,100,99962,100,100103,100,99955,100,100109,100,99954,100
