,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000079,100004,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99954,100,100029,100,99953,200,100046,100,99952,300,100063,100,99934,100,100084,100,99931,100,100089,100,99930,100
2019-06-28 09:30:00.000000081,100004,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300,100084,100,99934,100,100089,100,99931,100
2019-06-28 09:30:00.000000082,100004,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300,100067,100,99948,100,100084,100,99934,100
2019-06-28 09:30:00.000000083,100004,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300,100067,100,99948,100,100084,100,99934,100
2019-06-28 09:30:00.000000084,100004,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300,100067,100,99948,100,100084,100,99934,100
2019-06-28 09:30:00.000000086,100004,100,99996,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100063,100,99953,200,100067,100,99952,300,100084,100,99948,100
2019-06-28 09:30:00.000000088,100004,100,99996,100,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100063,100,99954,100,100067,100,99953,200,100084,100,99952,300
2019-06-28 09:30:00.000000089,99998,100,99996,100,100004,100,99990,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100063,100,99953,200,100067,100,99952,300
2019-06-28 09:30:00.000000090,99998,100,99996,100,100004,100,99990,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100063,100,99953,200,100064,100,99952,300
2019-06-28 09:30:00.000000091,99998,100,99996,100,100004,100,99990,100,100005,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300
2019-06-28 09:30:00.000000092,99998,100,99996,100,100004,100,99990,100,100005,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100063,100,99952,300
2019-06-28 09:30:00.000000094,99998,100,99996,100,100004,100,99990,100,100005,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100056,100,99952,300
2019-06-28 09:30:00.000000095,99998,100,99996,100,100004,100,99990,100,100005,100,99978,100,100010,100,99976,100,100011,400,99970,100,100014,100,99968,100,100026,100,99964,100,100029,100,99954,100,100046,100,99953,200,100056,100,99952,300
2019-06-28 09:30:00.000000097,100004,100,99996,100,100005,100,99990,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100056,100,99953,200,100063,200,99952,300
2019-06-28 09:30:00.000000099,100004,100,99996,100,100005,100,99990,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100056,100,99953,200,100063,200,99952,300
2019-06-28 09:30:10.000000000,100004,186,99996,186,100005,186,99990,186,100010,186,99978,186,100011,486,99976,186,100014,186,99970,186,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100056,100,99953,200,100063,200,99952,300
2019-06-28 09:30:20.000000000,100004,532,99996,532,100005,100,99990,100,100010,100,99978,100,100011,400,99976,100,100014,100,99970,100,100026,100,99968,100,100029,100,99964,100,100046,100,99954,100,100056,100,99953,200,100063,200,99952,300
2019-06-28 09:30:28.193500917,100004,532,99998,100,100005,100,99996,532,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:30:30.000000000,100004,247,99998,247,100005,243,99996,243,100010,243,99990,243,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:30:33.189172009,100004,147,99998,247,100005,243,99996,243,100010,243,99990,243,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:30:40.000000000,100005,316,99998,316,100010,316,99996,316,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:30:50.000000000,100005,247,99998,247,100010,243,99996,243,100011,543,99990,243,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:00.000000000,100005,316,99998,316,100010,316,99996,316,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:10.000000000,100005,316,99998,316,100010,316,99996,316,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:20.000000000,100005,208,99998,208,100010,208,99996,208,100011,508,99990,208,100014,208,99978,208,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:30.000000000,100005,208,99998,208,100010,208,99996,208,100011,508,99990,208,100014,208,99978,208,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:40.000000000,100005,316,99998,316,100010,316,99996,316,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:31:50.000000000,100005,186,99998,186,100010,186,99996,186,100011,486,99990,186,100014,186,99978,186,100026,186,99976,186,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:32:00.000000000,100005,532,99998,532,100010,100,99996,100,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:32:01.435427987,100005,532,99998,532,100010,100,99996,100,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:32:09.678994325,100005,532,99998,532,100010,100,99996,100,100011,400,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:32:10.000000000,100005,208,99998,208,100010,208,99996,208,100011,508,99990,208,100014,208,99978,208,100026,100,99976,100,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99954,100,100064,100,99953,200
2019-06-28 09:32:18.930550156,100003,100,99998,208,100005,208,99996,208,100010,208,99990,208,100011,508,99978,208,100014,208,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:20.000000000,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:26.576886164,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:29.474821728,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:30.000000000,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:40.000000000,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:46.589538040,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99954,100,100063,200,99953,200
2019-06-28 09:32:48.453109750,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99953,200,100063,200,99952,200
2019-06-28 09:32:50.000000000,100003,247,99998,247,100005,243,99996,243,100010,243,99990,243,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99953,200,100063,200,99952,200
2019-06-28 09:33:00.000000000,100003,208,99998,208,100005,208,99996,208,100010,208,99990,208,100011,508,99978,208,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99953,200,100063,200,99952,200
2019-06-28 09:33:10.000000000,100003,316,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99953,200,100063,200,99952,200
2019-06-28 09:33:19.207546387,100003,216,99998,316,100005,316,99996,316,100010,100,99990,100,100011,400,99978,100,100014,100,99976,100,100026,100,99970,100,100029,100,99968,100,100046,100,99964,100,100056,100,99953,100,100063,200,99952,200
2019-06-28 09:33:20.000000000,100005,186,99998,186,100010,186,99996,186,100011,486,99990,186,100014,186,99978,186,100026,186,99976,186,100029,100,99970,100,100046,100,99968,100,100056,100,99964,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:33:28.048975590,100005,86,99998,186,100010,186,99996,186,100011,486,99990,186,100014,186,99978,186,100026,186,99976,186,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:33:30.000000000,100010,186,99998,186,100011,486,99996,186,100014,186,99990,186,100026,186,99978,186,100029,186,99976,186,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200,100067,100,99948,100
2019-06-28 09:33:40.000000000,100010,316,99998,316,100011,616,99996,316,100014,100,99990,100,100026,100,99978,100,100029,100,99976,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200,100067,100,99948,100
2019-06-28 09:33:43.324024527,100010,316,99998,316,100011,616,99996,316,100014,100,99990,100,100026,100,99978,100,100029,100,99976,100,100046,100,99972,100,100056,100,99970,100,100063,200,99968,100,100064,100,99953,100,100067,100,99952,200
2019-06-28 09:33:50.000000000,100010,208,99998,208,100011,508,99996,208,100014,208,99990,208,100026,208,99978,208,100029,100,99976,100,100046,100,99972,100,100056,100,99970,100,100063,200,99968,100,100064,100,99953,100,100067,100,99952,200
2019-06-28 09:33:54.079320011,100002,100,99998,208,100010,208,99996,208,100011,408,99990,208,100014,208,99978,208,100026,208,99976,100,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:00.000000000,100002,532,99998,532,100010,100,99996,100,100011,300,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:10.000000000,100002,316,99998,316,100010,316,99996,316,100011,300,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:12.108537317,100002,316,99998,316,100010,316,99996,316,100011,300,99990,100,100014,100,99978,100,100026,100,99976,100,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:20.000000000,100002,186,99998,186,100010,186,99996,186,100011,386,99990,186,100014,186,99978,186,100026,186,99976,186,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:24.068206394,100002,186,99998,86,100010,186,99996,186,100011,386,99990,186,100014,186,99978,186,100026,186,99976,186,100029,100,99972,100,100046,100,99970,100,100056,100,99968,100,100063,200,99953,100,100064,100,99952,200
2019-06-28 09:34:30.000000000,100002,532,99996,532,100010,100,99990,100,100011,300,99978,100,100014,100,99976,100,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:34:31.574466116,100002,532,99996,532,100010,100,99990,100,100011,300,99978,100,100014,100,99976,100,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:34:40.000000000,100002,186,99996,186,100010,186,99990,186,100011,386,99978,186,100014,186,99976,186,100026,186,99972,186,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:34:50.000000000,100002,247,99996,247,100010,243,99990,243,100011,443,99978,243,100014,100,99976,100,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:35:00.000000000,100002,316,99996,316,100010,316,99990,316,100011,300,99978,100,100014,100,99976,100,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:35:10.000000000,100002,208,99996,208,100010,208,99990,208,100011,408,99978,208,100014,208,99976,208,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:35:20.000000000,100002,208,99996,208,100010,208,99990,208,100011,408,99978,208,100014,208,99976,208,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:35:30.000000000,100002,532,99996,532,100010,100,99990,100,100011,300,99978,100,100014,100,99976,100,100026,100,99972,100,100029,100,99970,100,100046,100,99968,100,100056,100,99953,100,100063,200,99952,200,100064,100,99948,100
2019-06-28 09:35:39.615389818,100001,100,99996,532,100002,532,99990,100,100010,100,99978,100,100011,300,99976,100,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:35:40.000000000,100001,186,99996,186,100002,186,99990,186,100010,186,99978,186,100011,386,99976,186,100014,186,99972,186,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:35:46.975126355,100001,186,99996,186,100002,186,99990,186,100010,186,99978,186,100011,386,99976,186,100014,186,99972,186,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:35:50.000000000,100001,532,99996,532,100002,100,99990,100,100010,100,99978,100,100011,300,99976,100,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:36:00.000000000,100001,532,99996,532,100002,100,99990,100,100010,100,99978,100,100011,300,99976,100,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:36:10.000000000,100001,316,99996,316,100002,316,99990,316,100010,100,99978,100,100011,300,99976,100,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99953,100,100056,100,99952,200,100063,200,99948,100
2019-06-28 09:36:15.152223906,100001,316,99996,316,100002,316,99990,316,100010,100,99978,100,100011,300,99976,100,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99952,200,100056,100,99948,100,100063,200,99934,100
2019-06-28 09:36:20.000000000,100001,208,99996,208,100002,208,99990,208,100010,208,99978,208,100011,408,99976,208,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99952,200,100056,100,99948,100,100063,200,99934,100
2019-06-28 09:36:29.249086804,100001,208,99996,108,100002,208,99990,208,100010,208,99978,208,100011,408,99976,208,100014,100,99972,100,100026,100,99970,100,100029,100,99968,100,100046,100,99952,200,100056,100,99948,100,100063,200,99934,100
2019-06-28 09:36:30.000000000,100001,316,99990,316,100002,316,99978,316,100010,100,99976,100,100011,300,99972,100,100014,100,99970,100,100026,100,99968,100,100029,100,99952,200,100046,100,99948,100,100056,100,99934,100,100063,200,99933,100
2019-06-28 09:36:32.114138303,100001,316,99990,216,100002,316,99978,316,100010,100,99976,100,100011,300,99972,100,100014,100,99970,100,100026,100,99968,100,100029,100,99952,200,100046,100,99948,100,100056,100,99934,100,100063,200,99933,100
2019-06-28 09:36:40.000000000,100001,208,99978,208,100002,208,99976,208,100010,208,99972,208,100011,408,99970,208,100014,100,99968,100,100026,100,99952,200,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:36:50.000000000,100001,208,99978,208,100002,208,99976,208,100010,208,99972,208,100011,408,99970,208,100014,100,99968,100,100026,100,99952,200,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:37:00.000000000,100001,247,99978,247,100002,243,99976,243,100010,243,99972,243,100011,300,99970,100,100014,100,99968,100,100026,100,99952,200,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:37:09.957811517,99996,100,99978,247,100001,147,99976,243,100002,243,99972,243,100010,243,99970,100,100011,300,99968,100,100014,100,99952,200,100026,100,99948,100,100029,100,99934,100,100046,100,99933,100,100056,100,99930,100
2019-06-28 09:37:10.000000000,99996,532,99978,532,100002,100,99976,100,100010,100,99972,100,100011,300,99970,100,100014,100,99968,100,100026,100,99952,200,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:37:12.845087376,99996,532,99978,532,100002,100,99976,100,100010,100,99972,100,100011,300,99970,100,100014,100,99968,100,100026,100,99952,200,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:37:16.469384131,99996,632,99978,532,100002,100,99976,100,100010,100,99972,100,100011,300,99970,100,100014,100,99968,100,100026,100,99952,100,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100
2019-06-28 09:37:19.490339874,99996,632,99978,432,100002,100,99976,100,100010,100,99972,100,100011,300,99970,100,100026,100,99968,100,100029,100,99952,100,100046,100,99948,100,100056,100,99934,100,100063,200,99933,100,100064,100,99930,100
2019-06-28 09:37:20.000000000,99996,286,99976,186,100002,186,99972,186,100010,186,99970,186,100011,386,99968,186,100026,186,99952,186,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100,100064,100,99925,100
2019-06-28 09:37:23.461123313,99996,286,99976,186,100002,186,99972,186,100010,186,99970,186,100011,386,99968,186,100026,186,99952,186,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100,100064,100,99925,100
2019-06-28 09:37:30.000000000,99996,347,99976,247,100002,243,99972,243,100010,243,99970,243,100011,300,99968,100,100026,100,99952,100,100029,100,99948,100,100046,100,99934,100,100056,100,99933,100,100063,200,99930,100,100064,100,99925,100
2019-06-28 09:37:32.214179162,99990,100,99976,247,99996,347,99972,243,100002,243,99970,243,100010,243,99968,100,100011,300,99952,100,100026,100,99948,100,100029,100,99934,100,100046,100,99933,100,100056,100,99930,100,100063,200,99925,100
2019-06-28 09:37:34.415305429,99990,100,99976,147,99996,347,99972,243,100002,243,99970,243,100010,243,99968,100,100011,300,99952,100,100026,100,99948,100,100029,100,99934,100,100046,100,99933,100,100056,100,99930,100,100063,200,99925,100
