FundamentalTime,FundamentalValue
2019-06-28 09:34:44.441298923,99500.0
2019-06-28 09:34:45.758349900,99515.0
2019-06-28 09:34:58.062625419,99689.0
2019-06-28 09:35:30.525169560,100079.0
2019-06-28 09:35:34.268192986,100098.0
2019-06-28 09:35:36.607056286,100062.0
2019-06-28 09:35:58.232215886,100237.0
2019-06-28 09:35:58.966843395,100229.0
2019-06-28 09:36:14.275283029,100446.0
2019-06-28 09:36:23.577457540,100397.0
2019-06-28 09:36:40.590747183,100421.0
2019-06-28 09:36:44.220162728,100407.0
2019-06-28 09:37:12.152717281,100074.0
2019-06-28 09:37:23.559830685,100104.0
2019-06-28 09:37:31.679740240,100124.0
2019-06-28 09:37:39.737234035,100078.0
2019-06-28 09:37:45.759438691,100041.0
2019-06-28 09:38:07.227323275,100102.0
2019-06-28 09:38:09.061844626,100122.0
2019-06-28 09:38:24.918988110,99777.0
2019-06-28 09:38:40.569086022,99940.0
2019-06-28 09:38:46.190544797,99996.0
2019-06-28 09:39:18.803214418,100494.0
2019-06-28 09:39:43.893117718,100739.0
2019-06-28 09:40:00.851254565,100542.0
2019-06-28 09:40:08.706732196,100413.0
2019-06-28 09:40:36.589777293,99889.0
2019-06-28 09:40:38.437823451,99879.0
2019-06-28 09:40:42.185892834,99868.0
2019-06-28 09:40:43.051681420,99877.0
2019-06-28 09:40:48.322752740,99856.0
2019-06-28 09:40:48.515390640,99858.0
2019-06-28 09:41:06.400512796,100062.0
2019-06-28 09:41:10.389811944,100126.0
2019-06-28 09:41:13.233527534,100130.0
2019-06-28 09:41:24.763253764,100161.0
2019-06-28 09:42:14.106200228,100219.0
2019-06-28 09:42:29.329475326,100206.0
2019-06-28 09:42:46.307087269,100024.0
2019-06-28 09:42:53.468176855,100099.0
2019-06-28 09:43:10.032939578,99934.0
2019-06-28 09:43:29.315964113,99964.0
2019-06-28 09:43:57.464482640,99918.0
2019-06-28 09:43:57.730246385,99923.0
2019-06-28 09:44:00.102574067,99929.0
2019-06-28 09:44:00.527785474,99932.0
2019-06-28 09:44:10.123442365,99861.0
2019-06-28 09:44:42.820315105,99241.0
2019-06-28 09:44:51.261336299,99169.0
2019-06-28 09:44:58.218201810,99147.0
2019-06-28 09:45:33.938554449,99207.0
2019-06-28 09:45:41.316462892,99243.0
2019-06-28 09:45:42.465727781,99242.0
2019-06-28 09:45:52.308388681,99314.0
2019-06-28 09:45:58.482105058,99361.0
2019-06-28 09:46:13.338346541,99190.0
2019-06-28 09:46:38.022840618,99176.0
2019-06-28 09:46:46.832725174,99179.0
2019-06-28 09:46:51.463501100,99188.0
2019-06-28 09:46:58.260573367,99232.0
2019-06-28 09:47:01.307182889,99256.0
2019-06-28 09:47:02.724197494,99257.0
2019-06-28 09:47:14.325898217,99241.0
2019-06-28 09:47:21.490699134,99202.0
2019-06-28 09:48:08.259117473,99658.0
2019-06-28 09:48:13.549495898,99637.0
2019-06-28 09:48:14.329595801,99633.0
2019-06-28 09:48:24.122189756,99438.0
2019-06-28 09:48:31.366624162,99407.0
2019-06-28 09:48:33.835723656,99442.0
2019-06-28 09:48:44.390350198,99261.0
2019-06-28 09:49:35.168522933,99071.0
2019-06-28 09:49:58.755702030,98904.0
2019-06-28 09:50:01.737739856,98920.0
2019-06-28 09:50:09.748628389,98714.0
2019-06-28 09:50:14.720234332,98788.0
2019-06-28 09:51:06.020566468,99310.0
2019-06-28 09:51:06.116338017,99310.0
2019-06-28 09:51:47.777577498,99065.0
2019-06-28 09:52:24.011607427,99159.0
2019-06-28 09:52:35.288564993,99152.0
2019-06-28 09:52:43.017071563,99208.0
2019-06-28 09:53:47.381804008,99193.0
2019-06-28 09:53:50.081582045,99185.0
2019-06-28 09:53:51.589202630,99179.0
2019-06-28 09:53:57.413266590,99243.0
2019-06-28 09:54:03.191045385,99169.0
2019-06-28 09:54:16.626502089,99148.0
2019-06-28 09:54:21.437251468,99250.0
2019-06-28 09:55:21.145433120,99690.0
2019-06-28 09:56:08.028817037,99914.0
2019-06-28 09:56:31.051716888,99856.0
2019-06-28 09:56:34.659462637,99896.0
2019-06-28 09:56:42.321257793,99840.0
2019-06-28 09:56:48.016554539,99745.0
2019-06-28 09:56:52.198538729,99776.0
2019-06-28 09:56:52.999042427,99776.0
2019-06-28 09:56:58.662559064,99844.0
2019-06-28 09:57:10.085626612,99910.0
2019-06-28 09:57:10.478120167,99909.0
2019-06-28 09:57:12.856574737,99919.0
2019-06-28 09:57:30.649249622,99654.0
2019-06-28 09:57:41.011813873,99648.0
2019-06-28 09:57:45.761033002,99684.0
2019-06-28 09:57:49.982784020,99704.0
2019-06-28 09:58:19.824278680,99972.0
2019-06-28 09:58:20.383131976,99967.0
2019-06-28 09:58:47.970358310,99655.0
2019-06-28 09:58:50.475391312,99687.0
2019-06-28 09:58:55.466952256,99734.0
2019-06-28 09:59:32.913731988,99853.0
2019-06-28 09:59:35.498217240,99882.0
2019-06-28 09:59:51.290693787,99833.0
2019-06-28 09:59:54.207499550,99832.0
2019-06-28 09:59:57.925674367,99824.0
2019-06-28 10:00:10.240678414,99569.0
2019-06-28 10:00:18.231042464,99444.0
2019-06-28 10:00:44.467789033,99353.0
2019-06-28 10:00:53.994137699,99250.0
2019-06-28 10:00:57.430676959,99259.0
2019-06-28 10:00:58.417257355,99259.0
2019-06-28 10:01:00.487366944,99274.0
2019-06-28 10:01:09.323422810,99268.0
2019-06-28 10:01:15.645926830,99304.0
2019-06-28 10:01:18.694717944,99304.0
2019-06-28 10:02:06.078477335,99830.0
2019-06-28 10:02:22.763160623,99854.0
2019-06-28 10:02:23.090273703,99864.0
2019-06-28 10:02:27.375713757,99972.0
2019-06-28 10:02:29.044502406,99956.0
2019-06-28 10:02:46.351592954,100176.0
2019-06-28 10:03:14.545285102,99728.0
2019-06-28 10:03:24.364574028,99644.0
2019-06-28 10:03:39.360336899,99504.0
2019-06-28 10:04:00.886862383,99531.0
2019-06-28 10:04:12.028209822,99337.0
2019-06-28 10:04:29.284558288,99439.0
2019-06-28 10:04:46.046279894,99373.0
2019-06-28 10:04:46.847545364,99369.0
2019-06-28 10:04:55.042257394,99301.0
2019-06-28 10:05:16.114994392,99214.0
2019-06-28 10:05:45.727733125,99120.0
2019-06-28 10:05:50.369185196,99249.0
2019-06-28 10:05:54.249758618,99280.0
2019-06-28 10:06:17.098070731,99497.0
2019-06-28 10:06:17.773049507,99508.0
2019-06-28 10:06:26.121496702,99544.0
2019-06-28 10:07:28.578522987,99397.0
2019-06-28 10:07:55.993683265,99630.0
2019-06-28 10:08:00.221748078,99656.0
2019-06-28 10:08:10.864966361,99539.0
2019-06-28 10:08:17.878382221,99516.0
2019-06-28 10:08:24.048683284,99493.0
2019-06-28 10:08:34.924397573,99517.0
2019-06-28 10:08:40.254889262,99477.0
2019-06-28 10:09:00.894010647,99869.0
2019-06-28 10:09:10.011161362,99993.0
2019-06-28 10:09:26.135191742,99829.0
2019-06-28 10:09:52.886125312,100240.0
2019-06-28 10:10:47.878977898,100140.0
2019-06-28 10:11:03.953298995,100077.0
2019-06-28 10:11:04.216167012,100075.0
2019-06-28 10:11:07.437188689,100120.0
2019-06-28 10:11:10.554779901,100135.0
2019-06-28 10:11:13.445330084,100159.0
2019-06-28 10:11:24.266760320,100160.0
2019-06-28 10:12:03.941138379,100272.0
2019-06-28 10:12:16.922166577,100057.0
2019-06-28 10:12:37.302578184,99790.0
2019-06-28 10:12:48.874513572,99898.0
2019-06-28 10:13:22.454293436,99912.0
2019-06-28 10:13:31.783573916,99891.0
2019-06-28 10:14:23.595320482,100102.0
2019-06-28 10:14:24.810070498,100095.0
2019-06-28 10:14:38.479807673,100451.0
2019-06-28 10:14:39.457411912,100432.0
2019-06-28 10:14:46.226326831,100278.0
2019-06-28 10:15:09.735025313,100161.0
2019-06-28 10:16:07.592667683,100351.0
2019-06-28 10:16:29.386432919,100295.0
2019-06-28 10:16:44.393467133,100168.0
2019-06-28 10:17:24.304335597,99396.0
2019-06-28 10:17:31.489603829,99469.0
2019-06-28 10:17:33.218849497,99453.0
2019-06-28 10:17:55.157188864,99442.0
2019-06-28 10:18:21.550388473,99403.0
2019-06-28 10:18:26.365359023,99393.0
2019-06-28 10:18:28.377244315,99422.0
2019-06-28 10:18:30.020909590,99435.0
2019-06-28 10:18:31.806116623,99417.0
2019-06-28 10:18:34.940134546,99416.0
2019-06-28 10:19:02.842411994,99312.0
2019-06-28 10:19:05.100735112,99340.0
2019-06-28 10:19:11.062481529,99285.0
2019-06-28 10:19:29.944722371,99449.0
2019-06-28 10:19:39.598617588,99375.0
2019-06-28 10:19:43.128112370,99393.0
2019-06-28 10:19:54.573479973,99201.0
2019-06-28 10:19:54.580958462,99201.0
2019-06-28 10:19:59.433252778,99278.0
2019-06-28 10:19:59.730611795,99278.0
2019-06-28 10:20:03.565926842,99238.0
2019-06-28 10:20:07.502516759,99246.0
2019-06-28 10:20:14.612612564,99135.0
2019-06-28 10:20:16.197894156,99152.0
2019-06-28 10:20:25.168420134,99232.0
2019-06-28 10:20:48.580069842,98976.0
2019-06-28 10:21:17.503634033,98940.0
2019-06-28 10:22:09.077444697,99737.0
2019-06-28 10:22:23.490222822,99729.0
2019-06-28 10:22:30.072677970,99805.0
2019-06-28 10:22:35.222389219,99847.0
2019-06-28 10:22:43.190230687,99817.0
2019-06-28 10:22:44.901068928,99815.0
2019-06-28 10:22:51.617125846,99864.0
2019-06-28 10:23:14.233440646,99677.0
2019-06-28 10:23:18.835094585,99632.0
2019-06-28 10:23:20.800083042,99616.0
2019-06-28 10:23:29.844941649,99497.0
2019-06-28 10:23:48.378992800,99381.0
2019-06-28 10:24:12.689540236,99844.0
2019-06-28 10:24:38.414288234,99911.0
2019-06-28 10:25:01.691609058,100085.0
2019-06-28 10:25:02.824699726,100078.0
2019-06-28 10:25:08.330067851,100116.0
2019-06-28 10:25:08.430001433,100117.0
2019-06-28 10:25:21.023636811,100082.0
2019-06-28 10:25:28.453151626,99993.0
2019-06-28 10:25:37.129517165,100075.0
2019-06-28 10:25:50.841361216,100084.0
2019-06-28 10:26:11.371136825,100144.0
2019-06-28 10:26:25.974869800,100316.0
2019-06-28 10:27:13.551767498,100328.0
2019-06-28 10:27:21.205579646,100305.0
2019-06-28 10:27:25.226575532,100301.0
2019-06-28 10:27:29.483971226,100362.0
2019-06-28 10:27:39.442944169,100355.0
2019-06-28 10:27:42.626718359,100404.0
2019-06-28 10:27:44.346615319,100427.0
2019-06-28 10:27:51.405701016,100501.0
2019-06-28 10:27:53.501143669,100515.0
2019-06-28 10:28:45.964344653,100441.0
2019-06-28 10:28:49.899660301,100460.0
2019-06-28 10:28:53.349390446,100475.0
2019-06-28 10:28:56.658682012,100475.0
2019-06-28 10:29:19.312035055,100285.0
2019-06-28 10:29:19.659558341,100284.0
2019-06-28 10:29:44.252384364,100668.0
2019-06-28 10:29:52.877923074,100684.0
2019-06-28 10:30:08.662644694,100564.0
2019-06-28 10:30:30.836453483,100861.0
2019-06-28 10:30:51.156255655,100635.0
2019-06-28 10:31:03.028668432,100485.0
2019-06-28 10:31:17.935455402,100323.0
2019-06-28 10:31:33.403253619,100532.0
2019-06-28 10:31:42.633254250,100685.0
2019-06-28 10:32:42.422107741,100674.0
2019-06-28 10:32:48.429024714,100789.0
2019-06-28 10:32:58.894876176,100729.0
2019-06-28 10:33:16.046237992,100275.0
2019-06-28 10:33:22.132657681,100129.0
2019-06-28 10:33:22.230358627,100131.0
2019-06-28 10:33:38.372185995,100126.0
2019-06-28 10:33:59.186198168,101413.0
2019-06-28 10:34:16.623205091,101321.0
2019-06-28 10:34:54.279655354,101351.0
2019-06-28 10:35:01.202915106,101271.0
2019-06-28 10:35:20.290853596,101362.0
2019-06-28 10:35:22.701161798,101373.0
2019-06-28 10:35:47.921706826,101377.0
2019-06-28 10:35:55.640272105,101267.0
2019-06-28 10:35:56.334597186,101277.0
2019-06-28 10:36:06.439969523,101248.0
2019-06-28 10:36:19.760070899,101057.0
2019-06-28 10:36:28.091414875,101074.0
2019-06-28 10:36:30.788344128,101075.0
2019-06-28 10:36:42.121950580,100922.0
2019-06-28 10:37:10.053989718,101009.0
2019-06-28 10:37:17.853166252,100981.0
2019-06-28 10:37:34.395542158,101111.0
2019-06-28 10:37:46.169370674,101038.0
2019-06-28 10:38:37.325619330,101487.0
2019-06-28 10:38:40.729514434,101509.0
2019-06-28 10:40:00.016118380,101197.0
2019-06-28 10:40:24.070664596,101188.0
2019-06-28 10:40:34.968442163,101363.0
2019-06-28 10:41:07.000538597,101137.0
2019-06-28 10:41:08.239351513,101143.0
2019-06-28 10:41:11.972689439,101119.0
2019-06-28 10:41:13.477856344,101088.0
2019-06-28 10:41:43.652863410,101252.0
2019-06-28 10:41:52.080263293,101197.0
2019-06-28 10:42:11.435041250,101279.0
2019-06-28 10:42:29.808400475,101642.0
2019-06-28 10:42:30.696393533,101635.0
2019-06-28 10:42:34.694996172,101606.0
2019-06-28 10:42:42.958293289,101546.0
2019-06-28 10:42:54.920070869,101317.0
2019-06-28 10:43:00.583386046,101307.0
2019-06-28 10:43:07.557260291,101389.0
2019-06-28 10:43:28.121615997,101201.0
2019-06-28 10:43:44.433496418,101248.0
2019-06-28 10:44:07.024682840,101068.0
2019-06-28 10:44:19.687258908,101132.0
2019-06-28 10:44:26.723864756,101169.0
2019-06-28 10:44:33.322762286,101228.0
2019-06-28 10:44:48.184245452,101384.0
2019-06-28 10:45:04.352847084,101019.0
2019-06-28 10:45:04.612368202,101018.0
2019-06-28 10:45:14.801543808,101049.0
2019-06-28 10:45:17.603227550,101010.0
2019-06-28 10:45:29.460115758,100887.0
2019-06-28 10:45:56.088663830,101004.0
2019-06-28 10:46:04.132295697,100901.0
2019-06-28 10:46:16.188256812,100909.0
2019-06-28 10:46:30.961201211,101032.0
2019-06-28 10:46:44.448507440,101003.0
2019-06-28 10:47:19.346510000,101610.0
2019-06-28 10:47:21.295468522,101569.0
2019-06-28 10:47:32.350738165,101496.0
2019-06-28 10:47:35.224378155,101526.0
2019-06-28 10:47:51.563073595,101404.0
2019-06-28 10:48:04.716964997,101185.0
2019-06-28 10:48:09.840211603,101097.0
2019-06-28 10:48:15.064632757,101054.0
2019-06-28 10:48:25.841388031,101126.0
2019-06-28 10:48:27.050442808,101126.0
2019-06-28 10:48:34.943823452,101263.0
2019-06-28 10:48:38.794520464,101220.0
2019-06-28 10:49:10.343284584,101328.0
2019-06-28 10:49:12.751567072,101289.0
2019-06-28 10:49:21.018516445,101153.0
2019-06-28 10:49:23.814347238,101164.0
2019-06-28 10:49:25.041398873,101168.0
2019-06-28 10:49:26.523704300,101130.0
2019-06-28 10:49:49.245686492,101121.0
2019-06-28 10:49:52.348557932,101096.0
2019-06-28 10:49:58.393323365,101021.0
2019-06-28 10:50:00.734097774,101010.0
2019-06-28 10:50:02.539531343,100993.0
2019-06-28 10:50:12.574575061,100971.0
2019-06-28 10:50:15.759964042,100985.0
2019-06-28 10:50:22.370121079,100965.0
2019-06-28 10:50:32.401443411,101055.0
2019-06-28 10:50:32.775534225,101057.0
2019-06-28 10:50:43.510170190,100884.0
2019-06-28 10:50:47.543808967,100872.0
2019-06-28 10:51:02.752094954,101034.0
2019-06-28 10:51:07.594260117,101077.0
2019-06-28 10:51:14.066068537,101098.0
2019-06-28 10:51:16.063935945,101126.0
2019-06-28 10:51:16.966902044,101123.0
2019-06-28 10:51:23.656596655,101189.0
2019-06-28 10:51:28.602996823,101191.0
2019-06-28 10:51:42.268150177,101190.0
2019-06-28 10:51:54.398439623,101399.0
2019-06-28 10:52:04.643632855,101324.0
2019-06-28 10:52:07.146003487,101317.0
2019-06-28 10:52:17.781694997,101215.0
2019-06-28 10:52:35.996711134,101006.0
2019-06-28 10:52:55.588224324,100863.0
2019-06-28 10:53:03.848635027,100961.0
2019-06-28 10:53:20.138307353,100942.0
2019-06-28 10:53:42.265651644,101308.0
2019-06-28 10:53:54.723658435,101298.0
2019-06-28 10:54:01.806250401,101269.0
2019-06-28 10:54:20.216364660,101444.0
2019-06-28 10:54:24.735368639,101356.0
2019-06-28 10:54:53.064997445,101171.0
2019-06-28 10:55:21.091722871,101322.0
2019-06-28 10:55:30.856495834,101271.0
2019-06-28 10:55:59.252114280,101413.0
2019-06-28 10:56:00.654683906,101429.0
2019-06-28 10:56:36.830931549,101456.0
2019-06-28 10:56:43.960125979,101333.0
2019-06-28 10:56:50.874741708,101430.0
2019-06-28 10:57:03.771381522,101584.0
2019-06-28 10:57:21.519134865,101746.0
2019-06-28 10:57:36.908837154,101599.0
2019-06-28 10:57:38.855738067,101602.0
2019-06-28 10:57:52.404094110,101570.0
2019-06-28 10:58:14.910824029,101896.0
2019-06-28 10:58:32.666655985,101985.0
2019-06-28 10:58:32.992187894,101982.0
2019-06-28 10:59:35.531210489,102349.0
2019-06-28 10:59:39.994313576,102316.0
2019-06-28 11:00:10.552438188,102719.0
2019-06-28 11:00:13.672594970,102678.0
2019-06-28 11:00:18.044814635,102632.0
2019-06-28 11:00:19.851354874,102611.0
2019-06-28 11:00:34.812917482,102770.0
2019-06-28 11:00:46.218035496,102729.0
2019-06-28 11:00:49.439709397,102780.0
2019-06-28 11:01:02.376895609,102400.0
2019-06-28 11:01:10.635639592,102319.0
2019-06-28 11:01:13.807424611,102270.0
2019-06-28 11:01:30.807322541,102023.0
2019-06-28 11:02:13.434879831,101981.0
2019-06-28 11:02:29.580780902,102035.0
2019-06-28 11:02:42.551028138,101884.0
2019-06-28 11:03:17.149070076,101796.0
2019-06-28 11:03:40.937581990,101435.0
2019-06-28 11:03:42.819540260,101454.0
2019-06-28 11:04:04.081007584,101447.0
2019-06-28 11:04:14.582187060,101395.0
2019-06-28 11:04:17.680934474,101434.0
2019-06-28 11:04:38.384356692,101104.0
2019-06-28 11:05:04.575181589,101047.0
2019-06-28 11:05:28.577461316,101164.0
2019-06-28 11:05:29.580309661,101165.0
2019-06-28 11:05:38.914578122,101210.0
2019-06-28 11:05:49.442085431,101299.0
2019-06-28 11:05:49.865558781,101296.0
2019-06-28 11:05:59.682685016,101225.0
2019-06-28 11:06:18.262286091,100788.0
2019-06-28 11:06:34.627452755,100873.0
2019-06-28 11:06:37.859669678,100897.0
2019-06-28 11:06:42.372748869,100859.0
2019-06-28 11:06:54.676683390,100682.0
2019-06-28 11:06:56.568444344,100670.0
2019-06-28 11:06:58.023277552,100655.0
2019-06-28 11:07:07.827083301,100596.0
2019-06-28 11:07:36.351119501,100854.0
2019-06-28 11:07:37.964650183,100835.0
2019-06-28 11:08:08.276865587,100407.0
2019-06-28 11:08:17.387018859,100368.0
2019-06-28 11:08:45.392192547,100145.0
2019-06-28 11:08:49.484842510,100166.0
2019-06-28 11:09:05.373110554,100091.0
2019-06-28 11:09:08.992381833,100116.0
2019-06-28 11:09:21.915977934,100106.0
2019-06-28 11:09:27.697953811,100155.0
2019-06-28 11:09:33.162371887,100216.0
2019-06-28 11:09:44.241658914,100105.0
2019-06-28 11:09:58.533864556,99875.0
2019-06-28 11:10:14.893855541,99718.0
2019-06-28 11:10:27.932805029,99682.0
2019-06-28 11:10:47.327579280,99503.0
2019-06-28 11:10:55.806395110,99585.0
2019-06-28 11:11:25.762915241,99543.0
2019-06-28 11:11:53.577097443,99581.0
2019-06-28 11:11:58.331231322,99581.0
2019-06-28 11:12:38.972839685,99698.0
2019-06-28 11:12:40.125943570,99704.0
2019-06-28 11:12:50.133330811,99714.0
2019-06-28 11:13:04.471624147,99510.0
2019-06-28 11:13:07.929073589,99528.0
2019-06-28 11:13:35.658403578,99211.0
2019-06-28 11:13:44.030922343,99239.0
2019-06-28 11:13:47.595544269,99234.0
2019-06-28 11:13:52.209461455,99209.0
2019-06-28 11:14:20.524782106,99576.0
2019-06-28 11:15:00.117108725,99141.0
2019-06-28 11:15:20.558569682,98992.0
2019-06-28 11:15:34.138576585,99030.0
2019-06-28 11:15:40.593914724,99100.0
2019-06-28 11:15:52.754720783,99149.0
2019-06-28 11:15:59.416513954,99168.0
2019-06-28 11:16:00.223894622,99158.0
2019-06-28 11:16:00.930185863,99161.0
2019-06-28 11:16:35.168122785,98996.0
2019-06-28 11:16:39.872193966,98934.0
2019-06-28 11:17:02.418425506,98991.0
2019-06-28 11:17:17.081726319,98951.0
2019-06-28 11:17:25.470695660,98937.0
2019-06-28 11:17:56.933073219,99305.0
2019-06-28 11:18:12.744637941,99326.0
2019-06-28 11:18:26.395664776,99259.0
2019-06-28 11:18:56.150250394,99052.0
2019-06-28 11:19:01.314666796,99175.0
2019-06-28 11:19:02.481504374,99193.0
2019-06-28 11:19:23.375162582,99019.0
2019-06-28 11:19:50.417063187,99124.0
2019-06-28 11:19:51.925471080,99115.0
2019-06-28 11:20:05.878297029,99205.0
2019-06-28 11:20:09.673950713,99218.0
2019-06-28 11:20:21.725007606,99279.0
2019-06-28 11:20:59.144807956,99543.0
2019-06-28 11:21:56.656409573,100218.0
2019-06-28 11:22:12.772208745,100416.0
2019-06-28 11:22:29.223666990,100373.0
2019-06-28 11:22:36.256771056,100446.0
2019-06-28 11:22:59.322266496,100703.0
2019-06-28 11:23:07.761491328,100654.0
2019-06-28 11:23:13.549049490,100662.0
2019-06-28 11:23:15.664269429,100664.0
2019-06-28 11:23:22.943023311,100734.0
2019-06-28 11:23:35.133985913,100648.0
2019-06-28 11:23:40.610810945,100735.0
2019-06-28 11:23:46.121407709,100672.0
2019-06-28 11:23:59.054774732,100844.0
2019-06-28 11:24:05.593529304,100798.0
2019-06-28 11:24:21.123719057,100999.0
2019-06-28 11:24:45.321241390,100911.0
2019-06-28 11:25:08.150172990,101073.0
2019-06-28 11:25:51.985996905,100768.0
2019-06-28 11:25:54.399559335,100760.0
2019-06-28 11:26:18.941163513,100912.0
2019-06-28 11:26:49.872073169,101227.0
2019-06-28 11:27:01.458946924,101291.0
2019-06-28 11:27:19.253884338,101380.0
2019-06-28 11:27:19.358107447,101381.0
2019-06-28 11:27:24.424539296,101435.0
2019-06-28 11:27:29.088884047,101473.0
2019-06-28 11:27:37.369096837,101491.0
2019-06-28 11:27:37.996009288,101490.0
2019-06-28 11:27:41.672756205,101478.0
2019-06-28 11:27:56.221161724,101423.0
2019-06-28 11:28:07.306710597,101362.0
2019-06-28 11:28:27.043120094,101124.0
2019-06-28 11:28:28.353520501,101123.0
2019-06-28 11:29:03.857617310,101654.0
2019-06-28 11:29:13.361120542,101532.0
2019-06-28 11:29:26.557597641,101566.0
2019-06-28 11:29:35.503494419,101527.0
2019-06-28 11:29:44.035027994,101610.0
2019-06-28 11:30:01.896960535,101292.0
2019-06-28 11:30:10.661883681,101245.0
2019-06-28 11:30:14.188561519,101244.0
2019-06-28 11:30:15.711969598,101226.0
2019-06-28 11:30:22.226236718,101242.0
2019-06-28 11:30:32.464163025,101194.0
2019-06-28 11:30:38.903157798,101226.0
2019-06-28 11:30:43.268141679,101186.0
2019-06-28 11:30:53.580526333,101140.0
2019-06-28 11:30:56.687737202,101135.0
2019-06-28 11:31:27.680142175,101077.0
2019-06-28 11:31:31.517615319,101020.0
2019-06-28 11:31:51.985840491,100990.0
2019-06-28 11:31:59.486157857,101023.0
2019-06-28 11:32:10.967971833,100936.0
2019-06-28 11:32:26.745175769,100916.0
2019-06-28 11:32:32.577824173,100772.0
2019-06-28 11:32:39.627131444,100638.0
2019-06-28 11:32:43.873752186,100562.0
2019-06-28 11:32:49.691624169,100550.0
2019-06-28 11:32:58.886544788,100484.0
2019-06-28 11:33:02.844783299,100479.0
2019-06-28 11:33:06.376098692,100481.0
2019-06-28 11:33:22.900243761,100666.0
2019-06-28 11:33:25.415546339,100651.0
2019-06-28 11:34:08.679236138,100834.0
2019-06-28 11:35:07.036333512,100725.0
2019-06-28 11:35:17.803842555,100510.0
2019-06-28 11:35:26.677046458,100437.0
2019-06-28 11:35:28.196936754,100445.0
2019-06-28 11:35:46.692128633,100549.0
2019-06-28 11:36:01.794279112,100720.0
2019-06-28 11:36:21.378999885,101824.0
2019-06-28 11:36:28.519205782,101855.0
2019-06-28 11:36:34.112459435,101731.0
2019-06-28 11:36:36.278015074,101762.0
2019-06-28 11:37:10.467154544,102196.0
2019-06-28 11:37:34.622381409,101986.0
2019-06-28 11:37:37.431400689,101977.0
2019-06-28 11:37:46.164234027,102028.0
2019-06-28 11:37:54.785092624,101929.0
2019-06-28 11:37:55.726139083,101916.0
2019-06-28 11:38:19.198056064,101635.0
2019-06-28 11:38:19.315183531,101636.0
2019-06-28 11:38:32.313045454,101515.0
2019-06-28 11:38:45.569114474,101634.0
