FundamentalTime,FundamentalValue
2019-06-28 09:33:40.514096980,99322.0
2019-06-28 09:34:06.651027201,99863.0
2019-06-28 09:34:21.377998169,99674.0
2019-06-28 09:34:40.006395760,99458.0
2019-06-28 09:34:41.379055111,99454.0
2019-06-28 09:34:52.667726215,99585.0
2019-06-28 09:34:54.345786640,99556.0
2019-06-28 09:35:35.689980568,99419.0
2019-06-28 09:35:39.268645346,99435.0
2019-06-28 09:35:42.819501751,99467.0
2019-06-28 09:35:58.056289838,99453.0
2019-06-28 09:36:18.848327109,99610.0
2019-06-28 09:36:58.095646796,99787.0
2019-06-28 09:37:14.967304601,99703.0
2019-06-28 09:37:20.180081121,99711.0
2019-06-28 09:37:20.485101062,99709.0
2019-06-28 09:37:27.397313329,99716.0
2019-06-28 09:38:05.821912618,99931.0
2019-06-28 09:38:20.250733433,99834.0
2019-06-28 09:38:36.547761839,99754.0
2019-06-28 09:38:45.182653311,99657.0
2019-06-28 09:38:46.373970756,99655.0
2019-06-28 09:38:59.070413417,99724.0
2019-06-28 09:39:17.034047507,99338.0
2019-06-28 09:39:17.995269842,99337.0
2019-06-28 09:39:36.895320905,99691.0
2019-06-28 09:39:43.962250997,99709.0
2019-06-28 09:40:05.992529747,99691.0
2019-06-28 09:40:06.591542742,99689.0
2019-06-28 09:40:41.695864901,99255.0
2019-06-28 09:40:44.722044349,99285.0
2019-06-28 09:41:12.479197838,99129.0
2019-06-28 09:41:26.676600826,98992.0
2019-06-28 09:41:29.228654357,99016.0
2019-06-28 09:41:29.586568745,99019.0
2019-06-28 09:41:32.763605093,99053.0
2019-06-28 09:41:48.615234227,98814.0
2019-06-28 09:41:51.418102877,98865.0
2019-06-28 09:41:57.328391725,98911.0
2019-06-28 09:41:59.507307152,98894.0
2019-06-28 09:42:21.449402814,98969.0
2019-06-28 09:42:31.172695457,98867.0
2019-06-28 09:42:36.273032665,98836.0
2019-06-28 09:42:45.151788927,98709.0
2019-06-28 09:42:46.742320582,98700.0
2019-06-28 09:42:48.323509460,98729.0
2019-06-28 09:42:54.616337533,98716.0
2019-06-28 09:42:55.601474019,98699.0
2019-06-28 09:43:06.088061965,98708.0
2019-06-28 09:43:10.494361941,98684.0
2019-06-28 09:43:14.355649074,98665.0
2019-06-28 09:43:19.606087027,98625.0
2019-06-28 09:43:26.580784296,98597.0
2019-06-28 09:43:32.622508946,98554.0
2019-06-28 09:43:38.946680480,98585.0
2019-06-28 09:44:06.763985997,98753.0
2019-06-28 09:44:12.813383014,98714.0
2019-06-28 09:44:13.300463632,98717.0
2019-06-28 09:44:24.785452739,98854.0
2019-06-28 09:44:44.102308652,98829.0
2019-06-28 09:45:03.091015628,98982.0
2019-06-28 09:45:09.581601332,99027.0
2019-06-28 09:45:19.566038233,99058.0
2019-06-28 09:45:45.500055920,99584.0
2019-06-28 09:46:01.494601839,99717.0
2019-06-28 09:46:30.902889817,99578.0
2019-06-28 09:46:33.953745699,99604.0
2019-06-28 09:47:13.202863975,99851.0
2019-06-28 09:47:25.243239095,99709.0
2019-06-28 09:47:36.324732198,99543.0
2019-06-28 09:47:42.213077858,99535.0
2019-06-28 09:48:04.723442847,99691.0
2019-06-28 09:48:54.843003866,99549.0
2019-06-28 09:49:05.744068609,99582.0
2019-06-28 09:50:02.749281170,99621.0
2019-06-28 09:50:27.488206914,100229.0
2019-06-28 09:50:48.637981588,100243.0
2019-06-28 09:50:50.861767237,100258.0
2019-06-28 09:51:00.265552174,100194.0
2019-06-28 09:52:20.216056464,98559.0
2019-06-28 09:52:35.405418273,98648.0
2019-06-28 09:52:54.925700919,98933.0
2019-06-28 09:53:23.323614628,99538.0
2019-06-28 09:53:23.796298472,99530.0
2019-06-28 09:53:30.812843054,99451.0
2019-06-28 09:54:06.206423547,99514.0
2019-06-28 09:54:16.463483492,99565.0
2019-06-28 09:54:20.592982529,99460.0
2019-06-28 09:54:49.424995747,99488.0
2019-06-28 09:55:11.165281069,99321.0
2019-06-28 09:55:20.818454151,99098.0
2019-06-28 09:55:58.930509557,99270.0
2019-06-28 09:56:27.642571311,99087.0
2019-06-28 09:56:40.801099163,99118.0
2019-06-28 09:56:46.721194703,99072.0
2019-06-28 09:56:47.188016258,99071.0
2019-06-28 09:56:55.611492594,99079.0
2019-06-28 09:57:03.682012103,99302.0
2019-06-28 09:57:11.240658889,99273.0
2019-06-28 09:57:13.596569662,99258.0
2019-06-28 09:57:18.719777060,99209.0
2019-06-28 09:57:25.658195055,99224.0
2019-06-28 09:57:28.524059505,99194.0
2019-06-28 09:57:45.525521637,99237.0
2019-06-28 09:57:53.629918464,99274.0
2019-06-28 09:58:21.410157677,99255.0
2019-06-28 09:58:40.082277537,98994.0
2019-06-28 09:59:14.991542267,98926.0
2019-06-28 09:59:39.426315154,98997.0
2019-06-28 09:59:40.888706619,99000.0
2019-06-28 10:00:14.881984419,98473.0
2019-06-28 10:00:42.929679119,98258.0
2019-06-28 10:00:45.306598665,98233.0
2019-06-28 10:00:57.406046779,98456.0
2019-06-28 10:01:06.298541462,98577.0
2019-06-28 10:01:08.995388184,98611.0
2019-06-28 10:01:21.106717232,98653.0
2019-06-28 10:01:23.663732161,98617.0
2019-06-28 10:01:33.275211160,98672.0
2019-06-28 10:01:41.533740702,98594.0
2019-06-28 10:01:48.126939592,98647.0
2019-06-28 10:01:49.533619732,98650.0
2019-06-28 10:01:52.280472367,98622.0
2019-06-28 10:02:15.693148161,98278.0
2019-06-28 10:02:29.388489610,98297.0
2019-06-28 10:02:36.184619211,98340.0
2019-06-28 10:02:47.934580249,98375.0
2019-06-28 10:02:50.007492787,98355.0
2019-06-28 10:03:07.290520575,98217.0
2019-06-28 10:03:08.535817505,98223.0
2019-06-28 10:03:52.246472823,99249.0
2019-06-28 10:04:07.575368193,99371.0
2019-06-28 10:04:18.005050157,99603.0
2019-06-28 10:04:55.878973406,99547.0
2019-06-28 10:05:28.395502558,99712.0
2019-06-28 10:05:42.628605650,99697.0
2019-06-28 10:05:56.754356478,99649.0
2019-06-28 10:06:04.270815109,99600.0
2019-06-28 10:06:21.398717695,99521.0
2019-06-28 10:06:29.811636844,99691.0
2019-06-28 10:06:40.396686999,99577.0
2019-06-28 10:07:01.093284654,99713.0
2019-06-28 10:07:11.119836766,99610.0
2019-06-28 10:07:24.585641305,99709.0
2019-06-28 10:07:27.835859772,99715.0
2019-06-28 10:07:29.868065709,99691.0
2019-06-28 10:07:49.223450568,99744.0
2019-06-28 10:08:19.975611224,99606.0
2019-06-28 10:08:27.136743693,99582.0
2019-06-28 10:08:38.529084574,99522.0
2019-06-28 10:08:51.421329351,99325.0
2019-06-28 10:08:51.618830107,99328.0
2019-06-28 10:09:06.947412745,99313.0
2019-06-28 10:09:17.557014455,99472.0
2019-06-28 10:09:57.674687637,99844.0
2019-06-28 10:09:59.424416285,99849.0
2019-06-28 10:10:03.774075065,99957.0
2019-06-28 10:10:10.557989357,100002.0
2019-06-28 10:10:17.888264116,99942.0
2019-06-28 10:10:24.494234587,99890.0
2019-06-28 10:10:30.272893423,99849.0
2019-06-28 10:10:37.641272996,99898.0
2019-06-28 10:10:49.420247307,100001.0
2019-06-28 10:11:06.874610685,100166.0
2019-06-28 10:11:16.886073646,100051.0
2019-06-28 10:11:25.977588977,100088.0
2019-06-28 10:11:50.278861858,99810.0
2019-06-28 10:12:34.409510555,100079.0
2019-06-28 10:12:38.149157915,100058.0
2019-06-28 10:13:00.681606327,99705.0
2019-06-28 10:13:29.676727880,99917.0
2019-06-28 10:13:38.083627515,99963.0
2019-06-28 10:13:42.491140565,99899.0
2019-06-28 10:13:43.644105922,99919.0
2019-06-28 10:14:30.162436446,99066.0
2019-06-28 10:14:36.527326105,99048.0
2019-06-28 10:14:41.188021903,99102.0
2019-06-28 10:14:41.352627566,99102.0
2019-06-28 10:14:44.610620648,99099.0
2019-06-28 10:14:45.330625334,99103.0
2019-06-28 10:14:49.692725808,99162.0
2019-06-28 10:15:16.036047307,99418.0
2019-06-28 10:15:39.898330406,99272.0
2019-06-28 10:15:48.651099721,99285.0
2019-06-28 10:16:08.551745372,99235.0
2019-06-28 10:16:15.824958339,99257.0
2019-06-28 10:16:18.331488014,99297.0
2019-06-28 10:17:17.719634175,99963.0
2019-06-28 10:17:34.539913688,99889.0
2019-06-28 10:17:57.483428179,99538.0
2019-06-28 10:18:05.127227085,99532.0
2019-06-28 10:18:21.890845995,99650.0
2019-06-28 10:18:24.310046244,99620.0
2019-06-28 10:19:13.214265832,99709.0
2019-06-28 10:19:40.197243175,99715.0
2019-06-28 10:19:47.652817778,99738.0
2019-06-28 10:20:03.240472709,99585.0
2019-06-28 10:20:22.622165533,99431.0
2019-06-28 10:20:32.890467575,99313.0
2019-06-28 10:20:53.870628204,99494.0
2019-06-28 10:21:53.282902444,99333.0
2019-06-28 10:22:03.398510586,99312.0
2019-06-28 10:22:06.848162581,99304.0
2019-06-28 10:22:11.502981413,99304.0
2019-06-28 10:22:23.641622543,99277.0
2019-06-28 10:22:24.099613725,99280.0
2019-06-28 10:23:05.746504095,98990.0
2019-06-28 10:23:22.741128958,98909.0
2019-06-28 10:23:52.028917495,99359.0
2019-06-28 10:23:56.763527940,99318.0
2019-06-28 10:24:32.200111803,99229.0
2019-06-28 10:24:36.752741012,99271.0
2019-06-28 10:24:52.301064164,99301.0
2019-06-28 10:24:54.700801784,99337.0
2019-06-28 10:25:09.264908383,99315.0
2019-06-28 10:25:22.501189887,99485.0
2019-06-28 10:25:23.004246187,99488.0
2019-06-28 10:26:02.041508053,99951.0
2019-06-28 10:26:08.425057532,100029.0
2019-06-28 10:26:13.188934546,99964.0
2019-06-28 10:26:27.027032145,99868.0
2019-06-28 10:26:53.726894180,99920.0
2019-06-28 10:27:07.228972619,100052.0
2019-06-28 10:27:20.776768131,99902.0
2019-06-28 10:27:42.686125131,100120.0
2019-06-28 10:27:57.167628301,99996.0
2019-06-28 10:28:12.507823875,100081.0
2019-06-28 10:28:14.790309338,100071.0
2019-06-28 10:28:18.197886778,100078.0
2019-06-28 10:29:05.100066074,99835.0
2019-06-28 10:29:19.622419780,99917.0
2019-06-28 10:29:33.006832950,99952.0
2019-06-28 10:29:48.203418280,99987.0
2019-06-28 10:29:51.883035441,100003.0
2019-06-28 10:29:54.105449672,100002.0
2019-06-28 10:30:16.602723582,99960.0
2019-06-28 10:30:24.400838534,99967.0
2019-06-28 10:30:48.122279010,100045.0
2019-06-28 10:30:49.392984367,100061.0
2019-06-28 10:30:52.298454048,100069.0
2019-06-28 10:30:53.423177032,100088.0
2019-06-28 10:31:04.420141801,100156.0
2019-06-28 10:31:05.599425007,100152.0
2019-06-28 10:31:18.812947676,100148.0
2019-06-28 10:31:46.008234518,100162.0
2019-06-28 10:31:47.994994402,100161.0
2019-06-28 10:31:49.941363513,100173.0
2019-06-28 10:31:50.511148817,100178.0
2019-06-28 10:32:14.326872506,100176.0
2019-06-28 10:32:40.144387341,100321.0
2019-06-28 10:32:53.374662523,100421.0
2019-06-28 10:33:18.303843945,100054.0
2019-06-28 10:33:39.988273976,99914.0
2019-06-28 10:33:53.349220723,99842.0
2019-06-28 10:34:12.464830583,99658.0
2019-06-28 10:34:17.762275916,99646.0
2019-06-28 10:34:37.617612046,99249.0
2019-06-28 10:34:53.163713327,99347.0
2019-06-28 10:34:57.145192677,99384.0
2019-06-28 10:35:11.340371263,99451.0
2019-06-28 10:35:20.213823276,99411.0
2019-06-28 10:35:30.635677257,99473.0
2019-06-28 10:36:28.157454915,100490.0
2019-06-28 10:36:30.404152280,100491.0
2019-06-28 10:36:40.085022867,100294.0
2019-06-28 10:36:43.296499903,100260.0
2019-06-28 10:36:51.730175189,100171.0
2019-06-28 10:37:10.117119500,100156.0
2019-06-28 10:37:10.489886275,100151.0
2019-06-28 10:37:23.354811414,100243.0
2019-06-28 10:37:32.346131709,100133.0
2019-06-28 10:38:03.011352719,100190.0
2019-06-28 10:38:08.080710956,100235.0
2019-06-28 10:38:32.945420791,100068.0
2019-06-28 10:38:40.699158287,99832.0
2019-06-28 10:38:43.120915778,99814.0
2019-06-28 10:38:46.949909342,99811.0
2019-06-28 10:39:33.464331310,99760.0
2019-06-28 10:39:41.168890740,99756.0
2019-06-28 10:40:04.503507392,100259.0
2019-06-28 10:40:13.988674973,100288.0
2019-06-28 10:40:15.721092804,100264.0
2019-06-28 10:40:33.741567265,100128.0
2019-06-28 10:40:50.954726057,100189.0
2019-06-28 10:40:52.164947936,100174.0
2019-06-28 10:41:32.125099402,99845.0
2019-06-28 10:41:34.745060451,99856.0
2019-06-28 10:41:36.630197063,99878.0
2019-06-28 10:41:48.765601589,99870.0
2019-06-28 10:42:17.016711678,99933.0
2019-06-28 10:42:27.936317276,100038.0
2019-06-28 10:42:31.210453485,100045.0
2019-06-28 10:42:34.718772700,100027.0
2019-06-28 10:43:01.848029633,99992.0
2019-06-28 10:43:18.802077063,99769.0
2019-06-28 10:43:26.698195019,99631.0
2019-06-28 10:43:44.664599668,99678.0
2019-06-28 10:44:08.350506460,99763.0
2019-06-28 10:44:24.071166028,99662.0
2019-06-28 10:44:38.215830130,99566.0
2019-06-28 10:44:48.778846042,99533.0
2019-06-28 10:44:52.434867793,99580.0
2019-06-28 10:44:53.284596550,99569.0
2019-06-28 10:45:55.109997514,98578.0
2019-06-28 10:46:10.464981003,98395.0
2019-06-28 10:46:25.983468525,98495.0
2019-06-28 10:46:41.842808468,98675.0
2019-06-28 10:46:46.725858553,98768.0
2019-06-28 10:46:55.802209950,98831.0
2019-06-28 10:46:56.536593163,98833.0
2019-06-28 10:47:07.454317372,98938.0
2019-06-28 10:47:25.505158203,99028.0
2019-06-28 10:47:43.762841737,99074.0
2019-06-28 10:47:47.078071819,99093.0
2019-06-28 10:48:06.792696757,99173.0
2019-06-28 10:48:31.660144198,99547.0
2019-06-28 10:48:33.597490423,99543.0
2019-06-28 10:48:54.707370781,99341.0
2019-06-28 10:49:18.297139328,99262.0
2019-06-28 10:49:20.758855080,99283.0
2019-06-28 10:49:22.631853169,99283.0
2019-06-28 10:49:32.666936829,99250.0
2019-06-28 10:49:57.245196082,98912.0
2019-06-28 10:50:17.866374382,99097.0
2019-06-28 10:50:27.704388804,99071.0
2019-06-28 10:51:39.274138029,99956.0
2019-06-28 10:51:39.442535514,99957.0
2019-06-28 10:52:04.741678034,100359.0
2019-06-28 10:52:05.278512846,100359.0
2019-06-28 10:52:31.919368598,100675.0
2019-06-28 10:52:56.287546184,100987.0
2019-06-28 10:52:58.730174968,101020.0
2019-06-28 10:53:13.725297692,101371.0
2019-06-28 10:53:21.465187304,101265.0
2019-06-28 10:53:25.217209936,101245.0
2019-06-28 10:53:25.661166104,101250.0
2019-06-28 10:53:51.711615509,101522.0
2019-06-28 10:53:55.633240813,101548.0
2019-06-28 10:54:00.640450773,101437.0
2019-06-28 10:54:01.375628539,101426.0
2019-06-28 10:54:03.641002763,101438.0
2019-06-28 10:54:13.637266156,101308.0
2019-06-28 10:55:04.623420962,100933.0
2019-06-28 10:55:24.860852406,100741.0
2019-06-28 10:55:31.801841087,100662.0
2019-06-28 10:55:40.460217446,100680.0
2019-06-28 10:55:57.153708048,100859.0
2019-06-28 10:55:59.005740669,100849.0
2019-06-28 10:56:01.618373476,100850.0
2019-06-28 10:56:32.471638626,100429.0
2019-06-28 10:56:41.081924121,100593.0
2019-06-28 10:56:54.946120670,100504.0
2019-06-28 10:56:56.710863642,100494.0
2019-06-28 10:56:57.926419226,100513.0
2019-06-28 10:57:11.181684310,100666.0
2019-06-28 10:57:32.265247320,100747.0
2019-06-28 10:57:37.825784030,100801.0
2019-06-28 10:57:43.177312875,100755.0
2019-06-28 10:58:00.767074190,100807.0
2019-06-28 10:58:08.355008668,100947.0
2019-06-28 10:58:11.529762741,100935.0
2019-06-28 10:58:11.813123396,100931.0
2019-06-28 10:58:17.704286697,100879.0
2019-06-28 10:58:26.261858457,100782.0
2019-06-28 10:58:36.804021069,100680.0
2019-06-28 10:58:42.359065972,100662.0
2019-06-28 10:58:46.222995142,100607.0
2019-06-28 10:59:04.784266913,100382.0
2019-06-28 10:59:07.390559722,100369.0
2019-06-28 10:59:36.636127583,100413.0
2019-06-28 10:59:49.197131840,100305.0
2019-06-28 10:59:54.551652295,100187.0
2019-06-28 11:00:06.003113358,100262.0
2019-06-28 11:00:19.077785684,100140.0
2019-06-28 11:00:37.841419933,100088.0
2019-06-28 11:00:37.926366359,100089.0
2019-06-28 11:00:59.740884564,100155.0
2019-06-28 11:01:01.505670497,100144.0
2019-06-28 11:01:16.273379943,99978.0
2019-06-28 11:01:20.410088961,100042.0
2019-06-28 11:01:31.126043626,99981.0
2019-06-28 11:01:45.765742741,99865.0
2019-06-28 11:01:49.639700506,99920.0
2019-06-28 11:02:04.050811885,99864.0
2019-06-28 11:02:10.166612248,99900.0
2019-06-28 11:02:17.600806669,99841.0
2019-06-28 11:02:57.595524736,99972.0
2019-06-28 11:03:05.793150790,100042.0
2019-06-28 11:03:09.281901954,100033.0
2019-06-28 11:03:17.689216741,100071.0
2019-06-28 11:03:56.210730181,99038.0
2019-06-28 11:03:59.480810131,99003.0
2019-06-28 11:04:05.748137017,99063.0
2019-06-28 11:04:09.342505314,99062.0
2019-06-28 11:04:17.037037532,98989.0
2019-06-28 11:04:19.228179677,98981.0
2019-06-28 11:04:24.241187272,98955.0
2019-06-28 11:04:53.900938797,98765.0
2019-06-28 11:05:04.450538104,99034.0
2019-06-28 11:05:26.448882577,99057.0
2019-06-28 11:05:42.328019465,98707.0
2019-06-28 11:05:44.956831862,98713.0
2019-06-28 11:06:04.855247329,98568.0
2019-06-28 11:06:38.326728774,98667.0
2019-06-28 11:06:40.994558970,98693.0
2019-06-28 11:06:42.517297418,98661.0
2019-06-28 11:07:03.108537350,98549.0
2019-06-28 11:07:33.039156588,98548.0
2019-06-28 11:07:36.135454292,98578.0
2019-06-28 11:07:52.007404761,98665.0
2019-06-28 11:08:25.743563123,98876.0
2019-06-28 11:08:42.383644466,98945.0
2019-06-28 11:09:14.657320863,98865.0
2019-06-28 11:09:34.251008911,99130.0
2019-06-28 11:09:43.622136588,99022.0
2019-06-28 11:09:46.662810257,99032.0
2019-06-28 11:09:54.872954552,98992.0
2019-06-28 11:10:25.561578266,98764.0
2019-06-28 11:10:26.984312063,98760.0
2019-06-28 11:10:28.043976719,98788.0
2019-06-28 11:10:31.980731275,98752.0
2019-06-28 11:10:33.187939193,98774.0
2019-06-28 11:10:36.924541191,98809.0
2019-06-28 11:10:41.634836635,98772.0
2019-06-28 11:10:53.501730806,98849.0
2019-06-28 11:11:20.407733802,99077.0
2019-06-28 11:11:30.979986196,98994.0
2019-06-28 11:11:43.805151100,98925.0
2019-06-28 11:11:55.924973620,98752.0
2019-06-28 11:11:57.324792098,98771.0
2019-06-28 11:12:25.370591012,99067.0
2019-06-28 11:12:33.429427967,99192.0
2019-06-28 11:13:16.420507811,99025.0
2019-06-28 11:13:37.128136608,99067.0
2019-06-28 11:14:00.725251467,98701.0
2019-06-28 11:14:47.660425669,98057.0
2019-06-28 11:14:48.879272196,98078.0
2019-06-28 11:14:54.366422529,98132.0
2019-06-28 11:15:05.312352798,98202.0
2019-06-28 11:16:39.981864401,97943.0
2019-06-28 11:16:40.954165955,97951.0
2019-06-28 11:17:05.809296744,97788.0
2019-06-28 11:17:24.767850849,98335.0
2019-06-28 11:17:53.893997165,98509.0
2019-06-28 11:17:56.644207058,98469.0
2019-06-28 11:18:00.152170459,98485.0
2019-06-28 11:18:22.509071892,98833.0
2019-06-28 11:18:31.639690386,98779.0
2019-06-28 11:19:22.417328826,96710.0
2019-06-28 11:19:32.818691783,96632.0
2019-06-28 11:19:43.758843067,96513.0
2019-06-28 11:20:23.070891386,97162.0
2019-06-28 11:20:34.984454187,97034.0
2019-06-28 11:20:44.416941818,97074.0
2019-06-28 11:21:04.004171514,96917.0
2019-06-28 11:21:29.257963911,97162.0
2019-06-28 11:21:35.771480983,97032.0
2019-06-28 11:21:38.429078984,97005.0
2019-06-28 11:21:43.666213543,96978.0
2019-06-28 11:21:49.597656461,97013.0
2019-06-28 11:22:07.883089928,97486.0
2019-06-28 11:22:10.886722026,97486.0
2019-06-28 11:22:13.361491955,97448.0
2019-06-28 11:22:24.134259762,97449.0
2019-06-28 11:23:20.124417982,97043.0
2019-06-28 11:23:20.971497795,97041.0
2019-06-28 11:23:45.594650868,96835.0
2019-06-28 11:23:57.842085751,97005.0
2019-06-28 11:24:01.414834148,96981.0
2019-06-28 11:24:01.467589351,96981.0
2019-06-28 11:24:03.285054589,96994.0
2019-06-28 11:24:05.624695465,97018.0
2019-06-28 11:24:20.117221982,97276.0
2019-06-28 11:24:32.191418158,97239.0
2019-06-28 11:24:36.278537493,97218.0
2019-06-28 11:24:52.564405300,97337.0
2019-06-28 11:25:04.379039338,97534.0
2019-06-28 11:25:09.820334260,97574.0
2019-06-28 11:25:27.526833670,97626.0
2019-06-28 11:25:44.414577136,97857.0
2019-06-28 11:25:52.921987621,97811.0
2019-06-28 11:26:24.581454176,97579.0
2019-06-28 11:26:30.442051594,97593.0
2019-06-28 11:26:37.651850536,97680.0
2019-06-28 11:26:41.175225191,97694.0
2019-06-28 11:26:43.215013152,97703.0
2019-06-28 11:27:29.034030873,97746.0
2019-06-28 11:27:30.680278679,97734.0
2019-06-28 11:27:36.779482240,97865.0
2019-06-28 11:28:20.053585920,98139.0
2019-06-28 11:28:51.226543511,98618.0
2019-06-28 11:29:02.164254728,98589.0
2019-06-28 11:29:05.388517652,98599.0
2019-06-28 11:29:12.944518808,98686.0
2019-06-28 11:29:21.145817441,98493.0
2019-06-28 11:29:24.144230538,98519.0
2019-06-28 11:30:07.040178784,98591.0
2019-06-28 11:30:29.959573215,98543.0
2019-06-28 11:31:30.104415443,98368.0
2019-06-28 11:31:31.472761880,98364.0
2019-06-28 11:31:47.809824114,98514.0
2019-06-28 11:31:55.280541132,98563.0
2019-06-28 11:32:17.618011142,98860.0
2019-06-28 11:32:18.890609200,98873.0
2019-06-28 11:32:26.631361085,98803.0
2019-06-28 11:33:27.291039505,98178.0
2019-06-28 11:33:54.292024622,98288.0
2019-06-28 11:33:57.527976991,98323.0
2019-06-28 11:34:03.596068089,98390.0
2019-06-28 11:34:05.123623458,98411.0
2019-06-28 11:34:07.525210883,98410.0
2019-06-28 11:34:17.241405261,98243.0
2019-06-28 11:34:29.241773199,98282.0
2019-06-28 11:34:38.534549774,98380.0
2019-06-28 11:34:47.344960848,98258.0
2019-06-28 11:35:09.973203334,98296.0
2019-06-28 11:35:14.280875378,98371.0
2019-06-28 11:35:15.221187272,98387.0
2019-06-28 11:35:19.550287359,98463.0
2019-06-28 11:35:20.846439653,98458.0
2019-06-28 11:35:28.565889570,98391.0
2019-06-28 11:35:59.776240233,98347.0
2019-06-28 11:36:14.520028042,98427.0
2019-06-28 11:36:15.045217723,98430.0
2019-06-28 11:36:48.705678572,98472.0
2019-06-28 11:37:27.677800999,97668.0
2019-06-28 11:37:40.903478027,97908.0
2019-06-28 11:38:17.128518717,97577.0
2019-06-28 11:38:32.126759009,97583.0
2019-06-28 11:38:32.212008589,97583.0
2019-06-28 11:38:43.973730075,97780.0
2019-06-28 11:38:58.805705424,97946.0
2019-06-28 11:39:07.705324325,97913.0
2019-06-28 11:39:13.851144453,98011.0
2019-06-28 11:39:31.485929526,97976.0
2019-06-28 11:39:32.588807496,97978.0
2019-06-28 11:40:20.283849175,98152.0
2019-06-28 11:40:31.186923302,97946.0
2019-06-28 11:40:49.454277674,97892.0
2019-06-28 11:40:52.929037128,97927.0
2019-06-28 11:40:53.508816208,97939.0
2019-06-28 11:41:03.828348665,98240.0
2019-06-28 11:41:20.076430875,98335.0
2019-06-28 11:41:35.474555136,98132.0
2019-06-28 11:41:39.380029360,98143.0
2019-06-28 11:41:55.055199849,98288.0
2019-06-28 11:42:09.307431111,98156.0
2019-06-28 11:42:09.817448668,98157.0
2019-06-28 11:42:16.816439924,98207.0
2019-06-28 11:42:19.132934647,98213.0
2019-06-28 11:42:52.244700718,98366.0
2019-06-28 11:42:59.540006166,98602.0
2019-06-28 11:43:04.686858017,98642.0
2019-06-28 11:43:11.693970375,98582.0
2019-06-28 11:43:14.424269570,98601.0
2019-06-28 11:43:26.220651046,98523.0
2019-06-28 11:43:42.967098432,98434.0
2019-06-28 11:43:47.962739650,98411.0
2019-06-28 11:43:49.287611710,98424.0
2019-06-28 11:43:53.512045295,98437.0
2019-06-28 11:44:25.249937536,98666.0
2019-06-28 11:44:36.806150031,98659.0
