FundamentalTime,FundamentalValue
2019-06-28 09:33:37.211320943,100128.0
2019-06-28 09:33:40.248003233,100094.0
2019-06-28 09:33:57.030288695,100340.0
2019-06-28 09:33:58.418682865,100346.0
2019-06-28 09:34:05.816577898,100404.0
2019-06-28 09:34:09.869810017,100372.0
2019-06-28 09:35:26.270577422,100201.0
2019-06-28 09:35:30.955547675,100260.0
2019-06-28 09:35:34.054872306,100221.0
2019-06-28 09:35:36.163974837,100203.0
2019-06-28 09:36:04.085831815,100284.0
2019-06-28 09:36:20.049132277,100228.0
2019-06-28 09:36:27.059961210,100232.0
2019-06-28 09:36:42.420607534,100251.0
2019-06-28 09:37:02.368941766,100253.0
2019-06-28 09:37:16.676941774,100197.0
2019-06-28 09:37:24.540961344,100165.0
2019-06-28 09:37:32.144577061,100171.0
2019-06-28 09:37:54.238255031,100458.0
2019-06-28 09:38:10.992434191,100531.0
2019-06-28 09:38:20.005464432,100669.0
2019-06-28 09:38:27.706105359,100593.0
2019-06-28 09:38:37.276938460,100560.0
2019-06-28 09:38:41.437016870,100538.0
2019-06-28 09:38:44.229152987,100496.0
2019-06-28 09:38:46.536669646,100474.0
2019-06-28 09:39:21.113860850,100017.0
2019-06-28 09:39:43.231062144,100070.0
2019-06-28 09:39:48.861140185,100049.0
2019-06-28 09:40:20.238735357,100061.0
2019-06-28 09:40:40.007780974,100246.0
2019-06-28 09:41:20.167289368,100260.0
2019-06-28 09:41:38.894265442,100476.0
2019-06-28 09:41:43.418635577,100410.0
2019-06-28 09:42:34.191783431,99744.0
2019-06-28 09:42:50.141388213,100433.0
2019-06-28 09:42:51.452817591,100430.0
2019-06-28 09:43:49.831163348,100267.0
2019-06-28 09:44:08.638175402,100143.0
2019-06-28 09:44:18.633654496,99893.0
2019-06-28 09:44:46.130240551,100396.0
2019-06-28 09:45:24.522409620,100542.0
2019-06-28 09:46:15.052261975,100187.0
2019-06-28 09:47:11.158731314,100060.0
2019-06-28 09:48:05.779545307,99789.0
2019-06-28 09:48:26.116643256,99857.0
2019-06-28 09:48:40.036627638,100061.0
2019-06-28 09:48:41.375818863,100056.0
2019-06-28 09:48:55.629192548,100181.0
2019-06-28 09:49:01.445411553,100185.0
2019-06-28 09:49:05.240965136,100176.0
2019-06-28 09:49:17.136305666,100315.0
2019-06-28 09:49:33.831675169,100209.0
2019-06-28 09:49:41.659651196,100213.0
2019-06-28 09:49:53.345935811,100309.0
2019-06-28 09:50:10.696335429,100334.0
2019-06-28 09:50:20.549996921,100388.0
2019-06-28 09:50:27.968978820,100394.0
2019-06-28 09:50:30.807887480,100310.0
2019-06-28 09:51:30.150967436,99187.0
2019-06-28 09:51:48.633813816,99106.0
2019-06-28 09:52:13.105990869,99128.0
2019-06-28 09:52:14.462809710,99127.0
2019-06-28 09:52:23.890080142,99067.0
2019-06-28 09:52:25.810744105,99071.0
2019-06-28 09:52:57.324821850,98996.0
2019-06-28 09:53:00.789949297,98981.0
2019-06-28 09:53:03.698961052,98936.0
2019-06-28 09:53:27.906995042,98814.0
2019-06-28 09:53:46.670075378,98807.0
2019-06-28 09:54:15.909041839,98576.0
2019-06-28 09:54:54.417777590,98213.0
2019-06-28 09:55:06.022329633,98194.0
2019-06-28 09:55:09.173815757,98250.0
2019-06-28 09:55:10.457692753,98236.0
2019-06-28 09:55:16.161309644,98277.0
2019-06-28 09:55:19.285183919,98291.0
2019-06-28 09:55:36.109469012,98550.0
2019-06-28 09:55:40.817160879,98535.0
2019-06-28 09:55:49.218284538,98539.0
2019-06-28 09:56:04.244130632,98367.0
2019-06-28 09:56:14.168780878,98426.0
2019-06-28 09:57:07.009453260,98225.0
2019-06-28 09:57:24.766328596,98082.0
2019-06-28 09:57:27.532099467,98104.0
2019-06-28 09:57:45.163094384,97947.0
2019-06-28 09:57:59.908859172,97900.0
2019-06-28 09:58:02.053633142,97891.0
2019-06-28 09:58:05.832660068,97978.0
2019-06-28 09:58:14.372795494,98043.0
2019-06-28 09:58:21.637032876,97972.0
2019-06-28 09:58:37.366840889,98244.0
2019-06-28 09:59:14.941227569,98243.0
2019-06-28 09:59:32.818668631,98190.0
2019-06-28 09:59:37.748002806,98207.0
2019-06-28 09:59:49.785009688,98178.0
2019-06-28 10:00:11.561895475,98359.0
2019-06-28 10:00:34.541430688,98175.0
2019-06-28 10:00:36.084231268,98177.0
2019-06-28 10:00:42.650622260,98190.0
2019-06-28 10:01:01.649819852,98313.0
2019-06-28 10:01:03.552119853,98343.0
2019-06-28 10:01:03.982100744,98343.0
2019-06-28 10:01:11.352291362,98390.0
2019-06-28 10:01:12.254930267,98384.0
2019-06-28 10:01:21.429505871,98273.0
2019-06-28 10:01:48.479099354,98240.0
2019-06-28 10:02:09.631392108,98309.0
2019-06-28 10:02:34.844355754,98096.0
2019-06-28 10:02:43.631075869,98075.0
2019-06-28 10:02:45.663858131,98117.0
2019-06-28 10:02:49.800941998,98092.0
2019-06-28 10:03:10.563916523,98282.0
2019-06-28 10:03:11.596312795,98259.0
2019-06-28 10:03:12.865221383,98294.0
2019-06-28 10:03:34.369975739,98563.0
2019-06-28 10:03:43.282925011,98559.0
2019-06-28 10:04:03.527202343,98690.0
2019-06-28 10:04:10.812598820,98748.0
2019-06-28 10:04:11.329350846,98747.0
2019-06-28 10:04:22.807287782,98661.0
2019-06-28 10:04:29.480490225,98729.0
2019-06-28 10:04:40.209300371,98816.0
2019-06-28 10:04:40.492293533,98818.0
2019-06-28 10:04:40.604705523,98818.0
2019-06-28 10:04:51.949258206,98900.0
2019-06-28 10:04:54.466952206,98888.0
2019-06-28 10:05:22.207292675,99057.0
2019-06-28 10:05:45.227215739,99267.0
2019-06-28 10:05:50.988847633,99360.0
2019-06-28 10:06:41.955974396,99312.0
2019-06-28 10:06:46.482736390,99326.0
2019-06-28 10:06:56.972935562,99487.0
2019-06-28 10:07:24.986898538,99330.0
2019-06-28 10:07:43.585243168,99125.0
2019-06-28 10:08:13.165948020,98858.0
2019-06-28 10:08:20.233663971,98840.0
2019-06-28 10:08:24.985810517,98802.0
2019-06-28 10:08:30.431057580,98807.0
2019-06-28 10:08:33.413139815,98800.0
2019-06-28 10:08:36.701874460,98813.0
2019-06-28 10:08:53.955074703,99083.0
2019-06-28 10:08:54.168074876,99084.0
2019-06-28 10:09:20.790128158,98706.0
2019-06-28 10:09:22.021513396,98694.0
2019-06-28 10:09:22.396043229,98692.0
2019-06-28 10:09:25.447702763,98683.0
2019-06-28 10:09:45.928231045,98659.0
2019-06-28 10:09:46.204397205,98656.0
2019-06-28 10:09:51.824308862,98682.0
2019-06-28 10:10:21.909302273,98697.0
2019-06-28 10:10:30.994508444,98774.0
2019-06-28 10:10:55.956433145,98819.0
2019-06-28 10:11:03.703113509,98867.0
2019-06-28 10:11:11.077166961,98851.0
2019-06-28 10:11:12.502348933,98848.0
2019-06-28 10:11:33.199568331,98923.0
2019-06-28 10:11:45.828683333,98947.0
2019-06-28 10:11:53.721341204,98934.0
2019-06-28 10:11:56.666425424,98943.0
2019-06-28 10:12:10.598861235,98909.0
2019-06-28 10:12:17.588924932,98919.0
2019-06-28 10:12:19.109686223,98919.0
2019-06-28 10:12:35.034256217,98945.0
2019-06-28 10:12:35.283516273,98948.0
2019-06-28 10:13:05.704466306,99212.0
2019-06-28 10:13:15.553291377,98982.0
2019-06-28 10:13:41.609454818,99223.0
2019-06-28 10:13:46.048390120,99291.0
2019-06-28 10:14:02.233520315,98902.0
2019-06-28 10:14:07.731697656,98931.0
2019-06-28 10:14:34.284288899,98609.0
2019-06-28 10:14:56.240645244,98685.0
2019-06-28 10:15:08.683527876,98669.0
2019-06-28 10:15:32.156069326,98745.0
2019-06-28 10:15:37.082403884,98728.0
2019-06-28 10:15:57.718282541,98770.0
2019-06-28 10:16:36.639725109,98907.0
2019-06-28 10:16:37.318653316,98910.0
2019-06-28 10:16:38.689294973,98930.0
2019-06-28 10:17:17.166317105,98518.0
2019-06-28 10:18:10.629966191,98343.0
2019-06-28 10:18:14.590632156,98375.0
2019-06-28 10:18:15.447185500,98379.0
2019-06-28 10:18:54.660968797,98922.0
2019-06-28 10:19:01.322632863,98977.0
2019-06-28 10:19:02.565721174,98989.0
2019-06-28 10:19:08.613465564,99055.0
2019-06-28 10:19:13.328144561,99020.0
2019-06-28 10:19:29.443333362,99238.0
2019-06-28 10:19:51.964018307,99302.0
2019-06-28 10:19:54.620258268,99306.0
2019-06-28 10:20:01.023856832,99398.0
2019-06-28 10:20:05.270502976,99402.0
2019-06-28 10:20:08.837235310,99412.0
2019-06-28 10:20:12.339512785,99433.0
2019-06-28 10:20:39.565991910,98988.0
2019-06-28 10:20:46.059053789,99007.0
2019-06-28 10:20:50.982437127,99040.0
2019-06-28 10:21:42.091890660,99372.0
2019-06-28 10:21:45.499925796,99324.0
2019-06-28 10:22:13.318220497,99607.0
2019-06-28 10:22:23.208995575,99550.0
2019-06-28 10:22:30.133853498,99597.0
2019-06-28 10:23:10.561173780,99630.0
2019-06-28 10:23:32.848672790,99272.0
2019-06-28 10:23:34.350836997,99278.0
2019-06-28 10:23:56.268757204,99542.0
2019-06-28 10:23:58.754442405,99553.0
2019-06-28 10:24:04.468239415,99553.0
2019-06-28 10:24:07.694765536,99550.0
2019-06-28 10:24:29.846195004,99697.0
2019-06-28 10:24:40.554689249,99587.0
2019-06-28 10:24:59.037158215,99662.0
2019-06-28 10:25:00.425816828,99667.0
2019-06-28 10:25:07.634050665,99718.0
2019-06-28 10:26:19.886366260,99258.0
2019-06-28 10:26:25.760443446,99216.0
2019-06-28 10:26:31.220075409,99203.0
2019-06-28 10:26:34.437021971,99225.0
2019-06-28 10:26:45.776741691,99042.0
2019-06-28 10:26:59.878605147,99047.0
2019-06-28 10:27:08.780636586,99065.0
2019-06-28 10:27:28.626453938,99444.0
2019-06-28 10:27:31.516865640,99480.0
2019-06-28 10:27:52.526235682,99550.0
2019-06-28 10:27:57.151340181,99599.0
2019-06-28 10:28:05.975581459,99643.0
2019-06-28 10:28:06.264742691,99639.0
2019-06-28 10:28:25.412511866,99217.0
2019-06-28 10:28:42.100974954,99261.0
2019-06-28 10:28:50.738368055,99188.0
2019-06-28 10:29:08.526384004,98979.0
2019-06-28 10:29:15.157963009,99001.0
2019-06-28 10:29:20.428808386,98958.0
2019-06-28 10:30:01.840686726,97428.0
2019-06-28 10:30:03.520509924,97431.0
2019-06-28 10:30:11.031332684,97571.0
2019-06-28 10:31:06.813332153,98162.0
2019-06-28 10:31:32.327664549,98056.0
2019-06-28 10:31:49.133880349,98082.0
2019-06-28 10:31:55.062138630,98032.0
2019-06-28 10:31:59.586654482,98054.0
2019-06-28 10:32:03.361551535,98046.0
2019-06-28 10:32:14.176006569,97776.0
2019-06-28 10:32:24.794010009,97810.0
2019-06-28 10:32:27.097979302,97856.0
2019-06-28 10:32:47.723208068,97867.0
2019-06-28 10:32:48.141171703,97873.0
2019-06-28 10:32:57.373556640,97874.0
2019-06-28 10:33:13.823064944,97893.0
2019-06-28 10:33:53.122236203,97485.0
2019-06-28 10:34:25.020279437,97576.0
2019-06-28 10:34:28.221462066,97672.0
2019-06-28 10:34:29.581379179,97660.0
2019-06-28 10:35:08.272812644,97434.0
2019-06-28 10:35:38.821685329,97418.0
2019-06-28 10:35:51.004515089,97433.0
2019-06-28 10:36:08.604510707,97562.0
2019-06-28 10:36:12.320788944,97567.0
2019-06-28 10:36:32.094963941,97782.0
2019-06-28 10:36:42.881156251,97857.0
2019-06-28 10:37:04.231658698,97864.0
2019-06-28 10:37:05.899763100,97869.0
2019-06-28 10:37:09.332383627,97867.0
2019-06-28 10:37:18.596896670,97893.0
2019-06-28 10:37:28.264938908,97898.0
2019-06-28 10:37:29.709565876,97910.0
2019-06-28 10:37:32.457394306,97944.0
2019-06-28 10:37:33.388048886,97950.0
2019-06-28 10:37:47.444079926,97776.0
2019-06-28 10:38:09.405431856,97936.0
2019-06-28 10:38:19.218051499,98135.0
2019-06-28 10:38:44.661899050,98233.0
2019-06-28 10:38:50.489502000,98260.0
2019-06-28 10:38:53.410270724,98286.0
2019-06-28 10:38:55.507978133,98265.0
2019-06-28 10:39:01.218305937,98292.0
2019-06-28 10:39:19.285898427,98428.0
2019-06-28 10:40:00.327462410,98637.0
2019-06-28 10:40:08.284065317,98612.0
2019-06-28 10:40:14.177272578,98644.0
2019-06-28 10:40:18.221389876,98619.0
2019-06-28 10:40:28.007670250,98754.0
2019-06-28 10:40:31.945195272,98825.0
2019-06-28 10:40:32.185107998,98824.0
2019-06-28 10:40:44.500754456,98805.0
2019-06-28 10:41:11.758345387,99299.0
2019-06-28 10:41:16.325930070,99273.0
2019-06-28 10:41:38.201228499,99172.0
2019-06-28 10:42:00.304384698,99151.0
2019-06-28 10:42:19.861840695,99064.0
2019-06-28 10:42:50.148420016,99537.0
2019-06-28 10:43:17.900545795,99108.0
2019-06-28 10:43:26.234539445,99027.0
2019-06-28 10:43:43.099527695,98930.0
2019-06-28 10:43:46.205127579,98944.0
2019-06-28 10:43:46.231057314,98944.0
2019-06-28 10:43:52.424723495,98914.0
2019-06-28 10:43:56.963355384,98948.0
2019-06-28 10:44:44.672938627,98676.0
2019-06-28 10:45:22.857649592,99232.0
2019-06-28 10:45:26.512063988,99204.0
2019-06-28 10:45:27.386060575,99203.0
2019-06-28 10:45:29.312122892,99173.0
2019-06-28 10:45:30.837317884,99194.0
2019-06-28 10:45:39.628879579,99185.0
2019-06-28 10:45:46.702951206,99207.0
2019-06-28 10:46:17.590311414,99214.0
2019-06-28 10:46:28.918024841,99141.0
2019-06-28 10:46:44.875449655,99099.0
2019-06-28 10:46:56.640455312,99080.0
2019-06-28 10:47:28.324210280,98593.0
2019-06-28 10:47:37.870487656,98638.0
2019-06-28 10:47:47.203368724,98518.0
2019-06-28 10:47:58.358960664,98547.0
2019-06-28 10:48:14.427502612,98767.0
2019-06-28 10:48:22.363240038,98657.0
2019-06-28 10:48:52.822483150,99091.0
2019-06-28 10:48:54.997587249,99072.0
2019-06-28 10:49:12.883292108,98896.0
2019-06-28 10:49:20.780180455,98941.0
2019-06-28 10:50:14.591233072,99276.0
2019-06-28 10:50:21.794057659,99239.0
2019-06-28 10:50:24.437639018,99166.0
2019-06-28 10:50:26.093838560,99189.0
2019-06-28 10:50:27.425963801,99188.0
2019-06-28 10:50:55.028285295,98790.0
2019-06-28 10:51:22.969677170,98479.0
2019-06-28 10:51:30.820563739,98438.0
2019-06-28 10:51:32.334402548,98429.0
2019-06-28 10:51:37.306795025,98384.0
2019-06-28 10:51:39.172403250,98349.0
2019-06-28 10:53:23.803602649,98563.0
2019-06-28 10:53:27.278205459,98600.0
2019-06-28 10:53:37.339351428,98598.0
2019-06-28 10:53:40.496117554,98568.0
2019-06-28 10:53:51.899848011,98427.0
2019-06-28 10:54:13.217150385,98545.0
2019-06-28 10:54:13.668127895,98548.0
2019-06-28 10:54:14.732852183,98554.0
2019-06-28 10:54:33.459873925,98680.0
2019-06-28 10:54:45.093022566,98895.0
2019-06-28 10:55:00.478266371,98904.0
2019-06-28 10:55:02.421589808,98901.0
2019-06-28 10:55:05.277949993,98875.0
2019-06-28 10:55:15.084615867,98694.0
2019-06-28 10:55:16.859423682,98727.0
2019-06-28 10:56:03.899707195,98881.0
2019-06-28 10:56:06.118359016,98911.0
2019-06-28 10:56:14.077873269,98782.0
2019-06-28 10:56:33.378147077,99007.0
2019-06-28 10:57:07.573863308,98750.0
2019-06-28 10:57:08.454085949,98759.0
2019-06-28 10:57:20.762661781,98677.0
2019-06-28 10:57:34.417206399,98612.0
2019-06-28 10:57:56.180001542,98616.0
2019-06-28 10:58:04.025532227,98673.0
2019-06-28 10:58:12.228030422,98670.0
2019-06-28 10:58:15.316797128,98647.0
2019-06-28 10:58:29.588802815,98683.0
2019-06-28 10:59:14.909002971,98377.0
2019-06-28 10:59:25.533048352,98342.0
2019-06-28 10:59:37.411590290,98245.0
2019-06-28 10:59:38.537716339,98252.0
2019-06-28 10:59:39.299595598,98249.0
2019-06-28 10:59:49.078252311,98131.0
2019-06-28 10:59:52.929048502,98104.0
2019-06-28 11:00:40.650068851,98494.0
2019-06-28 11:00:49.827467340,98542.0
2019-06-28 11:01:08.795477147,98646.0
2019-06-28 11:01:11.834657988,98618.0
2019-06-28 11:01:52.944884037,98525.0
2019-06-28 11:02:01.345925646,98483.0
2019-06-28 11:02:03.321466009,98455.0
2019-06-28 11:02:06.641001402,98423.0
2019-06-28 11:02:14.861536956,98460.0
2019-06-28 11:02:21.552384569,98507.0
2019-06-28 11:02:32.340259412,98473.0
2019-06-28 11:02:35.346210633,98480.0
2019-06-28 11:02:43.260352367,98489.0
2019-06-28 11:02:50.314608488,98526.0
2019-06-28 11:03:23.150453802,98570.0
2019-06-28 11:03:26.856791011,98606.0
2019-06-28 11:03:28.616768860,98613.0
2019-06-28 11:03:45.997838714,98661.0
2019-06-28 11:03:50.907392269,98660.0
2019-06-28 11:04:02.724247487,98626.0
2019-06-28 11:04:17.354561380,98721.0
2019-06-28 11:04:21.295602051,98762.0
2019-06-28 11:04:34.155652438,98840.0
2019-06-28 11:04:43.787676217,98843.0
2019-06-28 11:04:54.439911536,98791.0
2019-06-28 11:05:07.074948930,98629.0
2019-06-28 11:05:10.096021927,98577.0
2019-06-28 11:06:01.640720660,98696.0
2019-06-28 11:06:12.555150699,99001.0
2019-06-28 11:06:40.036919122,99121.0
2019-06-28 11:06:53.056269026,99051.0
2019-06-28 11:06:56.355539714,99046.0
2019-06-28 11:07:00.706908898,99064.0
2019-06-28 11:07:13.623465249,98917.0
2019-06-28 11:07:30.322868960,98698.0
2019-06-28 11:07:30.576808629,98701.0
2019-06-28 11:07:32.149631007,98714.0
2019-06-28 11:07:35.552175897,98673.0
2019-06-28 11:07:51.973093964,98555.0
2019-06-28 11:08:00.119023871,98584.0
2019-06-28 11:08:08.011084530,98582.0
2019-06-28 11:08:30.542899511,98503.0
2019-06-28 11:08:36.020557073,98529.0
2019-06-28 11:08:48.173847528,98849.0
2019-06-28 11:08:51.063245111,98846.0
2019-06-28 11:09:09.512968051,98803.0
2019-06-28 11:09:18.784847857,98780.0
2019-06-28 11:09:23.966042986,98883.0
2019-06-28 11:09:24.034292948,98882.0
2019-06-28 11:09:38.373572459,98868.0
2019-06-28 11:09:50.418436612,98928.0
2019-06-28 11:09:55.676539814,98947.0
2019-06-28 11:10:04.333999748,99007.0
2019-06-28 11:10:15.157753189,98968.0
2019-06-28 11:10:26.483486849,98888.0
2019-06-28 11:10:27.535851225,98889.0
2019-06-28 11:10:42.926684051,98725.0
2019-06-28 11:10:53.037872795,98750.0
2019-06-28 11:11:04.227560515,98762.0
2019-06-28 11:11:08.466182962,98771.0
2019-06-28 11:11:33.623378813,98353.0
2019-06-28 11:11:56.385047074,98467.0
2019-06-28 11:12:32.303447181,98705.0
2019-06-28 11:12:51.575532218,99051.0
2019-06-28 11:12:53.293907343,99051.0
2019-06-28 11:12:59.563878786,99084.0
2019-06-28 11:13:12.329973772,99138.0
2019-06-28 11:13:31.267105383,99387.0
2019-06-28 11:13:53.640089340,99398.0
2019-06-28 11:14:44.368770444,99180.0
2019-06-28 11:14:49.969519838,99192.0
2019-06-28 11:14:52.615836619,99223.0
2019-06-28 11:14:59.203409664,99245.0
2019-06-28 11:15:13.927003417,99284.0
2019-06-28 11:15:17.521685436,99294.0
2019-06-28 11:15:18.589709130,99307.0
2019-06-28 11:16:02.279535138,99063.0
2019-06-28 11:16:05.827030216,98974.0
2019-06-28 11:16:08.227571008,98987.0
2019-06-28 11:16:28.446008050,98812.0
2019-06-28 11:16:31.736831220,98836.0
2019-06-28 11:16:36.278196718,98862.0
2019-06-28 11:16:41.857292128,98734.0
2019-06-28 11:16:52.810159318,98832.0
2019-06-28 11:16:53.777384937,98830.0
2019-06-28 11:17:02.180892417,98849.0
2019-06-28 11:17:02.274634033,98851.0
2019-06-28 11:17:04.198807494,98879.0
2019-06-28 11:17:33.512462498,99000.0
2019-06-28 11:17:37.432343256,99052.0
2019-06-28 11:17:48.109367373,99029.0
2019-06-28 11:17:49.333124728,99042.0
2019-06-28 11:17:49.809707535,99049.0
2019-06-28 11:18:08.825050039,99037.0
2019-06-28 11:18:12.271250916,99062.0
2019-06-28 11:18:33.630487838,98647.0
2019-06-28 11:18:34.804112220,98667.0
2019-06-28 11:18:36.161741747,98656.0
2019-06-28 11:18:39.667902894,98690.0
2019-06-28 11:18:41.852534924,98660.0
2019-06-28 11:18:59.043542901,99120.0
2019-06-28 11:19:25.883295095,99295.0
2019-06-28 11:19:32.665800876,99363.0
2019-06-28 11:19:34.207350672,99335.0
2019-06-28 11:19:41.480532484,99406.0
2019-06-28 11:19:43.016488609,99390.0
2019-06-28 11:19:44.375962965,99371.0
2019-06-28 11:19:47.564366958,99358.0
2019-06-28 11:20:02.435371089,99154.0
2019-06-28 11:20:13.097667911,99227.0
2019-06-28 11:20:13.496970535,99237.0
2019-06-28 11:20:21.377746973,99169.0
2019-06-28 11:20:26.493734560,99177.0
2019-06-28 11:20:32.286580241,99152.0
2019-06-28 11:20:47.974666014,99142.0
2019-06-28 11:20:48.285295025,99143.0
2019-06-28 11:20:53.352992257,99137.0
2019-06-28 11:20:55.227830750,99142.0
2019-06-28 11:21:21.117806710,99402.0
2019-06-28 11:21:43.904776769,99366.0
2019-06-28 11:22:12.801549655,99241.0
2019-06-28 11:22:22.762499093,99228.0
2019-06-28 11:22:57.642452074,99240.0
2019-06-28 11:23:15.107283147,99286.0
2019-06-28 11:23:44.835458409,99357.0
2019-06-28 11:24:16.164357549,99521.0
2019-06-28 11:24:25.054109458,99467.0
2019-06-28 11:24:26.588931438,99485.0
2019-06-28 11:24:38.076734449,99386.0
2019-06-28 11:25:03.786764788,99169.0
2019-06-28 11:25:24.751346857,99179.0
2019-06-28 11:25:30.518630367,99198.0
2019-06-28 11:25:32.951119457,99200.0
2019-06-28 11:25:39.540602047,99240.0
2019-06-28 11:25:42.377814055,99282.0
2019-06-28 11:26:22.341643483,99299.0
2019-06-28 11:26:39.841144312,99596.0
2019-06-28 11:26:40.550702624,99598.0
2019-06-28 11:26:49.917264643,99586.0
2019-06-28 11:26:59.880834695,99699.0
2019-06-28 11:27:00.515592939,99704.0
2019-06-28 11:27:15.817211297,99845.0
2019-06-28 11:27:29.052889093,99944.0
2019-06-28 11:27:42.469124803,100073.0
2019-06-28 11:28:02.869949712,100200.0
2019-06-28 11:28:05.644938831,100213.0
2019-06-28 11:28:21.958933457,100288.0
2019-06-28 11:28:23.210937109,100301.0
2019-06-28 11:28:40.676716053,100146.0
2019-06-28 11:28:50.453444831,100101.0
2019-06-28 11:29:19.383792885,99941.0
2019-06-28 11:29:44.057982967,99833.0
2019-06-28 11:30:08.384635356,99607.0
2019-06-28 11:30:16.139819868,99655.0
2019-06-28 11:30:17.447858621,99650.0
2019-06-28 11:30:28.910416807,99783.0
2019-06-28 11:30:29.501068276,99788.0
2019-06-28 11:30:47.716395633,99993.0
2019-06-28 11:31:14.871838511,99616.0
2019-06-28 11:31:31.057584159,99397.0
2019-06-28 11:32:42.865116636,99492.0
2019-06-28 11:33:10.547570061,99620.0
2019-06-28 11:33:11.846848548,99633.0
2019-06-28 11:33:17.888941329,99686.0
2019-06-28 11:33:44.876912242,100012.0
2019-06-28 11:33:58.475522688,100164.0
2019-06-28 11:34:16.826097108,99879.0
2019-06-28 11:34:41.144249864,99614.0
2019-06-28 11:35:14.608994639,99111.0
2019-06-28 11:35:18.571680602,99096.0
2019-06-28 11:35:21.746238371,99071.0
2019-06-28 11:35:31.222535733,99119.0
2019-06-28 11:35:41.568321147,99083.0
2019-06-28 11:35:42.477120912,99070.0
2019-06-28 11:35:52.134045275,98992.0
2019-06-28 11:36:06.697327171,98994.0
2019-06-28 11:36:23.198874167,98977.0
2019-06-28 11:36:54.310961600,99047.0
2019-06-28 11:37:04.004391516,99028.0
2019-06-28 11:37:32.305665320,99070.0
2019-06-28 11:37:33.110538868,99073.0
2019-06-28 11:37:38.426924564,99106.0
2019-06-28 11:37:49.885174185,99281.0
2019-06-28 11:38:01.835283981,99136.0
2019-06-28 11:38:03.232273609,99156.0
2019-06-28 11:38:04.632320406,99157.0
2019-06-28 11:38:34.188632625,99261.0
2019-06-28 11:38:37.189841055,99234.0
2019-06-28 11:38:47.356344801,99190.0
2019-06-28 11:38:50.181751984,99162.0
2019-06-28 11:38:50.894786575,99162.0
2019-06-28 11:39:28.932560085,99316.0
2019-06-28 11:39:42.534945280,99282.0
2019-06-28 11:39:49.057743811,99289.0
