,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:30.000000000,99794,338,99211,338,99929,338,99017,338,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100121,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:44:39.525176629,99794,338,99211,238,99929,338,99017,338,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100121,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:44:40.000000000,99794,576,99017,576,99929,100,98968,100,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100121,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:44:42.245366079,99794,576,99041,100,99929,100,99017,576,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,,101435,100,,
2019-06-28 10:44:50.000000000,99794,338,99041,338,99929,338,99017,338,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,,101435,100,,
2019-06-28 10:45:00.000000000,99794,262,99041,140,99929,257,99017,257,99941,257,98968,257,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,,101435,100,,
2019-06-28 10:45:10.000000000,99794,338,99017,338,99929,338,98968,338,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,,101435,100,,
2019-06-28 10:45:13.659676870,99794,338,99090,100,99929,338,99017,338,99941,100,98968,338,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,,101435,100,,
2019-06-28 10:45:15.069343558,99304,100,99090,100,99794,338,99017,338,99929,338,98968,338,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:18.348881154,99304,100,99090,100,99794,338,99041,100,99929,338,99017,338,99941,100,98968,338,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:20.000000000,99304,219,99090,219,99794,219,99041,219,99929,219,99017,219,99941,219,98968,219,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:30.000000000,99304,338,99090,338,99794,338,99041,338,99929,100,99017,100,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:40.000000000,99304,338,99090,338,99794,338,99041,338,99929,100,99017,100,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:50.000000000,99304,576,99090,576,99794,100,99041,100,99929,100,99017,100,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:45:51.882622667,99304,576,99090,476,99794,100,99041,100,99929,100,99017,100,99941,100,98968,100,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:46:00.000000000,99304,576,99041,454,99794,100,99017,100,99929,100,98968,100,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,,100887,100,,
2019-06-28 10:46:01.368167610,99235,100,99041,454,99304,576,99017,100,99794,100,98968,100,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,
2019-06-28 10:46:02.013022139,99101,100,99041,454,99235,100,99017,100,99304,576,98968,100,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:46:10.000000000,99101,195,99017,195,99235,195,98968,195,99304,195,98967,95,99794,195,,,99929,195,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:46:14.601970176,99041,100,99017,195,99101,195,98968,195,99235,195,98967,95,99304,195,,,99794,195,,,99929,195,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:20.000000000,99041,576,99017,576,99101,100,98968,100,99235,100,,,99304,100,,,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:30.000000000,99041,576,99017,576,99101,100,98968,100,99235,100,,,99304,100,,,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:36.085434224,99041,576,99017,576,99101,100,98968,100,99235,100,98900,100,99304,100,,,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:37.165663770,99041,576,99017,576,99101,100,98968,100,99235,100,98952,100,99304,100,98900,100,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:40.000000000,99041,576,99017,576,99101,100,98968,100,99235,100,98952,100,99304,100,98900,100,99794,100,,,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:49.063584544,99041,576,99017,576,99101,100,98968,100,99235,100,98952,100,99304,100,98900,100,99794,100,98776,100,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:50.000000000,99041,195,99017,195,99101,195,98968,195,99235,195,98952,195,99304,195,98900,195,99794,195,98776,195,99929,100,,,99941,100,,,99963,100,,,99981,100,,,99988,100,,
2019-06-28 10:46:59.004625662,99041,195,99017,195,99101,195,98968,195,99235,195,98952,195,99304,195,98900,195,99794,195,98776,195,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:00.000000000,99041,195,99017,73,99101,195,98968,195,99235,195,98952,195,99304,195,98900,195,99794,195,98776,195,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:05.503270555,99041,195,99017,73,99101,195,98968,195,99235,195,98952,195,99304,195,98900,195,99794,195,98876,100,99929,100,98776,195,99941,100,98764,100,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:10.000000000,99041,576,98968,576,99101,100,98952,100,99235,100,98900,100,99304,100,98876,100,99794,100,98776,100,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:20.000000000,99041,195,98968,195,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99794,195,98776,195,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:30.000000000,99041,576,98968,576,99101,100,98952,100,99235,100,98900,100,99304,100,98876,100,99794,100,98776,100,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:40.000000000,99041,338,98968,338,99101,338,98952,338,99235,100,98900,100,99304,100,98876,100,99794,100,98776,100,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:50.000000000,99041,195,98968,195,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99794,195,98776,195,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:47:54.027992990,99041,95,98968,195,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99794,195,98776,195,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:48:00.000000000,99101,338,98968,216,99235,338,98952,338,99304,100,98900,100,99794,100,98876,100,99929,100,98776,100,99941,100,98764,100,99981,100,,,99988,100,,,100529,300,,,100758,100,,
2019-06-28 10:48:10.000000000,99101,219,98952,219,99235,219,98900,219,99304,219,98876,219,99794,219,98776,219,99929,100,98764,100,99941,100,,,99981,100,,,99988,100,,,100529,300,,,100758,100,,
2019-06-28 10:48:12.596896726,99101,219,98952,219,99235,219,98900,219,99304,219,98876,219,99462,100,98776,219,99794,219,98764,100,99929,100,,,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:48:20.000000000,99101,576,98952,576,99235,100,98900,100,99304,100,98876,100,99462,100,98776,100,99794,100,98764,100,99929,100,,,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:48:30.000000000,99101,576,98952,576,99235,100,98900,100,99304,100,98876,100,99462,100,98776,100,99794,100,98764,100,99929,100,,,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:48:40.000000000,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99462,195,98776,195,99794,195,98764,195,99929,100,,,99941,100,,,99981,100,,,99988,100,,,100529,300,,
2019-06-28 10:48:45.499211177,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99462,195,98776,195,99511,100,98764,95,99794,195,,,99929,100,,,99941,100,,,99981,100,,,99988,100,,
2019-06-28 10:48:46.209724565,99101,195,98952,195,99235,195,98900,195,99304,195,98876,195,99462,195,98776,195,99511,100,98764,95,99547,100,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:48:50.000000000,99101,262,98952,262,99235,257,98900,257,99304,257,98876,257,99462,100,98776,100,99511,100,,,99547,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:48:53.792009982,99101,162,98952,262,99235,257,98900,257,99304,257,98876,257,99462,100,98776,100,99511,100,,,99547,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:49:00.000000000,99235,219,98952,97,99304,219,98900,219,99462,219,98876,219,99511,219,98776,219,99547,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:06.975131781,99235,119,98952,97,99304,219,98900,219,99462,219,98876,219,99511,219,98776,219,99547,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:10.000000000,99304,195,98900,195,99462,195,98876,195,99511,195,98776,195,99547,195,98775,95,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,,100758,100,,
2019-06-28 10:49:11.114862017,99304,195,98900,195,99462,195,98876,195,99511,195,98776,195,99547,195,98775,95,99603,100,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:20.000000000,99304,219,98900,219,99462,219,98876,219,99511,219,98776,219,99547,219,98775,119,99603,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:30.000000000,99304,195,98900,195,99462,195,98876,195,99511,195,98776,195,99547,195,98775,95,99603,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:40.000000000,99304,262,98900,262,99462,257,98876,257,99511,257,98776,257,99547,100,,,99603,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:49:50.000000000,99304,219,98900,219,99462,219,98876,219,99511,219,98776,219,99547,219,98775,119,99603,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:50:00.000000000,99304,195,98900,73,99462,195,98876,195,99511,195,98776,195,99547,195,98775,95,99603,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:50:10.000000000,99304,219,98876,219,99462,219,98776,219,99511,219,98775,119,99547,219,,,99603,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:50:20.000000000,99304,195,98876,195,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100529,300,,
2019-06-28 10:50:20.416464858,99304,195,98876,195,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:50:30.000000000,99304,338,98876,338,99462,338,98776,338,99511,100,,,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:50:38.611321743,99304,338,98876,338,99462,338,98776,338,99511,100,,,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:50:40.000000000,99304,576,98876,576,99462,100,98776,100,99511,100,,,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:50:50.000000000,99304,262,98876,262,99462,257,98776,257,99511,257,98775,157,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:00.000000000,99304,219,98876,97,99462,219,98776,219,99511,219,98775,119,99547,219,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:10.000000000,99304,576,98776,576,99462,100,,,99511,100,,,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:20.000000000,99304,338,98776,338,99462,338,98775,238,99511,100,,,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:28.549174257,99304,338,98876,100,99462,338,98776,338,99511,100,98775,238,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:30.000000000,99304,195,98876,195,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:31.112518917,99304,95,98876,195,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,
2019-06-28 10:51:40.000000000,99462,576,98876,576,99511,100,98776,100,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:51:50.000000000,99462,262,98876,262,99511,257,98776,257,99547,257,98775,157,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:00.000000000,99462,219,98876,97,99511,219,98776,219,99547,219,98775,119,99603,219,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:10.000000000,99462,338,98776,338,99511,338,98775,238,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:20.000000000,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:30.000000000,99462,338,98776,338,99511,338,98775,238,99547,100,,,99603,100,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:40.000000000,99462,195,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:47.438894929,99462,95,98776,195,99511,195,98775,95,99547,195,,,99603,195,,,99780,195,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,
2019-06-28 10:52:50.000000000,99511,195,98776,195,99547,195,98775,95,99603,195,,,99780,195,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:00.000000000,99511,262,98776,140,99547,257,98775,157,99603,257,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:02.992127547,99511,262,98776,240,99547,257,98775,157,99603,257,,,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:10.000000000,99511,219,98776,219,99547,219,98775,119,99603,219,,,99780,219,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:20.000000000,99511,195,98776,195,99547,195,98775,95,99603,195,,,99780,195,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:30.000000000,99511,219,98776,219,99547,219,98775,119,99603,219,,,99780,219,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:40.000000000,99511,219,98776,219,99547,219,98775,119,99603,219,,,99780,219,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:50.000000000,99511,195,98776,195,99547,195,98775,95,99603,195,,,99780,195,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:50.439068999,99511,195,98776,295,99547,195,98775,95,99603,195,,,99780,195,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:53:52.758225107,99511,95,98776,295,99547,195,98775,95,99603,195,,,99780,195,,,99794,195,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:54:00.000000000,99547,338,98776,316,99603,338,98775,238,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:54:10.000000000,99547,219,98776,197,99603,219,98775,119,99780,219,,,99794,219,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:54:20.000000000,99547,338,98776,316,99603,338,98775,238,99780,100,,,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:54:26.684224525,99547,338,98776,316,99603,338,98775,238,99780,100,,,99794,100,,,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:54:28.533406652,99547,238,98776,316,99603,238,98775,238,99780,100,,,99794,100,,,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,
2019-06-28 10:54:30.000000000,99780,262,98776,240,99794,257,98775,157,99929,257,,,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:54:34.138498420,99780,262,99552,100,99794,257,98776,240,99929,257,98775,157,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:54:40.000000000,99780,262,99552,262,99794,257,98776,235,99929,257,98775,157,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:54:50.000000000,99780,338,99552,338,99794,338,98776,316,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:00.000000000,99780,576,99552,454,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:03.624097009,99780,576,99552,454,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:55:09.281582516,99780,476,99552,454,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:55:10.000000000,99794,219,98776,197,99929,219,98775,119,99936,219,,,99941,219,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:20.000000000,99794,219,98776,197,99929,219,98775,119,99936,219,,,99941,219,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:20.407879812,99794,219,99552,100,99929,219,98776,197,99936,219,98775,119,99941,219,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:23.804806426,99794,219,99552,200,99929,219,98776,197,99936,219,98775,119,99941,219,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:30.000000000,99794,262,99552,362,99929,257,98776,235,99936,257,98775,157,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:40.000000000,99794,195,99552,295,99929,195,98776,173,99936,195,98775,95,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:55:50.000000000,99794,195,99552,295,99929,195,98776,173,99936,195,98775,95,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:56:00.000000000,99794,219,99552,197,99929,219,98776,197,99936,219,98775,119,99941,219,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:56:10.000000000,99794,195,99552,173,99929,195,98776,173,99936,195,98775,95,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:56:20.000000000,99794,195,99552,173,99929,195,98776,173,99936,195,98775,95,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:56:20.591587614,99794,195,99552,273,99929,195,98776,173,99936,195,98775,95,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,,101806,100,,
2019-06-28 10:56:28.327098418,99657,100,99552,273,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,195,,,99981,195,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:56:30.000000000,99657,195,99552,273,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,195,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:56:40.000000000,99657,576,99552,654,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:56:50.000000000,99657,262,99552,340,99794,257,98776,235,99929,257,98775,157,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:57:00.000000000,99657,195,99552,151,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,195,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:57:01.637787948,99657,195,99552,251,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,195,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:57:10.000000000,99657,262,99552,318,99794,257,98776,235,99929,257,98775,157,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,,100887,100,,
2019-06-28 10:57:13.288398117,99657,262,99552,318,99669,100,98776,235,99794,257,98775,157,99929,257,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:16.828961564,99657,262,99634,100,99669,100,99552,318,99794,257,98776,235,99929,257,98775,157,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:20.000000000,99657,262,99634,262,99669,257,99552,313,99794,257,98776,235,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:30.000000000,99657,576,99634,576,99669,100,99552,156,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:40.000000000,99657,195,99634,195,99669,195,99552,251,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:41.489446817,99657,195,99634,95,99669,195,99552,251,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:49.671887118,99657,195,99634,95,99669,195,99552,251,99794,195,99526,100,99929,195,98776,173,99936,195,98775,95,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:57:50.000000000,99657,219,99552,275,99669,219,99526,219,99794,219,98776,197,99929,219,98775,119,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:00.000000000,99657,195,99552,129,99669,195,99526,195,99794,195,98776,173,99929,195,98775,95,99936,195,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:10.000000000,99657,576,99552,510,99669,100,99526,100,99794,100,98776,78,99929,100,,,99936,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:15.344917677,99657,576,99552,510,99669,100,99526,100,99777,100,98776,78,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:20.000000000,99657,219,99552,153,99669,219,99526,219,99777,219,98776,197,99794,219,98775,119,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:21.248553269,99657,219,99552,153,99669,219,99526,219,99777,219,99504,100,99794,219,98776,197,99929,100,98775,119,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,300,,
2019-06-28 10:58:26.401320769,99657,219,99552,253,99669,219,99526,219,99777,219,99504,100,99794,219,98776,197,99929,100,98775,119,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:58:30.000000000,99657,219,99552,253,99669,219,99526,219,99777,219,99504,219,99794,219,98776,197,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:58:31.178642399,99657,119,99552,253,99669,219,99526,219,99777,219,99504,219,99794,219,98776,197,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:58:36.526076562,99657,119,99552,253,99669,219,99526,219,99749,100,99504,219,99777,219,98776,197,99794,219,,,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
2019-06-28 10:58:40.000000000,99669,576,99552,610,99749,100,99526,100,99777,100,99504,100,99794,100,98776,78,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:58:46.988452655,99669,576,99552,610,99673,100,99526,100,99749,100,99504,100,99777,100,98776,78,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
2019-06-28 10:58:50.000000000,99669,338,99552,372,99673,338,99526,338,99749,100,99504,100,99777,100,98776,78,99794,100,,,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
2019-06-28 10:59:00.000000000,99669,195,99552,107,99673,195,99526,195,99749,195,99504,195,99777,195,98776,173,99794,195,98775,95,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
2019-06-28 10:59:05.790276641,99669,95,99552,107,99673,195,99526,195,99749,195,99504,195,99777,195,98776,173,99794,195,98775,95,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
2019-06-28 10:59:10.000000000,99673,262,99552,174,99749,257,99526,257,99777,257,99504,257,99794,100,98776,78,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:59:20.000000000,99673,576,99552,488,99749,100,99526,100,99777,100,99504,100,99794,100,98776,78,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,,100529,200,,
2019-06-28 10:59:21.245871437,99673,576,99552,488,99749,100,99526,100,99777,100,99504,100,99794,100,98776,78,99865,100,,,99929,100,,,99941,100,,,99981,100,,,100115,100,,,100179,100,,
