,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:29.997759075,100540,166,100229,166,100634,166,100200,166,100837,166,100006,166,100869,113,99962,166,101083,100,99892,100,101180,100,99773,100,101212,100,99744,100,101657,100,99695,100,101860,100,99655,100,,,99377,100
2019-06-28 10:17:30.000000000,100540,189,100229,189,100634,187,100200,187,100837,187,100006,187,100869,47,99962,100,101083,100,99892,100,101180,100,99773,100,101212,100,99744,100,101657,100,99695,100,101860,100,99655,100,,,99377,100
2019-06-28 10:17:35.430134724,100540,189,100229,189,100634,187,100200,187,100837,187,100006,187,100869,47,99962,100,101083,100,99892,100,101180,100,99773,100,101212,100,99744,100,101657,100,99707,100,101860,100,99695,100,,,99655,100
2019-06-28 10:17:40.000000000,100540,166,100229,166,100634,166,100200,166,100837,166,100006,166,100869,113,99962,166,101083,100,99892,100,101180,100,99773,100,101212,100,99744,100,101657,100,99707,100,101860,100,99695,100,,,99655,100
2019-06-28 10:17:50.000000000,100540,153,100229,153,100634,153,100200,153,100837,153,100006,153,100869,100,99962,153,101083,153,99892,153,101180,100,99773,100,101212,100,99744,100,101657,100,99707,100,101860,100,99695,100,,,99655,100
2019-06-28 10:17:51.629496545,100229,47,100200,153,100540,153,100006,153,100634,153,99962,153,100837,153,99892,153,100869,100,99773,100,101083,153,99744,100,101180,100,99707,100,101212,100,99695,100,101657,100,99655,100,101860,100,99258,100
2019-06-28 10:17:55.452661972,100229,147,100200,153,100540,153,100006,153,100634,153,99962,153,100837,153,99892,153,100869,100,99773,100,101083,153,99744,100,101180,100,99707,100,101212,100,99695,100,101657,100,99655,100,101860,100,99258,100
2019-06-28 10:18:00.000000000,100229,279,100200,232,100540,232,100006,232,100634,100,99962,100,100837,100,99892,100,100869,47,99773,100,101083,100,99744,100,101180,100,99707,100,101212,100,99695,100,101657,100,99655,100,101860,100,99258,100
2019-06-28 10:18:10.000000000,100229,200,100200,153,100540,153,100006,153,100634,153,99962,153,100837,153,99892,153,100869,100,99773,153,101083,100,99744,100,101180,100,99707,100,101212,100,99695,100,101657,100,99655,100,101860,100,99258,100
2019-06-28 10:18:12.621322217,100229,200,100200,53,100540,153,100006,153,100634,153,99962,153,100837,153,99892,153,100869,100,99773,153,101083,100,99744,100,101180,100,99707,100,101212,100,99695,100,101657,100,99655,100,101860,100,99258,100
2019-06-28 10:18:20.000000000,100229,410,100006,363,100540,100,99962,100,100634,100,99892,100,100837,100,99773,100,100869,47,99744,100,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:18:30.000000000,100229,200,100006,153,100540,153,99962,153,100634,153,99892,153,100837,153,99773,153,100869,100,99744,153,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:18:40.000000000,100229,213,100006,166,100540,166,99962,166,100634,166,99892,166,100837,166,99773,166,100869,47,99744,100,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:18:50.000000000,100229,200,100006,153,100540,153,99962,153,100634,153,99892,153,100837,153,99773,153,100869,100,99744,153,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:19:00.000000000,100229,236,100006,189,100540,187,99962,187,100634,187,99892,187,100837,100,99773,100,100869,47,99744,100,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:19:01.899942439,100229,236,100006,89,100540,187,99962,187,100634,187,99892,187,100837,100,99773,100,100869,47,99744,100,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,
2019-06-28 10:19:10.000000000,100229,236,99962,189,100540,187,99892,187,100634,187,99773,187,100837,100,99744,100,100869,47,99707,100,101083,100,99695,100,101180,100,99655,100,101212,100,99258,100,101657,100,,,101860,100,,
2019-06-28 10:19:20.000000000,100229,279,99962,232,100540,232,99892,232,100634,100,99773,100,100837,100,99744,100,100869,47,99707,100,101083,100,99695,100,101180,100,99655,100,101212,100,99258,100,101657,100,,,101860,100,,
2019-06-28 10:19:27.211048853,100229,279,99962,132,100540,232,99892,232,100837,100,99773,100,100869,47,99744,100,101083,100,99707,100,101180,100,99695,100,101212,100,99655,100,101657,100,99258,100,101860,100,,,,,,
2019-06-28 10:19:27.580773630,100229,279,99962,132,100540,232,99892,232,100837,100,99744,100,100869,47,99707,100,101083,100,99695,100,101180,100,99655,100,101212,100,99258,100,101657,100,98868,100,101860,100,,,,,,
2019-06-28 10:19:29.880156138,100006,100,99962,132,100229,279,99892,232,100540,232,99744,100,100837,100,99707,100,100869,47,99695,100,101083,100,99655,100,101180,100,99258,100,101212,100,98868,100,101657,100,,,101860,100,,
2019-06-28 10:19:30.000000000,100006,153,99892,153,100229,200,99744,153,100540,153,99707,153,100837,153,99695,153,100869,100,99655,153,101083,100,99258,100,101180,100,98868,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:19:34.203629480,100006,153,99892,153,100229,200,99744,153,100540,153,99707,153,100837,153,99695,153,100869,100,99655,153,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:19:40.000000000,100006,232,99892,232,100229,279,99744,232,100540,100,99707,100,100837,100,99695,100,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:19:50.000000000,100006,232,99892,232,100229,279,99744,232,100540,100,99707,100,100837,100,99695,100,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:20:00.000000000,100006,166,99892,166,100229,213,99744,166,100540,166,99707,166,100837,166,99695,166,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:20:10.000000000,100006,232,99892,232,100229,279,99744,232,100540,100,99707,100,100837,100,99695,100,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:20:10.107731349,100006,232,99892,132,100229,279,99744,232,100540,100,99707,100,100837,100,99695,100,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,,,101860,100,,
2019-06-28 10:20:14.972579166,100006,232,99892,132,100229,279,99744,232,100540,100,99707,100,100837,100,99695,100,100869,47,99655,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,
2019-06-28 10:20:17.428051568,100006,232,99892,32,100229,279,99744,232,100540,100,99695,100,100837,100,99655,100,100869,47,99258,100,101083,100,98868,100,101180,100,98858,100,101212,100,98682,100,101657,100,,,101860,100,,
2019-06-28 10:20:20.000000000,100006,363,99744,363,100229,147,99695,100,100540,100,99655,100,100837,100,99258,100,100869,47,98868,100,101083,100,98858,100,101180,100,98682,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:20:30.000000000,100006,363,99744,363,100229,147,99695,100,100540,100,99655,100,100837,100,99258,100,100869,47,98868,100,101083,100,98858,100,101180,100,98682,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:20:40.000000000,100006,166,99744,166,100229,213,99695,166,100540,166,99655,166,100837,166,99258,166,100869,47,98868,100,101083,100,98858,100,101180,100,98682,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:20:50.000000000,100006,232,99744,232,100229,279,99695,232,100540,100,99655,100,100837,100,99258,100,100869,47,98868,100,101083,100,98858,100,101180,100,98682,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:21:00.000000000,100006,48,99744,166,100229,213,99695,166,100540,166,99655,166,100837,166,99258,166,100869,47,98868,100,101083,100,98858,100,101180,100,98682,100,101212,100,,,101657,100,,,101860,100,,
2019-06-28 10:21:10.000000000,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99258,153,101083,153,98868,153,101180,100,98858,100,101212,100,98682,100,101657,100,,,101860,100,,,,,,
2019-06-28 10:21:10.471485387,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99261,100,101083,153,99258,153,101180,100,98868,153,101212,100,98858,100,101657,100,98682,100,101860,100,,,,,,
2019-06-28 10:21:20.000000000,100229,410,99744,363,100540,100,99695,100,100837,100,99655,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,,,,,
2019-06-28 10:21:30.000000000,100229,236,99744,189,100540,187,99695,187,100837,187,99655,187,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,,,,,
2019-06-28 10:21:40.000000000,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99261,153,101083,153,99258,153,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,,,,,
2019-06-28 10:21:49.471259920,100229,200,99745,100,100540,153,99744,153,100837,153,99695,153,100869,100,99655,153,101083,153,99261,153,101180,100,99258,153,101212,100,98868,100,101657,100,98858,100,101860,100,98682,100,,,,
2019-06-28 10:21:50.000000000,100229,200,99745,153,100540,153,99744,153,100837,153,99695,153,100869,100,99655,153,101083,153,99261,153,101180,100,99258,100,101212,100,98868,100,101657,100,98858,100,101860,100,98682,100,,,,
2019-06-28 10:21:59.870966807,100006,100,99745,153,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99261,153,101083,153,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,
2019-06-28 10:22:00.000000000,100006,35,99745,153,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99261,153,101083,100,99258,100,101180,100,98868,100,101212,100,98858,100,101657,100,98682,100,101860,100,,
2019-06-28 10:22:09.895997140,100006,35,99745,153,100229,200,99744,153,100540,153,99695,153,100837,153,99655,153,100869,100,99518,100,101083,100,99261,153,101180,100,99258,100,101212,100,98868,100,101657,100,98858,100,101860,100,98682,100
2019-06-28 10:22:10.000000000,100229,279,99745,232,100540,232,99744,232,100837,100,99695,100,100869,47,99655,100,101083,100,99518,100,101180,100,99261,100,101212,100,99258,100,101657,100,98868,100,101860,100,98858,100,,,98682,100
2019-06-28 10:22:15.506746741,100229,279,99745,132,100540,232,99744,232,100837,100,99695,100,100869,47,99655,100,101083,100,99518,100,101180,100,99261,100,101657,100,99258,100,101860,100,98868,100,,,98858,100,,,98682,100
2019-06-28 10:22:20.000000000,100229,213,99744,166,100540,166,99695,166,100837,166,99655,166,100869,113,99518,166,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98858,100,,,98682,100,,,,
2019-06-28 10:22:30.000000000,100229,213,99744,166,100540,166,99695,166,100837,166,99655,166,100869,113,99518,166,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98858,100,,,98682,100,,,,
2019-06-28 10:22:40.000000000,100229,410,99744,363,100540,100,99695,100,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98858,100,,,98682,100,,,,
2019-06-28 10:22:50.000000000,100229,213,99744,166,100540,166,99695,166,100837,166,99655,166,100869,113,99518,166,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98858,100,,,98682,100,,,,
2019-06-28 10:22:51.979310083,100229,213,100030,100,100540,166,99744,166,100837,166,99695,166,100869,113,99655,166,101083,100,99518,166,101180,100,99261,100,101657,100,99258,100,101860,100,98868,100,,,98682,100,,,,
2019-06-28 10:22:58.018952749,100101,100,100030,100,100229,213,99744,166,100540,166,99695,166,100837,166,99655,166,100869,113,99518,166,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100,,,,
2019-06-28 10:23:00.000000000,100101,363,100030,245,100229,147,99744,100,100540,100,99695,100,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100,,,,
2019-06-28 10:23:10.000000000,100101,232,99744,232,100229,279,99695,232,100540,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,,,,,
2019-06-28 10:23:13.886423912,100101,232,99849,100,100229,279,99744,232,100540,100,99695,232,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100,,,,
2019-06-28 10:23:14.290477052,100101,232,100030,100,100229,279,99849,100,100540,100,99744,232,100837,100,99695,232,100869,47,99655,100,101083,100,99518,100,101180,100,99261,100,101657,100,99258,100,101860,100,98868,100,,,98682,100
2019-06-28 10:23:14.441154483,100101,232,100030,100,100229,279,99849,100,100304,100,99744,232,100540,100,99695,232,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100
2019-06-28 10:23:20.000000000,100101,232,100030,232,100229,279,99849,232,100304,100,99744,100,100540,100,99695,100,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100
2019-06-28 10:23:30.000000000,100101,166,100030,166,100229,213,99849,166,100304,166,99744,166,100540,166,99695,166,100837,100,99655,100,100869,47,99518,100,101083,100,99261,100,101180,100,99258,100,101657,100,98868,100,101860,100,98682,100
2019-06-28 10:23:36.403406727,100101,166,100030,166,100229,213,99849,166,100304,166,99744,166,100367,100,99695,166,100540,166,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:23:40.000000000,100101,153,100030,153,100229,200,99849,153,100304,153,99744,153,100367,153,99695,153,100540,153,99655,153,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:23:50.000000000,100101,189,100030,189,100229,234,99849,187,100304,187,99744,187,100367,100,99695,100,100540,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:24:00.000000000,100101,189,100030,71,100229,234,99849,187,100304,187,99744,187,100367,100,99695,100,100540,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:24:10.000000000,100101,166,99849,166,100229,213,99744,166,100304,166,99695,166,100367,166,99655,166,100540,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:24:20.000000000,100101,363,99849,363,100229,147,99744,100,100304,100,99695,100,100367,100,99655,100,100540,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:24:25.220575204,100101,263,99849,363,100229,147,99744,100,100304,100,99695,100,100367,100,99655,100,100540,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:24:30.000000000,100229,410,99849,363,100304,100,99744,100,100367,100,99695,100,100540,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:24:40.000000000,100229,410,99849,363,100304,100,99744,100,100367,100,99695,100,100540,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:24:45.112302315,100179,100,99849,363,100229,410,99744,100,100304,100,99695,100,100367,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:24:50.000000000,100179,232,99849,232,100229,279,99744,232,100304,100,99695,100,100367,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:25:00.000000000,100179,189,99849,71,100229,234,99744,187,100304,187,99695,187,100367,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:25:10.000000000,100179,232,99744,232,100229,279,99695,232,100304,100,99655,100,100367,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,,101860,100,,
2019-06-28 10:25:20.000000000,100179,166,99744,166,100229,213,99695,166,100304,166,99655,166,100367,166,99518,166,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,,101860,100,,
2019-06-28 10:25:30.000000000,100179,232,99744,232,100229,279,99695,232,100304,100,99655,100,100367,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,,101860,100,,
2019-06-28 10:25:33.024023694,100179,232,99849,100,100229,279,99744,232,100304,100,99695,232,100367,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100,101860,100,,
2019-06-28 10:25:39.848085387,100179,232,99849,100,100229,279,99744,232,100304,100,99695,232,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:25:40.000000000,100179,363,99849,363,100229,147,99744,100,100304,100,99695,100,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:25:50.000000000,100179,363,99849,363,100229,147,99744,100,100304,100,99695,100,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:25:53.233729909,100179,363,100001,100,100229,147,99849,363,100304,100,99744,100,100367,100,99695,100,100508,100,99655,100,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:26:00.000000000,100179,153,100001,35,100229,200,99849,153,100304,153,99744,153,100367,153,99695,153,100508,153,99655,153,100837,100,99518,100,100869,47,99261,100,101083,100,99258,100,101180,100,98868,100,101657,100,98682,100
2019-06-28 10:26:10.000000000,100179,153,99849,153,100229,200,99744,153,100304,153,99695,153,100367,153,99655,153,100508,153,99518,153,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:26:20.000000000,100179,189,99849,189,100229,234,99744,187,100304,187,99695,187,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101657,100,,
2019-06-28 10:26:29.423361652,100179,189,99849,189,100229,234,99744,187,100304,187,99695,187,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:26:30.000000000,100179,363,99849,363,100229,147,99744,100,100304,100,99695,100,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:26:40.000000000,100179,189,99849,189,100229,234,99744,187,100304,187,99695,187,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:26:50.000000000,100179,153,99849,153,100229,200,99744,153,100304,153,99695,153,100367,153,99655,153,100508,153,99518,153,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:27:00.000000000,100179,166,99849,48,100229,213,99744,166,100304,166,99695,166,100367,166,99655,166,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:27:10.000000000,100179,189,99744,189,100229,234,99695,187,100304,187,99655,187,100367,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:27:12.765227055,100179,89,99744,189,100229,234,99695,187,100304,187,99655,187,100367,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:27:20.000000000,100229,279,99744,232,100304,232,99695,232,100367,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:27:22.681452734,100229,279,99744,232,100304,232,99695,232,100367,100,99655,100,100481,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:27:30.000000000,100229,279,99744,232,100304,232,99695,232,100367,100,99655,100,100481,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:27:40.000000000,100229,200,99744,153,100304,153,99695,153,100367,153,99655,153,100481,153,99518,153,100508,153,99261,153,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:27:48.961880411,100229,153,99849,100,100304,153,99744,153,100367,153,99695,153,100481,153,99655,153,100508,153,99518,153,100837,100,99261,153,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:27:50.000000000,100229,153,99849,153,100304,153,99744,153,100367,153,99695,153,100481,153,99655,153,100508,153,99518,153,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:28:00.000000000,100229,189,99849,71,100304,187,99744,187,100367,187,99695,187,100481,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:28:10.000000000,100229,153,99744,153,100304,153,99695,153,100367,153,99655,153,100481,153,99518,153,100508,153,99261,153,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:28:20.000000000,100229,189,99744,189,100304,187,99695,187,100367,187,99655,187,100481,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:28:30.000000000,100229,363,99744,363,100304,100,99695,100,100367,100,99655,100,100481,100,99518,100,100508,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:28:30.175961579,100229,363,99849,100,100304,100,99744,363,100367,100,99695,100,100481,100,99655,100,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:28:40.000000000,100229,166,99849,166,100304,166,99744,166,100367,166,99695,166,100481,166,99655,166,100508,100,99518,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,
2019-06-28 10:28:49.996813385,100229,166,99849,166,100304,166,99744,166,100367,166,99695,166,100481,166,99655,166,100508,100,99518,100,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,
2019-06-28 10:28:50.000000000,100229,166,99849,166,100304,166,99744,166,100367,166,99695,166,100481,166,99655,166,100508,100,99518,100,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,
2019-06-28 10:28:51.305107668,100229,166,99849,266,100304,166,99744,166,100367,166,99695,166,100481,166,99655,166,100508,100,99518,100,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,
2019-06-28 10:28:56.870085236,100229,66,99849,266,100304,166,99744,166,100367,166,99695,166,100481,166,99655,166,100508,100,99261,100,100714,100,99258,100,100837,100,98868,100,100869,47,98682,100,101083,100,,,101180,100,,
2019-06-28 10:29:00.000000000,100304,166,99849,148,100367,166,99744,166,100481,166,99695,166,100508,166,99655,166,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:29:07.965332319,100304,66,99849,148,100367,166,99744,166,100481,166,99695,166,100508,166,99655,166,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:29:10.000000000,100367,189,99849,171,100481,187,99744,187,100508,187,99695,187,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:29:18.098628957,100367,189,99849,171,100481,87,99744,187,100508,187,99695,187,100539,100,99655,100,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,
2019-06-28 10:29:20.000000000,100367,153,99849,135,100508,153,99744,153,100539,153,99695,153,100714,153,99655,153,100837,153,99261,153,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:29:30.000000000,100367,363,99849,345,100508,100,99744,100,100539,100,99695,100,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:29:40.000000000,100367,153,99849,135,100508,153,99744,153,100539,153,99695,153,100714,153,99655,153,100837,153,99261,153,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:29:50.000000000,100367,166,99849,148,100508,166,99744,166,100539,166,99695,166,100714,166,99655,166,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:00.000000000,100367,189,99849,53,100508,187,99744,187,100539,187,99695,187,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:10.000000000,100367,232,99744,232,100508,232,99695,232,100539,100,99655,100,100714,100,99261,100,100837,100,99258,100,100869,47,98868,100,101083,100,98682,100,101180,100,,,101860,100,,,,,,
2019-06-28 10:30:13.841036384,100367,232,99744,232,100508,232,99733,100,100539,100,99695,232,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:20.000000000,100367,166,99744,166,100508,166,99733,166,100539,166,99695,166,100714,166,99655,166,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:30.000000000,100367,153,99744,153,100508,153,99733,153,100539,153,99695,153,100714,153,99655,153,100837,153,99261,153,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:40.000000000,100367,232,99744,232,100508,232,99733,232,100539,100,99695,100,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:30:50.000000000,100367,363,99744,363,100508,100,99733,100,100539,100,99695,100,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
2019-06-28 10:31:00.000000000,100367,363,99744,245,100508,100,99733,100,100539,100,99695,100,100714,100,99655,100,100837,100,99261,100,100869,47,99258,100,101083,100,98868,100,101180,100,98682,100,101860,100,,,,,,
