FundamentalTime,FundamentalValue
2019-06-28 09:33:10.747872163,99466.0
2019-06-28 09:33:21.205231436,99276.0
2019-06-28 09:33:27.492887985,99337.0
2019-06-28 09:33:48.127918827,99429.0
2019-06-28 09:33:49.096219322,99429.0
2019-06-28 09:34:00.686529097,99459.0
2019-06-28 09:34:09.297663948,99545.0
2019-06-28 09:34:13.560428250,99558.0
2019-06-28 09:34:15.408736318,99572.0
2019-06-28 09:34:22.883360269,99659.0
2019-06-28 09:34:25.066599838,99679.0
2019-06-28 09:34:56.768523363,99522.0
2019-06-28 09:35:39.223469226,99942.0
2019-06-28 09:35:45.774213015,99988.0
2019-06-28 09:35:47.850903613,99995.0
2019-06-28 09:35:55.497315386,99962.0
2019-06-28 09:36:00.758646825,99943.0
2019-06-28 09:36:06.680968038,99981.0
2019-06-28 09:36:17.065734893,100157.0
2019-06-28 09:36:18.311260206,100148.0
2019-06-28 09:36:21.914354305,100083.0
2019-06-28 09:37:13.946121534,100120.0
2019-06-28 09:37:49.819808631,100074.0
2019-06-28 09:38:01.583141326,100227.0
2019-06-28 09:38:10.417859287,100212.0
2019-06-28 09:38:19.888179836,100244.0
2019-06-28 09:38:20.800793340,100238.0
2019-06-28 09:38:44.688378273,99874.0
2019-06-28 09:39:10.127823814,99883.0
2019-06-28 09:39:37.274822368,100040.0
2019-06-28 09:40:04.348523233,99896.0
2019-06-28 09:40:25.853425905,99750.0
2019-06-28 09:40:28.453284372,99736.0
2019-06-28 09:40:43.577944047,99665.0
2019-06-28 09:40:57.267697783,99699.0
2019-06-28 09:41:09.553342346,99578.0
2019-06-28 09:41:17.576329335,99701.0
2019-06-28 09:41:29.533328232,99471.0
2019-06-28 09:42:05.987080408,100183.0
2019-06-28 09:42:11.584151294,100325.0
2019-06-28 09:42:46.776308675,100464.0
2019-06-28 09:42:51.835125824,100452.0
2019-06-28 09:42:52.010989424,100452.0
2019-06-28 09:42:55.783127792,100452.0
2019-06-28 09:43:06.945196331,100505.0
2019-06-28 09:43:10.862496720,100478.0
2019-06-28 09:44:03.324686440,100751.0
2019-06-28 09:44:17.677154895,100728.0
2019-06-28 09:44:18.262157796,100730.0
2019-06-28 09:45:00.365068673,101177.0
2019-06-28 09:45:05.426509044,101302.0
2019-06-28 09:45:13.906616548,101328.0
2019-06-28 09:45:33.364945747,101073.0
2019-06-28 09:45:33.832764617,101079.0
2019-06-28 09:45:34.550813106,101069.0
2019-06-28 09:45:36.598986828,100397.0
2019-06-28 09:45:38.078803459,100398.0
2019-06-28 09:45:44.715793285,100340.0
2019-06-28 09:45:55.072525702,100331.0
2019-06-28 09:46:05.556097928,100404.0
2019-06-28 09:46:07.544829184,100406.0
2019-06-28 09:46:27.913251011,100655.0
2019-06-28 09:46:33.084297587,100683.0
2019-06-28 09:46:44.429140242,100679.0
2019-06-28 09:46:57.411518834,100734.0
2019-06-28 09:46:59.831609284,100742.0
2019-06-28 09:46:59.890641105,100741.0
2019-06-28 09:47:27.849230435,100793.0
2019-06-28 09:47:39.358301241,101041.0
2019-06-28 09:47:40.361024945,101049.0
2019-06-28 09:47:43.479346510,101057.0
2019-06-28 09:47:57.424244644,101194.0
2019-06-28 09:48:02.629524754,101194.0
2019-06-28 09:48:34.949159821,101194.0
2019-06-28 09:48:44.734518916,101050.0
2019-06-28 09:48:45.445430352,101047.0
2019-06-28 09:48:50.805372930,101015.0
2019-06-28 09:48:58.125169021,100982.0
2019-06-28 09:49:02.335460689,100964.0
2019-06-28 09:49:15.856767861,100968.0
2019-06-28 09:49:17.775907602,100967.0
2019-06-28 09:49:23.488225677,101055.0
2019-06-28 09:49:23.787835943,101047.0
2019-06-28 09:49:42.341085282,100915.0
2019-06-28 09:49:44.841565555,100941.0
2019-06-28 09:50:14.619768965,101358.0
2019-06-28 09:50:19.788683790,101439.0
2019-06-28 09:50:25.182688804,101428.0
2019-06-28 09:50:52.587810120,101295.0
2019-06-28 09:51:27.170472897,101227.0
2019-06-28 09:52:01.644696107,101159.0
2019-06-28 09:52:19.100781937,101033.0
2019-06-28 09:52:24.830200355,100974.0
2019-06-28 09:52:29.005320073,100941.0
2019-06-28 09:52:30.560521003,100940.0
2019-06-28 09:53:30.746936105,102001.0
2019-06-28 09:53:37.611483311,101987.0
2019-06-28 09:53:53.001707997,101976.0
2019-06-28 09:53:57.120888669,101988.0
2019-06-28 09:54:04.184726256,102019.0
2019-06-28 09:54:20.782243109,101898.0
2019-06-28 09:54:38.304542640,101807.0
2019-06-28 09:54:58.656211093,101781.0
2019-06-28 09:54:58.686364284,101781.0
2019-06-28 09:55:11.028150262,101619.0
2019-06-28 09:55:14.952516889,101631.0
2019-06-28 09:56:12.700007279,102192.0
2019-06-28 09:56:13.929987047,102184.0
2019-06-28 09:56:54.398923560,101849.0
2019-06-28 09:56:57.402863158,101849.0
2019-06-28 09:57:05.481863402,101872.0
2019-06-28 09:57:22.457151785,101728.0
2019-06-28 09:57:31.475544349,101651.0
2019-06-28 09:57:31.620493950,101650.0
2019-06-28 09:57:34.161262750,101658.0
2019-06-28 09:57:40.184464027,101663.0
2019-06-28 09:57:54.946035204,101754.0
2019-06-28 09:57:55.810837728,101746.0
2019-06-28 09:58:02.872359189,101670.0
2019-06-28 09:58:22.353721643,101708.0
2019-06-28 09:58:24.725647370,101761.0
2019-06-28 09:58:40.903190202,101869.0
2019-06-28 09:58:44.796934156,101878.0
2019-06-28 09:58:51.972937218,101850.0
2019-06-28 09:59:15.898942214,101529.0
2019-06-28 09:59:40.926574555,101976.0
2019-06-28 09:59:46.627354353,102030.0
2019-06-28 09:59:56.145030390,101989.0
2019-06-28 10:00:31.953569530,101715.0
2019-06-28 10:00:37.947828223,101722.0
2019-06-28 10:00:56.051029096,101362.0
2019-06-28 10:01:18.082327754,101529.0
2019-06-28 10:01:27.776323612,101359.0
2019-06-28 10:01:29.306730327,101336.0
2019-06-28 10:01:40.131933918,101315.0
2019-06-28 10:01:41.246211574,101296.0
2019-06-28 10:02:25.083557027,100737.0
2019-06-28 10:02:53.081633198,100700.0
2019-06-28 10:02:57.269872478,100690.0
2019-06-28 10:03:20.233703255,100761.0
2019-06-28 10:03:38.569679220,100588.0
2019-06-28 10:03:56.532952547,100188.0
2019-06-28 10:04:42.177596209,100300.0
2019-06-28 10:04:57.170531523,100407.0
2019-06-28 10:05:00.602756791,100388.0
2019-06-28 10:05:11.983080644,100508.0
2019-06-28 10:05:30.429441059,100213.0
2019-06-28 10:05:32.087845431,100207.0
2019-06-28 10:05:35.026314281,100175.0
2019-06-28 10:05:41.218754175,100229.0
2019-06-28 10:05:44.007474955,100238.0
2019-06-28 10:06:17.539386982,100417.0
2019-06-28 10:06:21.658747903,100369.0
2019-06-28 10:06:31.634826274,100263.0
2019-06-28 10:06:48.636645736,99937.0
2019-06-28 10:06:54.036062070,99881.0
2019-06-28 10:06:56.539378989,99851.0
2019-06-28 10:06:59.808221671,99844.0
2019-06-28 10:07:01.966392114,99854.0
2019-06-28 10:07:39.067491533,99806.0
2019-06-28 10:08:01.147794811,99646.0
2019-06-28 10:08:23.156508908,99894.0
2019-06-28 10:08:23.456057095,99897.0
2019-06-28 10:08:39.549730491,100076.0
2019-06-28 10:08:48.713113986,100144.0
2019-06-28 10:09:11.191106026,100035.0
2019-06-28 10:09:19.251686357,99960.0
2019-06-28 10:09:21.740742587,100037.0
2019-06-28 10:09:33.740547290,99978.0
2019-06-28 10:09:36.466577098,99979.0
2019-06-28 10:09:44.451345822,99962.0
2019-06-28 10:09:44.886138818,99965.0
2019-06-28 10:10:12.654313182,100151.0
2019-06-28 10:10:14.500723788,100158.0
2019-06-28 10:10:16.601859488,100144.0
2019-06-28 10:10:28.627843184,100299.0
2019-06-28 10:10:44.225842106,100432.0
2019-06-28 10:10:49.192923560,100418.0
2019-06-28 10:11:12.901881432,100442.0
2019-06-28 10:11:15.784047469,100387.0
2019-06-28 10:11:28.167881187,100510.0
2019-06-28 10:11:30.868092024,100501.0
2019-06-28 10:11:31.772609036,100481.0
2019-06-28 10:11:52.991133837,100572.0
2019-06-28 10:12:12.113098287,100792.0
2019-06-28 10:12:15.374676070,100785.0
2019-06-28 10:12:33.761653622,100543.0
2019-06-28 10:12:46.909913541,100973.0
2019-06-28 10:12:59.009780853,101082.0
2019-06-28 10:13:12.263178439,101169.0
2019-06-28 10:13:44.971017463,101016.0
2019-06-28 10:13:45.370136226,101020.0
2019-06-28 10:13:48.238568182,101024.0
2019-06-28 10:14:17.515893696,100342.0
2019-06-28 10:14:50.148038062,100106.0
2019-06-28 10:14:50.311093273,100106.0
2019-06-28 10:16:12.077282428,100027.0
2019-06-28 10:16:39.771605921,99783.0
2019-06-28 10:16:58.680227582,99584.0
2019-06-28 10:17:04.507629858,99550.0
2019-06-28 10:17:25.511071926,99786.0
2019-06-28 10:17:29.997759075,99811.0
2019-06-28 10:17:35.430134724,99787.0
2019-06-28 10:17:51.629496545,99545.0
2019-06-28 10:17:55.452661972,99573.0
2019-06-28 10:17:57.619429780,99593.0
2019-06-28 10:18:08.113254426,99423.0
2019-06-28 10:18:12.621322217,99469.0
2019-06-28 10:18:14.826295518,99441.0
2019-06-28 10:19:01.899942439,98647.0
2019-06-28 10:19:27.211048853,98904.0
2019-06-28 10:19:27.580773630,98905.0
2019-06-28 10:19:29.880156138,98915.0
2019-06-28 10:19:34.203629480,98947.0
2019-06-28 10:20:10.107731349,98687.0
2019-06-28 10:20:14.972579166,98700.0
2019-06-28 10:20:17.428051568,98696.0
2019-06-28 10:20:42.513372585,99001.0
2019-06-28 10:20:49.494117156,99015.0
2019-06-28 10:21:10.471485387,99441.0
2019-06-28 10:21:49.471259920,99687.0
2019-06-28 10:21:58.598062929,99780.0
2019-06-28 10:21:59.870966807,99775.0
2019-06-28 10:22:09.895997140,99600.0
2019-06-28 10:22:15.506746741,99629.0
2019-06-28 10:22:19.902751110,99655.0
2019-06-28 10:22:20.528770055,99664.0
2019-06-28 10:22:37.344877723,100100.0
2019-06-28 10:22:51.979310083,100042.0
2019-06-28 10:22:58.018952749,100047.0
2019-06-28 10:23:13.886423912,100072.0
2019-06-28 10:23:14.290477052,100070.0
2019-06-28 10:23:14.441154483,100071.0
2019-06-28 10:23:36.403406727,100207.0
2019-06-28 10:23:44.788224884,100289.0
2019-06-28 10:24:24.108769958,100195.0
2019-06-28 10:24:25.220575204,100211.0
2019-06-28 10:24:33.771628625,100305.0
2019-06-28 10:24:45.112302315,100292.0
2019-06-28 10:25:33.024023694,100305.0
2019-06-28 10:25:39.848085387,100315.0
2019-06-28 10:25:42.125335666,100293.0
2019-06-28 10:25:53.233729909,100157.0
2019-06-28 10:26:02.743900618,100090.0
2019-06-28 10:26:29.423361652,99798.0
2019-06-28 10:26:52.997995057,100440.0
2019-06-28 10:27:12.765227055,100356.0
2019-06-28 10:27:22.681452734,100424.0
2019-06-28 10:27:48.961880411,100373.0
2019-06-28 10:28:29.730857776,100666.0
2019-06-28 10:28:30.175961579,100652.0
2019-06-28 10:28:49.996813385,100485.0
2019-06-28 10:28:51.305107668,100512.0
2019-06-28 10:28:56.870085236,100434.0
2019-06-28 10:29:07.965332319,100328.0
2019-06-28 10:29:18.098628957,100394.0
2019-06-28 10:30:13.841036384,99705.0
2019-06-28 10:31:22.708708648,99769.0
2019-06-28 10:31:37.663453151,99789.0
2019-06-28 10:31:52.586552032,99866.0
2019-06-28 10:31:56.737229512,99871.0
2019-06-28 10:32:00.743104997,99819.0
2019-06-28 10:32:02.650940377,99835.0
2019-06-28 10:32:10.376323643,98811.0
2019-06-28 10:32:13.470791747,98826.0
2019-06-28 10:32:48.384825755,98490.0
2019-06-28 10:32:50.450375687,98486.0
2019-06-28 10:33:05.172882117,98494.0
2019-06-28 10:33:09.357449049,98530.0
2019-06-28 10:33:19.279766659,98503.0
2019-06-28 10:33:42.682093178,98062.0
2019-06-28 10:34:07.591519602,98468.0
2019-06-28 10:34:18.771159904,98586.0
2019-06-28 10:34:20.263645133,98593.0
2019-06-28 10:34:40.171174420,98449.0
2019-06-28 10:34:47.237702455,98661.0
2019-06-28 10:35:01.078414106,98938.0
2019-06-28 10:35:16.742916645,99198.0
2019-06-28 10:35:18.332095090,99232.0
2019-06-28 10:35:55.841219452,99108.0
2019-06-28 10:35:56.712640020,99106.0
2019-06-28 10:36:01.087996587,99076.0
2019-06-28 10:36:03.607673356,99090.0
2019-06-28 10:36:13.418510552,99126.0
2019-06-28 10:36:28.317588799,99361.0
2019-06-28 10:36:32.126693384,99379.0
2019-06-28 10:36:35.740352962,99383.0
2019-06-28 10:37:39.995185797,99765.0
2019-06-28 10:37:42.144641636,99786.0
2019-06-28 10:38:18.139104784,99804.0
2019-06-28 10:38:27.870427773,99717.0
2019-06-28 10:38:40.987606786,99810.0
2019-06-28 10:38:58.917715082,99801.0
2019-06-28 10:39:05.304409825,99937.0
2019-06-28 10:39:19.244489324,99988.0
2019-06-28 10:39:42.968225994,99985.0
2019-06-28 10:40:00.327946560,100110.0
2019-06-28 10:40:02.363441638,100108.0
2019-06-28 10:40:46.706158082,100074.0
2019-06-28 10:40:52.677426730,100106.0
2019-06-28 10:41:12.825124626,100127.0
2019-06-28 10:41:18.468247550,100051.0
2019-06-28 10:41:20.604620640,100056.0
2019-06-28 10:41:25.597390869,100035.0
2019-06-28 10:42:17.642709929,99328.0
2019-06-28 10:42:19.139133551,99340.0
2019-06-28 10:42:27.657740103,99521.0
2019-06-28 10:42:54.409972021,99091.0
2019-06-28 10:42:58.499504476,99148.0
2019-06-28 10:43:10.693942100,99137.0
2019-06-28 10:43:39.769401437,99320.0
2019-06-28 10:44:03.519091056,99219.0
2019-06-28 10:44:36.560664825,99193.0
2019-06-28 10:44:49.572528671,99274.0
2019-06-28 10:45:24.914305506,99403.0
2019-06-28 10:45:28.713737356,99455.0
2019-06-28 10:45:56.053327483,99779.0
2019-06-28 10:46:18.201221263,99311.0
2019-06-28 10:46:31.272879929,99432.0
2019-06-28 10:46:33.049024608,99400.0
2019-06-28 10:46:36.917187193,99404.0
2019-06-28 10:46:53.158912404,99602.0
2019-06-28 10:47:01.115010332,99613.0
2019-06-28 10:47:02.996952633,99574.0
2019-06-28 10:47:11.769972084,99454.0
2019-06-28 10:47:39.292759971,99955.0
2019-06-28 10:47:40.195153673,99950.0
2019-06-28 10:48:01.561582693,99743.0
2019-06-28 10:48:23.873386973,99954.0
2019-06-28 10:48:33.583219384,100042.0
2019-06-28 10:48:56.808635279,100379.0
2019-06-28 10:49:12.543518675,100197.0
2019-06-28 10:49:15.899723258,100150.0
2019-06-28 10:49:28.993690913,99861.0
2019-06-28 10:49:29.053546291,99861.0
2019-06-28 10:49:37.504725172,99713.0
2019-06-28 10:49:53.082081960,99790.0
2019-06-28 10:49:56.635055159,99812.0
2019-06-28 10:49:57.058214448,99808.0
2019-06-28 10:49:59.567317604,99799.0
2019-06-28 10:50:35.617794741,99904.0
2019-06-28 10:50:41.066497448,99854.0
2019-06-28 10:50:45.112597222,99861.0
2019-06-28 10:51:03.924405825,99712.0
2019-06-28 10:51:55.461747702,100037.0
2019-06-28 10:51:58.555469339,100049.0
2019-06-28 10:52:06.253762825,99987.0
2019-06-28 10:52:26.939864007,100138.0
2019-06-28 10:52:33.777529251,100250.0
2019-06-28 10:52:38.255527020,100259.0
2019-06-28 10:53:06.998232058,101109.0
2019-06-28 10:53:52.104991826,100714.0
2019-06-28 10:53:54.624391723,100743.0
2019-06-28 10:53:56.610192877,100727.0
2019-06-28 10:54:11.651891610,100711.0
2019-06-28 10:54:24.188314330,100610.0
2019-06-28 10:54:30.793664372,100774.0
2019-06-28 10:54:34.881763305,100800.0
2019-06-28 10:54:38.239368010,99784.0
2019-06-28 10:54:40.010649492,99783.0
2019-06-28 10:54:44.328324580,99764.0
2019-06-28 10:55:36.889149447,99132.0
2019-06-28 10:55:47.296787662,99210.0
2019-06-28 10:55:50.885611168,99221.0
2019-06-28 10:55:56.639030504,99208.0
2019-06-28 10:55:58.285385474,99213.0
2019-06-28 10:55:58.838897084,99208.0
2019-06-28 10:56:26.231311446,99419.0
2019-06-28 10:56:33.326917891,99346.0
2019-06-28 10:56:55.393209005,99514.0
2019-06-28 10:57:00.209755150,99530.0
2019-06-28 10:57:08.992805214,99522.0
2019-06-28 10:57:09.950202457,99542.0
2019-06-28 10:57:10.920253447,99556.0
2019-06-28 10:57:19.040520749,99639.0
2019-06-28 10:57:21.434801183,99655.0
2019-06-28 10:57:21.694378009,99659.0
2019-06-28 10:57:59.994464543,99042.0
2019-06-28 10:58:15.006881697,99228.0
2019-06-28 10:58:15.202761478,99226.0
2019-06-28 10:58:34.194021355,99069.0
2019-06-28 10:58:38.782155120,99079.0
2019-06-28 10:59:29.047955770,99920.0
2019-06-28 10:59:55.903373876,99824.0
2019-06-28 10:59:57.136893717,99830.0
2019-06-28 11:00:05.237758841,99780.0
2019-06-28 11:00:26.023831708,99904.0
2019-06-28 11:00:39.326569916,99775.0
2019-06-28 11:00:42.011666590,99737.0
2019-06-28 11:00:45.435626059,99776.0
2019-06-28 11:00:52.111347022,99786.0
2019-06-28 11:01:00.164343268,99797.0
2019-06-28 11:01:03.536036780,99803.0
2019-06-28 11:01:18.941689915,99853.0
2019-06-28 11:01:53.840859955,100096.0
2019-06-28 11:01:55.300209570,100094.0
2019-06-28 11:02:02.222807787,100202.0
2019-06-28 11:02:07.892213419,100151.0
2019-06-28 11:02:11.909683550,100131.0
2019-06-28 11:02:38.921224144,100332.0
2019-06-28 11:03:04.089802824,100071.0
2019-06-28 11:03:10.128957445,100018.0
2019-06-28 11:03:17.759087896,99900.0
2019-06-28 11:03:26.881017152,100087.0
2019-06-28 11:04:00.922199096,99448.0
2019-06-28 11:04:26.078176588,99568.0
2019-06-28 11:04:43.246050829,99748.0
2019-06-28 11:04:53.977329704,99804.0
2019-06-28 11:05:14.347881511,100118.0
2019-06-28 11:05:45.247232592,100296.0
2019-06-28 11:05:50.920839473,100291.0
2019-06-28 11:05:52.249006830,100284.0
2019-06-28 11:05:53.372132218,100284.0
2019-06-28 11:06:03.018757749,100199.0
2019-06-28 11:06:08.075968115,100167.0
2019-06-28 11:06:15.416365364,100159.0
2019-06-28 11:06:16.187691939,100164.0
2019-06-28 11:06:23.840492927,100017.0
2019-06-28 11:07:05.383663377,99267.0
2019-06-28 11:07:34.977427475,99159.0
2019-06-28 11:07:40.579470355,99254.0
2019-06-28 11:07:47.782794197,99326.0
2019-06-28 11:07:53.090111102,99430.0
2019-06-28 11:08:04.056574765,99466.0
2019-06-28 11:08:21.223932090,99332.0
2019-06-28 11:08:30.976154142,99446.0
2019-06-28 11:08:48.163316169,99119.0
2019-06-28 11:09:09.239443680,99364.0
2019-06-28 11:09:10.149844837,99375.0
2019-06-28 11:09:13.301355659,99375.0
2019-06-28 11:09:19.177207520,99400.0
2019-06-28 11:09:27.547778569,99425.0
2019-06-28 11:09:43.781576013,99510.0
2019-06-28 11:09:57.037498220,99476.0
2019-06-28 11:10:03.676324814,99558.0
2019-06-28 11:10:15.450250665,99522.0
2019-06-28 11:10:35.640137404,99512.0
2019-06-28 11:11:09.812739181,99538.0
2019-06-28 11:11:12.903419161,99516.0
2019-06-28 11:11:15.270547653,99550.0
2019-06-28 11:11:37.216499980,99743.0
2019-06-28 11:11:54.407387898,100014.0
2019-06-28 11:12:10.119353185,99767.0
2019-06-28 11:12:34.256031615,99996.0
2019-06-28 11:12:47.411111046,99942.0
2019-06-28 11:12:58.752674895,99935.0
2019-06-28 11:13:01.420408188,99912.0
2019-06-28 11:13:11.542199356,100015.0
2019-06-28 11:13:16.239780547,100020.0
2019-06-28 11:13:36.862515966,99865.0
2019-06-28 11:13:43.466279211,99900.0
2019-06-28 11:13:53.838918300,100003.0
2019-06-28 11:13:57.005801110,99983.0
2019-06-28 11:14:05.131819118,99939.0
2019-06-28 11:14:06.459703395,99941.0
2019-06-28 11:14:44.293597980,99698.0
2019-06-28 11:14:58.175060638,99894.0
2019-06-28 11:15:03.205951951,99911.0
2019-06-28 11:15:22.026313660,99930.0
2019-06-28 11:15:29.222750852,100053.0
2019-06-28 11:15:46.777425509,100230.0
2019-06-28 11:15:56.898067264,100299.0
2019-06-28 11:15:57.742063043,100299.0
2019-06-28 11:16:01.717655873,100312.0
2019-06-28 11:16:12.081495136,100406.0
2019-06-28 11:16:17.774452018,100492.0
2019-06-28 11:16:36.989091806,100338.0
2019-06-28 11:16:47.384673178,100337.0
2019-06-28 11:16:53.037046981,100340.0
2019-06-28 11:17:16.204975938,100492.0
2019-06-28 11:17:46.242750860,100330.0
2019-06-28 11:18:03.177848002,100236.0
2019-06-28 11:18:16.841002290,99977.0
2019-06-28 11:18:22.529203102,99949.0
2019-06-28 11:19:04.735282470,99913.0
2019-06-28 11:19:09.751901882,99897.0
2019-06-28 11:19:53.179815367,100387.0
2019-06-28 11:20:03.191278836,100427.0
2019-06-28 11:20:06.881519966,100366.0
2019-06-28 11:20:31.158970975,100521.0
2019-06-28 11:20:50.159213350,100569.0
2019-06-28 11:21:07.436007829,100473.0
2019-06-28 11:21:48.376495967,100344.0
2019-06-28 11:21:53.525961279,100305.0
2019-06-28 11:21:59.048163695,100358.0
2019-06-28 11:22:35.856748469,100353.0
2019-06-28 11:22:39.592989215,100374.0
2019-06-28 11:23:03.467327312,100329.0
2019-06-28 11:23:14.775526303,100199.0
2019-06-28 11:23:35.615493738,100394.0
2019-06-28 11:23:58.411592729,100285.0
2019-06-28 11:24:12.093901291,100254.0
2019-06-28 11:24:13.353598234,100285.0
2019-06-28 11:24:18.388371168,100358.0
2019-06-28 11:24:22.071007032,100374.0
2019-06-28 11:24:23.124028189,100373.0
2019-06-28 11:24:24.367619854,100383.0
2019-06-28 11:24:26.137857030,100362.0
2019-06-28 11:24:39.280346833,100437.0
2019-06-28 11:24:46.246081191,100478.0
2019-06-28 11:26:37.307916300,100243.0
2019-06-28 11:26:37.915384109,100254.0
2019-06-28 11:26:40.370163490,100272.0
2019-06-28 11:26:49.204108389,100410.0
2019-06-28 11:26:50.235426664,100421.0
2019-06-28 11:27:23.349546654,100613.0
2019-06-28 11:27:34.406133844,100843.0
2019-06-28 11:27:49.431446396,100783.0
2019-06-28 11:28:04.743016900,100660.0
2019-06-28 11:28:13.787901434,100620.0
2019-06-28 11:28:27.032411735,100856.0
2019-06-28 11:28:45.368034976,100979.0
2019-06-28 11:28:47.213954117,100973.0
2019-06-28 11:28:49.009639684,100953.0
2019-06-28 11:28:51.683844280,100953.0
2019-06-28 11:28:57.712770898,101046.0
2019-06-28 11:29:16.815928816,101094.0
2019-06-28 11:29:28.488523859,101127.0
2019-06-28 11:29:45.214895495,101206.0
2019-06-28 11:30:02.087837473,101467.0
2019-06-28 11:30:09.421498014,101411.0
2019-06-28 11:30:28.297030424,101066.0
2019-06-28 11:30:33.131986794,101091.0
2019-06-28 11:30:39.047251608,101058.0
2019-06-28 11:30:54.500018228,101148.0
2019-06-28 11:31:03.716002784,101165.0
2019-06-28 11:31:19.177341250,101098.0
2019-06-28 11:31:20.149205668,101107.0
2019-06-28 11:31:40.450612576,100937.0
2019-06-28 11:31:51.711404290,100908.0
2019-06-28 11:31:55.361115365,100855.0
2019-06-28 11:31:57.673686051,100831.0
2019-06-28 11:32:00.303631966,100790.0
2019-06-28 11:32:09.073892082,100710.0
2019-06-28 11:32:36.267356897,100175.0
2019-06-28 11:32:38.397834618,100158.0
2019-06-28 11:32:42.576376062,100162.0
2019-06-28 11:32:58.906998831,100275.0
2019-06-28 11:33:05.410449880,100354.0
2019-06-28 11:33:05.578732870,100356.0
2019-06-28 11:33:20.737442176,100346.0
2019-06-28 11:33:41.355565693,100375.0
2019-06-28 11:33:47.266345504,100341.0
2019-06-28 11:33:48.434460124,100341.0
2019-06-28 11:34:19.195012967,100699.0
2019-06-28 11:35:25.908479908,101711.0
2019-06-28 11:35:32.105465345,101739.0
2019-06-28 11:36:06.235697405,101258.0
2019-06-28 11:36:13.671992578,101286.0
2019-06-28 11:36:17.979264611,101345.0
2019-06-28 11:36:48.937171336,101038.0
2019-06-28 11:36:52.980518204,101041.0
2019-06-28 11:37:20.514561568,100934.0
2019-06-28 11:37:24.870247767,100928.0
2019-06-28 11:37:29.097362532,100877.0
2019-06-28 11:37:43.489352073,101047.0
2019-06-28 11:37:51.609657244,101091.0
2019-06-28 11:37:58.423200989,101009.0
2019-06-28 11:38:17.262519692,100762.0
2019-06-28 11:38:18.934434294,100748.0
2019-06-28 11:38:25.315965945,100677.0
2019-06-28 11:38:26.037190651,100669.0
