FundamentalTime,FundamentalValue
2019-06-28 09:34:01.779968220,100822.0
2019-06-28 09:34:06.433527189,100909.0
2019-06-28 09:34:16.963130383,100922.0
2019-06-28 09:34:17.800031379,100935.0
2019-06-28 09:34:33.560274317,100848.0
2019-06-28 09:34:36.493693768,100827.0
2019-06-28 09:34:41.071776140,100775.0
2019-06-28 09:34:55.854302161,100633.0
2019-06-28 09:35:07.098749154,100513.0
2019-06-28 09:35:29.683047288,100487.0
2019-06-28 09:35:31.656539906,100495.0
2019-06-28 09:35:39.142692903,100402.0
2019-06-28 09:35:52.716754900,100420.0
2019-06-28 09:36:13.474789598,100566.0
2019-06-28 09:36:29.689955248,100599.0
2019-06-28 09:36:33.151385881,100593.0
2019-06-28 09:36:36.481755297,100609.0
2019-06-28 09:36:51.453350899,100382.0
2019-06-28 09:36:51.977077136,100388.0
2019-06-28 09:37:03.172477034,100411.0
2019-06-28 09:37:13.474151179,100283.0
2019-06-28 09:37:22.521421844,100157.0
2019-06-28 09:37:55.929377239,99724.0
2019-06-28 09:38:01.003238507,99685.0
2019-06-28 09:38:12.938012521,99883.0
2019-06-28 09:38:26.063453772,100180.0
2019-06-28 09:38:37.098335840,100456.0
2019-06-28 09:38:43.903336868,100500.0
2019-06-28 09:38:48.607851417,100618.0
2019-06-28 09:39:02.385937172,100706.0
2019-06-28 09:39:23.819303160,100957.0
2019-06-28 09:39:26.006042269,100933.0
2019-06-28 09:39:36.523580185,100977.0
2019-06-28 09:39:45.060759331,100922.0
2019-06-28 09:40:11.473064553,100986.0
2019-06-28 09:40:18.981470213,100827.0
2019-06-28 09:40:49.487469341,100923.0
2019-06-28 09:41:08.523441393,100901.0
2019-06-28 09:42:10.953235327,101088.0
2019-06-28 09:42:18.278721078,101062.0
2019-06-28 09:42:48.539900327,100965.0
2019-06-28 09:42:50.722399106,100991.0
2019-06-28 09:42:55.213953962,100922.0
2019-06-28 09:43:00.434449728,100912.0
2019-06-28 09:43:03.059799233,100948.0
2019-06-28 09:43:21.528455256,100903.0
2019-06-28 09:43:39.224406909,100683.0
2019-06-28 09:43:40.827423690,100709.0
2019-06-28 09:44:22.012228964,100400.0
2019-06-28 09:44:31.780811034,100219.0
2019-06-28 09:44:34.849052601,100202.0
2019-06-28 09:45:12.875027561,100510.0
2019-06-28 09:45:22.030194956,100391.0
2019-06-28 09:45:32.072552466,100390.0
2019-06-28 09:45:37.045302147,100320.0
2019-06-28 09:45:37.924117365,100325.0
2019-06-28 09:45:38.949434320,100351.0
2019-06-28 09:46:07.013979940,100097.0
2019-06-28 09:46:42.100953047,100152.0
2019-06-28 09:47:01.530699742,100122.0
2019-06-28 09:47:12.080559283,100111.0
2019-06-28 09:47:32.045239874,100250.0
2019-06-28 09:48:03.546973646,100216.0
2019-06-28 09:48:08.533658948,100215.0
2019-06-28 09:48:24.503999316,100233.0
2019-06-28 09:48:37.163210356,100165.0
2019-06-28 09:48:39.059926802,100164.0
2019-06-28 09:48:43.391365423,100226.0
2019-06-28 09:48:48.421976092,100228.0
2019-06-28 09:48:49.100483385,100222.0
2019-06-28 09:48:51.512534892,100240.0
2019-06-28 09:49:12.525504116,100173.0
2019-06-28 09:49:15.754188680,100190.0
2019-06-28 09:49:23.813431769,100169.0
2019-06-28 09:49:54.144692314,100112.0
2019-06-28 09:50:29.945098555,100082.0
2019-06-28 09:50:31.334048582,100095.0
2019-06-28 09:50:32.829488454,100112.0
2019-06-28 09:50:37.744162562,100057.0
2019-06-28 09:51:14.743892880,100059.0
2019-06-28 09:51:31.258569988,100200.0
2019-06-28 09:51:54.148239800,100298.0
2019-06-28 09:52:19.797261442,100316.0
2019-06-28 09:52:57.817103693,100093.0
2019-06-28 09:53:19.950174627,100159.0
2019-06-28 09:53:38.372920927,100124.0
2019-06-28 09:53:39.735683792,100094.0
2019-06-28 09:53:40.375312520,100082.0
2019-06-28 09:53:40.971452252,100080.0
2019-06-28 09:54:03.653314274,100260.0
2019-06-28 09:54:34.615312011,100248.0
2019-06-28 09:54:43.120524635,100231.0
2019-06-28 09:54:57.383647757,100266.0
2019-06-28 09:55:20.904508879,100491.0
2019-06-28 09:55:21.857609029,100480.0
2019-06-28 09:56:07.281568020,100202.0
2019-06-28 09:56:23.831974025,100175.0
2019-06-28 09:56:41.166112759,100084.0
2019-06-28 09:56:43.123005257,100122.0
2019-06-28 09:56:50.121886822,100159.0
2019-06-28 09:57:01.815658759,100185.0
2019-06-28 09:57:37.507695445,100293.0
2019-06-28 09:57:40.181274322,100266.0
2019-06-28 09:57:52.852977081,100112.0
2019-06-28 09:57:53.348115658,100117.0
2019-06-28 09:57:57.283791651,100086.0
2019-06-28 09:58:26.932677548,100106.0
2019-06-28 09:58:31.764298872,100145.0
2019-06-28 09:58:42.592052999,100239.0
2019-06-28 09:58:45.204459129,100279.0
2019-06-28 09:59:08.313281134,100183.0
2019-06-28 09:59:18.473146321,100204.0
2019-06-28 09:59:46.840824161,100642.0
2019-06-28 09:59:48.443928999,100660.0
2019-06-28 09:59:54.082538873,100651.0
2019-06-28 10:00:09.129993587,100611.0
2019-06-28 10:00:21.941026532,100637.0
2019-06-28 10:00:40.247887319,101017.0
2019-06-28 10:00:51.501493079,101063.0
2019-06-28 10:01:03.702013297,101079.0
2019-06-28 10:01:07.560842828,101117.0
2019-06-28 10:01:11.522964355,101105.0
2019-06-28 10:01:19.002898412,101024.0
2019-06-28 10:01:19.397121148,101024.0
2019-06-28 10:01:36.091474016,100906.0
2019-06-28 10:02:02.068959797,100877.0
2019-06-28 10:02:11.987260159,100838.0
2019-06-28 10:02:45.092361480,100841.0
2019-06-28 10:03:00.826686717,100623.0
2019-06-28 10:03:04.953252392,100593.0
2019-06-28 10:03:34.362259861,100868.0
2019-06-28 10:03:43.198449271,100752.0
2019-06-28 10:03:50.266614898,100641.0
2019-06-28 10:03:56.100311917,100603.0
2019-06-28 10:04:03.653328508,100467.0
2019-06-28 10:04:15.535557751,100464.0
2019-06-28 10:04:19.148956544,100498.0
2019-06-28 10:04:26.120644904,100469.0
2019-06-28 10:04:31.921747049,100450.0
2019-06-28 10:04:41.825984498,100481.0
2019-06-28 10:04:45.215450238,100474.0
2019-06-28 10:05:01.083474154,100455.0
2019-06-28 10:05:05.858188321,100422.0
2019-06-28 10:05:10.321288905,100422.0
2019-06-28 10:05:25.355914701,100431.0
2019-06-28 10:05:51.802851807,100893.0
2019-06-28 10:05:56.503089985,100774.0
2019-06-28 10:05:58.481064313,100756.0
2019-06-28 10:06:03.558969715,100688.0
2019-06-28 10:06:13.077876276,100710.0
2019-06-28 10:06:41.831148485,101162.0
2019-06-28 10:07:01.690996127,101134.0
2019-06-28 10:08:02.763870013,101176.0
2019-06-28 10:08:04.403222323,101168.0
2019-06-28 10:08:18.302463414,101351.0
2019-06-28 10:08:41.300795084,101522.0
2019-06-28 10:09:06.123591610,101288.0
2019-06-28 10:09:06.959781441,101284.0
2019-06-28 10:09:37.881374626,101171.0
2019-06-28 10:09:55.859192327,101215.0
2019-06-28 10:10:02.891523324,101116.0
2019-06-28 10:10:35.797694529,100752.0
2019-06-28 10:10:55.048936510,100670.0
2019-06-28 10:10:58.141233067,100690.0
2019-06-28 10:11:01.246096541,100689.0
2019-06-28 10:11:25.748719817,100559.0
2019-06-28 10:11:25.997997495,100559.0
2019-06-28 10:11:26.514535017,100555.0
2019-06-28 10:11:26.893074191,100554.0
2019-06-28 10:12:01.385658170,100617.0
2019-06-28 10:12:05.704295424,100567.0
2019-06-28 10:12:27.591260173,100801.0
2019-06-28 10:12:58.365118612,101010.0
2019-06-28 10:13:16.874106462,100952.0
2019-06-28 10:13:22.568470552,100937.0
2019-06-28 10:13:27.280234933,101029.0
2019-06-28 10:13:57.481212527,101037.0
2019-06-28 10:14:00.080330176,100998.0
2019-06-28 10:14:00.889857736,100993.0
2019-06-28 10:14:07.479038818,101060.0
2019-06-28 10:14:46.956214787,101366.0
2019-06-28 10:15:14.481649048,101204.0
2019-06-28 10:15:20.132823655,101131.0
2019-06-28 10:15:36.155450425,101125.0
2019-06-28 10:15:39.598318926,101089.0
2019-06-28 10:15:39.600714567,101089.0
2019-06-28 10:15:40.527403137,101092.0
2019-06-28 10:15:42.959488641,101108.0
2019-06-28 10:15:44.176373384,101105.0
2019-06-28 10:16:03.515808414,101108.0
2019-06-28 10:16:11.536110324,101049.0
2019-06-28 10:16:21.930926072,101100.0
2019-06-28 10:16:39.143650943,101354.0
2019-06-28 10:16:40.136708890,101354.0
2019-06-28 10:16:57.631571526,101152.0
2019-06-28 10:17:13.197586769,101203.0
2019-06-28 10:17:16.853309409,101184.0
2019-06-28 10:17:20.901153236,101194.0
2019-06-28 10:17:25.254339052,101165.0
2019-06-28 10:17:31.318897509,101179.0
2019-06-28 10:17:44.892675204,100791.0
2019-06-28 10:17:49.166706080,100830.0
2019-06-28 10:17:53.977057153,100789.0
2019-06-28 10:17:55.033760039,100787.0
2019-06-28 10:18:00.007408052,100793.0
2019-06-28 10:18:02.612716708,100748.0
2019-06-28 10:18:20.018474215,100877.0
2019-06-28 10:18:26.244990832,100991.0
2019-06-28 10:18:28.126718525,101013.0
2019-06-28 10:18:38.289730258,100960.0
2019-06-28 10:18:45.655907463,101041.0
2019-06-28 10:19:00.816357065,100879.0
2019-06-28 10:19:45.859623839,100737.0
2019-06-28 10:20:10.581242558,100878.0
2019-06-28 10:20:32.263227309,100775.0
2019-06-28 10:20:36.711170767,100737.0
2019-06-28 10:20:48.700487279,100646.0
2019-06-28 10:21:47.186301319,101482.0
2019-06-28 10:21:52.358647373,101518.0
2019-06-28 10:22:42.999095429,102363.0
2019-06-28 10:22:46.271479294,102394.0
2019-06-28 10:22:50.129373182,102389.0
2019-06-28 10:22:52.888492817,102412.0
2019-06-28 10:23:06.494889619,102308.0
2019-06-28 10:23:06.985494009,102301.0
2019-06-28 10:23:07.329704074,102303.0
2019-06-28 10:23:09.732903838,102295.0
2019-06-28 10:23:15.093650501,102273.0
2019-06-28 10:23:24.351031796,102201.0
2019-06-28 10:23:32.687236305,102269.0
2019-06-28 10:23:48.171088541,102110.0
2019-06-28 10:24:03.373223716,102155.0
2019-06-28 10:25:14.892824710,101899.0
2019-06-28 10:25:22.174334700,101967.0
2019-06-28 10:25:35.302815803,101928.0
2019-06-28 10:25:38.075731893,101912.0
2019-06-28 10:26:00.241726620,101788.0
2019-06-28 10:26:14.977293374,101359.0
2019-06-28 10:26:31.717930604,101162.0
2019-06-28 10:26:34.787336489,101132.0
2019-06-28 10:26:38.052255601,101054.0
2019-06-28 10:26:39.595270554,101062.0
2019-06-28 10:26:41.712816244,101052.0
2019-06-28 10:26:50.808507620,100996.0
2019-06-28 10:27:09.341365370,100821.0
2019-06-28 10:27:16.371344118,100899.0
2019-06-28 10:28:01.138353982,100618.0
2019-06-28 10:28:41.567204567,100343.0
2019-06-28 10:29:10.536563196,100332.0
2019-06-28 10:29:27.177226759,100113.0
2019-06-28 10:29:35.236956798,100000.0
2019-06-28 10:29:56.162383863,100281.0
2019-06-28 10:30:05.040009127,100304.0
2019-06-28 10:30:08.922731587,100327.0
2019-06-28 10:30:18.720860881,100262.0
2019-06-28 10:31:14.364777566,100353.0
2019-06-28 10:31:22.578652681,100344.0
2019-06-28 10:31:25.470667111,100364.0
2019-06-28 10:31:32.547324052,100238.0
2019-06-28 10:31:35.858771714,100209.0
2019-06-28 10:32:01.702252692,100014.0
2019-06-28 10:32:11.412978032,99960.0
2019-06-28 10:32:12.961005347,99946.0
2019-06-28 10:32:16.492192277,99953.0
2019-06-28 10:32:50.597977820,100216.0
2019-06-28 10:33:15.455788870,100149.0
2019-06-28 10:33:22.651643467,100066.0
2019-06-28 10:33:39.806645389,100159.0
2019-06-28 10:33:51.620102460,100160.0
2019-06-28 10:33:57.899641564,100141.0
2019-06-28 10:34:02.303619195,100092.0
2019-06-28 10:34:10.866801939,100153.0
2019-06-28 10:34:34.989134722,99704.0
2019-06-28 10:34:36.815727377,99711.0
2019-06-28 10:35:15.932807622,99287.0
2019-06-28 10:35:32.587094851,99395.0
2019-06-28 10:35:33.970153123,99387.0
2019-06-28 10:35:37.643134949,99405.0
2019-06-28 10:35:39.382085584,99384.0
2019-06-28 10:36:09.801684216,99827.0
2019-06-28 10:36:12.951330024,99800.0
2019-06-28 10:36:13.180747803,99800.0
2019-06-28 10:36:33.501031443,100081.0
2019-06-28 10:36:37.314537965,100077.0
2019-06-28 10:37:04.380729920,100377.0
2019-06-28 10:37:07.360138395,100377.0
2019-06-28 10:37:23.431452562,100471.0
2019-06-28 10:37:36.481612776,100610.0
2019-06-28 10:38:34.401858488,100177.0
2019-06-28 10:38:36.172695818,100202.0
2019-06-28 10:38:40.259060438,100230.0
2019-06-28 10:38:42.525980611,100180.0
2019-06-28 10:38:45.000290021,100171.0
2019-06-28 10:39:06.946055308,99998.0
2019-06-28 10:39:11.170409885,99978.0
2019-06-28 10:39:13.496938919,99968.0
2019-06-28 10:39:23.650691371,99885.0
2019-06-28 10:40:38.916688193,100157.0
2019-06-28 10:40:43.697310809,100140.0
2019-06-28 10:41:25.898165174,100013.0
2019-06-28 10:41:38.558126108,100253.0
2019-06-28 10:42:11.104244119,99904.0
2019-06-28 10:42:36.217825023,99826.0
2019-06-28 10:42:43.111095688,99812.0
2019-06-28 10:42:45.886310529,99804.0
2019-06-28 10:43:01.965765113,99772.0
2019-06-28 10:43:13.145191283,99891.0
2019-06-28 10:43:25.633903167,99883.0
2019-06-28 10:43:28.159665096,99886.0
2019-06-28 10:43:33.237169792,99806.0
2019-06-28 10:44:15.831012246,99904.0
2019-06-28 10:44:18.759918631,99932.0
2019-06-28 10:45:16.471334466,99580.0
2019-06-28 10:45:53.574991918,100005.0
2019-06-28 10:45:54.950486818,100011.0
2019-06-28 10:45:58.862309561,99944.0
2019-06-28 10:46:08.132949082,99965.0
2019-06-28 10:46:18.722758608,99979.0
2019-06-28 10:46:35.360948116,100155.0
2019-06-28 10:46:41.333604868,100121.0
2019-06-28 10:47:25.392598166,100314.0
2019-06-28 10:47:52.350265189,100379.0
2019-06-28 10:47:56.690611465,100416.0
2019-06-28 10:48:04.925808641,100374.0
2019-06-28 10:48:11.045753684,100348.0
2019-06-28 10:48:13.550200574,100316.0
2019-06-28 10:48:13.565248798,100316.0
2019-06-28 10:48:19.003899519,100319.0
2019-06-28 10:48:28.734094306,100360.0
2019-06-28 10:48:42.829286060,100372.0
2019-06-28 10:49:08.480873699,100304.0
2019-06-28 10:49:17.334572821,100266.0
2019-06-28 10:49:22.856240246,100299.0
2019-06-28 10:49:40.679980293,100367.0
2019-06-28 10:49:41.494974701,100377.0
2019-06-28 10:49:43.274034945,100416.0
2019-06-28 10:49:46.046038286,100397.0
2019-06-28 10:50:03.274761786,100279.0
2019-06-28 10:50:16.384065570,100229.0
2019-06-28 10:50:26.275668006,100221.0
2019-06-28 10:50:48.562641723,100395.0
2019-06-28 10:51:05.148522868,100697.0
2019-06-28 10:51:05.925959772,100696.0
2019-06-28 10:51:40.027520006,100641.0
2019-06-28 10:51:58.957546827,100314.0
2019-06-28 10:52:18.553956823,100035.0
2019-06-28 10:52:19.988450109,100038.0
2019-06-28 10:52:29.667177504,100035.0
2019-06-28 10:52:35.887822576,99994.0
2019-06-28 10:52:44.118662295,99960.0
2019-06-28 10:52:58.224013703,99852.0
2019-06-28 10:53:27.663672033,99616.0
2019-06-28 10:53:35.545235423,99602.0
2019-06-28 10:54:18.293583921,99258.0
2019-06-28 10:54:18.722500583,99264.0
2019-06-28 10:54:35.708180410,99134.0
2019-06-28 10:54:45.734168441,99103.0
2019-06-28 10:54:47.195423013,99114.0
2019-06-28 10:54:51.437262619,99180.0
2019-06-28 10:54:59.514694920,99166.0
2019-06-28 10:55:27.594200348,99278.0
2019-06-28 10:55:42.347534372,99483.0
2019-06-28 10:55:49.999961002,99447.0
2019-06-28 10:55:57.416026644,99410.0
2019-06-28 10:56:04.038307668,99499.0
2019-06-28 10:56:25.232402714,99713.0
2019-06-28 10:56:30.794165429,99671.0
2019-06-28 10:56:37.233169400,99668.0
2019-06-28 10:56:52.048073686,99708.0
2019-06-28 10:57:18.563969192,99402.0
2019-06-28 10:57:38.542021117,99252.0
2019-06-28 10:57:41.098469974,99213.0
2019-06-28 10:58:03.779907237,99029.0
2019-06-28 10:58:24.909655460,99073.0
2019-06-28 10:58:26.023061745,99068.0
2019-06-28 10:58:31.954842272,99070.0
2019-06-28 10:58:33.993564171,99032.0
2019-06-28 10:58:46.608798763,99289.0
2019-06-28 10:58:47.835045106,99292.0
2019-06-28 10:58:55.463242481,99329.0
2019-06-28 10:58:58.359543273,99290.0
2019-06-28 10:59:05.171947574,99297.0
2019-06-28 10:59:24.838316584,98979.0
2019-06-28 10:59:26.076766820,98989.0
2019-06-28 10:59:28.518975103,98997.0
2019-06-28 10:59:54.774502359,99086.0
2019-06-28 10:59:54.999426738,99084.0
2019-06-28 11:00:11.933007693,99247.0
2019-06-28 11:00:20.998629370,99161.0
2019-06-28 11:00:21.306098362,99164.0
2019-06-28 11:00:24.604957086,99165.0
2019-06-28 11:00:32.535891544,99191.0
2019-06-28 11:00:53.067574294,98873.0
2019-06-28 11:00:57.745787569,98844.0
2019-06-28 11:01:14.159868754,98700.0
2019-06-28 11:01:19.228165808,98692.0
2019-06-28 11:01:29.335003662,98811.0
2019-06-28 11:01:53.464435853,98601.0
2019-06-28 11:01:54.098079413,98613.0
2019-06-28 11:01:56.029165371,98582.0
2019-06-28 11:02:28.303719422,98395.0
2019-06-28 11:02:28.495281093,98394.0
2019-06-28 11:02:46.009139109,98363.0
2019-06-28 11:02:56.694000549,98479.0
2019-06-28 11:03:28.522245861,98470.0
2019-06-28 11:03:30.240036755,98486.0
2019-06-28 11:03:30.523040974,98485.0
2019-06-28 11:03:38.403184375,98417.0
2019-06-28 11:04:12.171823278,98132.0
2019-06-28 11:04:31.732733204,98123.0
2019-06-28 11:04:32.647049317,98121.0
2019-06-28 11:04:47.411624495,98162.0
2019-06-28 11:05:17.526706638,98205.0
2019-06-28 11:05:24.764419945,98275.0
2019-06-28 11:05:46.469598972,98631.0
2019-06-28 11:05:57.390235884,98557.0
2019-06-28 11:06:02.914425430,98714.0
2019-06-28 11:06:18.182045447,98940.0
2019-06-28 11:06:24.585743049,98878.0
2019-06-28 11:06:36.438627174,98735.0
2019-06-28 11:06:43.008126618,98777.0
2019-06-28 11:06:49.698998799,98784.0
2019-06-28 11:07:12.426806007,98826.0
2019-06-28 11:07:14.463195712,98852.0
2019-06-28 11:08:45.966219608,96275.0
2019-06-28 11:08:59.790829384,96392.0
2019-06-28 11:09:13.063501962,96462.0
2019-06-28 11:09:29.361971425,96208.0
2019-06-28 11:09:36.431053479,96310.0
2019-06-28 11:09:38.619233010,96295.0
2019-06-28 11:09:39.716196677,96304.0
2019-06-28 11:09:47.554821853,96361.0
2019-06-28 11:10:18.802109183,96492.0
2019-06-28 11:10:32.472254528,96764.0
2019-06-28 11:10:36.995723808,96822.0
2019-06-28 11:10:43.666853865,96895.0
2019-06-28 11:10:49.557874773,96949.0
2019-06-28 11:10:56.358683268,97053.0
2019-06-28 11:11:14.019019435,97043.0
2019-06-28 11:11:30.587414656,97011.0
2019-06-28 11:11:33.578785926,96996.0
2019-06-28 11:12:06.080164080,97283.0
2019-06-28 11:12:42.650782819,97341.0
2019-06-28 11:13:04.105317149,97277.0
2019-06-28 11:13:05.469239655,97263.0
2019-06-28 11:13:16.557226703,97360.0
2019-06-28 11:14:00.946236262,97931.0
2019-06-28 11:14:04.488617889,97972.0
2019-06-28 11:14:37.735942504,97952.0
2019-06-28 11:15:03.483875419,98088.0
2019-06-28 11:15:05.216531486,98096.0
2019-06-28 11:15:07.221690043,98095.0
2019-06-28 11:15:16.268869277,98099.0
2019-06-28 11:15:53.773022869,97968.0
2019-06-28 11:16:23.627208900,98334.0
2019-06-28 11:16:41.019859933,98230.0
2019-06-28 11:16:50.514013964,98301.0
2019-06-28 11:17:06.264117672,98139.0
2019-06-28 11:17:21.661759919,98011.0
2019-06-28 11:17:23.992373968,98012.0
2019-06-28 11:17:39.744477452,98256.0
2019-06-28 11:18:10.631912059,98564.0
2019-06-28 11:18:24.982343403,98571.0
2019-06-28 11:18:45.978554296,98665.0
2019-06-28 11:19:10.855889437,98556.0
2019-06-28 11:19:46.146760206,98321.0
2019-06-28 11:19:48.133667286,98317.0
2019-06-28 11:19:48.943745275,98305.0
2019-06-28 11:20:23.718671945,98444.0
2019-06-28 11:20:25.175219724,98454.0
2019-06-28 11:20:32.742661514,98331.0
2019-06-28 11:20:35.441040503,98262.0
2019-06-28 11:20:39.781170338,98245.0
2019-06-28 11:21:16.097482737,98295.0
2019-06-28 11:21:18.794089601,98288.0
2019-06-28 11:21:38.618845373,98368.0
2019-06-28 11:21:48.167449889,98290.0
2019-06-28 11:22:10.549940413,98418.0
2019-06-28 11:22:24.845015489,98576.0
2019-06-28 11:22:29.551060387,98579.0
2019-06-28 11:22:45.677763906,98834.0
2019-06-28 11:23:00.766476470,98635.0
2019-06-28 11:23:10.159626883,98662.0
2019-06-28 11:23:16.798481071,98654.0
2019-06-28 11:24:02.240958927,99009.0
2019-06-28 11:24:11.653191302,99031.0
2019-06-28 11:24:18.433823798,99087.0
2019-06-28 11:24:20.263021030,99061.0
2019-06-28 11:24:25.577269882,99049.0
2019-06-28 11:24:29.617309266,99096.0
2019-06-28 11:24:30.035307795,99094.0
2019-06-28 11:24:47.251587726,99044.0
2019-06-28 11:25:19.727259113,98826.0
2019-06-28 11:25:21.595411526,98830.0
2019-06-28 11:25:26.166028000,98860.0
2019-06-28 11:25:29.980167034,98874.0
2019-06-28 11:25:31.474268648,98844.0
2019-06-28 11:25:44.222812816,98799.0
2019-06-28 11:25:45.403819575,98804.0
2019-06-28 11:26:08.362904419,99053.0
2019-06-28 11:26:09.838671881,99066.0
2019-06-28 11:26:56.948305486,99345.0
2019-06-28 11:27:25.879576100,98879.0
2019-06-28 11:27:38.389435281,98878.0
2019-06-28 11:27:41.378872856,98835.0
2019-06-28 11:28:00.917270459,98443.0
2019-06-28 11:28:33.511106571,98602.0
2019-06-28 11:29:14.135451007,98401.0
2019-06-28 11:29:22.387952763,98318.0
2019-06-28 11:30:06.076293778,98659.0
2019-06-28 11:30:06.969720483,98665.0
2019-06-28 11:30:16.310188247,98576.0
2019-06-28 11:30:16.353081381,98576.0
2019-06-28 11:31:47.255211758,98042.0
2019-06-28 11:32:11.334467622,98267.0
2019-06-28 11:32:18.863874223,98362.0
2019-06-28 11:32:37.086114688,98200.0
2019-06-28 11:32:41.100859973,98164.0
2019-06-28 11:32:52.387513227,98235.0
2019-06-28 11:33:04.966616827,98366.0
2019-06-28 11:34:02.986091929,97917.0
2019-06-28 11:34:25.476937650,97830.0
2019-06-28 11:34:54.455914664,97782.0
2019-06-28 11:34:56.645026597,97790.0
2019-06-28 11:35:13.531789226,97886.0
2019-06-28 11:35:45.935843948,98100.0
2019-06-28 11:35:46.804972816,98093.0
2019-06-28 11:35:50.521818740,98153.0
2019-06-28 11:35:53.967106983,98095.0
2019-06-28 11:36:01.974571066,98046.0
2019-06-28 11:36:04.648326625,98049.0
2019-06-28 11:36:05.833832114,98069.0
2019-06-28 11:36:10.509218182,98034.0
2019-06-28 11:36:19.237069207,97939.0
2019-06-28 11:36:20.235895678,97945.0
2019-06-28 11:36:28.032388154,97928.0
2019-06-28 11:37:30.077425159,98577.0
2019-06-28 11:37:55.472054590,98542.0
2019-06-28 11:38:26.092732927,98370.0
2019-06-28 11:38:56.094342702,98791.0
2019-06-28 11:38:57.830844911,98794.0
2019-06-28 11:39:46.057596284,98481.0
2019-06-28 11:39:47.432564507,98503.0
2019-06-28 11:39:57.882071261,98455.0
2019-06-28 11:40:12.091070970,98473.0
2019-06-28 11:40:30.539618303,98631.0
2019-06-28 11:40:31.532272383,98632.0
2019-06-28 11:40:51.463931514,98479.0
2019-06-28 11:40:53.960093634,98473.0
2019-06-28 11:41:17.861302100,98525.0
2019-06-28 11:41:38.903908338,98548.0
2019-06-28 11:41:42.676772347,98518.0
2019-06-28 11:41:44.532115918,98556.0
2019-06-28 11:41:54.443918798,98498.0
2019-06-28 11:42:06.775348637,98338.0
2019-06-28 11:42:37.880545850,98657.0
2019-06-28 11:42:42.608699103,98694.0
2019-06-28 11:42:48.638803653,98743.0
2019-06-28 11:43:16.324453794,98997.0
2019-06-28 11:43:19.369803844,99016.0
2019-06-28 11:43:26.404865559,99062.0
2019-06-28 11:43:26.556301519,99062.0
