,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:40.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100007,100,101061,100,100006,100
2019-06-28 10:01:50.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100007,100,101061,100,100006,100
2019-06-28 10:02:00.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100007,100,101061,100,100006,100
2019-06-28 10:02:02.068959797,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100007,100,100999,100,100006,100
2019-06-28 10:02:10.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100007,100,100999,100,100006,100
2019-06-28 10:02:11.987260159,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:02:20.000000000,100428,260,100335,260,100576,255,100107,255,100580,255,100098,255,100716,100,100089,100,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:02:30.000000000,100428,336,100335,336,100576,336,100107,336,100580,100,100098,100,100716,100,100089,100,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:02:40.000000000,100428,336,100335,336,100576,336,100107,336,100580,100,100098,100,100716,100,100089,100,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:02:50.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:03:00.000000000,100428,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100826,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:03:00.826686717,100428,218,100335,218,100516,100,100107,218,100576,218,100098,218,100580,218,100089,218,100716,218,100080,100,100785,100,100076,100,100817,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:03:04.953252392,100428,118,100335,218,100516,100,100107,218,100576,218,100098,218,100580,218,100089,218,100716,218,100080,100,100785,100,100076,100,100817,100,100071,100,100857,100,100049,100,100870,100,100006,100,100895,100,99951,100
2019-06-28 10:03:10.000000000,100516,571,100335,571,100576,100,100107,100,100580,100,100098,100,100716,100,100089,100,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:03:20.000000000,100516,260,100335,260,100576,255,100107,255,100580,255,100098,255,100716,100,100089,100,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:03:30.000000000,100516,218,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:03:34.362259861,100516,118,100335,218,100576,218,100107,218,100580,218,100098,218,100716,218,100089,218,100785,100,100080,100,100817,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:03:40.000000000,100576,218,100335,218,100580,218,100107,218,100716,218,100098,218,100785,218,100089,218,100817,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100,101063,100,99951,100
2019-06-28 10:03:43.198449271,100576,218,100335,218,100580,218,100107,218,100716,218,100098,218,100785,218,100089,218,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100,101063,100,99951,100
2019-06-28 10:03:50.000000000,100576,194,100335,194,100580,194,100107,194,100716,194,100098,194,100785,194,100089,194,100821,194,100080,194,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100,101063,100,99951,100
2019-06-28 10:03:50.266614898,100576,194,100509,100,100580,194,100335,194,100716,194,100107,194,100785,194,100098,94,100821,194,100089,194,100857,100,100080,194,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100,101063,100,100006,100
2019-06-28 10:04:00.000000000,100576,336,100509,336,100580,336,100335,336,100716,100,100107,100,100785,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100,101063,100,99951,100
2019-06-28 10:04:03.653328508,100576,336,100509,336,100580,336,100335,336,100616,100,100107,100,100716,100,100089,100,100785,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:04:10.000000000,100576,218,100509,218,100580,218,100335,218,100616,218,100107,218,100716,218,100089,218,100785,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100,100999,100,99951,100
2019-06-28 10:04:19.148956544,100576,218,100509,218,100580,218,100335,218,100616,218,100282,100,100716,218,100107,218,100785,100,100089,218,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:04:20.000000000,100576,194,100509,194,100580,194,100335,194,100616,194,100282,194,100716,194,100107,194,100785,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:04:26.120644904,100576,94,100509,194,100580,194,100374,100,100616,194,100335,194,100716,194,100282,194,100785,194,100107,194,100821,100,100089,194,100857,100,100080,100,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100
2019-06-28 10:04:30.000000000,100580,571,100509,571,100616,100,100374,100,100716,100,100335,100,100785,100,100282,100,100821,100,100107,100,100857,100,100089,100,100870,100,100080,100,100895,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:04:31.921747049,100515,100,100509,571,100580,571,100374,100,100616,100,100335,100,100716,100,100282,100,100785,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100
2019-06-28 10:04:40.000000000,100515,571,100509,571,100580,100,100374,100,100616,100,100335,100,100716,100,100282,100,100785,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100
2019-06-28 10:04:41.825984498,100515,571,100509,471,100580,100,100374,100,100616,100,100335,100,100716,100,100282,100,100821,100,100107,100,100857,100,100089,100,100870,100,100080,100,100895,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:04:45.215450238,100510,100,100509,471,100515,571,100374,100,100580,100,100335,100,100616,100,100282,100,100716,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100
2019-06-28 10:04:50.000000000,100510,194,100374,194,100515,194,100335,194,100580,194,100282,194,100616,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:00.000000000,100510,194,100374,194,100515,194,100335,194,100580,194,100282,194,100616,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:05.858188321,100510,194,100374,194,100515,94,100335,194,100580,194,100282,194,100616,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:10.000000000,100510,218,100374,218,100580,218,100335,218,100616,218,100282,218,100716,218,100107,218,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100895,100,100071,100,100999,100,100049,100,101063,100,100006,100
2019-06-28 10:05:10.321288905,100459,100,100374,218,100510,218,100335,218,100580,218,100282,218,100616,218,100107,218,100716,218,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:20.000000000,100459,194,100374,194,100510,194,100335,194,100580,194,100282,194,100616,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:30.000000000,100459,571,100374,571,100510,100,100335,100,100580,100,100282,100,100616,100,100107,100,100716,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:40.000000000,100459,194,100374,194,100510,194,100335,194,100580,194,100282,194,100616,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:50.000000000,100459,336,100374,336,100510,336,100335,336,100580,100,100282,100,100616,100,100107,100,100716,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100895,100,100049,100,100999,100,100006,100
2019-06-28 10:05:56.503089985,100459,336,100374,336,100510,336,100335,336,100580,100,100282,100,100616,100,100107,100,100659,100,100089,100,100716,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100895,100,100006,100
2019-06-28 10:05:58.481064313,100459,236,100374,336,100510,336,100335,336,100580,100,100282,100,100616,100,100107,100,100659,100,100089,100,100716,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100999,100,100006,100
2019-06-28 10:06:00.000000000,100510,194,100374,194,100580,194,100335,194,100616,194,100282,194,100659,194,100107,194,100716,194,100089,194,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100,101063,100,100006,100
2019-06-28 10:06:03.558969715,100510,194,100374,194,100580,194,100335,194,100616,194,100282,194,100659,194,100107,194,100716,194,100089,194,100798,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100999,100,100006,100
2019-06-28 10:06:10.000000000,100510,571,100374,571,100580,100,100335,100,100616,100,100282,100,100659,100,100107,100,100716,100,100089,100,100798,100,100080,100,100821,100,100076,100,100857,100,100071,100,100870,100,100049,100,100999,100,100006,100
2019-06-28 10:06:13.077876276,100510,571,100501,100,100580,100,100374,571,100616,100,100335,100,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:06:20.000000000,100510,218,100501,218,100580,218,100374,218,100616,218,100335,218,100659,218,100282,218,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:06:30.000000000,100510,260,100501,260,100580,255,100374,255,100616,255,100335,255,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:06:40.000000000,100510,336,100501,336,100580,336,100374,336,100616,100,100335,100,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:06:41.831148485,100510,336,100501,336,100580,336,100374,336,100616,100,100335,100,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:06:50.000000000,100510,571,100501,571,100580,100,100374,100,100616,100,100335,100,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:07:00.000000000,100510,260,100501,260,100580,255,100374,255,100616,255,100335,255,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:07:01.690996127,100510,160,100501,260,100580,255,100374,255,100616,255,100335,255,100659,100,100282,100,100716,100,100107,100,100798,100,100089,100,100821,100,100080,100,100857,100,100076,100,100870,100,100071,100,100999,100,100049,100
2019-06-28 10:07:10.000000000,100580,260,100501,260,100616,255,100374,255,100659,255,100335,255,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:07:20.000000000,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:07:30.000000000,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:07:40.000000000,100580,260,100501,260,100616,255,100374,255,100659,255,100335,255,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:07:50.000000000,100580,260,100501,260,100616,255,100374,255,100659,255,100335,255,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:08:00.000000000,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:08:02.763870013,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101063,100,100049,100
2019-06-28 10:08:04.403222323,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101046,100,100049,100
2019-06-28 10:08:10.000000000,100580,218,100501,218,100616,218,100374,218,100659,218,100335,218,100716,218,100282,218,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101046,100,100049,100
2019-06-28 10:08:20.000000000,100580,260,100501,260,100616,255,100374,255,100659,255,100335,255,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101046,100,100049,100
2019-06-28 10:08:30.000000000,100580,571,100501,571,100616,100,100374,100,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101046,100,100049,100
2019-06-28 10:08:40.000000000,100580,336,100501,336,100616,336,100374,336,100659,100,100335,100,100716,100,100282,100,100798,100,100107,100,100821,100,100089,100,100857,100,100080,100,100870,100,100076,100,100999,100,100071,100,101046,100,100049,100
2019-06-28 10:08:41.300795084,100580,336,100502,100,100616,336,100501,336,100659,100,100374,336,100716,100,100335,100,100798,100,100282,100,100821,100,100107,100,100857,100,100089,100,100870,100,100080,100,100999,100,100076,100,101046,100,100071,100
2019-06-28 10:08:50.000000000,100580,218,100502,218,100616,218,100501,218,100659,218,100374,218,100716,218,100335,218,100798,100,100282,100,100821,100,100107,100,100857,100,100089,100,100870,100,100080,100,100999,100,100076,100,101046,100,100071,100
2019-06-28 10:09:00.000000000,100580,218,100502,218,100616,218,100501,218,100659,218,100374,218,100716,218,100335,218,100798,100,100282,100,100821,100,100107,100,100857,100,100089,100,100870,100,100080,100,100999,100,100076,100,101046,100,100071,100
2019-06-28 10:09:06.959781441,100580,118,100502,218,100616,218,100501,218,100659,218,100374,218,100716,218,100335,218,100798,100,100282,100,100821,100,100107,100,100857,100,100089,100,100999,100,100080,100,101046,100,100076,100,101063,100,100071,100
2019-06-28 10:09:10.000000000,100616,194,100502,194,100659,194,100501,194,100716,194,100374,194,100798,194,100335,194,100821,194,100282,194,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100
2019-06-28 10:09:20.000000000,100616,336,100502,336,100659,336,100501,336,100716,100,100374,100,100798,100,100335,100,100821,100,100282,100,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100
2019-06-28 10:09:30.000000000,100616,194,100502,194,100659,194,100501,194,100716,194,100374,194,100798,194,100335,194,100821,194,100282,194,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100
2019-06-28 10:09:37.881374626,100616,94,100502,194,100659,194,100501,194,100716,194,100374,194,100798,194,100335,194,100821,194,100282,194,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100
2019-06-28 10:09:40.000000000,100659,194,100502,194,100716,194,100501,194,100798,194,100374,194,100821,194,100335,194,100857,194,100282,194,100999,100,100107,100,101046,100,100089,100,101063,100,100080,100,101089,100,100076,100,101229,100,100071,100
2019-06-28 10:09:50.000000000,100659,260,100502,260,100716,255,100501,255,100798,255,100374,255,100821,100,100335,100,100857,100,100282,100,100999,100,100107,100,101046,100,100089,100,101063,100,100080,100,101089,100,100076,100,101229,100,100071,100
2019-06-28 10:09:55.859192327,100659,260,100502,260,100716,255,100501,255,100798,255,100374,255,100821,100,100335,100,100857,100,100282,100,100999,100,100107,100,101046,100,100089,100,101063,100,100080,100,101089,100,100076,100,101125,100,100071,100
2019-06-28 10:10:00.000000000,100659,336,100502,336,100716,336,100501,336,100798,100,100374,100,100821,100,100335,100,100857,100,100282,100,100999,100,100107,100,101046,100,100089,100,101063,100,100080,100,101089,100,100076,100,101125,100,100071,100
2019-06-28 10:10:02.891523324,100659,336,100502,336,100716,336,100501,336,100798,100,100335,100,100821,100,100282,100,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:10.000000000,100659,194,100502,194,100716,194,100501,194,100798,194,100335,194,100821,194,100282,194,100857,194,100107,194,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:20.000000000,100659,336,100502,336,100716,336,100501,336,100798,100,100335,100,100821,100,100282,100,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:30.000000000,100659,194,100502,194,100716,194,100501,194,100798,194,100335,194,100821,194,100282,194,100857,194,100107,194,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:40.000000000,100659,336,100502,336,100716,336,100501,336,100798,100,100335,100,100821,100,100282,100,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:50.000000000,100659,571,100502,571,100716,100,100501,100,100798,100,100335,100,100821,100,100282,100,100857,100,100107,100,100999,100,100089,100,101046,100,100080,100,101063,100,100076,100,101089,100,100071,100,101125,100,100049,100
2019-06-28 10:10:55.048936510,100659,571,100624,100,100798,100,100502,571,100821,100,100501,100,100857,100,100335,100,100999,100,100282,100,101046,100,100107,100,101063,100,100089,100,101089,100,100080,100,101125,100,100076,100,101145,100,100071,100
2019-06-28 10:11:00.000000000,100659,571,100624,571,100798,100,100502,100,100821,100,100501,100,100857,100,100335,100,100999,100,100282,100,101046,100,100107,100,101063,100,100089,100,101089,100,100080,100,101125,100,100076,100,101145,100,100071,100
2019-06-28 10:11:01.246096541,100659,571,100624,471,100798,100,100502,100,100821,100,100501,100,100857,100,100335,100,100999,100,100282,100,101063,100,100107,100,101089,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100
2019-06-28 10:11:10.000000000,100659,336,100502,336,100798,336,100501,336,100821,100,100335,100,100857,100,100282,100,100999,100,100107,100,101063,100,100089,100,101089,100,100080,100,101125,100,100076,100,101145,100,100071,100,101229,100,100049,100
2019-06-28 10:11:20.000000000,100659,194,100502,194,100798,194,100501,194,100821,194,100335,194,100857,194,100282,194,100999,194,100107,194,101063,100,100089,100,101089,100,100080,100,101125,100,100076,100,101145,100,100071,100,101229,100,100049,100
2019-06-28 10:11:25.748719817,100659,194,100542,100,100798,194,100502,194,100821,194,100501,94,100857,194,100335,194,100999,194,100282,194,101063,100,100107,194,101089,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100
2019-06-28 10:11:25.997997495,100659,194,100542,100,100798,194,100502,194,100821,194,100501,94,100857,194,100385,100,100999,194,100335,194,101063,100,100282,194,101125,100,100107,194,101145,100,100089,100,101229,100,100080,100,,,100076,100
2019-06-28 10:11:26.514535017,100659,194,100635,100,100798,194,100542,100,100821,194,100502,194,100857,194,100501,94,100999,194,100385,100,101063,100,100335,194,101125,100,100282,194,101145,100,100107,194,101229,100,100089,100,,,100080,100
2019-06-28 10:11:26.893074191,100659,194,100542,100,100798,194,100502,94,100821,194,100501,94,100857,194,100385,100,100999,194,100335,194,101063,100,100282,194,101125,100,100107,194,101145,100,100089,100,101229,100,100080,100,,,100076,100
2019-06-28 10:11:30.000000000,100659,336,100542,336,100798,336,100385,336,100821,100,100335,100,100857,100,100282,100,100999,100,100107,100,101063,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100,,,100049,100
2019-06-28 10:11:40.000000000,100659,218,100542,218,100798,218,100385,218,100821,218,100335,218,100857,218,100282,218,100999,100,100107,100,101063,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100,,,100049,100
2019-06-28 10:11:50.000000000,100659,218,100542,218,100798,218,100385,218,100821,218,100335,218,100857,218,100282,218,100999,100,100107,100,101063,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100,,,100049,100
2019-06-28 10:12:00.000000000,100659,218,100542,218,100798,218,100385,218,100821,218,100335,218,100857,218,100282,218,100999,100,100107,100,101063,100,100089,100,101125,100,100080,100,101145,100,100076,100,101229,100,100071,100,,,100049,100
2019-06-28 10:12:01.385658170,100659,218,100555,100,100798,218,100542,218,100821,218,100385,218,100857,218,100335,218,100999,100,100282,218,101063,100,100107,100,101125,100,100089,100,101145,100,100080,100,101229,100,100076,100,,,100071,100
2019-06-28 10:12:05.704295424,100659,118,100555,100,100798,218,100542,218,100821,218,100385,218,100857,218,100371,100,100999,100,100335,218,101063,100,100282,218,101125,100,100107,100,101145,100,100089,100,101229,100,100080,100,,,100076,100
2019-06-28 10:12:10.000000000,100798,218,100555,218,100821,218,100542,218,100857,218,100385,218,100999,218,100371,218,101063,100,100335,100,101125,100,100282,100,101145,100,100107,100,101229,100,100089,100,,,100080,100,,,100076,100
2019-06-28 10:12:20.000000000,100798,218,100555,218,100821,218,100542,218,100857,218,100385,218,100999,218,100371,218,101063,100,100335,100,101125,100,100282,100,101145,100,100107,100,101229,100,100089,100,,,100080,100,,,100076,100
2019-06-28 10:12:30.000000000,100798,260,100555,260,100821,255,100542,255,100857,255,100385,255,100999,100,100371,100,101063,100,100335,100,101125,100,100282,100,101145,100,100107,100,101229,100,100089,100,,,100080,100,,,100076,100
2019-06-28 10:12:40.000000000,100798,218,100555,218,100821,218,100542,218,100857,218,100385,218,100999,218,100371,218,101063,100,100335,100,101125,100,100282,100,101145,100,100107,100,101229,100,100089,100,,,100080,100,,,100076,100
2019-06-28 10:12:50.000000000,100798,260,100555,260,100821,255,100542,255,100857,255,100385,255,100999,100,100371,100,101063,100,100335,100,101125,100,100282,100,101145,100,100107,100,101229,100,100089,100,,,100080,100,,,100076,100
2019-06-28 10:12:58.365118612,100798,260,100625,100,100821,255,100555,260,100857,255,100542,255,100999,100,100385,255,101063,100,100371,100,101125,100,100335,100,101145,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:00.000000000,100798,218,100625,218,100821,218,100555,218,100857,218,100542,218,100999,218,100385,218,101063,100,100371,100,101125,100,100335,100,101145,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:10.000000000,100798,218,100625,218,100821,218,100555,218,100857,218,100542,218,100999,218,100385,218,101063,100,100371,100,101125,100,100335,100,101145,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:16.874106462,100798,118,100625,218,100821,218,100555,218,100857,218,100542,218,100999,218,100385,218,101063,100,100371,100,101145,100,100335,100,101229,100,100282,100,,,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:20.000000000,100821,218,100625,218,100857,218,100555,218,100999,218,100542,218,101063,218,100385,218,101145,100,100371,100,101229,100,100335,100,,,100282,100,,,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:22.568470552,100821,218,100625,218,100857,218,100555,218,100883,100,100542,218,100999,218,100385,218,101063,218,100371,100,101145,100,100335,100,101229,100,100282,100,,,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:27.280234933,100821,218,100625,218,100857,218,100555,218,100883,100,100542,218,100999,218,100385,218,101063,218,100371,100,101145,100,100335,100,101176,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:30.000000000,100821,218,100625,218,100857,218,100555,218,100883,218,100542,218,100999,218,100385,218,101063,100,100371,100,101145,100,100335,100,101176,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:40.000000000,100821,260,100625,260,100857,255,100555,255,100883,255,100542,255,100999,100,100385,100,101063,100,100371,100,101145,100,100335,100,101176,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:50.000000000,100821,194,100625,194,100857,194,100555,194,100883,194,100542,194,100999,194,100385,194,101063,194,100371,194,101145,100,100335,100,101176,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:13:57.481212527,100821,94,100625,194,100857,194,100555,194,100883,194,100542,194,100991,100,100385,194,100999,194,100371,194,101063,194,100335,100,101145,100,100282,100,101176,100,100107,100,101229,100,100089,100,,,100080,100
2019-06-28 10:14:00.000000000,100857,194,100625,194,100883,194,100555,194,100991,194,100542,194,100999,194,100385,194,101063,194,100371,194,101145,100,100335,100,101176,100,100282,100,101229,100,100107,100,,,100089,100,,,100080,100
2019-06-28 10:14:00.080330176,100857,194,100749,100,100883,194,100625,194,100991,194,100555,194,100999,194,100542,194,101063,194,100385,194,101145,100,100371,194,101176,100,100335,100,101229,100,100282,100,,,100107,100,,,100089,100
2019-06-28 10:14:00.889857736,100857,194,100749,100,100883,194,100626,100,100991,194,100625,194,100999,194,100555,194,101063,194,100542,194,101145,100,100385,194,101176,100,100371,194,101229,100,100335,100,,,100282,100,,,100107,100
