,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:48.980719914,99915,100,99901,228,100030,228,99895,228,100078,228,99767,200,100086,100,99755,100,100098,100,99699,100,100299,100,99650,100,100314,100,99646,100,100322,100,99467,100,100415,100,99466,100,,,99455,100
2019-06-28 10:21:50.000000000,99915,228,99901,228,100030,228,99895,228,100078,100,99767,200,100086,100,99755,100,100098,100,99699,100,100299,100,99650,100,100314,100,99646,100,100322,100,99467,100,100415,100,99466,100,,,99455,100
2019-06-28 10:21:53.850885139,99915,228,99901,128,100030,228,99895,228,100086,100,99767,200,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100
2019-06-28 10:22:00.000000000,99915,227,99895,356,100030,100,99767,200,100086,100,99755,100,100098,100,99699,100,100299,100,99650,100,100314,100,99646,100,100322,100,99467,100,100415,100,99466,100,,,99455,100,,,99148,100
2019-06-28 10:22:10.000000000,100030,356,99895,356,100086,100,99767,200,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99148,100
2019-06-28 10:22:12.408680881,100030,356,99895,356,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99148,100
2019-06-28 10:22:20.000000000,100030,356,99895,356,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99148,100
2019-06-28 10:22:27.757983269,100030,356,99895,356,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99157,100
2019-06-28 10:22:30.000000000,100030,356,99895,356,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99157,100
2019-06-28 10:22:31.079155103,100030,356,99895,256,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99157,100
2019-06-28 10:22:32.352987184,100030,356,99895,156,100086,100,99767,100,100098,100,99755,100,100299,100,99699,100,100314,100,99650,100,100322,100,99646,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99157,100
2019-06-28 10:22:40.000000000,100030,187,99767,187,100086,184,99755,184,100098,184,99699,184,100299,100,99650,100,100314,100,99646,100,100322,100,99467,100,100415,100,99466,100,,,99455,100,,,99157,100,,,99148,100
2019-06-28 10:22:50.000000000,100030,187,99767,187,100086,184,99755,184,100098,184,99699,184,100299,100,99650,100,100314,100,99646,100,100322,100,99467,100,100415,100,99466,100,,,99455,100,,,99157,100,,,99148,100
2019-06-28 10:22:51.111003706,100030,187,99767,87,100086,184,99755,184,100098,184,99699,184,100299,100,99650,100,100314,100,99467,100,100322,100,99466,100,100415,100,99455,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:23:00.000000000,100030,35,99755,164,100086,164,99699,164,100098,164,99650,164,100299,164,99467,164,100314,100,99466,100,100322,100,99455,100,100415,100,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:23:04.764104400,100030,35,99755,164,100086,164,99699,64,100098,164,99650,164,100299,164,99467,164,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:23:10.000000000,100086,356,99755,356,100098,100,99650,100,100299,100,99467,100,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:23:20.000000000,100086,228,99755,228,100098,228,99650,228,100299,100,99467,100,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:23:30.000000000,100086,356,99755,356,100098,100,99650,100,100299,100,99467,100,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:23:40.000000000,100086,151,99755,151,100098,151,99650,151,100299,151,99467,151,100314,151,99466,151,100322,151,99455,151,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:23:50.000000000,100086,151,99755,151,100098,151,99650,151,100299,151,99467,151,100314,151,99466,151,100322,151,99455,151,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:00.000000000,100086,22,99755,151,100098,151,99650,151,100299,151,99467,151,100314,151,99466,151,100322,151,99455,151,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:05.325960848,100086,22,99755,51,100098,151,99650,151,100299,151,99467,151,100314,151,99466,151,100322,151,99455,151,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:07.251062400,100086,22,99755,51,100098,151,99650,151,100299,151,99467,151,100314,151,99466,151,100322,151,99455,151,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:10.000000000,100098,228,99650,228,100299,228,99467,228,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:24:20.000000000,100098,228,99650,228,100299,228,99467,228,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:24:27.341251662,100098,228,99650,228,100299,228,99467,228,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:30.000000000,100098,356,99650,356,100299,100,99467,100,100314,100,99466,100,100322,100,99455,100,100415,100,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:33.044493482,100098,356,99650,256,100299,100,99467,100,100314,100,99466,100,100415,100,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:40.000000000,100098,356,99467,356,100299,100,99466,100,100314,100,99455,100,100415,100,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:24:49.467197312,100098,356,99720,100,100299,100,99467,356,100314,100,99466,100,100415,100,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:24:50.000000000,100098,187,99720,187,100299,184,99467,184,100314,184,99466,184,100415,100,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:25:00.000000000,100098,227,99720,356,100299,100,99467,100,100314,100,99466,100,100415,100,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:25:10.000000000,100299,164,99720,164,100314,164,99467,164,100415,164,99466,164,100416,64,99455,164,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:25:20.000000000,100299,164,99720,164,100314,164,99467,164,100415,164,99466,164,100416,64,99455,164,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:25:25.007268832,100299,164,99904,100,100314,164,99720,164,100415,164,99467,164,100416,64,99466,164,,,99455,164,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:25:30.000000000,100299,151,99904,151,100314,151,99720,151,100415,151,99467,151,100416,51,99466,151,,,99455,151,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:25:40.000000000,100299,356,99904,356,100314,100,99720,100,100415,100,99467,100,,,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:25:46.161861916,100098,100,99904,356,100299,356,99720,100,100314,100,99467,100,100415,100,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:25:50.000000000,100098,228,99904,228,100299,228,99720,228,100314,100,99467,100,100415,100,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:26:00.000000000,100098,58,99904,187,100299,184,99720,184,100314,184,99467,184,100415,100,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99157,100,,,99148,100,,,99020,100
2019-06-28 10:26:07.028710721,100098,58,99904,187,100299,184,99720,184,100314,184,99619,100,100415,100,99467,184,,,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:26:10.000000000,100299,228,99904,228,100314,228,99720,228,100415,100,99619,100,,,99467,100,,,99466,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:26:15.092126487,100299,228,99904,228,100314,228,99720,228,100415,100,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:26:20.000000000,100299,187,99904,187,100314,184,99720,184,100415,184,99619,184,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:26:30.000000000,100299,228,99904,228,100314,228,99720,228,100415,100,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:26:40.000000000,100299,356,99904,356,100314,100,99720,100,100415,100,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:26:50.000000000,100299,187,99904,187,100314,184,99720,184,100415,184,99619,184,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:26:56.516117371,100098,100,99904,187,100299,187,99720,184,100314,184,99619,184,100415,184,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:00.000000000,100098,58,99904,187,100299,184,99720,184,100314,184,99619,184,100415,100,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:10.000000000,100299,356,99904,356,100314,100,99720,100,100415,100,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:17.587702677,100299,256,99904,356,100314,100,99720,100,100415,100,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:20.000000000,100314,228,99904,228,100415,228,99720,228,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:21.755714598,100314,128,99904,228,100415,228,99720,228,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:28.129064856,100314,28,99904,228,100415,228,99720,228,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:30.000000000,100415,151,99904,151,100416,51,99720,151,,,99619,151,,,99467,151,,,99455,151,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:40.000000000,100415,356,99904,356,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:27:43.053990811,100415,356,100261,100,,,99904,356,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:27:50.000000000,100415,151,100261,151,100416,51,99904,151,,,99720,151,,,99619,151,,,99467,151,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:28:00.000000000,100415,227,100261,356,,,99904,100,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:28:10.000000000,,,100261,100,,,99904,100,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:29:32.582164298,100415,100,100261,100,,,99904,100,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100
2019-06-28 10:29:37.133576041,100415,100,99904,100,,,99720,100,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:29:40.000000000,100415,228,99904,228,100416,128,99720,228,,,99619,100,,,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:29:50.000000000,100415,164,99904,164,100416,64,99720,164,,,99619,164,,,99467,164,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:29:56.518653912,100415,164,99904,64,100416,64,99720,164,,,99619,164,,,99467,164,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:29:56.582378386,99904,36,99720,164,100415,164,99619,164,100416,64,99467,164,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:30:00.000000000,100415,135,99720,164,100416,64,99619,164,,,99467,164,,,99455,164,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:30:10.000000000,100415,122,99720,151,100416,51,99619,151,,,99467,151,,,99455,151,,,99345,151,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:30:16.334833347,100415,122,99720,51,100416,51,99619,151,,,99467,151,,,99455,151,,,99345,151,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:30:17.530023147,99720,49,99619,151,100415,122,99467,151,100416,51,99455,151,,,99345,151,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100,,,98960,100
2019-06-28 10:30:20.000000000,99720,177,99619,228,100415,199,99467,228,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100,,,98960,100
2019-06-28 10:30:30.000000000,99720,113,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100,,,98960,100
2019-06-28 10:30:36.115851476,99720,113,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99193,100,,,99148,100,,,99020,100,,,99019,100,,,99004,100
2019-06-28 10:30:38.173695720,99720,113,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:30:40.000000000,99720,136,99619,187,100415,155,99467,184,100416,84,99455,184,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99019,100
2019-06-28 10:30:42.464094767,99720,236,99619,187,100415,155,99467,184,100416,84,99455,184,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:30:50.000000000,99720,236,99619,187,100415,155,99467,184,100416,84,99455,184,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:00.000000000,99720,276,99619,356,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:05.205702099,99720,376,99619,356,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:10.000000000,99720,248,99619,228,100415,199,99467,228,,,99455,100,,,99345,100,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:20.000000000,99720,171,99619,151,100415,122,99467,151,100416,51,99455,151,,,99345,151,,,99242,151,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:23.561956871,99720,271,99619,151,100415,122,99467,151,100416,51,99455,151,,,99345,151,,,99242,151,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:26.306748284,99720,271,99619,151,100415,122,99467,151,100416,51,99455,151,,,99345,151,,,99242,151,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:30.000000000,99720,284,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99193,100,,,99172,100,,,99148,100,,,99020,100,,,99004,100
2019-06-28 10:31:31.478562794,99720,284,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:31:40.000000000,99720,476,99619,356,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:31:50.000000000,99720,271,99619,151,100415,122,99467,151,100416,51,99455,151,,,99345,151,,,99242,151,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:00.000000000,99720,219,99619,228,100415,199,99467,228,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:00.705154600,99720,219,99619,228,100415,199,99467,228,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:02.819095737,99720,219,99619,228,100415,199,99467,228,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:10.000000000,99720,155,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:13.164585560,99720,155,99619,164,100415,135,99467,164,100416,64,99455,164,,,99345,164,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:20.000000000,99720,178,99619,187,100415,155,99467,184,100416,84,99455,184,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:21.751179130,99720,178,99619,187,100415,155,99467,184,100416,84,99455,184,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:30.000000000,99720,347,99619,356,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:30.004821404,99720,347,99619,256,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:34.428599364,99720,347,99619,156,100415,71,99467,100,,,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100
2019-06-28 10:32:40.000000000,99720,347,99467,356,100415,71,99455,100,,,99345,100,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100
2019-06-28 10:32:50.000000000,99720,142,99467,151,100415,122,99455,151,100416,51,99345,151,,,99242,151,,,99172,151,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100
2019-06-28 10:33:00.000000000,99720,13,99467,151,100415,122,99455,151,100416,51,99345,151,,,99242,151,,,99172,151,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100
2019-06-28 10:33:10.000000000,100415,158,99467,187,100416,84,99455,184,,,99345,184,,,99242,100,,,99172,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100
2019-06-28 10:33:10.310417910,100415,158,99467,87,100416,84,99455,184,,,99345,184,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100
2019-06-28 10:33:20.000000000,100415,199,99455,228,100416,128,99345,228,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:33:30.000000000,100415,199,99455,228,100416,128,99345,228,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:33:40.000000000,100415,122,99455,151,100416,51,99345,151,,,99242,151,,,99148,151,,,99022,151,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:33:50.000000000,100415,122,99455,151,100416,51,99345,151,,,99242,151,,,99148,151,,,99022,151,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:00.000000000,100415,70,99455,228,100416,128,99345,228,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:03.073691582,100415,170,99455,228,100416,128,99345,228,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:10.000000000,100415,356,99455,356,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:10.782136895,100415,456,99455,356,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:20.000000000,100415,264,99455,164,100416,64,99345,164,,,99242,164,,,99148,164,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:30.000000000,100415,287,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:40.000000000,100415,264,99455,164,100416,64,99345,164,,,99242,164,,,99148,164,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:34:50.000000000,100415,328,99455,228,100416,128,99345,228,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:00.000000000,100415,158,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:10.000000000,100415,158,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:20.000000000,100415,327,99455,356,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:30.000000000,100415,158,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:30.001465720,100415,158,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:40.000000000,100415,158,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:48.396169330,100415,87,99455,187,100416,84,99345,184,,,99242,184,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:35:50.000000000,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98980,100,,,98960,100,,,98873,100
2019-06-28 10:36:05.987258031,,,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:36:51.590289065,100415,100,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:36:53.915433344,100415,200,99455,100,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:36:57.418418963,99550,100,99455,100,100415,200,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:36:57.799504643,99550,100,99455,100,100415,300,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:37:00.000000000,99550,22,99455,151,100415,351,99345,151,100416,51,99242,151,,,99148,151,,,99022,151,,,99020,100,,,99004,100,,,98990,100,,,98980,100,,,98960,100
2019-06-28 10:37:08.870066766,100415,351,99550,78,100416,51,99455,151,,,99345,151,,,99242,151,,,99148,151,,,99022,151,,,99020,100,,,99004,100,,,98990,100,,,98980,100
2019-06-28 10:37:10.000000000,100415,428,99550,206,100416,128,99455,228,,,99345,100,,,99242,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100
2019-06-28 10:37:19.925961381,100415,428,99550,206,100416,128,99455,228,,,99345,100,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:37:20.000000000,100415,387,99550,165,100416,84,99455,184,,,99345,184,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:37:30.000000000,100415,387,99550,165,100416,84,99455,184,,,99345,184,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:37:40.000000000,100415,556,99550,334,,,99455,100,,,99345,100,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:37:50.000000000,100415,387,99550,165,100416,84,99455,184,,,99345,184,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:37:56.242685205,100415,387,99550,65,100416,84,99455,184,,,99345,184,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100
2019-06-28 10:38:00.000000000,100415,222,99455,151,100416,51,99345,151,,,99242,151,,,99215,151,,,99148,151,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100
2019-06-28 10:38:10.000000000,100415,427,99455,356,,,99345,100,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98980,100
2019-06-28 10:38:12.743477725,100415,427,99455,356,,,99345,100,,,99242,100,,,99215,100,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98989,100
2019-06-28 10:38:20.000000000,100415,235,99455,164,100416,64,99345,164,,,99242,164,,,99215,164,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98989,100
2019-06-28 10:38:29.118532674,100415,335,99455,164,100416,64,99345,164,,,99242,164,,,99215,164,,,99148,100,,,99022,100,,,99020,100,,,99004,100,,,98990,100,,,98989,100
