FundamentalTime,FundamentalValue
2019-06-28 11:36:33.801792352,98748.0
2019-06-28 11:37:22.030143097,98451.0
2019-06-28 11:37:22.245363635,98453.0
2019-06-28 11:37:25.764928719,98424.0
2019-06-28 11:37:33.809834291,98417.0
2019-06-28 11:37:56.061600181,98819.0
2019-06-28 11:37:58.200585184,98849.0
2019-06-28 11:38:02.455599385,98770.0
2019-06-28 11:38:29.745970191,99155.0
2019-06-28 11:38:33.309896019,99159.0
2019-06-28 11:39:23.526287408,99817.0
2019-06-28 11:39:25.803925661,99814.0
2019-06-28 11:39:31.025357711,99876.0
2019-06-28 11:39:31.744671539,99879.0
2019-06-28 11:39:46.078749966,99831.0
2019-06-28 11:40:07.816098803,99648.0
2019-06-28 11:40:38.736294769,99734.0
2019-06-28 11:41:06.496738220,99598.0
2019-06-28 11:41:10.688457257,99604.0
2019-06-28 11:41:35.533459923,99778.0
2019-06-28 11:41:58.164914774,99619.0
2019-06-28 11:41:59.099245355,99631.0
2019-06-28 11:42:01.015236215,99632.0
2019-06-28 11:42:34.761818376,99599.0
2019-06-28 11:42:49.214199313,99424.0
2019-06-28 11:43:33.502021687,99198.0
2019-06-28 11:43:46.506788095,99245.0
2019-06-28 11:44:06.746127337,99386.0
2019-06-28 11:44:08.875675482,99381.0
2019-06-28 11:44:20.007099829,99304.0
2019-06-28 11:44:21.820096216,99298.0
2019-06-28 11:44:25.455961450,99300.0
2019-06-28 11:44:27.046755712,99310.0
2019-06-28 11:44:34.449321854,99240.0
2019-06-28 11:44:38.321573010,99241.0
2019-06-28 11:44:58.218050177,99213.0
2019-06-28 11:45:03.700715948,99292.0
2019-06-28 11:45:09.150099326,99315.0
2019-06-28 11:45:10.851294712,99290.0
2019-06-28 11:45:24.396328251,99380.0
2019-06-28 11:45:41.939548449,99022.0
2019-06-28 11:45:49.340863732,98963.0
2019-06-28 11:46:07.458227659,99005.0
2019-06-28 11:46:07.584430276,99007.0
2019-06-28 11:46:21.059329287,99074.0
2019-06-28 11:46:31.521829145,99242.0
2019-06-28 11:46:34.126904652,99263.0
2019-06-28 11:46:43.219858055,99393.0
2019-06-28 11:47:43.840143817,98669.0
2019-06-28 11:48:03.616585823,98889.0
2019-06-28 11:48:23.434539437,98751.0
2019-06-28 11:48:30.018671180,98733.0
2019-06-28 11:48:54.329065178,98832.0
2019-06-28 11:48:57.999951552,98817.0
2019-06-28 11:49:13.610341824,98759.0
2019-06-28 11:49:26.907166576,98570.0
2019-06-28 11:49:29.673809247,98571.0
2019-06-28 11:50:40.878478811,98546.0
2019-06-28 11:50:41.187812227,98539.0
2019-06-28 11:50:41.679614659,98530.0
2019-06-28 11:50:48.616897252,98611.0
2019-06-28 11:50:52.447504766,98609.0
2019-06-28 11:51:21.941719588,98959.0
2019-06-28 11:51:45.977368412,97845.0
2019-06-28 11:51:58.587287347,97811.0
2019-06-28 11:52:09.363674451,97795.0
2019-06-28 11:52:21.720272285,97978.0
2019-06-28 11:52:50.553637977,97967.0
2019-06-28 11:52:52.461265116,97929.0
2019-06-28 11:53:11.217517070,97994.0
2019-06-28 11:53:22.416690964,98050.0
2019-06-28 11:53:36.688206940,98060.0
2019-06-28 11:53:52.325415696,97968.0
2019-06-28 11:54:21.755540492,98085.0
2019-06-28 11:54:28.969113294,98069.0
2019-06-28 11:54:45.034698953,98030.0
2019-06-28 11:55:07.310741137,98032.0
2019-06-28 11:55:48.401549826,98215.0
2019-06-28 11:55:49.359043604,98210.0
2019-06-28 11:55:58.827466758,98306.0
2019-06-28 11:56:05.494866236,98334.0
2019-06-28 11:56:08.880397454,98317.0
2019-06-28 11:56:14.750817718,98351.0
2019-06-28 11:56:28.373826584,98455.0
2019-06-28 11:56:41.957058966,98422.0
2019-06-28 11:56:45.554918621,98399.0
2019-06-28 11:56:58.698835308,98444.0
2019-06-28 11:57:05.888385090,98584.0
2019-06-28 11:57:06.583024526,98591.0
2019-06-28 11:57:30.823580798,98619.0
2019-06-28 11:57:43.058711587,98575.0
2019-06-28 11:57:48.521084182,98539.0
2019-06-28 11:58:00.351532397,98528.0
2019-06-28 11:58:01.321800430,98529.0
2019-06-28 11:58:05.175795670,98525.0
2019-06-28 11:58:12.858037775,98555.0
2019-06-28 11:58:21.648305297,98475.0
2019-06-28 11:58:23.241025257,98468.0
2019-06-28 11:58:28.980560126,98442.0
2019-06-28 11:58:40.913498125,98370.0
2019-06-28 11:58:42.147027305,98363.0
2019-06-28 11:58:50.835461027,98399.0
2019-06-28 11:58:52.957431005,98421.0
2019-06-28 11:59:14.536782607,98669.0
2019-06-28 12:00:07.282550308,99073.0
2019-06-28 12:00:08.632227494,99073.0
2019-06-28 12:00:29.710387960,99023.0
2019-06-28 12:00:52.064543435,99174.0
2019-06-28 12:01:10.215961013,99514.0
2019-06-28 12:01:18.954318463,99453.0
2019-06-28 12:02:02.797715273,99895.0
2019-06-28 12:02:11.133709383,99931.0
2019-06-28 12:02:30.657287818,99489.0
2019-06-28 12:02:34.914905759,99425.0
2019-06-28 12:02:37.332608297,99478.0
2019-06-28 12:02:45.364455985,99512.0
2019-06-28 12:02:57.280843252,99683.0
2019-06-28 12:03:28.406752366,100025.0
2019-06-28 12:03:40.818368711,99954.0
2019-06-28 12:04:00.501330248,99765.0
2019-06-28 12:04:03.347305488,99744.0
2019-06-28 12:04:07.992883130,99730.0
2019-06-28 12:04:28.624007386,99699.0
2019-06-28 12:04:45.909310275,99658.0
2019-06-28 12:04:46.945035963,99649.0
2019-06-28 12:05:09.722786681,99516.0
2019-06-28 12:05:09.781752710,99516.0
2019-06-28 12:05:24.963381198,99541.0
2019-06-28 12:05:46.709288380,99261.0
2019-06-28 12:05:47.210092210,99256.0
2019-06-28 12:06:12.376081439,99251.0
2019-06-28 12:06:25.445987338,99319.0
2019-06-28 12:06:34.471673304,99333.0
2019-06-28 12:06:53.901098705,99320.0
2019-06-28 12:06:59.806072601,99294.0
2019-06-28 12:07:56.215927221,99583.0
2019-06-28 12:07:57.633016188,99587.0
2019-06-28 12:07:58.979513932,99551.0
2019-06-28 12:08:37.934812004,99748.0
2019-06-28 12:08:38.572135472,99741.0
2019-06-28 12:08:59.047958304,99802.0
2019-06-28 12:09:13.289950179,100115.0
2019-06-28 12:09:24.664046331,100181.0
2019-06-28 12:09:27.232668356,100156.0
2019-06-28 12:09:31.624084489,100199.0
2019-06-28 12:09:32.538789723,100178.0
2019-06-28 12:09:34.344170780,100163.0
2019-06-28 12:09:46.244581268,100340.0
2019-06-28 12:10:13.070836793,99835.0
2019-06-28 12:10:15.589806941,99820.0
2019-06-28 12:10:16.477008279,99834.0
2019-06-28 12:10:41.290271451,99977.0
2019-06-28 12:10:48.081908694,99999.0
2019-06-28 12:11:17.381405578,100171.0
2019-06-28 12:11:38.589907373,99916.0
2019-06-28 12:11:50.381594585,99961.0
2019-06-28 12:12:22.062923569,100571.0
2019-06-28 12:12:28.331181431,100502.0
2019-06-28 12:12:49.303558806,100640.0
2019-06-28 12:12:51.558409033,100632.0
2019-06-28 12:12:55.947740976,100582.0
2019-06-28 12:12:58.166716450,100598.0
2019-06-28 12:13:09.771054885,100736.0
2019-06-28 12:13:39.582001914,100311.0
2019-06-28 12:13:41.606427434,100340.0
2019-06-28 12:13:43.624460100,100349.0
2019-06-28 12:14:09.193307432,100184.0
2019-06-28 12:14:20.804933044,99991.0
2019-06-28 12:14:23.639244394,99980.0
2019-06-28 12:14:26.228322054,99994.0
2019-06-28 12:14:41.639954845,99838.0
2019-06-28 12:15:04.642269935,99847.0
2019-06-28 12:15:17.217396949,99678.0
2019-06-28 12:15:23.861390353,99731.0
2019-06-28 12:15:25.305820189,99727.0
2019-06-28 12:15:25.427237734,99731.0
2019-06-28 12:15:39.547525757,99701.0
2019-06-28 12:15:43.939016275,99724.0
2019-06-28 12:15:45.584033681,99729.0
2019-06-28 12:16:02.548117545,99818.0
2019-06-28 12:16:08.505321983,99895.0
2019-06-28 12:16:08.869998893,99891.0
2019-06-28 12:16:33.984742422,100171.0
2019-06-28 12:16:59.046444278,100470.0
2019-06-28 12:17:05.106043294,100496.0
2019-06-28 12:17:31.720990432,100704.0
2019-06-28 12:17:39.878510971,100599.0
2019-06-28 12:18:04.326774240,100791.0
2019-06-28 12:18:20.157636960,100799.0
2019-06-28 12:18:26.550303345,100699.0
2019-06-28 12:18:38.296051711,100757.0
2019-06-28 12:18:58.977850936,100824.0
2019-06-28 12:19:13.651068194,100780.0
2019-06-28 12:19:31.608342157,100767.0
2019-06-28 12:20:06.114858844,100989.0
2019-06-28 12:20:30.271972726,100999.0
2019-06-28 12:20:32.170583061,100995.0
2019-06-28 12:21:00.221601406,100990.0
2019-06-28 12:21:21.646814995,100502.0
2019-06-28 12:21:23.442081348,100506.0
2019-06-28 12:21:25.372115943,100495.0
2019-06-28 12:21:33.493572250,100559.0
2019-06-28 12:21:45.990030664,100639.0
2019-06-28 12:21:46.267205966,100638.0
2019-06-28 12:22:18.563494488,100347.0
2019-06-28 12:22:26.148088090,100305.0
2019-06-28 12:22:33.075479127,100191.0
2019-06-28 12:22:36.302234282,100221.0
2019-06-28 12:23:12.465873847,100081.0
2019-06-28 12:23:14.401666707,100135.0
2019-06-28 12:23:17.934291423,100145.0
2019-06-28 12:23:24.367333517,100133.0
2019-06-28 12:23:35.022528148,100070.0
2019-06-28 12:23:37.535173139,100023.0
2019-06-28 12:23:58.079018972,99936.0
2019-06-28 12:24:00.809365250,99960.0
2019-06-28 12:24:16.822459329,99894.0
2019-06-28 12:24:42.970361495,99848.0
2019-06-28 12:24:57.684641212,99912.0
2019-06-28 12:25:03.179879514,99818.0
2019-06-28 12:25:23.932579678,99934.0
2019-06-28 12:25:30.591012629,99900.0
2019-06-28 12:26:15.910717757,99713.0
2019-06-28 12:27:13.300985626,99987.0
2019-06-28 12:27:20.220269715,99975.0
2019-06-28 12:27:21.038830694,99974.0
2019-06-28 12:27:31.298314790,100152.0
2019-06-28 12:27:47.342786646,100023.0
2019-06-28 12:27:48.461242303,100027.0
2019-06-28 12:28:30.265253092,99638.0
2019-06-28 12:28:30.688080958,99642.0
2019-06-28 12:28:38.354785988,99628.0
2019-06-28 12:28:48.020992781,99492.0
2019-06-28 12:28:52.723948106,99455.0
2019-06-28 12:28:59.778132097,99371.0
2019-06-28 12:29:15.086836739,99135.0
2019-06-28 12:29:21.604856395,99063.0
2019-06-28 12:29:25.918692652,99061.0
2019-06-28 12:29:36.147811822,99148.0
2019-06-28 12:29:53.681109861,99499.0
2019-06-28 12:30:18.917662142,99630.0
2019-06-28 12:30:38.671539216,99549.0
2019-06-28 12:30:46.862208414,99581.0
2019-06-28 12:30:49.547699084,99606.0
2019-06-28 12:31:16.443907866,99584.0
2019-06-28 12:31:19.644772831,99556.0
2019-06-28 12:31:45.822274433,99846.0
2019-06-28 12:31:55.100681245,99938.0
2019-06-28 12:32:08.157877472,99802.0
2019-06-28 12:32:36.997773129,99786.0
2019-06-28 12:32:46.723729609,99691.0
2019-06-28 12:33:04.997284021,99785.0
2019-06-28 12:33:06.555909631,99765.0
2019-06-28 12:33:15.708524535,99784.0
2019-06-28 12:33:41.219280506,99794.0
2019-06-28 12:34:12.713782058,99819.0
2019-06-28 12:34:29.891043644,99881.0
2019-06-28 12:34:31.251493551,99868.0
2019-06-28 12:34:41.001348485,99829.0
2019-06-28 12:35:03.084591198,99644.0
2019-06-28 12:35:37.395272810,99522.0
2019-06-28 12:35:45.844899868,99465.0
2019-06-28 12:35:46.683126998,99472.0
2019-06-28 12:36:10.394377087,99951.0
2019-06-28 12:36:10.789972543,99947.0
2019-06-28 12:36:14.470342242,99877.0
2019-06-28 12:36:16.799714970,99871.0
2019-06-28 12:36:23.242289511,99880.0
2019-06-28 12:36:28.448695076,99882.0
2019-06-28 12:37:36.940700114,100095.0
2019-06-28 12:37:48.830436817,100001.0
2019-06-28 12:37:49.812477879,100015.0
2019-06-28 12:37:56.262816152,100004.0
2019-06-28 12:38:02.428056875,100032.0
2019-06-28 12:38:20.291584979,100292.0
2019-06-28 12:38:23.886757003,100244.0
2019-06-28 12:38:24.405817315,100249.0
2019-06-28 12:38:27.657681976,100263.0
2019-06-28 12:38:28.008899941,100262.0
2019-06-28 12:38:33.447132303,100279.0
2019-06-28 12:38:39.230857514,100316.0
2019-06-28 12:38:52.331539172,100130.0
2019-06-28 12:39:32.996120313,100237.0
2019-06-28 12:39:38.149353310,100212.0
2019-06-28 12:39:43.126138330,100179.0
2019-06-28 12:40:05.654414392,99915.0
2019-06-28 12:40:20.363550573,100098.0
2019-06-28 12:40:21.218432464,100079.0
2019-06-28 12:40:27.912443542,100176.0
2019-06-28 12:40:47.495825799,100138.0
2019-06-28 12:41:00.856638725,100180.0
2019-06-28 12:41:06.591538974,100187.0
2019-06-28 12:41:17.915387918,100126.0
2019-06-28 12:41:49.545593092,100606.0
2019-06-28 12:41:56.830750836,100530.0
2019-06-28 12:42:31.961945036,100316.0
2019-06-28 12:42:46.508786962,100140.0
2019-06-28 12:43:03.788990265,100149.0
2019-06-28 12:43:06.029628190,100162.0
2019-06-28 12:43:06.271026224,100162.0
2019-06-28 12:43:14.746998150,100180.0
2019-06-28 12:43:38.684685730,100360.0
2019-06-28 12:43:41.487098700,100303.0
2019-06-28 12:44:05.478787209,100415.0
2019-06-28 12:44:05.623030909,100415.0
2019-06-28 12:44:06.600000618,100415.0
2019-06-28 12:44:07.725878580,100425.0
2019-06-28 12:44:33.495170998,100144.0
2019-06-28 12:44:39.617330611,100176.0
2019-06-28 12:44:56.183812868,100125.0
2019-06-28 12:45:16.038162985,99963.0
2019-06-28 12:45:20.217229147,99982.0
2019-06-28 12:45:23.429822999,99961.0
2019-06-28 12:45:23.870883227,99961.0
2019-06-28 12:45:37.590591383,99900.0
2019-06-28 12:45:45.060815953,99934.0
2019-06-28 12:46:01.365358284,100148.0
2019-06-28 12:46:03.843728502,100156.0
2019-06-28 12:46:12.259144153,100226.0
2019-06-28 12:46:29.700911543,100229.0
2019-06-28 12:46:46.557563271,99705.0
2019-06-28 12:46:48.855384505,99726.0
2019-06-28 12:47:17.289543276,99410.0
2019-06-28 12:47:19.043177732,99374.0
2019-06-28 12:47:30.757815059,99411.0
2019-06-28 12:47:38.269725764,99492.0
2019-06-28 12:47:40.987800690,99519.0
2019-06-28 12:47:43.991616353,99522.0
2019-06-28 12:47:47.509557759,99531.0
2019-06-28 12:47:57.965515095,99487.0
2019-06-28 12:48:01.471525382,99517.0
2019-06-28 12:48:04.750721609,99520.0
2019-06-28 12:48:26.999648879,99313.0
2019-06-28 12:48:30.672768202,99328.0
2019-06-28 12:49:42.768018921,98748.0
2019-06-28 12:49:51.047566322,98855.0
2019-06-28 12:50:13.956600543,98677.0
2019-06-28 12:50:54.747097112,98902.0
2019-06-28 12:51:24.885435983,99147.0
2019-06-28 12:51:42.072680366,99358.0
2019-06-28 12:51:45.375500739,99373.0
2019-06-28 12:51:48.662787566,99321.0
2019-06-28 12:52:08.039238401,99076.0
2019-06-28 12:52:21.700185607,99298.0
2019-06-28 12:52:40.046276176,99155.0
2019-06-28 12:53:36.121005096,99246.0
2019-06-28 12:53:38.025568598,99224.0
2019-06-28 12:53:43.238000632,99231.0
2019-06-28 12:53:49.835861246,99270.0
2019-06-28 12:55:14.229418835,98300.0
2019-06-28 12:55:29.540791023,98354.0
2019-06-28 12:55:52.756056302,98630.0
2019-06-28 12:55:55.194324982,98634.0
2019-06-28 12:56:06.217814256,98861.0
2019-06-28 12:56:32.813084920,99185.0
2019-06-28 12:56:44.718653765,99205.0
2019-06-28 12:57:03.760039874,99064.0
2019-06-28 12:57:58.048059020,99223.0
2019-06-28 12:58:16.274382586,99379.0
2019-06-28 12:58:30.778843677,99369.0
2019-06-28 12:58:33.922765587,99373.0
2019-06-28 12:58:41.620190489,99377.0
2019-06-28 12:58:42.347367639,99378.0
2019-06-28 12:59:13.733511674,99342.0
2019-06-28 12:59:51.904840076,100140.0
2019-06-28 13:00:46.739699898,100264.0
2019-06-28 13:00:50.019769899,100230.0
2019-06-28 13:01:33.804443033,100395.0
2019-06-28 13:02:09.012581326,101394.0
2019-06-28 13:02:17.291586424,101423.0
2019-06-28 13:02:20.539347687,101401.0
2019-06-28 13:02:22.152862491,101378.0
2019-06-28 13:02:34.682239562,101503.0
2019-06-28 13:02:44.555151353,101543.0
2019-06-28 13:02:51.102631186,101514.0
2019-06-28 13:03:07.627595293,101332.0
2019-06-28 13:03:50.305493162,100929.0
2019-06-28 13:04:00.918679972,101041.0
2019-06-28 13:04:32.309721297,100594.0
2019-06-28 13:04:49.215950811,100461.0
2019-06-28 13:04:58.503719972,100648.0
2019-06-28 13:04:59.121794360,100640.0
2019-06-28 13:05:04.900254251,100535.0
2019-06-28 13:05:16.440028360,100544.0
2019-06-28 13:05:18.044247766,100556.0
2019-06-28 13:05:20.112693277,100572.0
2019-06-28 13:05:20.357143907,100576.0
2019-06-28 13:05:42.764584912,100592.0
2019-06-28 13:05:49.716147631,99451.0
2019-06-28 13:06:02.622326708,99460.0
2019-06-28 13:06:07.372203016,99499.0
2019-06-28 13:06:20.902470502,99642.0
2019-06-28 13:06:47.582435069,99359.0
2019-06-28 13:06:48.304349013,99361.0
2019-06-28 13:07:00.670405383,99367.0
2019-06-28 13:07:18.008398863,99302.0
2019-06-28 13:07:29.612801051,99162.0
2019-06-28 13:07:33.336660777,99177.0
2019-06-28 13:07:42.454538042,99168.0
2019-06-28 13:08:02.674439752,99356.0
2019-06-28 13:08:24.874768980,99236.0
2019-06-28 13:08:29.911982371,99271.0
2019-06-28 13:08:37.820292121,99338.0
2019-06-28 13:08:45.817493552,99377.0
2019-06-28 13:08:46.863155173,99368.0
2019-06-28 13:08:52.490554223,99316.0
2019-06-28 13:08:54.062735337,99303.0
2019-06-28 13:09:02.353319270,99319.0
2019-06-28 13:09:03.540118617,99319.0
2019-06-28 13:09:05.321255198,99315.0
2019-06-28 13:09:11.768748962,99278.0
2019-06-28 13:09:22.595756903,99220.0
2019-06-28 13:09:30.339565852,99240.0
2019-06-28 13:09:36.180772836,99339.0
2019-06-28 13:09:55.486070635,99254.0
2019-06-28 13:10:03.496272301,99242.0
2019-06-28 13:10:24.110725773,99109.0
2019-06-28 13:10:29.280895543,99074.0
2019-06-28 13:10:36.085526875,99088.0
2019-06-28 13:10:41.021961365,99077.0
2019-06-28 13:10:59.532811766,98867.0
2019-06-28 13:10:59.684091029,98869.0
2019-06-28 13:11:04.902811244,98844.0
2019-06-28 13:11:21.380746247,98835.0
2019-06-28 13:11:33.163688750,98866.0
2019-06-28 13:11:48.140007092,98821.0
2019-06-28 13:11:55.413710870,98766.0
2019-06-28 13:12:03.277101473,98720.0
2019-06-28 13:12:14.384584599,98889.0
2019-06-28 13:13:26.462671270,98975.0
2019-06-28 13:13:35.668351181,98836.0
2019-06-28 13:13:36.331682397,98838.0
2019-06-28 13:13:51.176689796,98796.0
2019-06-28 13:13:52.460410919,98825.0
2019-06-28 13:14:01.548488973,98719.0
2019-06-28 13:14:05.467044274,98772.0
2019-06-28 13:14:46.128364724,98799.0
2019-06-28 13:14:49.689816449,98807.0
2019-06-28 13:14:53.713437852,98778.0
2019-06-28 13:14:59.890114025,98752.0
2019-06-28 13:15:32.397592237,99066.0
2019-06-28 13:15:32.641179905,99069.0
2019-06-28 13:15:44.043141762,99002.0
2019-06-28 13:15:47.843213724,99066.0
2019-06-28 13:16:15.736584604,99301.0
2019-06-28 13:16:18.595033539,99325.0
2019-06-28 13:16:19.521946259,99329.0
2019-06-28 13:16:23.385142235,99357.0
2019-06-28 13:16:49.219598224,99633.0
2019-06-28 13:17:11.409994061,99838.0
2019-06-28 13:17:19.561350222,99872.0
2019-06-28 13:17:28.841806716,100028.0
2019-06-28 13:17:33.274776639,100072.0
2019-06-28 13:17:44.015634416,99854.0
2019-06-28 13:17:50.236301940,99776.0
2019-06-28 13:17:58.931781630,99634.0
2019-06-28 13:18:07.604390827,99653.0
2019-06-28 13:18:14.194627196,99836.0
2019-06-28 13:18:15.215609995,99833.0
2019-06-28 13:19:24.054972427,100156.0
2019-06-28 13:19:24.276374532,100156.0
2019-06-28 13:19:43.987888997,100102.0
2019-06-28 13:19:47.388218478,100083.0
2019-06-28 13:20:13.609955996,99764.0
2019-06-28 13:20:23.317307828,99757.0
2019-06-28 13:20:33.267806006,99734.0
2019-06-28 13:20:40.109627546,99734.0
2019-06-28 13:21:01.674991463,99589.0
2019-06-28 13:21:15.903351629,99599.0
2019-06-28 13:21:18.872489200,99593.0
2019-06-28 13:21:32.138739642,99537.0
2019-06-28 13:21:37.853853095,99501.0
2019-06-28 13:21:51.905135238,99485.0
2019-06-28 13:22:36.391090088,100129.0
2019-06-28 13:22:37.606973854,100126.0
2019-06-28 13:22:41.024604289,100104.0
2019-06-28 13:22:56.312800150,100382.0
2019-06-28 13:23:17.027056999,100449.0
2019-06-28 13:23:46.920007899,100155.0
2019-06-28 13:23:49.504840195,100180.0
2019-06-28 13:23:49.781450031,100183.0
2019-06-28 13:23:52.621459869,100154.0
2019-06-28 13:24:00.308171964,100125.0
2019-06-28 13:24:07.238469265,100175.0
2019-06-28 13:24:13.336177729,99980.0
2019-06-28 13:24:40.880216223,99763.0
2019-06-28 13:25:32.734685431,100019.0
2019-06-28 13:25:56.408819059,100272.0
2019-06-28 13:26:07.602388657,100489.0
2019-06-28 13:26:29.760743637,100631.0
2019-06-28 13:26:58.400406256,100229.0
2019-06-28 13:26:59.347508128,100236.0
2019-06-28 13:27:04.742529659,100145.0
2019-06-28 13:27:09.660777296,100216.0
2019-06-28 13:27:19.181159765,100121.0
2019-06-28 13:27:48.106673280,99845.0
2019-06-28 13:27:49.094624041,99840.0
2019-06-28 13:28:05.824449958,99722.0
2019-06-28 13:28:22.655209387,99857.0
2019-06-28 13:28:40.282856833,99748.0
2019-06-28 13:28:46.862761660,99768.0
2019-06-28 13:29:07.270297367,99951.0
2019-06-28 13:29:21.623210830,99874.0
2019-06-28 13:29:25.688114425,99883.0
2019-06-28 13:29:26.317706394,99888.0
2019-06-28 13:30:01.429092080,100299.0
2019-06-28 13:30:16.920696406,100264.0
2019-06-28 13:30:38.565502631,100077.0
2019-06-28 13:30:53.523347215,99923.0
2019-06-28 13:30:57.766210466,99948.0
2019-06-28 13:31:01.267163291,99878.0
2019-06-28 13:31:21.456106296,99801.0
2019-06-28 13:31:30.554053993,99851.0
2019-06-28 13:31:37.922597398,99894.0
2019-06-28 13:31:38.782521058,99886.0
2019-06-28 13:31:39.260754998,99892.0
2019-06-28 13:32:36.274463639,99839.0
2019-06-28 13:32:41.069173693,99756.0
2019-06-28 13:32:44.459768222,99774.0
2019-06-28 13:33:22.681817813,99533.0
2019-06-28 13:33:26.515793110,99656.0
2019-06-28 13:33:45.654129170,99793.0
2019-06-28 13:33:51.230499718,99804.0
2019-06-28 13:33:52.855436120,99800.0
2019-06-28 13:34:17.202135418,99676.0
2019-06-28 13:34:21.226443738,99681.0
2019-06-28 13:34:59.394794996,99738.0
2019-06-28 13:35:06.364265160,99755.0
2019-06-28 13:35:48.747756077,99443.0
2019-06-28 13:35:51.635023818,99457.0
2019-06-28 13:35:52.114388407,99463.0
2019-06-28 13:36:09.572392288,99460.0
2019-06-28 13:36:13.943696005,99484.0
2019-06-28 13:36:16.189782324,99450.0
2019-06-28 13:36:38.357640128,99486.0
2019-06-28 13:36:38.880297309,99488.0
2019-06-28 13:36:46.300177279,99475.0
2019-06-28 13:36:53.290869256,99484.0
2019-06-28 13:36:54.906661677,99500.0
2019-06-28 13:37:00.214302634,99550.0
2019-06-28 13:37:02.187349542,99553.0
2019-06-28 13:37:31.524751332,99591.0
2019-06-28 13:37:59.141404202,99619.0
2019-06-28 13:38:16.035796116,99568.0
2019-06-28 13:38:57.772636350,99145.0
2019-06-28 13:39:02.958263906,99105.0
2019-06-28 13:39:52.867041355,98573.0
2019-06-28 13:40:09.598416548,98537.0
2019-06-28 13:40:27.509242935,98329.0
2019-06-28 13:40:30.379088803,98327.0
2019-06-28 13:40:44.546620680,98330.0
2019-06-28 13:40:56.866899475,98375.0
2019-06-28 13:41:00.610275278,98359.0
2019-06-28 13:41:09.840834430,98344.0
2019-06-28 13:41:19.083194320,98441.0
2019-06-28 13:41:23.620993501,98528.0
2019-06-28 13:41:24.459857112,98540.0
2019-06-28 13:41:31.007057799,98493.0
2019-06-28 13:41:34.726702004,98462.0
2019-06-28 13:41:39.919508388,98432.0
2019-06-28 13:41:41.444249692,98438.0
2019-06-28 13:41:47.317873743,98364.0
2019-06-28 13:41:53.380089891,98422.0
2019-06-28 13:41:56.382830990,98444.0
2019-06-28 13:42:07.825129725,98312.0
2019-06-28 13:42:08.235780503,98313.0
2019-06-28 13:42:14.599402508,98286.0
2019-06-28 13:42:27.177138268,98222.0
2019-06-28 13:42:43.937130635,98438.0
2019-06-28 13:42:45.237617514,98470.0
2019-06-28 13:42:59.354641586,98419.0
2019-06-28 13:43:01.918967768,98467.0
2019-06-28 13:43:21.398517362,98693.0
2019-06-28 13:43:28.969045776,98753.0
2019-06-28 13:43:31.777966617,98718.0
2019-06-28 13:43:51.556498376,98524.0
2019-06-28 13:43:51.620927465,98525.0
2019-06-28 13:44:09.193894176,98544.0
2019-06-28 13:44:24.548959682,98426.0
2019-06-28 13:44:45.946011749,98707.0
2019-06-28 13:44:54.508055013,98781.0
2019-06-28 13:45:46.840291222,98676.0
2019-06-28 13:46:23.767353249,99013.0
2019-06-28 13:46:28.397660326,98998.0
2019-06-28 13:47:21.502706720,99290.0
2019-06-28 13:47:25.918910649,99221.0
2019-06-28 13:47:51.034551253,99302.0
2019-06-28 13:48:03.415179155,99169.0
2019-06-28 13:48:08.550367882,99259.0
2019-06-28 13:48:16.929092956,99100.0
2019-06-28 13:48:19.822231962,99101.0
2019-06-28 13:48:41.868421083,98886.0
2019-06-28 13:48:56.549252632,98931.0
2019-06-28 13:48:59.979283371,98998.0
2019-06-28 13:49:03.508894039,99000.0
2019-06-28 13:49:05.094226906,99011.0
2019-06-28 13:49:05.669423497,99014.0
2019-06-28 13:49:42.862258937,98757.0
2019-06-28 13:49:54.753024053,98918.0
2019-06-28 13:50:09.426630720,99032.0
2019-06-28 13:50:15.037648573,99037.0
2019-06-28 13:51:06.658733590,98926.0
2019-06-28 13:51:07.178927316,98937.0
2019-06-28 13:51:24.303358277,98975.0
2019-06-28 13:51:40.383631215,98997.0
2019-06-28 13:52:15.412761005,99090.0
2019-06-28 13:52:30.451217141,98948.0
2019-06-28 13:52:38.409904540,98909.0
2019-06-28 13:53:06.437995141,98938.0
2019-06-28 13:53:11.951703944,98934.0
2019-06-28 13:53:14.115574239,98945.0
2019-06-28 13:53:23.892160918,99031.0
2019-06-28 13:53:41.878166012,99082.0
2019-06-28 13:53:44.698463613,99044.0
2019-06-28 13:53:55.912847315,99027.0
2019-06-28 13:54:06.514184351,99232.0
2019-06-28 13:54:26.007394362,99053.0
2019-06-28 13:54:30.128264497,99062.0
2019-06-28 13:54:56.845009593,99096.0
2019-06-28 13:55:02.631845025,99105.0
2019-06-28 13:55:04.457578503,99143.0
2019-06-28 13:55:15.924927861,99214.0
2019-06-28 13:55:27.936706040,99301.0
2019-06-28 13:55:40.573307934,99414.0
2019-06-28 13:56:47.282792528,98982.0
2019-06-28 13:56:55.996427315,98895.0
2019-06-28 13:57:04.543248159,98910.0
2019-06-28 13:58:01.026032445,98686.0
2019-06-28 13:58:02.551722873,98703.0
2019-06-28 13:58:11.802624810,98929.0
2019-06-28 13:58:26.134748908,98839.0
2019-06-28 13:58:37.484349603,98870.0
2019-06-28 13:58:41.380116937,98851.0
2019-06-28 13:58:56.349229079,99126.0
2019-06-28 13:59:07.270391299,99017.0
