,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:30.000000000,101186,284,100857,284,101390,284,100799,284,101465,100,100798,26,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102138,100,,
2019-06-28 10:54:40.000000000,101186,192,100857,192,101390,192,100799,192,101465,192,100798,118,101499,192,100438,192,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102138,100,,
2019-06-28 10:54:50.000000000,101186,284,100857,284,101390,284,100799,284,101465,100,100798,26,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102138,100,,
2019-06-28 10:54:51.060914138,101186,284,100857,284,101390,284,100799,284,101465,100,100798,26,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102135,100,,
2019-06-28 10:55:00.000000000,101186,225,100857,101,101390,221,100799,221,101465,221,100798,147,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102135,100,,
2019-06-28 10:55:03.528243787,101186,225,100857,201,101390,221,100799,221,101465,221,100798,147,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102135,100,,
2019-06-28 10:55:10.000000000,101186,174,100857,174,101390,174,100799,174,101465,174,100798,100,101499,174,100438,174,101669,174,99985,174,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102135,100,,
2019-06-28 10:55:13.661583306,101186,74,100857,174,101390,174,100799,174,101465,74,100798,100,101499,174,100438,174,101669,174,99985,174,101682,100,,,101687,100,,,101853,100,,,101900,100,,,102135,100,,
2019-06-28 10:55:20.000000000,101390,192,100857,192,101499,192,100799,192,101669,192,100798,118,101682,192,100438,192,101687,100,99985,100,101853,100,,,101900,100,,,102135,100,,,102138,100,,,102167,100,,
2019-06-28 10:55:25.968798277,101390,192,100857,92,101499,192,100799,192,101669,192,100798,118,101682,192,100438,192,101687,100,99985,100,101853,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:55:30.000000000,101390,468,100799,468,101499,100,100798,26,101669,100,100438,100,101682,100,99985,100,101687,100,,,101853,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:55:40.000000000,101390,192,100799,192,101499,192,100798,118,101669,192,100438,192,101682,192,99985,192,101687,100,,,101853,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:55:44.784689254,100914,100,100799,192,101390,192,100798,118,101499,192,100438,192,101669,192,99985,192,101682,192,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:55:50.000000000,100914,174,100799,174,101390,174,100798,100,101499,174,100438,174,101669,174,99985,174,101682,174,99984,74,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:55:53.573098872,100914,174,100799,174,101390,174,100798,100,101499,174,100703,100,101669,174,100438,174,101682,174,99985,174,101687,100,99984,74,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:00.000000000,100914,192,100799,68,101390,192,100798,118,101499,192,100703,192,101669,192,100438,192,101682,100,99985,100,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:10.000000000,100914,468,100798,394,101390,100,100703,100,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:20.000000000,100914,192,100798,118,101390,192,100703,192,101499,192,100438,192,101669,192,99985,192,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:30.000000000,100914,174,100798,100,101390,174,100703,174,101499,174,100438,174,101669,174,99985,174,101682,174,99984,74,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:40.000000000,100914,225,100798,151,101390,221,100703,221,101499,221,100438,221,101669,100,99985,100,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:50.000000000,100914,468,100798,394,101390,100,100703,100,101499,100,100438,100,101669,100,99985,100,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,,102178,100,,
2019-06-28 10:56:51.016269689,100799,100,100798,394,100914,468,100703,100,101390,100,100438,100,101499,100,99985,100,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,
2019-06-28 10:56:55.536043620,100799,100,100798,394,100914,468,100438,100,101390,100,100406,100,101499,100,99985,100,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,
2019-06-28 10:57:00.000000000,100799,284,100798,86,100914,284,100438,284,101390,100,100406,100,101499,100,99985,100,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,,102138,100,,
2019-06-28 10:57:08.707818641,100798,14,100438,284,100799,284,100406,100,100914,284,99985,100,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:57:10.000000000,100798,198,100438,284,100799,284,100406,284,100914,100,99985,100,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:57:20.000000000,100798,139,100438,225,100799,221,100406,221,100914,221,99985,221,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:57:30.000000000,100798,106,100438,192,100799,192,100406,192,100914,192,99985,192,101390,192,99984,92,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:57:31.017557044,100798,106,100438,192,100799,192,100406,192,100914,192,99985,192,101017,100,99984,92,101390,192,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:57:40.000000000,100798,88,100438,174,100799,174,100406,174,100914,174,99985,174,101017,174,99984,74,101390,174,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:57:50.000000000,100798,382,100438,468,100799,100,100406,100,100914,100,99985,100,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:57:51.518050858,100798,282,100438,468,100799,100,100406,100,100914,100,99985,100,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:57:55.625987671,100798,182,100438,468,100799,100,100406,100,100914,100,99985,100,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:58:00.000000000,100799,225,100438,101,100914,221,100406,221,101017,221,99985,221,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:58:10.000000000,100799,225,100406,225,100914,221,99985,221,101017,221,99984,121,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:58:20.000000000,100799,174,100406,174,100914,174,99985,174,101017,174,99984,74,101390,174,,,101499,174,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:58:30.000000000,100799,225,100406,225,100914,221,99985,221,101017,221,99984,121,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:58:40.000000000,100799,192,100406,192,100914,192,99985,192,101017,192,99984,92,101390,192,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:58:50.000000000,100799,468,100406,468,100914,100,99985,100,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:59:00.000000000,100799,192,100406,68,100914,192,99985,192,101017,192,99984,92,101390,192,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:59:10.000000000,100799,192,99985,192,100914,192,99984,92,101017,192,,,101390,192,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:59:20.000000000,100799,225,99985,225,100914,221,99984,121,101017,221,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:59:25.689768617,100139,100,99985,225,100799,225,99984,121,100914,221,,,101017,221,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:59:30.000000000,100139,225,99985,225,100799,221,99984,121,100914,221,,,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:59:40.000000000,100139,225,99985,225,100799,221,99984,121,100914,221,,,101017,100,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:59:50.000000000,100139,192,99985,192,100799,192,99984,92,100914,192,,,101017,192,,,101390,100,,,101499,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 10:59:51.511403142,100139,192,99985,192,100799,192,99984,92,100914,192,,,101017,192,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 10:59:52.456697606,100139,192,99985,192,100230,100,99984,92,100799,192,,,100914,192,,,101017,192,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:00.000000000,100139,174,99985,50,100230,174,99984,74,100799,174,,,100914,174,,,101017,174,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:10.000000000,100139,100,,,100230,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:10.339958300,100139,100,,,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,
2019-06-28 11:00:30.712660037,100139,100,100025,100,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,
2019-06-28 11:00:31.613490692,100230,100,100025,100,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:40.000000000,100230,192,100025,192,100382,192,100024,92,100799,192,,,100914,192,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:50.000000000,100230,468,100025,468,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:00:57.411952004,100230,468,100025,368,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:01:00.000000000,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101390,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:01:25.429962946,100230,100,100091,100,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 11:01:30.000000000,100230,468,100091,468,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,,102135,100,,
2019-06-28 11:01:39.069201484,100139,100,100091,468,100230,468,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:01:40.000000000,100139,284,100091,284,100230,284,100090,184,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:01:41.729377203,100139,284,100091,184,100230,284,100090,184,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,,101900,100,,
2019-06-28 11:01:42.058770967,100139,284,100091,184,100162,100,100090,184,100230,284,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,
2019-06-28 11:01:50.000000000,100139,100,,,100162,100,,,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,,101687,100,,
2019-06-28 11:01:57.244715781,99917,100,,,100139,100,,,100162,100,,,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,
2019-06-28 11:02:10.311597005,99917,100,,,100111,100,,,100139,100,,,100162,100,,,100230,100,,,100382,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,
2019-06-28 11:02:29.666306881,99917,100,,,100111,100,,,100139,100,,,100162,100,,,100230,100,,,100382,100,,,100434,100,,,100799,100,,,100914,100,,,101017,100,,
2019-06-28 11:03:08.832234884,100111,100,,,100162,100,,,100230,100,,,100382,100,,,100434,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,,101682,100,,
2019-06-28 11:03:32.668569760,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100382,100,,,100434,100,,,100799,100,,,100914,100,,,101017,100,,,101669,100,,
2019-06-28 11:03:40.216483786,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100799,100,,,100914,100,,,101017,100,,
2019-06-28 11:03:57.453788216,100065,100,,,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:06.182865769,100065,100,,,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:04:08.615893235,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:27.694340031,100111,100,99909,100,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:29.895214827,100111,100,99981,100,100145,100,99909,100,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:30.000000000,100111,225,99981,225,100145,221,99909,221,100162,221,99908,121,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:40.000000000,100111,192,99981,192,100145,192,99909,192,100162,192,99908,92,100230,192,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:50.000000000,100111,225,99981,225,100145,221,99909,221,100162,221,99908,121,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:53.081365967,100111,225,99981,125,100145,221,99909,221,100162,221,99908,121,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,,100914,100,,
2019-06-28 11:04:57.371196344,100064,100,99981,125,100111,225,99909,221,100145,221,99908,121,100162,221,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:05:00.000000000,100064,192,99909,68,100111,192,99908,92,100145,192,,,100162,192,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:05:10.000000000,100064,100,,,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:05:13.032994664,100064,100,99920,100,100111,100,,,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:05:14.508144906,100064,100,99920,100,100111,100,99909,100,100145,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,,100799,100,,
2019-06-28 11:05:18.804427797,100064,100,99920,100,100111,100,99909,100,100145,100,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,
2019-06-28 11:05:20.000000000,100064,174,99920,174,100111,174,99909,174,100145,174,99908,74,100155,174,,,100162,174,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,
2019-06-28 11:05:26.642229837,100064,174,99920,174,100111,174,99909,274,100145,174,99908,74,100155,174,,,100162,174,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,
2019-06-28 11:05:30.000000000,100064,468,99920,468,100111,100,99909,200,100145,100,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,
2019-06-28 11:05:40.000000000,100064,225,99920,225,100111,221,99909,321,100145,221,99908,121,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,,100533,100,,
2019-06-28 11:05:43.809776875,100064,225,99920,225,100082,100,99909,321,100111,221,99908,121,100145,221,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,
2019-06-28 11:05:50.000000000,100064,225,99920,225,100082,221,99909,321,100111,221,99908,121,100145,100,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,
2019-06-28 11:06:00.000000000,100064,468,99920,344,100082,100,99909,200,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,
2019-06-28 11:06:00.662766782,100064,468,100007,100,100082,100,99920,344,100111,100,99909,200,100145,100,,,100155,100,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,
2019-06-28 11:06:10.000000000,100064,174,100007,174,100082,174,99909,274,100111,174,99908,74,100145,174,,,100155,174,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,,100434,100,,
2019-06-28 11:06:15.133560488,100036,100,100007,174,100064,174,99909,274,100082,174,99908,74,100111,174,,,100145,174,,,100155,174,,,100162,100,,,100230,100,,,100323,100,,,100382,100,,
2019-06-28 11:06:17.851150238,100036,100,100007,174,100064,174,99909,274,100082,174,99908,74,100111,174,,,100145,174,,,100155,174,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:20.000000000,100036,174,100007,174,100064,174,99909,274,100082,174,99908,74,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:28.691195220,100036,174,100007,74,100064,174,99909,174,100082,174,99908,74,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:30.000000000,100036,174,99909,174,100064,174,99908,74,100082,174,,,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:37.473324350,100036,174,99909,74,100064,174,99908,74,100082,174,,,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:40.000000000,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:48.764654155,100036,100,99523,100,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:06:50.000000000,100036,225,99523,225,100064,221,99522,121,100082,221,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:00.000000000,100036,468,99523,344,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:02.871606658,100036,468,99666,100,100064,100,99523,344,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:10.000000000,100036,174,99666,174,100064,174,99665,74,100082,174,,,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:11.828336291,100036,174,99666,174,100064,174,99665,74,100082,174,99262,100,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:18.292682650,100036,174,99666,74,100064,174,99665,74,100082,174,99262,100,100111,174,,,100145,174,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:20.000000000,100036,468,99262,468,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100230,100,,,100323,100,,
2019-06-28 11:07:24.604867400,100036,468,99283,100,100064,100,99262,468,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:07:29.407295505,99556,100,99283,100,100036,468,99262,468,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:07:30.000000000,99556,468,99283,468,100036,100,99262,100,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:07:31.207328416,99556,468,99283,468,99692,100,99262,100,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:07:40.000000000,99556,225,99283,225,99692,221,99262,221,100036,221,99261,121,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:07:41.263884678,99556,225,99283,225,99670,100,99262,221,99692,221,99261,121,100036,221,,,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:07:50.000000000,99556,192,99283,192,99670,192,99262,192,99692,192,99261,92,100036,192,,,100064,100,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:08:00.000000000,99556,174,99283,50,99670,174,99262,174,99692,174,99261,74,100036,174,,,100064,174,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:08:10.000000000,99556,174,99262,174,99670,174,99261,74,99692,174,,,100036,174,,,100064,174,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:08:20.000000000,99556,174,99262,174,99670,174,99261,74,99692,174,,,100036,174,,,100064,174,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:08:29.937954579,99556,74,99262,174,99670,174,99261,74,99692,74,,,100036,174,,,100064,174,,,100082,100,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,
2019-06-28 11:08:30.000000000,99670,174,99262,174,100036,174,99261,74,100064,174,,,100082,174,,,100111,174,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:08:40.000000000,99670,192,99262,192,100036,192,99261,92,100064,192,,,100082,192,,,100111,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:08:47.271707234,99670,192,99262,192,100036,192,99261,92,100064,192,,,100082,192,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:08:50.000000000,99670,468,99262,468,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:09:00.000000000,99670,284,99262,160,100036,284,99261,184,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:09:10.000000000,99670,100,,,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,
2019-06-28 11:09:22.707145942,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:09:53.500550750,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:11:17.946961312,100036,100,,,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,
2019-06-28 11:11:26.769482123,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:11:36.637227978,100064,100,99670,100,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:11:40.000000000,100064,468,99670,468,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:11:50.000000000,100064,192,99670,192,100082,192,99669,92,100111,192,,,100143,192,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:12:00.000000000,100064,192,99670,68,100082,192,99669,92,100111,192,,,100143,192,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:12:10.000000000,100064,100,,,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,
2019-06-28 11:12:11.278990567,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100523,100,,
2019-06-28 11:12:11.643576718,100082,100,,,100111,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,
2019-06-28 11:12:24.320287863,100082,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:12:40.153814447,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,,100651,100,,
2019-06-28 11:13:01.105333828,100082,100,,,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:04.143676533,100082,100,99861,100,100143,100,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:10.000000000,100082,174,99861,174,100143,174,99860,74,100145,174,,,100155,174,,,100162,174,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:20.000000000,100082,284,99861,284,100143,284,99860,184,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:21.268456918,100082,284,99911,100,100143,284,99861,284,100145,100,99860,184,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:30.000000000,100082,284,99911,284,100143,284,99861,284,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,,100523,100,,
2019-06-28 11:13:32.256773355,99986,100,99911,284,100082,284,99861,284,100143,284,,,100145,100,,,100155,100,,,100162,100,,,100164,100,,,100323,100,,,100382,100,,,100445,100,,
