,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:10.000000000,100012,175,100001,100,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,175,99632,275,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:20.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:20.761888429,100012,287,100001,212,100041,287,99914,100,100114,100,99823,287,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:30.000000000,100012,227,100001,152,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:40.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:50.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:54.472678980,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:00.000000000,100012,287,100001,212,100041,287,99914,287,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:10.000000000,100012,175,100001,100,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:20.000000000,100012,474,100001,399,100041,100,99914,100,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:21.171210601,100012,474,100001,399,100041,100,99914,100,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:30.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:35.272145600,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:36.319775512,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:40.000000000,100012,287,100001,312,100041,287,99914,287,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:50.000000000,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:00.000000000,100012,227,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:10.000000000,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:12.441009969,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:20.000000000,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:28.644104458,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:30.000000000,100012,227,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:38.125972104,100012,127,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:40.000000000,100041,175,100001,200,100114,175,99914,175,100142,175,99823,175,100167,175,99780,175,100172,175,99668,81,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:50.000000000,100041,474,100001,499,100114,100,99914,100,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:21:00.000000000,100041,474,100001,367,100114,100,99914,100,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:21:06.806839692,100041,374,100001,367,100114,100,99914,100,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100
2019-06-28 10:21:10.000000000,100114,474,99914,474,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:21:20.000000000,100114,474,99914,474,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:21:25.500756313,100041,100,99914,474,100114,474,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100358,100,99371,100,100379,100,99008,100
2019-06-28 10:21:30.000000000,100041,287,99914,287,100114,287,99823,287,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100358,100,99371,100,100379,100,99008,100
2019-06-28 10:21:33.659968877,100041,287,100001,100,100114,287,99914,287,100142,100,99823,287,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100
2019-06-28 10:21:40.000000000,100041,227,100001,227,100114,223,99914,223,100142,223,99823,223,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100
2019-06-28 10:21:50.000000000,100041,175,100001,175,100114,175,99914,175,100142,175,99823,175,100167,175,99780,175,100172,175,99668,81,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100
2019-06-28 10:22:00.000000000,100041,227,100001,95,100114,223,99914,223,100142,223,99823,223,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100
2019-06-28 10:22:05.741738876,100041,227,100001,95,100114,223,99914,223,100142,223,99823,223,100167,100,99780,100,100203,100,99668,6,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100
2019-06-28 10:22:10.000000000,100041,287,99914,287,100114,287,99823,287,100142,100,99780,100,100167,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:13.762154994,100041,287,99914,287,100114,287,99823,287,100142,100,99780,100,100167,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:20.000000000,100041,287,99914,287,100114,287,99823,287,100142,100,99780,100,100167,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:23.500011946,100041,287,99914,287,100114,287,99823,287,100142,100,99780,100,100167,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100358,100,99371,100,100379,100,99008,100,100426,100,98965,100
2019-06-28 10:22:24.727855875,100041,287,100001,100,100114,287,99914,287,100142,100,99823,287,100167,100,99780,100,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:30.000000000,100041,227,100001,227,100114,223,99914,223,100142,223,99823,223,100167,100,99780,100,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:35.789170419,100041,127,100001,227,100114,223,99914,223,100142,223,99823,223,100167,100,99780,100,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100
2019-06-28 10:22:40.000000000,100114,474,100001,474,100142,100,99914,100,100167,100,99823,100,100203,100,99780,100,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100
2019-06-28 10:22:49.800958812,100114,474,100001,474,100142,100,99914,100,100167,100,99823,100,100203,100,99780,100,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100
2019-06-28 10:22:50.000000000,100114,474,100001,474,100142,100,99914,100,100167,100,99823,100,100203,100,99780,100,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100
2019-06-28 10:23:00.000000000,100114,227,100001,95,100142,223,99914,223,100167,223,99823,223,100203,100,99780,100,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100
2019-06-28 10:23:10.000000000,100114,194,99914,194,100142,194,99823,194,100167,194,99780,194,100203,194,99632,294,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100,100479,100,98965,100
2019-06-28 10:23:20.000000000,100114,194,99914,194,100142,194,99823,194,100167,194,99780,194,100203,194,99632,294,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100,100479,100,98965,100
2019-06-28 10:23:30.000000000,100114,474,99914,474,100142,100,99823,100,100167,100,99780,100,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100,100479,100,98965,100
2019-06-28 10:23:40.000000000,100114,227,99914,227,100142,223,99823,223,100167,223,99780,223,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100,100479,100,98965,100
2019-06-28 10:23:46.551251751,100114,127,99914,227,100142,223,99823,223,100167,223,99780,223,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100358,100,99405,100,100379,100,99371,100,100426,100,99008,100,100479,100,98965,100
2019-06-28 10:23:50.000000000,100142,227,99914,227,100167,223,99823,223,100203,223,99780,223,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100,100483,100,98965,100
2019-06-28 10:23:50.159658219,100142,227,99914,227,100167,223,99823,223,100203,223,99780,223,100214,100,99632,200,100232,100,99464,100,100358,100,99417,100,100379,100,99405,100,100426,100,99371,100,100479,100,99008,100,100483,100,98965,100
2019-06-28 10:23:56.922731921,100142,227,100001,100,100167,223,99914,227,100203,223,99823,223,100214,100,99780,223,100232,100,99632,200,100358,100,99464,100,100379,100,99417,100,100426,100,99405,100,100479,100,99371,100,100483,100,99008,100
2019-06-28 10:24:00.000000000,100142,155,100001,287,100167,287,99914,287,100203,100,99823,100,100214,100,99780,100,100232,100,99632,200,100358,100,99464,100,100379,100,99417,100,100426,100,99405,100,100479,100,99371,100,100483,100,99008,100
2019-06-28 10:24:10.000000000,100167,287,100001,287,100203,287,99914,287,100214,100,99823,100,100232,100,99780,100,100358,100,99632,200,100379,100,99464,100,100426,100,99417,100,100479,100,99405,100,100483,100,99371,100,100520,100,99008,100
2019-06-28 10:24:17.500552717,100167,187,100001,287,100203,287,99914,287,100214,100,99823,100,100232,100,99780,100,100358,100,99632,200,100379,100,99464,100,100426,100,99417,100,100479,100,99405,100,100483,100,99371,100,100520,100,99008,100
2019-06-28 10:24:20.000000000,100203,175,100001,175,100214,175,99914,175,100232,175,99823,175,100358,175,99780,175,100379,175,99632,275,100426,100,99464,100,100479,100,99417,100,100483,100,99405,100,100520,100,99371,100,100528,100,99008,100
2019-06-28 10:24:24.415885312,100203,175,100001,175,100214,175,99914,175,100232,175,99823,175,100358,175,99780,175,100379,175,99632,275,100426,100,99464,100,100479,100,99417,100,100483,100,99371,100,100520,100,99008,100,100528,100,98965,100
2019-06-28 10:24:30.000000000,100203,287,100001,287,100214,287,99914,287,100232,100,99823,100,100358,100,99780,100,100379,100,99632,200,100426,100,99464,100,100479,100,99417,100,100483,100,99371,100,100520,100,99008,100,100528,100,98965,100
2019-06-28 10:24:40.000000000,100203,474,100001,474,100214,100,99914,100,100232,100,99823,100,100358,100,99780,100,100379,100,99632,200,100426,100,99464,100,100479,100,99417,100,100483,100,99371,100,100520,100,99008,100,100528,100,98965,100
2019-06-28 10:24:50.000000000,100203,474,100001,474,100214,100,99914,100,100232,100,99823,100,100358,100,99780,100,100379,100,99632,200,100426,100,99464,100,100479,100,99417,100,100483,100,99371,100,100520,100,99008,100,100528,100,98965,100
2019-06-28 10:24:56.100285349,100203,374,100001,474,100214,100,99914,100,100232,100,99823,100,100358,100,99780,100,100379,100,99632,200,100426,100,99464,100,100479,100,99417,100,100483,100,99371,100,100520,100,99008,100,100528,100,98965,100
2019-06-28 10:25:00.000000000,100214,43,100001,175,100232,175,99914,175,100358,175,99823,175,100379,175,99780,175,100426,175,99632,275,100479,100,99464,100,100483,100,99417,100,100520,100,99371,100,100528,100,99008,100,100556,100,98965,100
2019-06-28 10:25:07.617803537,100232,175,100214,57,100358,175,100001,175,100379,175,99914,175,100426,175,99823,175,100479,100,99780,175,100483,100,99632,275,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:25:10.000000000,100232,227,100214,184,100358,223,100001,223,100379,223,99914,223,100426,100,99823,100,100479,100,99780,100,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:25:20.000000000,100232,287,100214,244,100358,287,100001,287,100379,100,99914,100,100426,100,99823,100,100479,100,99780,100,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:25:30.000000000,100232,175,100214,132,100358,175,100001,175,100379,175,99914,175,100426,175,99823,175,100479,175,99780,175,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:25:40.000000000,100232,175,100214,132,100358,175,100001,175,100379,175,99914,175,100426,175,99823,175,100479,175,99780,175,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:25:50.000000000,100232,287,100214,244,100358,287,100001,287,100379,100,99914,100,100426,100,99823,100,100479,100,99780,100,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:26:00.000000000,100232,342,100214,431,100358,100,100001,100,100379,100,99914,100,100426,100,99823,100,100479,100,99780,100,100483,100,99632,200,100520,100,99464,100,100528,100,99417,100,100556,100,99371,100,100568,100,99008,100
2019-06-28 10:26:10.000000000,100358,287,100214,244,100379,287,100001,287,100426,100,99914,100,100479,100,99823,100,100483,100,99780,100,100520,100,99632,200,100528,100,99464,100,100556,100,99417,100,100568,100,99371,100,100686,100,99008,100
2019-06-28 10:26:20.000000000,100358,287,100214,244,100379,287,100001,287,100426,100,99914,100,100479,100,99823,100,100483,100,99780,100,100520,100,99632,200,100528,100,99464,100,100556,100,99417,100,100568,100,99371,100,100686,100,99008,100
2019-06-28 10:26:25.337462285,100358,187,100214,244,100379,287,100001,287,100426,100,99914,100,100479,100,99823,100,100483,100,99780,100,100528,100,99632,200,100556,100,99464,100,100568,100,99417,100,100686,100,99371,100,101029,100,99008,100
2019-06-28 10:26:30.000000000,100379,474,100214,431,100426,100,100001,100,100479,100,99914,100,100483,100,99823,100,100528,100,99780,100,100556,100,99632,200,100568,100,99464,100,100686,100,99417,100,101029,100,99371,100,101141,100,99008,100
2019-06-28 10:26:30.572065880,100379,374,100214,431,100426,100,100001,100,100479,100,99914,100,100483,100,99823,100,100528,100,99780,100,100556,100,99632,200,100568,100,99464,100,100686,100,99417,100,101029,100,99008,100,101141,100,98965,100
2019-06-28 10:26:33.656091191,100379,274,100214,431,100426,100,100001,100,100479,100,99914,100,100483,100,99823,100,100528,100,99780,100,100556,100,99632,200,100568,100,99464,100,100686,100,99417,100,101029,100,99008,100,101141,100,98965,100
2019-06-28 10:26:40.000000000,100426,287,100214,244,100479,287,100001,287,100483,100,99914,100,100528,100,99823,100,100556,100,99780,100,100568,100,99632,200,100686,100,99464,100,101029,100,99417,100,101141,100,99008,100,,,98965,100
2019-06-28 10:26:50.000000000,100426,287,100214,244,100479,287,100001,287,100483,100,99914,100,100528,100,99823,100,100556,100,99780,100,100568,100,99632,200,100686,100,99464,100,101029,100,99417,100,101141,100,99008,100,,,98965,100
2019-06-28 10:26:59.248381516,100426,287,100214,244,100479,287,100083,100,100483,100,100001,287,100528,100,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:00.000000000,100426,155,100214,244,100479,287,100083,287,100483,100,100001,100,100528,100,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:10.000000000,100479,194,100214,151,100483,194,100083,194,100528,194,100001,194,100556,194,99914,194,100568,100,99823,100,100686,100,99780,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:27:20.000000000,100479,227,100214,184,100483,223,100083,223,100528,223,100001,223,100556,100,99914,100,100568,100,99823,100,100686,100,99780,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:27:21.187623726,100426,100,100214,184,100479,227,100083,223,100483,223,100001,223,100528,223,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:30.000000000,100426,227,100214,184,100479,223,100083,223,100483,223,100001,223,100528,100,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:40.000000000,100426,474,100214,431,100479,100,100083,100,100483,100,100001,100,100528,100,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:41.948353570,100426,474,100214,331,100479,100,100083,100,100483,100,100001,100,100528,100,99914,100,100556,100,99823,100,100568,100,99780,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:27:50.000000000,100426,175,100083,175,100479,175,100001,175,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,100,99632,200,100686,100,99464,100,101029,100,99417,100,101141,100,99008,100,,,98965,100
2019-06-28 10:27:55.413887173,100426,175,100083,175,100479,175,100001,175,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,100,99773,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:28:00.000000000,100426,342,100083,474,100479,100,100001,100,100483,100,99914,100,100528,100,99823,100,100556,100,99780,100,100568,100,99773,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:28:04.716030799,100426,342,100083,474,100479,100,100001,100,100483,100,99914,100,100528,100,99823,100,100556,100,99780,100,100568,100,99773,100,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100
2019-06-28 10:28:10.000000000,100479,175,100083,175,100483,175,100001,175,100528,175,99914,175,100556,175,99823,175,100568,175,99780,175,100686,100,99773,100,101029,100,99764,100,101141,100,99632,200,,,99464,100,,,99417,100
2019-06-28 10:28:12.999154860,100479,175,100083,75,100483,175,100001,175,100528,175,99914,175,100556,175,99823,175,100568,175,99780,175,100686,100,99773,100,101029,100,99764,100,101141,100,99632,200,,,99464,100,,,99417,100
2019-06-28 10:28:14.556835796,100083,25,100001,175,100479,175,99914,175,100483,175,99823,175,100528,175,99780,175,100556,175,99773,100,100568,175,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:28:20.000000000,100083,119,100001,194,100479,194,99914,194,100483,194,99823,194,100528,194,99780,194,100556,100,99773,100,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:28:30.000000000,100083,100,100001,175,100479,175,99914,175,100483,175,99823,175,100528,175,99780,175,100556,175,99773,175,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100
2019-06-28 10:28:39.300219183,100479,175,100001,175,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,100,99773,175,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:28:40.000000000,100479,287,100001,287,100483,287,99914,287,100528,100,99823,100,100556,100,99780,100,100568,100,99773,100,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:28:50.000000000,100479,194,100001,194,100483,194,99914,194,100528,194,99823,194,100556,194,99780,194,100568,100,99773,100,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:00.000000000,100479,95,100001,227,100483,223,99914,223,100528,223,99823,223,100556,100,99780,100,100568,100,99773,100,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:10.000000000,100483,287,100001,287,100528,287,99914,287,100556,100,99823,100,100568,100,99780,100,100686,100,99773,100,101029,100,99764,100,101141,100,99632,200,,,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:10.840983196,100072,100,100001,287,100483,287,99914,287,100528,287,99823,100,100556,100,99780,100,100568,100,99773,100,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:20.000000000,100072,175,100001,175,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,175,99773,175,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:30.000000000,100072,175,100001,175,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,175,99773,175,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:35.298576117,100072,175,100001,75,100483,175,99914,175,100528,175,99823,175,100556,175,99780,175,100568,175,99773,175,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:40.000000000,100072,175,99914,175,100483,175,99823,175,100528,175,99780,175,100556,175,99773,175,100568,175,99764,175,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100
2019-06-28 10:29:48.510388999,100072,175,99917,100,100483,175,99914,175,100528,175,99823,175,100556,175,99780,75,100568,175,99773,175,100686,100,99764,175,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100
2019-06-28 10:29:50.000000000,100072,175,99917,175,100483,175,99914,175,100528,175,99823,175,100556,175,99773,175,100568,175,99764,175,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100
2019-06-28 10:30:00.000000000,100072,342,99917,474,100483,100,99914,100,100528,100,99823,100,100556,100,99773,100,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100
2019-06-28 10:30:10.000000000,100483,194,99917,194,100528,194,99914,194,100556,194,99823,194,100568,194,99773,194,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100,,,98965,100
2019-06-28 10:30:18.186088516,100483,194,99917,94,100528,194,99914,194,100556,194,99823,194,100568,194,99773,194,100686,100,99764,100,101029,100,99632,200,101141,100,99464,100,,,99417,100,,,99008,100,,,98965,100
2019-06-28 10:30:20.000000000,100483,194,99914,194,100528,194,99823,194,100556,194,99773,194,100568,194,99764,194,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,
2019-06-28 10:30:30.000000000,100483,175,99914,175,100528,175,99823,175,100556,175,99773,175,100568,175,99764,175,100686,175,99632,275,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,
2019-06-28 10:30:40.000000000,100483,227,99914,227,100528,223,99823,223,100556,223,99773,223,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,
2019-06-28 10:30:47.970404196,100483,227,99914,127,100528,223,99823,223,100556,123,99773,223,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,
2019-06-28 10:30:50.000000000,100483,287,99823,287,100528,287,99773,287,100568,100,99764,100,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,,,,,
2019-06-28 10:31:00.000000000,100483,95,99823,227,100528,223,99773,223,100568,223,99764,223,100686,100,99632,200,101029,100,99464,100,101141,100,99417,100,,,99008,100,,,98965,100,,,,,,,,
2019-06-28 10:31:03.411828987,99921,100,99823,227,100483,95,99773,223,100528,223,99764,223,100568,223,99632,200,100686,100,99464,100,101029,100,99417,100,101141,100,99008,100,,,98965,100,,,,,,,,
