FundamentalTime,FundamentalValue
2019-06-28 09:49:01.603321825,100922.0
2019-06-28 09:49:14.552679323,100834.0
2019-06-28 09:49:37.531010179,100433.0
2019-06-28 09:49:42.770692325,100380.0
2019-06-28 09:51:01.995517136,99617.0
2019-06-28 09:51:09.414903744,99649.0
2019-06-28 09:51:13.375759920,99621.0
2019-06-28 09:51:13.912097363,99620.0
2019-06-28 09:51:28.947427808,99547.0
2019-06-28 09:51:42.198676773,99448.0
2019-06-28 09:51:44.925217873,99432.0
2019-06-28 09:51:46.883854641,99428.0
2019-06-28 09:52:07.083379030,99293.0
2019-06-28 09:52:23.099687998,99305.0
2019-06-28 09:52:27.287505793,99303.0
2019-06-28 09:52:35.849308013,99357.0
2019-06-28 09:52:47.302049559,99415.0
2019-06-28 09:53:06.915327290,99405.0
2019-06-28 09:53:07.006160773,99405.0
2019-06-28 09:53:14.966271104,99509.0
2019-06-28 09:53:34.667284774,99645.0
2019-06-28 09:54:07.459750116,99544.0
2019-06-28 09:54:22.146510809,99596.0
2019-06-28 09:54:23.812379781,98903.0
2019-06-28 09:54:25.001924685,98877.0
2019-06-28 09:54:31.456727250,98889.0
2019-06-28 09:54:32.457714884,98885.0
2019-06-28 09:54:38.641534286,98941.0
2019-06-28 09:54:48.178251289,99046.0
2019-06-28 09:54:51.342397975,99099.0
2019-06-28 09:55:08.186370937,98834.0
2019-06-28 09:55:13.542564009,98885.0
2019-06-28 09:55:17.058469324,98910.0
2019-06-28 09:55:31.226429755,98895.0
2019-06-28 09:55:32.341533213,98890.0
2019-06-28 09:55:58.186077853,98836.0
2019-06-28 09:56:03.431195694,98796.0
2019-06-28 09:56:11.543585227,98806.0
2019-06-28 09:56:30.724396978,98888.0
2019-06-28 09:56:33.279690577,98943.0
2019-06-28 09:56:35.551090685,98941.0
2019-06-28 09:56:39.381590528,98973.0
2019-06-28 09:56:54.789292273,98933.0
2019-06-28 09:56:55.107086555,98929.0
2019-06-28 09:57:04.385299210,98964.0
2019-06-28 09:57:09.549950269,98997.0
2019-06-28 09:57:16.188112673,98974.0
2019-06-28 09:57:24.033159763,98884.0
2019-06-28 09:57:26.521467081,98889.0
2019-06-28 09:58:02.779680462,99278.0
2019-06-28 09:58:09.486561369,99361.0
2019-06-28 09:58:41.363972270,99326.0
2019-06-28 09:59:04.634739156,99116.0
2019-06-28 09:59:35.876538225,99421.0
2019-06-28 09:59:46.675418994,99389.0
2019-06-28 10:00:16.385561201,98756.0
2019-06-28 10:00:26.713762740,98676.0
2019-06-28 10:00:39.743827812,98794.0
2019-06-28 10:01:00.706409963,98790.0
2019-06-28 10:01:17.537283369,99007.0
2019-06-28 10:01:25.471668037,98924.0
2019-06-28 10:01:28.228315573,98928.0
2019-06-28 10:01:44.847997358,98925.0
2019-06-28 10:02:26.667373090,99800.0
2019-06-28 10:02:43.016769050,99702.0
2019-06-28 10:02:44.864053172,99680.0
2019-06-28 10:03:04.856247341,100041.0
2019-06-28 10:03:14.882093019,100089.0
2019-06-28 10:03:50.586779146,99456.0
2019-06-28 10:03:52.728764608,99404.0
2019-06-28 10:03:54.245468759,99402.0
2019-06-28 10:04:05.779453701,99542.0
2019-06-28 10:04:18.787127614,99517.0
2019-06-28 10:04:19.100312195,99518.0
2019-06-28 10:04:40.199197393,99947.0
2019-06-28 10:04:52.357964484,100040.0
2019-06-28 10:05:03.067504224,99935.0
2019-06-28 10:05:19.188865419,100035.0
2019-06-28 10:05:31.740753359,100067.0
2019-06-28 10:05:40.081965511,100042.0
2019-06-28 10:05:54.996351648,100141.0
2019-06-28 10:06:00.595820729,100006.0
2019-06-28 10:06:08.268203969,99949.0
2019-06-28 10:06:19.850651919,99948.0
2019-06-28 10:06:22.193950394,99947.0
2019-06-28 10:06:27.903613143,99947.0
2019-06-28 10:06:35.612072895,100057.0
2019-06-28 10:06:46.596561165,100171.0
2019-06-28 10:07:00.738548606,99915.0
2019-06-28 10:07:08.658067702,99889.0
2019-06-28 10:07:11.618399879,99933.0
2019-06-28 10:07:31.631353528,99869.0
2019-06-28 10:07:36.760588996,99836.0
2019-06-28 10:07:37.498736195,99830.0
2019-06-28 10:07:51.821294010,99700.0
2019-06-28 10:07:54.259915089,99703.0
2019-06-28 10:08:36.791467475,99584.0
2019-06-28 10:09:23.046772752,99907.0
2019-06-28 10:09:27.337274830,99945.0
2019-06-28 10:09:44.887410224,100108.0
2019-06-28 10:09:47.838631246,100090.0
2019-06-28 10:09:48.417674777,100090.0
2019-06-28 10:10:33.406713998,100375.0
2019-06-28 10:10:46.091771829,100295.0
2019-06-28 10:10:54.024277522,100163.0
2019-06-28 10:10:56.729863138,100147.0
2019-06-28 10:10:57.216572692,100146.0
2019-06-28 10:11:00.682411073,100167.0
2019-06-28 10:11:08.474916407,100048.0
2019-06-28 10:11:21.927933779,100197.0
2019-06-28 10:11:26.773623423,100271.0
2019-06-28 10:11:48.901961299,99913.0
2019-06-28 10:12:04.268169346,99475.0
2019-06-28 10:12:11.990081025,99639.0
2019-06-28 10:12:19.185797193,99619.0
2019-06-28 10:12:52.274737884,99772.0
2019-06-28 10:12:53.641716319,99776.0
2019-06-28 10:14:05.235522540,100213.0
2019-06-28 10:14:06.961361828,100241.0
2019-06-28 10:14:22.479683143,100348.0
2019-06-28 10:14:27.379729251,100376.0
2019-06-28 10:14:31.496195087,100355.0
2019-06-28 10:14:43.568713303,100419.0
2019-06-28 10:15:39.900409272,100142.0
2019-06-28 10:16:10.344786779,100136.0
2019-06-28 10:16:15.464514649,100118.0
2019-06-28 10:16:18.378107301,100114.0
2019-06-28 10:17:04.584351538,100457.0
2019-06-28 10:17:07.970066027,100425.0
2019-06-28 10:17:11.985895770,100440.0
2019-06-28 10:17:12.543387237,100428.0
2019-06-28 10:18:20.761888429,100066.0
2019-06-28 10:18:54.472678980,100266.0
2019-06-28 10:19:21.171210601,100271.0
2019-06-28 10:19:35.272145600,100430.0
2019-06-28 10:19:36.319775512,100417.0
2019-06-28 10:19:56.098536343,100268.0
2019-06-28 10:20:12.441009969,100262.0
2019-06-28 10:20:28.644104458,100355.0
2019-06-28 10:20:38.125972104,100480.0
2019-06-28 10:20:44.002297834,100474.0
2019-06-28 10:21:06.806839692,100361.0
2019-06-28 10:21:25.500756313,100368.0
2019-06-28 10:21:33.659968877,100332.0
2019-06-28 10:22:05.741738876,100583.0
2019-06-28 10:22:13.762154994,100712.0
2019-06-28 10:22:17.744045278,100637.0
2019-06-28 10:22:20.809938621,100657.0
2019-06-28 10:22:23.500011946,100673.0
2019-06-28 10:22:24.727855875,100674.0
2019-06-28 10:22:35.789170419,100637.0
2019-06-28 10:22:49.800958812,100552.0
2019-06-28 10:23:46.551251751,101152.0
2019-06-28 10:23:50.159658219,101175.0
2019-06-28 10:23:56.922731921,101171.0
2019-06-28 10:24:17.500552717,100939.0
2019-06-28 10:24:23.380557189,101054.0
2019-06-28 10:24:24.415885312,101062.0
2019-06-28 10:24:56.100285349,101271.0
2019-06-28 10:25:07.617803537,101453.0
2019-06-28 10:26:25.337462285,100590.0
2019-06-28 10:26:30.572065880,100564.0
2019-06-28 10:26:33.656091191,100567.0
2019-06-28 10:26:59.248381516,100235.0
2019-06-28 10:27:02.856022003,100259.0
2019-06-28 10:27:21.187623726,100112.0
2019-06-28 10:27:41.948353570,99777.0
2019-06-28 10:27:55.413887173,99687.0
2019-06-28 10:28:04.716030799,99800.0
2019-06-28 10:28:12.999154860,99812.0
2019-06-28 10:28:14.556835796,99800.0
2019-06-28 10:28:39.300219183,100513.0
2019-06-28 10:29:10.840983196,99924.0
2019-06-28 10:29:25.097859987,99987.0
2019-06-28 10:29:35.298576117,100084.0
2019-06-28 10:29:48.510388999,99988.0
2019-06-28 10:30:18.186088516,99662.0
2019-06-28 10:30:47.970404196,99665.0
2019-06-28 10:31:03.411828987,99869.0
2019-06-28 10:31:32.032406006,100186.0
2019-06-28 10:31:55.019857464,99888.0
2019-06-28 10:32:03.680385599,99924.0
2019-06-28 10:32:09.395430158,99927.0
2019-06-28 10:32:14.132159168,99894.0
2019-06-28 10:32:19.758819417,99929.0
2019-06-28 10:32:32.521877950,99908.0
2019-06-28 10:32:37.867352075,99922.0
2019-06-28 10:32:56.263268387,100100.0
2019-06-28 10:33:33.109428672,100712.0
2019-06-28 10:33:41.821252569,100676.0
2019-06-28 10:33:50.644407682,100578.0
2019-06-28 10:33:58.871995067,100687.0
2019-06-28 10:34:02.827073537,100661.0
2019-06-28 10:34:27.525758950,100705.0
2019-06-28 10:34:36.700000993,100888.0
2019-06-28 10:34:52.478872475,100867.0
2019-06-28 10:34:57.413337635,100810.0
2019-06-28 10:35:37.417180408,100843.0
2019-06-28 10:35:48.782800580,100841.0
2019-06-28 10:35:49.020232987,100841.0
2019-06-28 10:36:01.674244448,100642.0
2019-06-28 10:36:17.106118488,100776.0
2019-06-28 10:36:33.490672786,100737.0
2019-06-28 10:36:39.150319639,100625.0
2019-06-28 10:36:40.365350567,100624.0
2019-06-28 10:36:42.339865880,100588.0
2019-06-28 10:36:42.769722660,100588.0
2019-06-28 10:36:49.425690967,100660.0
2019-06-28 10:36:55.723382461,100724.0
2019-06-28 10:37:15.763229474,100915.0
2019-06-28 10:37:18.706787072,100863.0
2019-06-28 10:37:27.644317357,100958.0
2019-06-28 10:37:40.111802207,99400.0
2019-06-28 10:37:43.446536244,99420.0
2019-06-28 10:38:06.749491754,99565.0
2019-06-28 10:38:25.006656673,99649.0
2019-06-28 10:38:43.118643983,100130.0
2019-06-28 10:38:57.972832347,99994.0
2019-06-28 10:39:08.282986328,100020.0
2019-06-28 10:39:12.130582317,100052.0
2019-06-28 10:39:21.240238742,100131.0
2019-06-28 10:39:25.956797871,100181.0
2019-06-28 10:39:35.104093489,100267.0
2019-06-28 10:39:38.467561544,100294.0
2019-06-28 10:39:51.792303897,100458.0
2019-06-28 10:40:00.185375196,100453.0
2019-06-28 10:41:35.956881979,99132.0
2019-06-28 10:41:43.980519504,99140.0
2019-06-28 10:41:44.349085726,99137.0
2019-06-28 10:41:50.364646711,99097.0
2019-06-28 10:42:02.242216420,99194.0
2019-06-28 10:42:03.639363626,99226.0
2019-06-28 10:42:11.457706383,99272.0
2019-06-28 10:42:46.453489315,99482.0
2019-06-28 10:43:07.057131396,99442.0
2019-06-28 10:43:11.773818348,99507.0
2019-06-28 10:43:37.210436506,99450.0
2019-06-28 10:43:57.782217238,99641.0
2019-06-28 10:44:16.721890392,99378.0
2019-06-28 10:44:33.501247359,99598.0
2019-06-28 10:44:45.081493047,99632.0
2019-06-28 10:44:49.029973482,99655.0
2019-06-28 10:44:51.749930514,99644.0
2019-06-28 10:45:05.062602102,99799.0
2019-06-28 10:45:19.914513071,99833.0
2019-06-28 10:45:39.069458280,99797.0
2019-06-28 10:46:06.755755955,99871.0
2019-06-28 10:46:51.825386520,100201.0
2019-06-28 10:47:20.704685132,100223.0
2019-06-28 10:47:40.823776188,100545.0
2019-06-28 10:47:42.309602407,100538.0
2019-06-28 10:48:05.457610809,100291.0
2019-06-28 10:48:05.703835350,100291.0
2019-06-28 10:48:34.717039906,100400.0
2019-06-28 10:48:41.563185644,100494.0
2019-06-28 10:48:49.126020966,100584.0
2019-06-28 10:48:54.558666602,100624.0
2019-06-28 10:49:00.640076984,100569.0
2019-06-28 10:49:02.062827667,100591.0
2019-06-28 10:49:22.962371946,100585.0
2019-06-28 10:49:28.685770433,100627.0
2019-06-28 10:49:30.067149670,100630.0
2019-06-28 10:49:47.862652155,100621.0
2019-06-28 10:49:48.136258788,100620.0
2019-06-28 10:49:55.415825064,100788.0
2019-06-28 10:49:58.161636550,100808.0
2019-06-28 10:50:09.950051055,100815.0
2019-06-28 10:50:14.683593579,100831.0
2019-06-28 10:50:58.715946470,99942.0
2019-06-28 10:50:59.206481862,99938.0
2019-06-28 10:51:39.792786716,99822.0
2019-06-28 10:51:45.314691251,99826.0
2019-06-28 10:51:47.058041254,99823.0
2019-06-28 10:52:22.397906232,99715.0
2019-06-28 10:53:10.210665620,99413.0
2019-06-28 10:53:30.477373666,98964.0
2019-06-28 10:53:31.384184524,98966.0
2019-06-28 10:53:33.180821784,98983.0
2019-06-28 10:53:34.088657285,98978.0
2019-06-28 10:53:58.713506782,98802.0
2019-06-28 10:54:13.340300855,99054.0
2019-06-28 10:54:18.904568350,99047.0
2019-06-28 10:54:55.009852228,99440.0
2019-06-28 10:55:22.271935139,99561.0
2019-06-28 10:55:25.555206344,99557.0
2019-06-28 10:55:27.702054315,99571.0
2019-06-28 10:55:50.980769025,99991.0
2019-06-28 10:55:58.833490822,100061.0
2019-06-28 10:56:06.940512105,100011.0
2019-06-28 10:56:25.624063686,99955.0
2019-06-28 10:56:39.889418839,99944.0
2019-06-28 10:56:54.315458897,99908.0
2019-06-28 10:56:57.597265441,99857.0
2019-06-28 10:57:04.711340149,99927.0
2019-06-28 10:57:17.761359432,99917.0
2019-06-28 10:57:39.948930864,99567.0
2019-06-28 10:57:49.183023848,99611.0
2019-06-28 10:57:49.619299735,99611.0
2019-06-28 10:58:06.306008979,99618.0
2019-06-28 10:58:19.924509883,99716.0
2019-06-28 10:58:40.278733277,99868.0
2019-06-28 10:58:42.820297166,99834.0
2019-06-28 10:58:56.958729580,99970.0
2019-06-28 10:59:37.691780400,99780.0
2019-06-28 10:59:44.724005343,99745.0
2019-06-28 10:59:49.730162900,99713.0
2019-06-28 10:59:52.875940325,99717.0
2019-06-28 10:59:55.359372957,99710.0
2019-06-28 11:00:00.293813814,99737.0
2019-06-28 11:00:12.225703590,99860.0
2019-06-28 11:00:12.273865106,99860.0
2019-06-28 11:00:13.489341702,99854.0
2019-06-28 11:00:15.944868082,99880.0
2019-06-28 11:00:28.389234813,99791.0
2019-06-28 11:01:32.109075968,99664.0
2019-06-28 11:01:51.500834941,99573.0
2019-06-28 11:02:07.729467570,99350.0
2019-06-28 11:02:13.741099979,99383.0
2019-06-28 11:02:47.798383575,99454.0
2019-06-28 11:02:52.964683547,99317.0
2019-06-28 11:03:46.052564456,98757.0
2019-06-28 11:04:31.574150953,99404.0
2019-06-28 11:04:40.356409942,99349.0
2019-06-28 11:04:51.764007428,99404.0
2019-06-28 11:05:14.058457354,99164.0
2019-06-28 11:05:18.880966934,99223.0
2019-06-28 11:05:19.394801055,99226.0
2019-06-28 11:05:37.139403448,99175.0
2019-06-28 11:05:38.094827709,99165.0
2019-06-28 11:05:41.140572222,99188.0
2019-06-28 11:06:01.458315541,99430.0
2019-06-28 11:06:08.309675588,99595.0
2019-06-28 11:06:20.851832083,99961.0
2019-06-28 11:07:13.137447549,100555.0
2019-06-28 11:07:32.959426451,100468.0
2019-06-28 11:08:20.346042211,100386.0
2019-06-28 11:08:37.357859206,100389.0
2019-06-28 11:08:40.383021834,100401.0
2019-06-28 11:08:46.663522445,100300.0
2019-06-28 11:08:47.543295073,100303.0
2019-06-28 11:09:14.326918985,100510.0
2019-06-28 11:09:15.188193782,100509.0
2019-06-28 11:09:27.854151383,100655.0
2019-06-28 11:09:47.323596869,100535.0
2019-06-28 11:10:20.005469931,100997.0
2019-06-28 11:10:25.087520815,100970.0
2019-06-28 11:10:28.424767761,100960.0
2019-06-28 11:10:32.870028583,100883.0
2019-06-28 11:10:42.780759005,100998.0
2019-06-28 11:10:52.580227654,100893.0
2019-06-28 11:11:13.314103512,101112.0
2019-06-28 11:11:17.537850641,101055.0
2019-06-28 11:11:18.628003593,101051.0
2019-06-28 11:11:26.992217763,101044.0
2019-06-28 11:11:36.663383984,101060.0
2019-06-28 11:11:38.661953212,101055.0
2019-06-28 11:11:41.742617571,101096.0
2019-06-28 11:11:41.951339637,101094.0
2019-06-28 11:12:40.283365551,99907.0
2019-06-28 11:13:17.035422584,99838.0
2019-06-28 11:13:20.265135345,99821.0
2019-06-28 11:13:21.746858156,99817.0
2019-06-28 11:13:26.195899424,99836.0
2019-06-28 11:14:08.787051615,99450.0
2019-06-28 11:14:23.644309651,99519.0
2019-06-28 11:14:34.080220674,99662.0
2019-06-28 11:14:41.146241263,99622.0
2019-06-28 11:14:42.568130366,99625.0
2019-06-28 11:14:45.717787934,99651.0
2019-06-28 11:14:49.156303364,99672.0
2019-06-28 11:14:53.409570374,99682.0
2019-06-28 11:14:55.834157377,99674.0
2019-06-28 11:15:02.617453232,99511.0
2019-06-28 11:15:07.487826115,99506.0
2019-06-28 11:15:30.097136147,99814.0
2019-06-28 11:15:37.392283867,99760.0
2019-06-28 11:15:56.497406587,99668.0
2019-06-28 11:15:57.871553069,99661.0
2019-06-28 11:16:19.725451710,99526.0
2019-06-28 11:16:34.507769236,99445.0
2019-06-28 11:16:42.795853626,99361.0
2019-06-28 11:16:42.814501111,99362.0
2019-06-28 11:16:55.052025470,99378.0
2019-06-28 11:16:55.694545862,99376.0
2019-06-28 11:17:14.687549180,99540.0
2019-06-28 11:17:26.747663755,99641.0
2019-06-28 11:17:32.315409208,99639.0
2019-06-28 11:17:40.902801704,99522.0
2019-06-28 11:18:07.604558867,99812.0
2019-06-28 11:18:16.677878314,99829.0
2019-06-28 11:18:17.042661275,99829.0
2019-06-28 11:18:40.731746490,99586.0
2019-06-28 11:18:59.249891269,99899.0
2019-06-28 11:19:10.588758784,100203.0
2019-06-28 11:19:19.358190341,100113.0
2019-06-28 11:19:58.662158998,100569.0
2019-06-28 11:19:59.910964357,100562.0
2019-06-28 11:20:03.531818271,100554.0
2019-06-28 11:20:05.463948590,100560.0
2019-06-28 11:20:10.229860797,100642.0
2019-06-28 11:20:11.093878798,100631.0
2019-06-28 11:20:42.258760494,100724.0
2019-06-28 11:20:43.931139608,100749.0
2019-06-28 11:20:50.338998961,100811.0
2019-06-28 11:20:53.561699075,100864.0
2019-06-28 11:21:14.254769191,100853.0
2019-06-28 11:21:42.412545277,100655.0
2019-06-28 11:22:04.083306557,100190.0
2019-06-28 11:22:18.058510576,100303.0
2019-06-28 11:22:22.816653536,100293.0
2019-06-28 11:22:34.077075597,100116.0
2019-06-28 11:22:52.140298615,100021.0
2019-06-28 11:23:08.382164501,100127.0
2019-06-28 11:23:19.530390412,99998.0
2019-06-28 11:23:23.995291139,100034.0
2019-06-28 11:23:33.223810823,100093.0
2019-06-28 11:23:35.817156339,100052.0
2019-06-28 11:23:38.485633385,100051.0
2019-06-28 11:23:43.387748228,100092.0
2019-06-28 11:23:48.981369240,100030.0
2019-06-28 11:23:57.364489031,100093.0
2019-06-28 11:24:08.812640172,99889.0
2019-06-28 11:24:11.454919142,99874.0
2019-06-28 11:24:14.471546772,99854.0
2019-06-28 11:24:16.543107312,99880.0
2019-06-28 11:24:18.487744786,99854.0
2019-06-28 11:24:28.792043919,99605.0
2019-06-28 11:24:43.005349616,99329.0
2019-06-28 11:24:47.059632727,99361.0
2019-06-28 11:24:51.553654793,99380.0
2019-06-28 11:25:41.639802671,99934.0
2019-06-28 11:25:55.666091118,100037.0
2019-06-28 11:26:14.138784918,100239.0
2019-06-28 11:26:31.561735798,100306.0
2019-06-28 11:26:37.074920715,100384.0
2019-06-28 11:26:45.841392846,100459.0
2019-06-28 11:26:50.711167050,100399.0
2019-06-28 11:27:00.771844499,100613.0
2019-06-28 11:27:02.026997223,100614.0
2019-06-28 11:27:05.970535929,100582.0
2019-06-28 11:27:11.117443118,100648.0
2019-06-28 11:27:18.071199491,100610.0
2019-06-28 11:27:20.052301272,100611.0
2019-06-28 11:27:21.503665616,100585.0
2019-06-28 11:27:32.517702829,100505.0
2019-06-28 11:27:34.433851401,100471.0
2019-06-28 11:27:43.515547921,100519.0
2019-06-28 11:28:02.223953700,100572.0
2019-06-28 11:28:04.100639906,100565.0
2019-06-28 11:28:15.432570270,100487.0
2019-06-28 11:28:39.781523914,100546.0
2019-06-28 11:28:45.866256914,100530.0
2019-06-28 11:28:47.265869643,100553.0
2019-06-28 11:28:55.712563763,100590.0
2019-06-28 11:28:58.776430660,100568.0
2019-06-28 11:29:20.699067869,100282.0
2019-06-28 11:29:39.432991157,100442.0
2019-06-28 11:29:47.330618855,100406.0
2019-06-28 11:30:26.864994465,99864.0
2019-06-28 11:30:27.669028938,99876.0
2019-06-28 11:30:30.868484395,99868.0
2019-06-28 11:30:47.657519083,99990.0
2019-06-28 11:30:59.242157604,100266.0
2019-06-28 11:31:08.925098623,100378.0
2019-06-28 11:31:13.144268727,100331.0
2019-06-28 11:31:23.453385732,100407.0
2019-06-28 11:31:37.509547333,100301.0
2019-06-28 11:31:44.484394514,100298.0
2019-06-28 11:32:07.531442604,100053.0
2019-06-28 11:32:41.382429166,99931.0
2019-06-28 11:33:23.974312400,100073.0
2019-06-28 11:33:31.025248636,100164.0
2019-06-28 11:33:52.955552072,100293.0
2019-06-28 11:34:00.432050277,100267.0
2019-06-28 11:34:06.074587852,100265.0
2019-06-28 11:34:12.999480044,100267.0
2019-06-28 11:34:16.671433170,100378.0
2019-06-28 11:34:25.193301549,100411.0
2019-06-28 11:34:35.102383216,100484.0
2019-06-28 11:34:44.757988762,100486.0
2019-06-28 11:34:52.604728573,100418.0
2019-06-28 11:35:12.131968832,100590.0
2019-06-28 11:35:24.902955920,100553.0
2019-06-28 11:35:27.187937961,100580.0
2019-06-28 11:35:29.702820839,100574.0
2019-06-28 11:35:44.174667593,100303.0
2019-06-28 11:35:55.971873998,100459.0
2019-06-28 11:36:07.300019818,100444.0
2019-06-28 11:36:07.557836103,100446.0
2019-06-28 11:36:23.348588342,100390.0
2019-06-28 11:36:43.159366184,100254.0
2019-06-28 11:36:52.523043180,100240.0
2019-06-28 11:37:24.887488872,100278.0
2019-06-28 11:37:26.402765365,100268.0
