FundamentalTime,FundamentalValue
2019-06-28 09:35:27.913915795,100058.0
2019-06-28 09:35:27.938919622,100058.0
2019-06-28 09:35:30.901549601,100084.0
2019-06-28 09:35:37.640101288,100034.0
2019-06-28 09:35:50.999483495,100035.0
2019-06-28 09:35:52.147248498,100014.0
2019-06-28 09:36:02.188820297,99978.0
2019-06-28 09:36:04.499011649,99993.0
2019-06-28 09:36:05.318049893,99988.0
2019-06-28 09:36:11.912209540,99905.0
2019-06-28 09:36:20.377022573,99968.0
2019-06-28 09:36:21.489920387,99970.0
2019-06-28 09:36:22.012373506,99967.0
2019-06-28 09:36:22.450227774,99975.0
2019-06-28 09:37:00.265781303,100502.0
2019-06-28 09:37:24.203545708,100621.0
2019-06-28 09:38:03.583004058,100829.0
2019-06-28 09:38:17.818678630,100773.0
2019-06-28 09:38:52.330013053,101063.0
2019-06-28 09:38:55.263111679,101082.0
2019-06-28 09:39:10.627536161,101150.0
2019-06-28 09:39:33.507613029,101066.0
2019-06-28 09:40:05.180324004,101018.0
2019-06-28 09:40:06.539870519,101017.0
2019-06-28 09:40:18.698462761,100922.0
2019-06-28 09:40:23.769680557,100886.0
2019-06-28 09:40:31.010633933,100954.0
2019-06-28 09:40:35.341542526,100994.0
2019-06-28 09:41:14.903422282,100678.0
2019-06-28 09:41:25.855383274,100905.0
2019-06-28 09:41:28.057554584,100919.0
2019-06-28 09:41:31.565879027,100894.0
2019-06-28 09:41:32.799658275,100879.0
2019-06-28 09:41:36.647946072,100832.0
2019-06-28 09:41:56.829163284,100539.0
2019-06-28 09:42:02.726686030,100546.0
2019-06-28 09:42:08.172637567,100490.0
2019-06-28 09:42:36.378560784,100491.0
2019-06-28 09:42:42.853806363,100442.0
2019-06-28 09:42:42.890866818,100442.0
2019-06-28 09:42:47.354948252,100417.0
2019-06-28 09:43:04.237133933,100190.0
2019-06-28 09:43:13.116009405,100322.0
2019-06-28 09:43:13.145343655,100322.0
2019-06-28 09:43:16.872920235,100344.0
2019-06-28 09:43:58.350907884,100319.0
2019-06-28 09:44:29.813583938,100162.0
2019-06-28 09:44:31.468765649,100185.0
2019-06-28 09:44:51.857486079,100240.0
2019-06-28 09:44:54.817189386,100272.0
2019-06-28 09:45:10.920678012,100480.0
2019-06-28 09:45:19.944479748,100471.0
2019-06-28 09:45:24.411225845,100485.0
2019-06-28 09:45:41.018619049,100295.0
2019-06-28 09:45:42.141779897,100299.0
2019-06-28 09:45:59.274224130,100421.0
2019-06-28 09:46:00.569823694,100433.0
2019-06-28 09:46:12.912883745,100452.0
2019-06-28 09:46:49.148297716,100798.0
2019-06-28 09:46:55.287170944,100793.0
2019-06-28 09:47:11.839819238,100671.0
2019-06-28 09:47:14.422889064,100634.0
2019-06-28 09:47:33.441827545,100766.0
2019-06-28 09:48:41.248179381,102343.0
2019-06-28 09:48:43.529746387,102337.0
2019-06-28 09:48:52.736893471,102383.0
2019-06-28 09:49:00.451081683,102384.0
2019-06-28 09:49:46.863855517,101960.0
2019-06-28 09:49:51.373909282,101947.0
2019-06-28 09:50:08.440781324,101885.0
2019-06-28 09:50:12.115299944,101833.0
2019-06-28 09:50:12.206280827,101833.0
2019-06-28 09:51:04.703693845,101922.0
2019-06-28 09:51:32.581664946,101952.0
2019-06-28 09:51:39.221634292,101966.0
2019-06-28 09:52:24.619354547,102446.0
2019-06-28 09:52:35.306017148,102489.0
2019-06-28 09:52:44.592993116,102545.0
2019-06-28 09:53:16.343942711,102461.0
2019-06-28 09:53:34.238142339,102688.0
2019-06-28 09:53:41.542993485,102729.0
2019-06-28 09:53:44.162117659,102725.0
2019-06-28 09:53:51.749517272,102625.0
2019-06-28 09:53:53.852219365,102624.0
2019-06-28 09:54:07.074387223,102647.0
2019-06-28 09:54:07.755957948,102627.0
2019-06-28 09:54:16.378009666,102741.0
2019-06-28 09:54:38.931725897,102547.0
2019-06-28 09:54:44.449483314,102498.0
2019-06-28 09:54:48.316623715,102505.0
2019-06-28 09:54:56.754447834,102537.0
2019-06-28 09:55:07.579289154,102298.0
2019-06-28 09:55:10.818355035,102295.0
2019-06-28 09:55:18.104291148,102232.0
2019-06-28 09:55:49.106378250,102003.0
2019-06-28 09:55:59.682778955,102271.0
2019-06-28 09:56:33.683258982,102398.0
2019-06-28 09:56:44.950770635,102296.0
2019-06-28 09:56:52.824133280,102263.0
2019-06-28 09:57:03.584900309,102264.0
2019-06-28 09:57:25.988004475,102305.0
2019-06-28 09:57:29.474950069,102291.0
2019-06-28 09:57:42.346415462,102194.0
2019-06-28 09:57:48.573402812,102210.0
2019-06-28 09:57:56.752838815,102224.0
2019-06-28 09:58:03.223565804,102186.0
2019-06-28 09:58:46.745630284,101955.0
2019-06-28 09:59:02.853313467,101874.0
2019-06-28 09:59:03.923115098,101875.0
2019-06-28 09:59:21.734210878,102066.0
2019-06-28 09:59:22.167408553,102067.0
2019-06-28 09:59:33.109225436,101920.0
2019-06-28 09:59:38.689874601,101784.0
2019-06-28 10:00:02.749448847,101452.0
2019-06-28 10:00:08.571810508,101449.0
2019-06-28 10:00:18.963624106,101498.0
2019-06-28 10:00:21.172098704,101515.0
2019-06-28 10:00:21.963837392,101526.0
2019-06-28 10:00:39.384430581,101707.0
2019-06-28 10:00:48.488141882,101648.0
2019-06-28 10:00:52.220293878,101615.0
2019-06-28 10:00:56.798358252,101632.0
2019-06-28 10:01:34.723125680,101488.0
2019-06-28 10:01:48.718095873,101614.0
2019-06-28 10:01:54.651842953,101619.0
2019-06-28 10:02:08.267032913,101655.0
2019-06-28 10:02:37.696043244,101843.0
2019-06-28 10:02:37.842086005,101841.0
2019-06-28 10:02:40.096481838,101837.0
2019-06-28 10:03:03.121667712,102018.0
2019-06-28 10:03:06.048731579,102003.0
2019-06-28 10:03:40.746146514,102538.0
2019-06-28 10:03:49.538150449,102484.0
2019-06-28 10:03:53.903908415,102431.0
2019-06-28 10:04:10.276217761,102273.0
2019-06-28 10:04:18.706033238,102180.0
2019-06-28 10:05:20.684504673,102180.0
2019-06-28 10:05:45.324521680,102000.0
2019-06-28 10:06:04.065268632,101978.0
2019-06-28 10:06:19.911411286,102067.0
2019-06-28 10:06:24.238878655,102013.0
2019-06-28 10:06:31.747576355,102061.0
2019-06-28 10:06:32.277960407,102063.0
2019-06-28 10:06:34.010051645,102055.0
2019-06-28 10:06:48.573383236,102235.0
2019-06-28 10:06:57.484992212,102408.0
2019-06-28 10:07:00.732665346,102373.0
2019-06-28 10:07:02.982415209,102370.0
2019-06-28 10:07:25.326430964,102221.0
2019-06-28 10:07:31.771006277,102163.0
2019-06-28 10:07:39.540557224,102034.0
2019-06-28 10:07:43.067222948,102059.0
2019-06-28 10:07:47.455912992,102007.0
2019-06-28 10:07:49.237601683,102007.0
2019-06-28 10:07:51.666712338,102030.0
2019-06-28 10:08:07.364078404,101819.0
2019-06-28 10:08:19.930674729,101956.0
2019-06-28 10:08:27.335312329,101785.0
2019-06-28 10:09:01.803713844,101896.0
2019-06-28 10:09:25.492893358,101990.0
2019-06-28 10:09:44.992537231,101967.0
2019-06-28 10:10:10.723316595,102057.0
2019-06-28 10:10:13.700509874,102079.0
2019-06-28 10:10:19.266480682,102091.0
2019-06-28 10:10:34.347436525,101787.0
2019-06-28 10:10:38.561417180,101762.0
2019-06-28 10:10:43.318713483,101733.0
2019-06-28 10:10:56.776358804,101728.0
2019-06-28 10:11:07.504396601,101633.0
2019-06-28 10:11:09.062649846,101667.0
2019-06-28 10:12:12.805174942,101283.0
2019-06-28 10:12:13.331690884,101281.0
2019-06-28 10:12:22.203596370,101311.0
2019-06-28 10:12:39.148580239,101427.0
2019-06-28 10:12:39.297296505,101424.0
2019-06-28 10:12:43.035340208,101453.0
2019-06-28 10:13:03.837466215,101073.0
2019-06-28 10:13:09.315898165,101060.0
2019-06-28 10:13:15.716075181,101047.0
2019-06-28 10:13:23.353098126,101019.0
2019-06-28 10:13:31.587391576,101018.0
2019-06-28 10:13:36.222755435,100955.0
2019-06-28 10:13:37.073020814,100958.0
2019-06-28 10:13:49.013152666,100963.0
2019-06-28 10:13:53.530361475,100912.0
2019-06-28 10:13:55.032134451,100895.0
2019-06-28 10:14:12.018019626,100778.0
2019-06-28 10:14:18.498898876,100726.0
2019-06-28 10:14:25.432365514,100737.0
2019-06-28 10:14:54.085073030,100665.0
2019-06-28 10:14:56.214307764,100692.0
2019-06-28 10:15:08.414874149,100632.0
2019-06-28 10:15:15.712007663,100571.0
2019-06-28 10:15:26.195714088,100537.0
2019-06-28 10:15:37.401893203,100332.0
2019-06-28 10:15:39.136471621,100316.0
2019-06-28 10:15:51.403442390,100092.0
2019-06-28 10:15:52.755286106,100092.0
2019-06-28 10:15:54.100546779,100078.0
2019-06-28 10:15:54.235203791,100075.0
2019-06-28 10:16:48.777352705,99762.0
2019-06-28 10:17:10.800561271,99851.0
2019-06-28 10:17:13.576654502,99833.0
2019-06-28 10:17:42.894082769,99473.0
2019-06-28 10:17:48.680677123,99506.0
2019-06-28 10:18:11.136247615,99483.0
2019-06-28 10:18:11.925380766,99471.0
2019-06-28 10:18:54.292025810,99904.0
2019-06-28 10:18:58.205277978,99915.0
2019-06-28 10:19:00.223966581,99882.0
2019-06-28 10:19:16.196705199,99798.0
2019-06-28 10:19:16.732564946,99793.0
2019-06-28 10:19:27.729473343,99818.0
2019-06-28 10:19:45.889045598,100135.0
2019-06-28 10:19:56.928872832,100046.0
2019-06-28 10:20:04.103555774,99969.0
2019-06-28 10:20:18.424048457,99872.0
2019-06-28 10:20:27.961350494,99859.0
2019-06-28 10:20:28.575587222,99859.0
2019-06-28 10:20:30.798688954,99863.0
2019-06-28 10:20:33.660935287,99843.0
2019-06-28 10:20:42.595989770,99919.0
2019-06-28 10:20:46.016752621,99836.0
2019-06-28 10:20:58.343066026,98835.0
2019-06-28 10:21:08.576006525,98838.0
2019-06-28 10:21:48.196781804,98175.0
2019-06-28 10:21:49.577748240,98186.0
2019-06-28 10:21:50.380049776,98184.0
2019-06-28 10:21:56.028830438,98284.0
2019-06-28 10:22:12.223481635,98196.0
2019-06-28 10:22:38.069371464,98313.0
2019-06-28 10:22:54.249823087,98134.0
2019-06-28 10:23:01.892436109,98282.0
2019-06-28 10:23:17.623413857,98487.0
2019-06-28 10:23:26.162344005,98578.0
2019-06-28 10:23:28.583895566,98585.0
2019-06-28 10:23:33.969198205,98626.0
2019-06-28 10:23:47.017421336,98702.0
2019-06-28 10:23:56.558355683,98878.0
2019-06-28 10:24:08.240975960,99050.0
2019-06-28 10:24:16.765578862,99051.0
2019-06-28 10:24:18.097200764,99039.0
2019-06-28 10:24:23.528207435,99096.0
2019-06-28 10:24:40.256636804,98988.0
2019-06-28 10:24:53.751866708,98976.0
2019-06-28 10:26:07.865039702,99480.0
2019-06-28 10:26:35.844966879,99599.0
2019-06-28 10:26:47.676041413,99469.0
2019-06-28 10:26:52.451968825,99449.0
2019-06-28 10:26:53.602312111,99434.0
2019-06-28 10:27:03.412765707,99290.0
2019-06-28 10:27:08.278320065,99287.0
2019-06-28 10:27:12.762630529,99326.0
2019-06-28 10:27:14.952749554,99339.0
2019-06-28 10:27:22.078685116,99366.0
2019-06-28 10:27:35.539276278,99136.0
2019-06-28 10:27:36.027089113,99141.0
2019-06-28 10:27:40.870069582,99180.0
2019-06-28 10:27:52.176605624,99206.0
2019-06-28 10:28:26.415049885,99149.0
2019-06-28 10:28:31.131287451,99176.0
2019-06-28 10:28:33.478472375,99167.0
2019-06-28 10:28:52.103262686,99078.0
2019-06-28 10:29:17.800105458,99018.0
2019-06-28 10:29:28.263462820,99043.0
2019-06-28 10:29:46.382213495,99402.0
2019-06-28 10:30:05.808894871,99423.0
2019-06-28 10:30:13.450864374,99371.0
2019-06-28 10:30:48.932540766,99705.0
2019-06-28 10:30:53.345910094,99772.0
2019-06-28 10:31:00.513331557,99752.0
2019-06-28 10:31:09.138916825,99699.0
2019-06-28 10:31:12.802319498,99760.0
2019-06-28 10:31:27.953366956,100027.0
2019-06-28 10:31:29.095803224,100012.0
2019-06-28 10:31:37.966607080,99933.0
2019-06-28 10:31:56.148986753,99967.0
2019-06-28 10:32:10.059618960,99820.0
2019-06-28 10:32:24.677206394,99871.0
2019-06-28 10:32:34.087841891,99845.0
2019-06-28 10:32:50.191018593,99725.0
2019-06-28 10:32:54.274645062,99750.0
2019-06-28 10:33:30.724366444,99646.0
2019-06-28 10:33:36.081858156,99593.0
2019-06-28 10:33:39.061769649,99545.0
2019-06-28 10:33:40.716169024,99561.0
2019-06-28 10:33:53.293996276,99516.0
2019-06-28 10:33:56.394047737,99506.0
2019-06-28 10:34:13.504683909,99506.0
2019-06-28 10:34:27.633771432,99592.0
2019-06-28 10:34:36.080390396,99545.0
2019-06-28 10:34:52.379686869,99615.0
2019-06-28 10:34:52.473428436,99615.0
2019-06-28 10:34:57.675485076,99621.0
2019-06-28 10:35:02.085911934,99614.0
2019-06-28 10:35:25.318141800,99342.0
2019-06-28 10:35:31.538426717,99332.0
2019-06-28 10:35:49.217395320,99225.0
2019-06-28 10:35:53.724020249,99176.0
2019-06-28 10:35:57.791056091,99215.0
2019-06-28 10:36:03.459054951,99210.0
2019-06-28 10:36:11.545047284,99120.0
2019-06-28 10:36:12.041419164,99129.0
2019-06-28 10:36:14.086620685,99132.0
2019-06-28 10:36:26.893088661,99219.0
2019-06-28 10:36:30.222618478,99197.0
2019-06-28 10:36:32.806585257,99225.0
2019-06-28 10:37:35.404929289,98456.0
2019-06-28 10:37:43.570806918,98489.0
2019-06-28 10:37:46.652484862,98501.0
2019-06-28 10:38:14.163764552,98425.0
2019-06-28 10:38:45.861264400,98740.0
2019-06-28 10:39:20.186346827,98781.0
2019-06-28 10:39:29.241125973,99017.0
2019-06-28 10:39:33.886970971,99006.0
2019-06-28 10:39:36.888565137,99054.0
2019-06-28 10:39:47.294925961,98951.0
2019-06-28 10:39:51.573474806,98977.0
2019-06-28 10:39:52.237957534,98976.0
2019-06-28 10:40:30.530813128,99210.0
2019-06-28 10:40:58.507654207,98638.0
2019-06-28 10:41:01.881983627,98608.0
2019-06-28 10:41:06.749479608,98576.0
2019-06-28 10:41:13.941336907,98593.0
2019-06-28 10:41:13.957559990,98593.0
2019-06-28 10:41:16.226588292,98622.0
2019-06-28 10:42:00.680360188,98845.0
2019-06-28 10:42:03.961021698,98845.0
2019-06-28 10:42:05.707760697,98838.0
2019-06-28 10:42:10.146938927,98764.0
2019-06-28 10:42:22.060833903,98820.0
2019-06-28 10:42:22.964297621,98824.0
2019-06-28 10:42:24.404542697,98810.0
2019-06-28 10:42:32.016577344,98781.0
2019-06-28 10:43:02.023091618,98384.0
2019-06-28 10:43:09.813609726,98471.0
2019-06-28 10:43:28.616389611,98632.0
2019-06-28 10:43:35.046141278,98669.0
2019-06-28 10:44:13.868544468,99035.0
2019-06-28 10:44:15.326183951,99044.0
2019-06-28 10:45:36.414808676,98561.0
2019-06-28 10:45:44.380620291,98774.0
2019-06-28 10:45:59.927397641,98697.0
2019-06-28 10:46:22.857978832,98871.0
2019-06-28 10:46:31.686732925,98867.0
2019-06-28 10:48:31.199581700,99864.0
2019-06-28 10:48:48.115157212,99786.0
2019-06-28 10:49:19.746117193,99792.0
2019-06-28 10:49:22.132298434,99837.0
2019-06-28 10:49:41.262124459,99771.0
2019-06-28 10:49:59.230319585,99870.0
2019-06-28 10:50:02.992654086,99881.0
2019-06-28 10:50:08.117794708,99851.0
2019-06-28 10:50:10.118365119,99875.0
2019-06-28 10:50:10.904460183,99879.0
2019-06-28 10:50:16.026073126,99822.0
2019-06-28 10:50:35.266164005,99456.0
2019-06-28 10:50:35.473846317,99454.0
2019-06-28 10:50:35.829139335,99454.0
2019-06-28 10:51:00.442105920,99679.0
2019-06-28 10:51:50.637026845,99373.0
2019-06-28 10:51:54.967821414,99356.0
2019-06-28 10:51:54.982160779,99356.0
2019-06-28 10:52:53.891382262,100285.0
2019-06-28 10:52:58.892177722,100261.0
2019-06-28 10:53:22.341348454,100220.0
2019-06-28 10:53:22.597107682,100215.0
2019-06-28 10:53:27.081659377,100191.0
2019-06-28 10:53:55.461943078,100512.0
2019-06-28 10:54:05.171021409,100631.0
2019-06-28 10:54:35.308061563,100668.0
2019-06-28 10:54:35.964365069,100670.0
2019-06-28 10:54:38.357831908,100637.0
2019-06-28 10:54:45.719985635,100589.0
2019-06-28 10:54:46.146980467,100593.0
2019-06-28 10:54:56.435892256,100515.0
2019-06-28 10:55:14.865903904,100236.0
2019-06-28 10:55:27.018945781,100306.0
2019-06-28 10:55:32.127028077,100209.0
2019-06-28 10:55:47.398163139,100273.0
2019-06-28 10:55:56.089488947,100321.0
2019-06-28 10:55:58.582535421,100273.0
2019-06-28 10:56:30.935896936,100188.0
2019-06-28 10:56:59.092285392,100014.0
2019-06-28 10:57:16.641530519,99985.0
2019-06-28 10:57:47.529055993,100770.0
2019-06-28 10:58:11.543818117,100390.0
2019-06-28 10:58:12.549596389,100398.0
2019-06-28 10:58:23.153489503,100314.0
2019-06-28 10:58:30.736820910,100265.0
2019-06-28 10:59:03.663415150,100605.0
2019-06-28 10:59:09.627382190,100499.0
2019-06-28 10:59:13.701374692,100524.0
2019-06-28 10:59:15.459365367,100536.0
2019-06-28 10:59:23.250582351,100579.0
2019-06-28 10:59:43.988947230,100365.0
2019-06-28 10:59:46.148243942,100347.0
2019-06-28 11:00:07.527093248,100144.0
2019-06-28 11:00:22.404129957,100095.0
2019-06-28 11:00:31.619505607,99872.0
2019-06-28 11:00:31.828622902,99870.0
2019-06-28 11:00:32.260224696,99872.0
2019-06-28 11:00:38.620312026,99916.0
2019-06-28 11:01:01.801691171,100105.0
2019-06-28 11:01:13.772001540,100138.0
2019-06-28 11:01:19.290269403,100072.0
2019-06-28 11:01:48.578541215,100457.0
2019-06-28 11:02:12.455972178,100457.0
2019-06-28 11:02:20.585398147,100423.0
2019-06-28 11:02:24.158776709,100409.0
2019-06-28 11:02:46.482204292,100615.0
2019-06-28 11:02:48.639065444,100614.0
2019-06-28 11:02:54.290554697,100589.0
2019-06-28 11:03:31.216943582,100594.0
2019-06-28 11:03:37.828733825,100561.0
2019-06-28 11:03:47.955956414,100687.0
2019-06-28 11:04:10.726486313,100869.0
2019-06-28 11:04:56.460882955,100972.0
2019-06-28 11:05:02.936438679,100833.0
2019-06-28 11:05:34.691495252,100920.0
2019-06-28 11:05:38.574025341,100895.0
2019-06-28 11:06:52.682693255,101477.0
2019-06-28 11:06:58.143986361,101438.0
2019-06-28 11:07:12.075874859,101551.0
2019-06-28 11:07:15.743488222,101531.0
2019-06-28 11:07:40.619722809,101730.0
2019-06-28 11:07:49.139971557,101842.0
2019-06-28 11:07:52.557956026,101883.0
2019-06-28 11:08:01.891097085,101673.0
2019-06-28 11:08:11.318490783,101808.0
2019-06-28 11:08:13.556532045,101803.0
2019-06-28 11:08:24.326679008,101739.0
2019-06-28 11:09:03.645119589,101450.0
2019-06-28 11:09:39.117581678,101410.0
2019-06-28 11:09:44.031835275,101466.0
2019-06-28 11:09:47.414422219,101488.0
2019-06-28 11:10:11.049233687,101690.0
2019-06-28 11:10:14.646245427,101644.0
2019-06-28 11:10:16.956809006,101658.0
2019-06-28 11:10:45.333696044,101557.0
2019-06-28 11:10:52.655435667,101628.0
2019-06-28 11:11:03.873370440,101616.0
2019-06-28 11:11:15.184600151,101434.0
2019-06-28 11:11:38.419976000,100870.0
2019-06-28 11:11:44.751749154,100871.0
2019-06-28 11:12:14.376028211,100970.0
2019-06-28 11:12:28.883886513,100918.0
2019-06-28 11:12:31.614831625,100922.0
2019-06-28 11:12:47.532031588,101146.0
2019-06-28 11:12:53.822523230,101159.0
2019-06-28 11:12:54.524502552,101164.0
2019-06-28 11:12:59.298091221,101171.0
2019-06-28 11:13:30.328817816,100030.0
2019-06-28 11:13:31.035748185,100031.0
2019-06-28 11:13:40.036633787,99995.0
2019-06-28 11:14:04.743315479,99984.0
2019-06-28 11:14:11.148873984,98753.0
2019-06-28 11:14:35.970177049,98789.0
2019-06-28 11:14:41.625473380,98896.0
2019-06-28 11:14:45.772028555,98946.0
2019-06-28 11:15:22.233647874,98965.0
2019-06-28 11:15:26.570168909,98981.0
2019-06-28 11:15:31.499352574,98983.0
2019-06-28 11:15:37.614781916,98937.0
2019-06-28 11:16:05.301228111,98737.0
2019-06-28 11:16:16.591908512,98684.0
2019-06-28 11:16:44.157944771,98678.0
2019-06-28 11:17:05.212044586,98798.0
2019-06-28 11:17:17.230726933,98877.0
2019-06-28 11:17:22.700085142,98867.0
2019-06-28 11:17:29.573299208,98832.0
2019-06-28 11:18:04.240224786,99189.0
2019-06-28 11:18:12.760566701,99308.0
2019-06-28 11:18:16.870113883,99347.0
2019-06-28 11:18:23.544271703,99385.0
2019-06-28 11:18:43.335361204,99168.0
2019-06-28 11:19:17.740637168,99804.0
2019-06-28 11:19:43.012286388,100118.0
2019-06-28 11:19:43.037915201,100118.0
2019-06-28 11:19:47.966273053,100928.0
2019-06-28 11:19:49.480163529,100937.0
2019-06-28 11:20:26.992236563,101361.0
2019-06-28 11:20:29.028975909,101331.0
2019-06-28 11:20:31.757684964,101335.0
2019-06-28 11:20:49.526982595,101244.0
2019-06-28 11:20:55.890116505,101136.0
2019-06-28 11:20:58.669371640,101140.0
2019-06-28 11:20:58.677022350,101140.0
2019-06-28 11:21:02.502046460,101226.0
2019-06-28 11:21:08.569533677,101216.0
2019-06-28 11:21:09.850794052,100113.0
2019-06-28 11:21:23.540052339,99844.0
2019-06-28 11:21:23.943769542,99843.0
2019-06-28 11:21:34.691997080,99826.0
2019-06-28 11:21:45.761545393,99694.0
2019-06-28 11:21:52.986588611,99727.0
2019-06-28 11:22:44.495269785,99161.0
2019-06-28 11:22:45.760571609,99160.0
2019-06-28 11:22:56.195391973,99230.0
2019-06-28 11:23:00.459101252,99216.0
2019-06-28 11:23:43.675245575,98959.0
2019-06-28 11:24:04.892018999,98933.0
2019-06-28 11:24:23.454807234,99260.0
2019-06-28 11:24:27.076021910,99233.0
2019-06-28 11:24:29.736705315,99306.0
2019-06-28 11:24:43.073787371,99416.0
2019-06-28 11:24:49.007891975,99437.0
2019-06-28 11:24:56.329526445,99370.0
2019-06-28 11:25:29.462112534,99545.0
2019-06-28 11:25:31.351131215,99527.0
2019-06-28 11:26:06.972822358,99845.0
2019-06-28 11:26:08.935601345,99833.0
2019-06-28 11:26:16.253808445,99916.0
2019-06-28 11:26:24.211272840,99899.0
2019-06-28 11:26:26.799827935,99923.0
2019-06-28 11:26:39.071463183,99950.0
2019-06-28 11:26:39.928335465,99937.0
2019-06-28 11:26:40.317841591,99936.0
2019-06-28 11:26:56.144766814,99905.0
2019-06-28 11:27:10.438138282,99719.0
2019-06-28 11:27:26.692132883,99945.0
2019-06-28 11:27:30.252777887,100010.0
2019-06-28 11:27:47.346893229,100078.0
2019-06-28 11:27:49.498559211,100124.0
2019-06-28 11:27:51.049510813,100112.0
2019-06-28 11:28:05.075556657,100118.0
2019-06-28 11:28:19.793994975,100119.0
2019-06-28 11:28:40.815055276,100130.0
2019-06-28 11:28:54.749212375,99974.0
2019-06-28 11:28:55.490750645,99981.0
2019-06-28 11:29:08.804379556,100261.0
2019-06-28 11:29:27.065826610,100268.0
2019-06-28 11:30:02.986530736,100766.0
2019-06-28 11:30:09.751634145,100748.0
2019-06-28 11:30:24.672090014,100588.0
2019-06-28 11:30:31.506324430,100664.0
2019-06-28 11:30:36.058970545,100658.0
2019-06-28 11:30:37.131713989,100652.0
2019-06-28 11:30:39.327485960,100631.0
2019-06-28 11:30:40.699001619,100628.0
2019-06-28 11:30:44.120429297,100654.0
2019-06-28 11:30:58.185825048,100545.0
2019-06-28 11:31:25.481251029,100141.0
2019-06-28 11:31:42.047547760,100270.0
2019-06-28 11:31:57.703242567,99992.0
2019-06-28 11:32:02.165403248,99996.0
2019-06-28 11:32:15.768101735,99959.0
2019-06-28 11:32:23.669209160,99946.0
2019-06-28 11:32:44.537330377,99908.0
2019-06-28 11:32:59.115953342,100102.0
2019-06-28 11:33:09.378503416,100151.0
2019-06-28 11:33:16.444756673,100207.0
2019-06-28 11:33:19.055350719,100249.0
2019-06-28 11:33:29.051937201,100278.0
2019-06-28 11:33:30.607021637,100275.0
2019-06-28 11:33:39.826062681,100148.0
2019-06-28 11:34:05.637832220,100116.0
2019-06-28 11:34:06.702456900,100108.0
2019-06-28 11:34:08.893619989,100085.0
2019-06-28 11:34:18.075326028,100090.0
2019-06-28 11:34:24.016683408,100104.0
2019-06-28 11:34:24.842687156,100095.0
