,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:36.080390396,99649,100,99496,161,99735,261,99336,161,99899,161,99298,161,100046,161,99115,161,100799,110,99109,161,101062,161,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100,,,,
2019-06-28 10:34:40.000000000,99649,161,99496,161,99735,261,99336,161,99899,161,99298,161,100046,161,99115,161,100799,110,99109,161,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100,,,,
2019-06-28 10:34:50.000000000,99649,204,99496,204,99735,301,99336,201,99899,201,99298,201,100046,100,99115,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100,,,,
2019-06-28 10:34:52.379686869,99649,204,99624,100,99735,301,99496,204,99899,201,99336,201,100046,100,99298,201,100799,49,99115,100,101062,100,99109,100,102084,100,99057,100,102643,100,99001,100,,,98940,100,,,98499,100
2019-06-28 10:34:57.675485076,99649,204,99624,100,99735,301,99496,204,99802,100,99336,201,99899,201,99298,201,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100,,,,
2019-06-28 10:35:00.000000000,99649,406,99624,272,99735,200,99496,100,99802,100,99336,100,99899,100,99298,100,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100,,,,
2019-06-28 10:35:02.085911934,99649,406,99624,272,99735,200,99535,100,99802,100,99496,100,99899,100,99336,100,100046,100,99298,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100
2019-06-28 10:35:10.000000000,99649,406,99535,406,99735,200,99496,100,99802,100,99336,100,99899,100,99298,100,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100,,,,
2019-06-28 10:35:20.000000000,99649,176,99535,176,99735,276,99496,176,99802,176,99336,176,99899,176,99298,176,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100,,,,
2019-06-28 10:35:25.318141800,99649,176,99535,176,99735,276,99496,176,99802,176,99399,100,99899,176,99336,176,100046,100,99298,176,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100
2019-06-28 10:35:30.000000000,99649,161,99535,161,99735,261,99496,161,99802,161,99399,161,99899,161,99336,161,100046,161,99298,161,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100,,,98499,100
2019-06-28 10:35:31.538426717,99624,100,99535,161,99649,161,99496,161,99735,261,99399,161,99802,161,99336,161,99899,161,99298,161,100046,161,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100
2019-06-28 10:35:40.000000000,99624,204,99535,204,99649,201,99496,201,99735,301,99399,201,99802,100,99336,100,99899,100,99298,100,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100,102643,100,98499,100
2019-06-28 10:35:49.217395320,99624,204,99535,204,99649,201,99496,201,99735,301,99399,201,99802,100,99336,100,99899,100,99298,100,100046,100,99238,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100
2019-06-28 10:35:50.000000000,99624,176,99535,176,99649,176,99496,176,99735,276,99399,176,99802,176,99336,176,99899,100,99298,100,100046,100,99238,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100,102643,100,98940,100
2019-06-28 10:35:53.724020249,99624,176,99535,176,99649,176,99496,176,99735,276,99399,176,99802,176,99336,176,99899,100,99298,100,100046,100,99238,100,100799,49,99135,100,101062,100,99109,100,102084,100,99057,100,102643,100,99001,100
2019-06-28 10:35:57.791056091,99624,176,99535,176,99649,176,99496,176,99735,276,99399,176,99802,176,99336,176,99899,100,99298,100,100046,100,99238,100,100799,49,99172,100,101062,100,99135,100,102084,100,99109,100,102643,100,99057,100
2019-06-28 10:36:00.000000000,99624,204,99535,70,99649,201,99496,201,99735,301,99399,201,99802,100,99336,100,99899,100,99298,100,100046,100,99238,100,100799,49,99172,100,101062,100,99135,100,102084,100,99109,100,102643,100,99057,100
2019-06-28 10:36:03.459054951,99535,30,99496,201,99624,204,99399,201,99649,201,99336,100,99735,301,99298,100,99802,100,99238,100,99899,100,99172,100,100046,100,99135,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100
2019-06-28 10:36:10.000000000,99535,106,99496,176,99624,176,99399,176,99649,176,99336,176,99735,276,99298,176,99802,100,99238,100,99899,100,99172,100,100046,100,99135,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100
2019-06-28 10:36:11.545047284,99535,106,99496,176,99624,176,99399,176,99649,176,99336,176,99735,276,99298,176,99802,100,99238,100,99899,100,99135,100,100046,100,99117,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100
2019-06-28 10:36:12.041419164,99535,206,99496,176,99624,176,99399,176,99649,176,99336,176,99735,276,99298,176,99802,100,99238,100,99899,100,99135,100,100046,100,99117,100,100799,49,99109,100,101062,100,99057,100,102084,100,99001,100
2019-06-28 10:36:14.086620685,99535,206,99496,176,99624,176,99399,176,99649,176,99336,176,99735,276,99298,76,99802,100,99238,100,99899,100,99135,100,100046,100,99117,100,100799,49,99109,200,101062,100,99057,100,102084,100,99001,100
2019-06-28 10:36:20.000000000,99535,191,99496,161,99624,161,99399,161,99649,161,99336,161,99735,261,99238,161,99802,161,99135,161,99899,100,99117,100,100046,100,99109,200,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100
2019-06-28 10:36:26.893088661,99535,191,99496,61,99624,161,99399,161,99649,161,99336,161,99735,261,99238,161,99802,161,99135,161,99899,100,99117,100,100046,100,99109,200,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100
2019-06-28 10:36:30.000000000,99535,191,99399,161,99624,161,99336,161,99649,161,99238,161,99735,261,99135,161,99802,161,99117,161,99899,100,99109,200,100046,100,99057,100,100799,49,99001,100,101062,100,98940,100,102084,100,98499,100
2019-06-28 10:36:30.222618478,99535,191,99399,161,99624,161,99336,161,99649,161,99238,161,99735,261,99191,100,99802,161,99135,161,99899,100,99117,161,100046,100,99109,200,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100
2019-06-28 10:36:32.806585257,99535,191,99399,61,99624,161,99336,161,99649,161,99238,161,99735,261,99191,100,99802,161,99135,161,99899,100,99117,161,100046,100,99109,100,100799,49,99057,100,101062,100,99001,100,102084,100,98940,100
2019-06-28 10:36:40.000000000,99535,206,99336,176,99624,176,99238,176,99649,176,99191,176,99735,276,99135,176,99802,100,99117,100,99899,100,99109,100,100046,100,99057,100,100799,49,99001,100,101062,100,98940,100,102084,100,98499,100
2019-06-28 10:36:50.000000000,99535,206,99336,176,99624,176,99238,176,99649,176,99191,176,99735,276,99135,176,99802,100,99117,100,99899,100,99109,100,100046,100,99057,100,100799,49,99001,100,101062,100,98940,100,102084,100,98499,100
2019-06-28 10:37:00.000000000,99535,191,99336,27,99624,161,99238,161,99649,161,99191,161,99735,261,99135,161,99802,161,99117,161,99899,100,99109,100,100046,100,99057,100,100799,49,99001,100,101062,100,98940,100,102084,100,98499,100
2019-06-28 10:37:10.000000000,99535,191,99238,161,99624,161,99191,161,99649,161,99135,161,99735,261,99117,161,99802,161,99109,161,99899,100,99057,100,100046,100,99001,100,100799,49,98940,100,101062,100,98499,100,102084,100,,
2019-06-28 10:37:20.000000000,99535,206,99238,176,99624,176,99191,176,99649,176,99135,176,99735,276,99117,176,99802,100,99109,100,99899,100,99057,100,100046,100,99001,100,100799,49,98940,100,101062,100,98499,100,102084,100,,
2019-06-28 10:37:30.000000000,99535,191,99238,161,99624,161,99191,161,99649,161,99135,161,99735,261,99117,161,99802,161,99109,161,99899,100,99057,100,100046,100,99001,100,100799,49,98940,100,101062,100,98499,100,102084,100,,
2019-06-28 10:37:35.404929289,99535,191,99238,61,99624,161,99191,61,99649,161,99135,161,99735,261,99117,161,99802,161,99109,161,99899,100,99057,100,100046,100,99001,100,100799,49,98940,100,101062,100,98499,100,102084,100,,
2019-06-28 10:37:40.000000000,99535,436,99135,406,99624,100,99117,100,99649,100,99109,100,99735,200,99057,100,99802,100,99001,100,99899,100,98940,100,100046,100,98499,100,100799,49,,,101062,100,,,102084,100,,
2019-06-28 10:37:43.570806918,99535,436,99135,406,99624,100,99117,100,99649,100,99109,100,99735,200,99057,100,99802,100,99001,100,99899,100,98940,100,100046,100,98499,100,100799,49,98482,100,101062,100,,,102084,100,,
2019-06-28 10:37:46.652484862,99336,100,99135,406,99535,436,99117,100,99624,100,99109,100,99649,100,99057,100,99735,200,99001,100,99802,100,98940,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:37:50.000000000,99336,176,99135,176,99535,206,99117,176,99624,176,99109,176,99649,176,99057,176,99735,200,99001,100,99802,100,98940,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:00.000000000,99336,253,99135,119,99535,283,99117,253,99624,100,99109,100,99649,100,99057,100,99735,200,99001,100,99802,100,98940,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:10.000000000,99336,204,99117,204,99535,231,99109,201,99624,201,99057,201,99649,100,99001,100,99735,200,98940,100,99802,100,98499,100,99899,100,98482,100,100046,100,,,100799,49,,,101062,100,,
2019-06-28 10:38:14.163764552,99336,204,99117,204,99535,231,99109,201,99624,201,99057,201,99649,100,99001,100,99735,200,98940,100,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:20.000000000,99336,406,99117,406,99535,130,99109,100,99624,100,99057,100,99649,100,99001,100,99735,200,98940,100,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:30.000000000,99336,161,99117,161,99535,191,99109,161,99624,161,99057,161,99649,161,99001,161,99735,261,98940,161,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:40.000000000,99336,406,99117,406,99535,130,99109,100,99624,100,99057,100,99649,100,99001,100,99735,200,98940,100,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:38:45.861264400,99336,406,99117,406,99535,130,99109,100,99624,100,99057,100,99649,100,99001,100,99735,200,98940,100,99802,100,98733,100,99899,100,98590,100,100046,100,98499,100,100799,49,98482,100,101062,100,,
2019-06-28 10:38:50.000000000,99336,204,99117,204,99535,231,99109,201,99624,201,99057,201,99649,100,99001,100,99735,200,98940,100,99802,100,98733,100,99899,100,98590,100,100046,100,98499,100,100799,49,98482,100,101062,100,,
2019-06-28 10:39:00.000000000,99336,253,99117,119,99535,283,99109,253,99624,100,99057,100,99649,100,99001,100,99735,200,98940,100,99802,100,98733,100,99899,100,98590,100,100046,100,98499,100,100799,49,98482,100,101062,100,,
2019-06-28 10:39:10.000000000,99336,406,99109,406,99535,130,99057,100,99624,100,99001,100,99649,100,98940,100,99735,200,98733,100,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:39:20.000000000,99336,161,99109,161,99535,191,99057,161,99624,161,99001,161,99649,161,98940,161,99735,261,98733,161,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:39:20.186346827,99336,161,99109,61,99535,191,99057,161,99624,161,99001,161,99649,161,98940,61,99735,261,98733,161,99802,100,98590,100,99899,100,98499,100,100046,100,98482,100,100799,49,,,101062,100,,
2019-06-28 10:39:29.241125973,99117,100,99109,61,99336,161,99057,161,99535,191,99001,161,99624,161,98940,61,99649,161,98733,161,99735,261,98590,100,99802,100,98499,100,99899,100,98482,100,100046,100,,,100799,49,,
2019-06-28 10:39:30.000000000,99117,161,99057,161,99336,161,99001,161,99535,191,98733,161,99624,161,98590,161,99649,161,98499,161,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:39:33.886970971,99117,261,99057,161,99336,161,99001,161,99535,191,98733,161,99624,161,98590,161,99649,161,98499,161,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:39:36.888565137,99117,261,99057,61,99336,161,99001,161,99535,191,98733,161,99624,161,98590,161,99649,161,98499,161,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:39:40.000000000,99117,506,99001,406,99336,100,98733,100,99535,130,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:39:47.294925961,99109,100,99001,406,99117,506,98733,100,99336,100,98590,100,99535,100,98499,100,99624,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:39:50.000000000,99109,406,99001,406,99117,200,98733,100,99336,100,98590,100,99535,100,98499,100,99624,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:39:51.573474806,99109,406,99001,406,99117,200,98733,100,99336,100,98699,100,99535,100,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:39:52.237957534,99109,406,99001,406,99117,200,98762,100,99336,100,98733,100,99535,100,98699,100,99624,100,98590,100,99649,100,98499,100,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:00.000000000,99109,176,99001,42,99117,276,98762,176,99336,176,98733,176,99535,176,98699,176,99624,100,98590,100,99649,100,98499,100,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:10.000000000,99109,176,98762,176,99117,276,98733,176,99336,176,98699,176,99535,176,98590,176,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:20.000000000,99109,204,98762,204,99117,301,98733,201,99336,201,98699,201,99535,100,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:30.000000000,99109,406,98762,406,99117,200,98733,100,99336,100,98699,100,99535,100,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:30.530813128,99109,306,98762,406,99117,200,98733,100,99336,100,98699,100,99535,100,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:40:40.000000000,99117,506,98762,406,99336,100,98733,100,99535,100,98699,100,99624,100,98590,100,99649,100,98499,100,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:40:50.000000000,99117,304,98762,204,99336,201,98733,201,99535,201,98699,201,99624,100,98590,100,99649,100,98499,100,99735,200,98482,100,99802,100,,,99899,100,,,100046,100,,,100799,49,,
2019-06-28 10:40:58.507654207,99108,100,98762,204,99117,304,98733,201,99336,201,98699,201,99535,201,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:41:00.000000000,99108,253,98762,119,99117,353,98733,253,99336,100,98699,100,99535,100,98590,100,99624,100,98499,100,99649,100,98482,100,99735,200,,,99802,100,,,99899,100,,,100046,100,,
2019-06-28 10:41:01.881983627,98860,100,98762,119,99108,253,98733,253,99117,353,98699,100,99336,100,98590,100,99535,100,98499,100,99624,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:41:06.749479608,98860,100,98762,19,99108,253,98733,253,99117,353,98699,100,99336,100,98590,100,99535,100,98499,100,99624,100,98482,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:41:10.000000000,98860,161,98733,161,99108,161,98699,161,99117,261,98590,161,99336,161,98499,161,99535,161,98482,161,99624,100,,,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:41:13.941336907,98762,100,98733,161,98860,161,98699,161,99108,161,98590,161,99117,261,98499,161,99336,161,98482,161,99535,161,,,99624,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:41:13.957559990,98739,100,98733,161,98762,100,98699,161,98860,161,98590,161,99108,161,98499,161,99117,261,98482,161,99336,161,,,99535,161,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:41:16.226588292,98739,100,98733,61,98762,100,98699,161,98860,161,98590,161,99108,161,98499,161,99117,261,98482,161,99336,161,,,99535,161,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:41:20.000000000,98739,161,98699,161,98762,161,98590,161,98860,161,98499,161,99108,161,98482,161,99117,261,98481,61,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:41:30.000000000,98739,161,98699,161,98762,161,98590,161,98860,161,98499,161,99108,161,98482,161,99117,261,98481,61,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:41:40.000000000,98739,204,98699,204,98762,201,98590,201,98860,201,98499,201,99108,100,98482,100,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:41:50.000000000,98739,176,98699,176,98762,176,98590,176,98860,176,98499,176,99108,176,98482,176,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:42:00.000000000,98739,161,98699,27,98762,161,98590,161,98860,161,98499,161,99108,161,98482,161,99117,261,98481,61,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:42:00.680360188,98739,61,98699,27,98762,161,98590,161,98860,161,98499,161,99108,161,98482,161,99117,261,98481,61,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:42:03.961021698,98739,61,98699,27,98762,161,98590,161,98811,100,98499,161,98860,161,98482,161,99108,161,98481,61,99117,261,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:05.707760697,98739,61,98699,127,98762,161,98590,161,98811,100,98499,161,98860,161,98482,161,99108,161,98481,61,99117,261,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:10.000000000,98762,253,98699,253,98811,253,98590,253,98860,100,98499,100,99108,100,98482,100,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,,99735,200,,
2019-06-28 10:42:10.146938927,98762,253,98699,253,98811,253,98590,253,98860,100,98499,100,98922,100,98482,100,99108,100,,,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:20.000000000,98762,253,98699,253,98811,253,98590,253,98860,100,98499,100,98922,100,98482,100,99108,100,,,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:22.060833903,98762,253,98699,253,98811,253,98645,100,98860,100,98590,253,98922,100,98482,100,99108,100,,,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:22.964297621,98762,153,98699,253,98811,253,98645,100,98860,100,98590,253,98922,100,98482,100,99108,100,,,99117,200,,,99336,100,,,99535,100,,,99624,100,,,99649,100,,
2019-06-28 10:42:24.404542697,98762,153,98699,253,98811,253,98645,100,98860,100,98590,253,98922,100,98482,100,99108,100,,,99117,200,,,99336,100,,,99535,100,,,99649,100,,,99735,200,,
2019-06-28 10:42:30.000000000,98811,176,98699,176,98860,176,98645,176,98922,176,98590,176,99108,176,98482,176,99117,200,,,99336,100,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:32.016577344,98811,176,98739,100,98860,176,98699,176,98922,176,98645,176,99108,176,98590,176,99117,200,98482,176,99336,100,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:40.000000000,98811,161,98739,161,98860,161,98699,161,98922,161,98645,161,99108,161,98590,161,99117,261,98482,161,99336,100,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:42:50.000000000,98811,204,98739,204,98860,201,98699,201,98922,201,98645,201,99108,100,98590,100,99117,200,98482,100,99336,100,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:00.000000000,98811,176,98739,42,98860,176,98699,176,98922,176,98645,176,99108,176,98590,176,99117,200,98482,100,99336,100,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:02.023091618,98811,176,98739,42,98860,176,98699,176,98922,176,98645,176,99108,176,98590,176,99117,200,98482,100,99336,100,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:09.813609726,98811,176,98739,42,98860,176,98699,176,98922,176,98645,176,99108,176,98590,176,99117,200,98571,100,99336,100,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:10.000000000,98811,253,98699,253,98860,253,98645,253,98922,100,98590,100,99108,100,98571,100,99117,200,98482,100,99336,100,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:20.000000000,98811,204,98699,204,98860,201,98645,201,98922,201,98590,201,99108,100,98571,100,99117,200,98482,100,99336,100,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:28.616389611,98811,204,98699,204,98860,201,98645,201,98922,201,98590,201,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:43:30.000000000,98811,204,98699,204,98860,201,98645,201,98922,201,98590,201,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:43:35.046141278,98811,204,98699,204,98860,201,98645,201,98922,201,98590,201,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:40.000000000,98811,406,98699,406,98860,100,98645,100,98922,100,98590,100,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:43:50.000000000,98811,406,98699,406,98860,100,98645,100,98922,100,98590,100,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:44:00.000000000,98811,406,98699,272,98860,100,98645,100,98922,100,98590,100,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:44:10.000000000,98811,253,98645,253,98860,253,98590,253,98922,100,98571,100,98983,100,98482,100,99108,100,98466,100,99117,200,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:44:13.868544468,98811,153,98645,253,98860,253,98590,253,98922,100,98571,100,98983,100,98482,100,99108,100,98466,100,99117,200,,,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:44:15.326183951,98811,153,98699,100,98860,253,98645,253,98922,100,98590,253,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,
2019-06-28 10:44:20.000000000,98860,176,98699,176,98922,176,98645,176,98983,176,98590,176,99108,176,98571,176,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:44:30.000000000,98860,204,98699,204,98922,201,98645,201,98983,201,98590,201,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:44:40.000000000,98860,161,98699,161,98922,161,98645,161,98983,161,98590,161,99108,161,98571,161,99117,261,98482,161,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:44:50.000000000,98860,204,98699,204,98922,201,98645,201,98983,201,98590,201,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:00.000000000,98860,406,98699,272,98922,100,98645,100,98983,100,98590,100,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:10.000000000,98860,204,98645,204,98922,201,98590,201,98983,201,98571,201,99108,100,98482,100,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:20.000000000,98860,161,98645,161,98922,161,98590,161,98983,161,98571,161,99108,161,98482,161,99117,261,98466,161,99535,100,,,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:30.000000000,98860,176,98645,176,98922,176,98590,176,98983,176,98571,176,99108,176,98482,176,99117,200,98466,100,99535,100,,,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:36.414808676,98860,176,98645,176,98922,176,98590,176,98983,176,98571,176,99108,176,98482,176,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:40.000000000,98860,406,98645,406,98922,100,98590,100,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:50.000000000,98860,204,98645,204,98922,201,98590,201,98983,201,98571,201,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:45:59.927397641,98860,204,98733,100,98922,201,98645,204,98983,201,98590,201,99108,100,98571,201,99117,200,98482,100,99535,100,98466,100,99649,100,98406,100,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:00.000000000,98860,406,98733,272,98922,100,98645,100,98983,100,98590,100,99108,100,98571,100,99117,200,98482,100,99535,100,98466,100,99649,100,98406,100,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:10.000000000,98860,406,98645,406,98922,100,98590,100,98983,100,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:20.000000000,98860,204,98645,204,98922,201,98590,201,98983,201,98571,201,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:22.857978832,98860,204,98645,204,98922,201,98590,201,98983,301,98571,201,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:30.000000000,98860,406,98645,406,98922,100,98590,100,98983,200,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,200,,,99802,100,,,99899,100,,
2019-06-28 10:46:31.686732925,98860,406,98645,406,98922,100,98590,100,98983,200,98571,100,99108,100,98482,100,99117,200,98466,100,99535,100,98406,100,99649,100,,,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:46:40.000000000,98860,161,98645,161,98922,161,98590,161,98983,261,98571,161,99108,161,98482,161,99117,261,98466,161,99535,100,98406,100,99649,100,,,99735,100,,,99802,100,,,99899,100,,
2019-06-28 10:46:50.000000000,98860,161,98645,161,98922,161,98590,161,98983,261,98571,161,99108,161,98482,161,99117,261,98466,161,99535,100,98406,100,99649,100,,,99735,100,,,99802,100,,,99899,100,,
