,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:10.000000000,99981,279,99151,337,100053,279,99045,279,100164,100,98947,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100343,100,,,100516,100,,,100578,100,,
2019-06-28 10:41:20.000000000,99981,458,99151,516,100053,100,99045,100,100164,100,98947,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100343,100,,,100516,100,,,100578,100,,
2019-06-28 10:41:30.000000000,99981,222,99151,280,100053,218,99045,218,100164,218,98947,218,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100343,100,,,100516,100,,,100578,100,,
2019-06-28 10:41:40.000000000,99981,279,99151,337,100053,279,99045,279,100164,100,98947,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100343,100,,,100516,100,,,100578,100,,
2019-06-28 10:41:47.313396872,99981,179,99151,337,100053,279,99045,279,100164,100,98947,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100343,100,,,100516,100,,,100578,100,,
2019-06-28 10:41:50.000000000,100053,172,99151,230,100164,172,99045,172,100234,172,98947,172,100239,172,98835,172,100244,172,98797,172,100265,100,,,100343,100,,,100516,100,,,100578,100,,,100637,100,,
2019-06-28 10:42:00.000000000,100053,222,99151,183,100164,218,99045,218,100234,218,98947,218,100239,100,98835,100,100244,100,98797,100,100265,100,,,100343,100,,,100516,100,,,100578,100,,,100637,100,,
2019-06-28 10:42:10.000000000,100053,458,99151,419,100164,100,99045,100,100234,100,98947,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100343,100,,,100516,100,,,100578,100,,,100637,100,,
2019-06-28 10:42:13.623066227,100053,458,99151,419,100164,100,99045,100,100234,100,98947,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:42:20.000000000,100053,222,99151,183,100164,218,99045,218,100234,218,98947,218,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:42:30.000000000,100053,172,99151,133,100164,172,99045,172,100234,172,98947,172,100239,172,98835,172,100244,172,98797,172,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:42:30.245429072,100053,172,99151,233,100164,172,99045,172,100234,172,98947,172,100239,172,98835,172,100244,172,98797,172,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:42:31.743800143,100053,72,99151,233,100164,172,99045,172,100234,172,98947,172,100239,172,98835,172,100244,172,98797,172,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:42:40.000000000,100164,172,99151,233,100234,172,99045,172,100239,172,98947,172,100244,172,98835,172,100265,172,98797,172,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:42:50.000000000,100164,172,99151,233,100234,172,99045,172,100239,172,98947,172,100244,172,98835,172,100265,172,98797,172,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:00.000000000,100164,222,99151,186,100234,218,99045,218,100239,218,98947,218,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:10.000000000,100164,222,99151,186,100234,218,99045,218,100239,218,98947,218,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:20.000000000,100164,222,99151,186,100234,218,99045,218,100239,218,98947,218,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:30.000000000,100164,279,99151,243,100234,279,99045,279,100239,100,98947,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:40.000000000,100164,172,99151,136,100234,172,99045,172,100239,172,98947,172,100244,172,98835,172,100265,172,98797,172,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:43:50.000000000,100164,222,99151,186,100234,218,99045,218,100239,218,98947,218,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:44:00.000000000,100164,190,99151,57,100234,190,99045,190,100239,190,98947,190,100244,190,98835,190,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:44:04.902676559,99381,100,99151,57,100164,190,99045,190,100234,190,98947,190,100239,190,98835,190,100244,190,98797,100,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:10.000000000,99381,279,99045,279,100164,279,98947,279,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:20.000000000,99381,222,99045,222,100164,218,98947,218,100234,218,98835,218,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:30.000000000,99381,190,99045,190,100164,190,98947,190,100234,190,98835,190,100239,190,98797,190,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:36.781077954,99381,190,99236,100,100164,190,99045,190,100234,190,98947,190,100239,190,98835,190,100244,100,98797,190,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:40.000000000,99381,458,99236,458,100164,100,99045,100,100234,100,98947,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:44:40.065278376,99381,458,99236,458,99443,100,99045,100,100164,100,98947,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:44:50.000000000,99381,190,99236,190,99443,190,99045,190,100164,190,98947,190,100234,190,98835,190,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:45:00.000000000,99381,190,99236,95,99443,190,99045,190,100164,190,98947,190,100234,190,98835,190,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:45:02.123849806,99381,90,99236,95,99434,100,99045,190,99443,190,98947,190,100164,190,98835,190,100234,190,98797,100,100239,100,,,100244,100,,,100265,100,,,100278,100,,,100343,100,,
2019-06-28 10:45:10.000000000,99434,190,99236,95,99443,190,99045,190,100164,190,98947,190,100234,190,98835,190,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:45:14.393939500,99434,190,99380,100,99443,90,99236,95,100164,190,99045,190,100234,190,98947,190,100239,100,98835,190,100244,100,98797,100,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:45:20.000000000,99434,458,99380,458,100164,100,99236,5,100234,100,99045,100,100239,100,98947,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:45:23.252953394,99434,458,99380,458,100164,100,99236,105,100234,100,99045,100,100239,100,98947,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:45:30.000000000,99434,190,99380,190,100164,190,99236,195,100234,190,99045,190,100239,190,98947,190,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:45:40.000000000,99434,279,99380,279,100164,279,99236,284,100234,100,99045,100,100239,100,98947,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:45:50.000000000,99434,279,99380,279,100164,279,99236,284,100234,100,99045,100,100239,100,98947,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100343,100,,,100516,100,,,100637,100,,
2019-06-28 10:45:59.863566976,99401,100,99380,279,99434,279,99236,284,100164,279,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:46:00.000000000,99401,222,99380,125,99434,218,99236,223,100164,218,99045,218,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100343,100,,,100516,100,,
2019-06-28 10:46:09.689188888,99401,222,99380,125,99434,218,99289,100,100164,218,99236,223,100234,100,99045,218,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:10.000000000,99401,172,99380,75,99434,172,99289,172,100164,172,99236,177,100234,172,99045,172,100239,172,98835,172,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:20.000000000,99401,279,99380,182,99434,279,99289,279,100164,100,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:30.000000000,99401,172,99380,75,99434,172,99289,172,100164,172,99236,177,100234,172,99045,172,100239,172,98835,172,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:40.000000000,99401,279,99380,182,99434,279,99289,279,100164,100,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:50.000000000,99401,190,99380,93,99434,190,99289,190,100164,190,99236,195,100234,190,99045,190,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:53.635260280,99401,90,99380,93,99434,190,99289,190,100164,190,99236,195,100234,190,99045,190,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:46:55.161836004,99401,90,99381,100,99434,190,99380,93,100164,190,99289,190,100234,190,99236,195,100239,100,99045,190,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:47:00.000000000,99434,190,99381,93,100164,190,99380,93,100234,190,99289,190,100239,190,99236,195,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:10.000000000,99434,458,99381,361,100164,100,99380,3,100234,100,99289,100,100239,100,99236,105,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:20.000000000,99434,279,99381,182,100164,279,99380,182,100234,100,99289,100,100239,100,99236,105,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:30.000000000,99434,222,99381,125,100164,218,99380,121,100234,218,99289,218,100239,100,99236,105,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:40.000000000,99434,279,99381,182,100164,279,99380,182,100234,100,99289,100,100239,100,99236,105,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:50.000000000,99434,190,99381,93,100164,190,99380,93,100234,190,99289,190,100239,190,99236,195,100244,100,99045,100,100265,100,98835,100,100278,100,98797,100,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:47:54.124285382,99381,7,99380,93,99434,190,99289,190,100164,190,99236,195,100234,190,99045,100,100239,190,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:48:00.000000000,99381,129,99380,28,99434,218,99289,218,100164,218,99236,223,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:48:10.000000000,99381,365,99289,458,99434,100,99236,105,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:48:14.616080620,99381,265,99289,458,99434,100,99236,105,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,,100637,100,,
2019-06-28 10:48:20.000000000,99434,222,99289,222,100164,218,99236,223,100234,218,99045,218,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:48:30.000000000,99434,190,99289,190,100164,190,99236,195,100234,190,99045,190,100239,190,98835,190,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:48:40.000000000,99434,458,99289,458,100164,100,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100637,100,,,100860,100,,
2019-06-28 10:48:43.992031950,99434,358,99289,458,100164,100,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:48:50.000000000,100164,458,99289,458,100234,100,99236,105,100239,100,99045,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,,,,,
2019-06-28 10:48:52.852489422,99984,100,99289,458,100164,458,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:00.000000000,99984,279,99289,182,100164,279,99236,284,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:10.000000000,99984,190,99289,93,100164,190,99236,195,100234,190,99045,190,100239,190,98835,190,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:20.000000000,99984,458,99289,361,100164,100,99236,105,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:23.681029238,99984,458,99809,100,100164,100,99289,361,100234,100,99236,105,100239,100,99045,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:30.000000000,99984,222,99809,222,100164,218,99289,121,100234,218,99236,223,100239,100,99045,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:38.863048115,99984,222,99809,222,100164,218,99289,221,100234,218,99236,223,100239,100,99045,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:40.000000000,99984,458,99809,458,100164,100,99289,103,100234,100,99236,105,100239,100,99045,100,100244,100,98835,100,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:49:50.000000000,99984,172,99809,172,100164,172,99289,175,100234,172,99236,177,100239,172,99045,172,100244,172,98835,172,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:50:00.000000000,99984,172,99809,75,100164,172,99289,175,100234,172,99236,177,100239,172,99045,172,100244,172,98835,172,100265,100,98797,100,100278,100,,,100516,100,,,100860,100,,,,,,
2019-06-28 10:50:05.616712368,99809,25,99289,175,99984,172,99236,177,100164,172,99045,172,100234,172,98835,172,100239,172,98797,100,100244,172,,,100265,100,,,100278,100,,,100516,100,,,100860,100,,
2019-06-28 10:50:10.000000000,99809,147,99289,225,99984,218,99236,223,100164,218,99045,218,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,,100860,100,,
2019-06-28 10:50:12.786733347,99809,147,99289,225,99984,218,99236,223,100164,218,99196,100,100234,100,99045,218,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,
2019-06-28 10:50:20.000000000,99809,147,99289,225,99984,218,99236,223,100164,218,99196,218,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,
2019-06-28 10:50:30.000000000,99809,204,99289,282,99984,279,99236,284,100164,100,99196,100,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,,100860,100,,
2019-06-28 10:50:35.853856641,99547,100,99289,282,99809,204,99236,284,99984,279,99196,100,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:40.000000000,99547,279,99289,282,99809,204,99236,284,99984,100,99196,100,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:44.456660970,99547,279,99538,100,99809,204,99289,282,99984,100,99236,284,100164,100,99196,100,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:45.531416173,99547,279,99289,282,99809,204,99236,284,99984,100,99196,100,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:47.689642334,99547,279,99461,100,99809,204,99289,282,99984,100,99236,284,100164,100,99196,100,100234,100,99045,100,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:50.000000000,99547,172,99461,172,99809,97,99289,175,99984,172,99236,177,100164,172,99196,172,100234,172,99045,172,100239,100,98835,100,100244,100,98797,100,100265,100,,,100278,100,,,100516,100,,
2019-06-28 10:50:55.202998690,99547,172,99461,172,99808,100,99289,175,99809,97,99236,177,99984,172,99196,172,100164,172,99045,172,100234,172,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:00.000000000,99547,279,99461,182,99808,279,99289,282,99809,25,99236,105,99984,100,99196,100,100164,100,99045,100,100234,100,98835,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:04.457304395,99547,279,99461,182,99808,279,99376,100,99809,25,99289,282,99984,100,99236,105,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:10.000000000,99547,458,99461,361,99808,100,99376,100,99809,25,99289,103,99984,100,99236,105,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:20.000000000,99547,458,99461,361,99808,100,99376,100,99809,25,99289,103,99984,100,99236,105,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:30.000000000,99547,172,99461,75,99808,172,99376,172,99809,97,99289,175,99984,172,99236,177,100164,172,99196,172,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:40.000000000,99547,222,99461,125,99808,218,99376,218,99809,143,99289,221,99984,100,99236,105,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:50.000000000,99547,190,99461,93,99808,190,99376,190,99809,115,99289,193,99984,190,99236,195,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,,100278,100,,
2019-06-28 10:51:56.361416822,99547,190,99461,93,99808,190,99436,100,99809,115,99376,190,99984,190,99289,193,100164,100,99236,195,100234,100,99196,100,100239,100,99045,100,100244,100,98797,100,100265,100,,,100278,100,,
2019-06-28 10:51:59.057448741,99547,190,99461,93,99808,190,99442,100,99809,115,99436,100,99984,190,99376,190,100164,100,99289,193,100234,100,99236,195,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100,100278,100,,
2019-06-28 10:52:00.000000000,99547,222,99461,28,99808,218,99442,218,99809,143,99436,218,99984,100,99376,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100,100278,100,,
2019-06-28 10:52:10.000000000,99547,222,99442,222,99808,218,99436,218,99809,143,99376,218,99984,100,99289,103,100164,100,99236,105,100234,100,99196,100,100239,100,99045,100,100244,100,98797,100,100265,100,,,100278,100,,
2019-06-28 10:52:20.000000000,99547,458,99442,458,99808,100,99436,100,99809,25,99376,100,99984,100,99289,103,100164,100,99236,105,100234,100,99196,100,100239,100,99045,100,100244,100,98797,100,100265,100,,,100278,100,,
2019-06-28 10:52:21.147999997,99547,458,99442,458,99656,100,99436,100,99808,100,99376,100,99809,25,99289,103,99984,100,99236,105,100164,100,99196,100,100234,100,99045,100,100239,100,98797,100,100244,100,,,100265,100,,
2019-06-28 10:52:23.466899196,99547,458,99512,100,99656,100,99442,358,99808,100,99436,100,99809,25,99376,100,99984,100,99289,103,100164,100,99236,105,100234,100,99196,100,100239,100,99045,100,100244,100,98797,100,100265,100,,
2019-06-28 10:52:27.379769296,99547,458,99512,100,99656,100,99461,100,99808,100,99442,358,99809,25,99436,100,99984,100,99376,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:52:29.911047646,99547,458,99512,100,99656,100,99461,100,99808,100,99442,358,99809,25,99436,100,99984,100,99376,100,100164,100,99355,100,100234,100,99289,103,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100
2019-06-28 10:52:30.000000000,99547,222,99512,222,99656,218,99461,218,99808,218,99436,218,99809,25,99376,100,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:52:40.000000000,99547,190,99512,190,99656,190,99461,190,99808,190,99436,190,99809,115,99376,190,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:52:50.000000000,99547,222,99512,222,99656,218,99461,218,99808,218,99436,218,99809,25,99376,100,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:00.000000000,99547,458,99512,361,99656,100,99461,100,99808,100,99436,100,99809,25,99376,100,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:05.471255581,99547,358,99512,361,99656,100,99461,100,99808,100,99436,100,99809,25,99376,100,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:10.000000000,99656,279,99512,182,99808,279,99461,279,99809,25,99436,100,99984,100,99376,100,100164,100,99355,100,100234,100,99289,103,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100,100278,100,98797,100
2019-06-28 10:53:13.978266488,99656,279,99512,182,99682,100,99461,279,99808,279,99436,100,99809,25,99376,100,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:20.000000000,99656,190,99512,93,99682,190,99461,190,99808,190,99436,190,99809,115,99376,190,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:30.000000000,99656,190,99512,93,99682,190,99461,190,99808,190,99436,190,99809,115,99376,190,99984,100,99355,100,100164,100,99289,103,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100,100265,100,98797,100
2019-06-28 10:53:36.336115116,99656,190,99512,93,99682,190,99478,100,99808,190,99461,190,99809,115,99436,190,99984,100,99376,190,100164,100,99355,100,100234,100,99289,103,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100
2019-06-28 10:53:40.000000000,99656,458,99512,361,99682,100,99478,100,99808,100,99461,100,99809,25,99436,100,99984,100,99376,100,100164,100,99355,100,100234,100,99289,103,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100
2019-06-28 10:53:47.711395613,99656,458,99512,461,99682,100,99478,100,99808,100,99461,100,99809,25,99436,100,99984,100,99376,100,100164,100,99355,100,100234,100,99289,3,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100
2019-06-28 10:53:50.000000000,99656,458,99512,461,99682,100,99478,100,99808,100,99461,100,99809,25,99436,100,99984,100,99376,100,100164,100,99355,100,100234,100,99289,3,100239,100,99236,105,100244,100,99196,100,100265,100,99045,100
2019-06-28 10:53:53.355120965,99656,458,99512,461,99682,100,99478,100,99794,100,99461,100,99808,100,99436,100,99809,25,99376,100,99984,100,99355,100,100164,100,99289,3,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100
2019-06-28 10:53:55.247433817,99656,458,99512,561,99682,100,99478,100,99794,100,99461,100,99808,100,99436,100,99809,25,99376,100,99984,100,99355,100,100164,100,99289,3,100234,100,99236,105,100239,100,99196,100,100244,100,99045,100
2019-06-28 10:53:56.151031887,99656,458,99512,561,99682,100,99502,100,99794,100,99478,100,99808,100,99461,100,99809,25,99436,100,99984,100,99376,100,100234,100,99355,100,100239,100,99289,3,100244,100,99236,105,100265,100,99196,100
2019-06-28 10:53:58.323966427,99656,458,99603,100,99682,100,99512,561,99794,100,99502,100,99808,100,99478,100,99809,25,99461,100,99984,100,99436,100,100234,100,99376,100,100239,100,99355,100,100244,100,99289,3,100265,100,99236,105
2019-06-28 10:54:00.000000000,99656,222,99603,125,99682,218,99512,321,99794,218,99502,218,99808,100,99478,100,99809,25,99461,100,99984,100,99436,100,100234,100,99376,100,100239,100,99355,100,100244,100,99289,3,100265,100,99236,105
2019-06-28 10:54:10.000000000,99656,172,99603,75,99682,172,99512,275,99794,172,99502,172,99808,172,99478,172,99809,97,99461,172,99984,100,99436,100,100234,100,99376,100,100239,100,99355,100,100244,100,99289,3,100265,100,99236,105
2019-06-28 10:54:20.000000000,99656,458,99603,361,99682,100,99512,203,99794,100,99502,100,99808,100,99478,100,99809,25,99461,100,99984,100,99436,100,100234,100,99376,100,100239,100,99355,100,100244,100,99289,3,100265,100,99236,105
2019-06-28 10:54:26.779640842,99656,458,99603,361,99682,100,99512,203,99734,100,99502,100,99794,100,99478,100,99808,100,99461,100,99809,25,99436,100,99984,100,99376,100,100234,100,99355,100,100239,100,99289,3,100265,100,99236,105
2019-06-28 10:54:30.000000000,99656,172,99603,75,99682,172,99512,275,99734,172,99502,172,99794,172,99478,172,99808,172,99461,172,99809,25,99436,100,99984,100,99376,100,100234,100,99355,100,100239,100,99289,3,100265,100,99236,105
2019-06-28 10:54:31.811885091,99656,72,99603,75,99682,72,99512,275,99734,172,99502,172,99794,172,99478,172,99808,172,99461,172,99809,25,99436,100,99984,100,99376,100,100234,100,99355,100,100239,100,99289,3,100265,100,99236,105
2019-06-28 10:54:40.000000000,99734,190,99603,93,99794,190,99512,293,99808,190,99502,190,99809,115,99478,190,99984,100,99461,100,100234,100,99436,100,100239,100,99376,100,100265,100,99355,100,100278,100,99289,3,100860,100,99236,105
2019-06-28 10:54:44.483313726,99734,90,99603,93,99794,190,99512,293,99808,190,99502,190,99809,115,99478,190,99984,100,99461,100,100234,100,99436,100,100239,100,99376,100,100265,100,99355,100,100278,100,99289,3,100860,100,99236,105
2019-06-28 10:54:50.000000000,99794,190,99603,93,99808,190,99512,293,99809,115,99502,190,99984,190,99478,190,100234,100,99461,100,100239,100,99436,100,100265,100,99376,100,100278,100,99355,100,100860,100,99289,3,,,99236,105
