FundamentalTime,FundamentalValue
2019-06-28 09:35:12.038030780,100383.0
2019-06-28 09:35:14.812954928,100368.0
2019-06-28 09:35:16.753782898,100350.0
2019-06-28 09:35:38.591870490,100482.0
2019-06-28 09:35:39.634550389,100484.0
2019-06-28 09:35:49.806247633,100530.0
2019-06-28 09:35:49.912587313,100529.0
2019-06-28 09:36:15.498582015,100336.0
2019-06-28 09:36:16.420912943,100351.0
2019-06-28 09:36:30.401138043,100570.0
2019-06-28 09:36:38.722195966,100471.0
2019-06-28 09:37:06.875013901,100669.0
2019-06-28 09:37:15.597915682,100494.0
2019-06-28 09:37:24.706778265,100396.0
2019-06-28 09:38:27.792614287,100567.0
2019-06-28 09:38:33.845074239,100543.0
2019-06-28 09:38:58.846647929,100341.0
2019-06-28 09:39:14.810484039,100290.0
2019-06-28 09:39:20.985570719,100294.0
2019-06-28 09:39:21.917530595,100289.0
2019-06-28 09:39:56.235224051,100043.0
2019-06-28 09:40:12.102758864,99628.0
2019-06-28 09:40:31.738781021,99964.0
2019-06-28 09:40:38.609291425,99947.0
2019-06-28 09:40:50.296854743,99927.0
2019-06-28 09:40:55.676049658,99940.0
2019-06-28 09:41:05.679593750,100112.0
2019-06-28 09:41:08.435527484,100122.0
2019-06-28 09:41:10.570749742,100101.0
2019-06-28 09:42:01.265855621,99781.0
2019-06-28 09:42:12.784898871,99805.0
2019-06-28 09:42:25.207905887,99787.0
2019-06-28 09:42:27.863735214,99821.0
2019-06-28 09:42:36.472434489,99843.0
2019-06-28 09:43:34.271377830,98942.0
2019-06-28 09:43:37.201917491,98929.0
2019-06-28 09:43:54.391741109,99207.0
2019-06-28 09:43:59.488183256,99213.0
2019-06-28 09:44:16.408652111,98926.0
2019-06-28 09:44:53.419373648,98932.0
2019-06-28 09:45:07.394675169,98927.0
2019-06-28 09:45:08.464565309,98934.0
2019-06-28 09:45:09.505854151,98955.0
2019-06-28 09:45:27.273854993,99313.0
2019-06-28 09:45:34.538301786,99456.0
2019-06-28 09:45:45.428171855,99517.0
2019-06-28 09:45:49.022528348,99536.0
2019-06-28 09:45:53.126562829,99568.0
2019-06-28 09:46:59.979650942,99881.0
2019-06-28 09:47:03.195291906,99905.0
2019-06-28 09:47:06.205549823,99933.0
2019-06-28 09:47:12.078323774,99888.0
2019-06-28 09:47:28.026993031,99786.0
2019-06-28 09:47:47.114563589,99677.0
2019-06-28 09:47:53.258266751,99706.0
2019-06-28 09:48:48.551646968,100808.0
2019-06-28 09:49:08.027513241,100628.0
2019-06-28 09:49:37.816102708,100583.0
2019-06-28 09:49:40.446760974,100596.0
2019-06-28 09:49:45.604172661,100642.0
2019-06-28 09:49:47.308148491,100662.0
2019-06-28 09:50:10.392702877,100537.0
2019-06-28 09:50:16.579052342,100552.0
2019-06-28 09:50:21.214416484,99342.0
2019-06-28 09:50:25.264866016,99330.0
2019-06-28 09:50:30.935010058,99301.0
2019-06-28 09:50:55.094240118,98845.0
2019-06-28 09:51:25.982920914,98773.0
2019-06-28 09:51:26.456865968,98771.0
2019-06-28 09:51:31.720513616,98823.0
2019-06-28 09:51:36.616364989,98915.0
2019-06-28 09:51:54.034480745,99176.0
2019-06-28 09:51:59.665068830,99205.0
2019-06-28 09:51:59.892371328,99207.0
2019-06-28 09:52:18.423234267,99354.0
2019-06-28 09:52:19.321800589,99352.0
2019-06-28 09:52:20.290362213,99356.0
2019-06-28 09:52:27.995480186,99445.0
2019-06-28 09:52:31.232485756,99512.0
2019-06-28 09:52:51.271917795,99168.0
2019-06-28 09:52:59.348794391,99250.0
2019-06-28 09:53:02.014798798,99245.0
2019-06-28 09:53:07.530723836,99216.0
2019-06-28 09:53:07.907065641,99222.0
2019-06-28 09:53:55.337770381,99563.0
2019-06-28 09:54:42.781733681,99757.0
2019-06-28 09:55:03.205348299,99827.0
2019-06-28 09:55:32.508746153,99836.0
2019-06-28 09:55:40.444783912,99798.0
2019-06-28 09:55:43.909115985,99835.0
2019-06-28 09:55:57.667216533,99801.0
2019-06-28 09:56:40.349887733,100300.0
2019-06-28 09:56:57.886892313,100202.0
2019-06-28 09:57:00.512609025,100214.0
2019-06-28 09:57:02.481446564,100221.0
2019-06-28 09:57:06.438414888,100282.0
2019-06-28 09:57:10.507020940,100315.0
2019-06-28 09:57:21.655109854,100304.0
2019-06-28 09:57:25.384843587,100348.0
2019-06-28 09:57:35.779203064,100287.0
2019-06-28 09:58:03.262757928,100666.0
2019-06-28 09:58:09.711821480,100795.0
2019-06-28 09:58:11.665343144,100777.0
2019-06-28 09:58:42.035849312,101025.0
2019-06-28 09:58:47.122963372,101021.0
2019-06-28 09:59:37.833827719,100878.0
2019-06-28 09:59:49.956385632,100807.0
2019-06-28 09:59:52.901455700,100814.0
2019-06-28 10:00:19.461361677,100605.0
2019-06-28 10:00:32.719601509,100589.0
2019-06-28 10:00:32.835631676,100589.0
2019-06-28 10:00:39.732933357,100636.0
2019-06-28 10:00:55.560538007,100594.0
2019-06-28 10:00:59.320235556,100570.0
2019-06-28 10:01:16.872395868,100754.0
2019-06-28 10:02:05.805583663,99803.0
2019-06-28 10:02:16.582019075,99821.0
2019-06-28 10:02:35.017290362,100135.0
2019-06-28 10:02:47.274312063,100275.0
2019-06-28 10:03:21.079747556,100237.0
2019-06-28 10:03:39.841587205,100024.0
2019-06-28 10:03:41.026128952,100017.0
2019-06-28 10:03:54.920318515,100025.0
2019-06-28 10:04:16.055986377,99932.0
2019-06-28 10:04:23.686160003,99888.0
2019-06-28 10:04:36.022444683,100004.0
2019-06-28 10:05:13.508603889,99729.0
2019-06-28 10:06:17.406173208,98899.0
2019-06-28 10:06:27.689804105,98974.0
2019-06-28 10:06:33.950932652,98959.0
2019-06-28 10:06:34.755228118,98956.0
2019-06-28 10:06:58.062391974,99198.0
2019-06-28 10:07:26.311932163,99006.0
2019-06-28 10:07:26.556336970,99009.0
2019-06-28 10:07:27.148699502,99013.0
2019-06-28 10:07:33.558758215,98961.0
2019-06-28 10:07:36.894960204,98960.0
2019-06-28 10:07:40.577953383,98976.0
2019-06-28 10:07:48.465104506,98796.0
2019-06-28 10:07:59.421184559,98943.0
2019-06-28 10:08:05.738973360,98844.0
2019-06-28 10:08:21.022344470,99040.0
2019-06-28 10:08:39.050929085,99264.0
2019-06-28 10:08:47.822790686,99291.0
2019-06-28 10:08:56.772895780,99180.0
2019-06-28 10:08:57.057657553,99179.0
2019-06-28 10:09:01.413318937,99243.0
2019-06-28 10:09:21.418515501,99579.0
2019-06-28 10:09:24.438256449,99602.0
2019-06-28 10:09:41.474160429,99524.0
2019-06-28 10:10:03.995531905,99466.0
2019-06-28 10:10:44.117772416,99247.0
2019-06-28 10:11:15.555595521,99102.0
2019-06-28 10:11:24.346600768,99087.0
2019-06-28 10:11:37.709634983,99015.0
2019-06-28 10:11:42.612870106,98979.0
2019-06-28 10:12:50.620915853,99067.0
2019-06-28 10:12:51.228033524,99066.0
2019-06-28 10:13:28.571537307,99262.0
2019-06-28 10:13:33.984365091,99324.0
2019-06-28 10:13:35.859021930,99306.0
2019-06-28 10:13:56.206867568,99430.0
2019-06-28 10:14:09.311404201,99429.0
2019-06-28 10:14:23.354236587,99609.0
2019-06-28 10:14:45.231116112,99584.0
2019-06-28 10:14:45.725544617,99586.0
2019-06-28 10:15:03.277402071,99533.0
2019-06-28 10:15:36.097520038,99890.0
2019-06-28 10:16:03.238452545,99199.0
2019-06-28 10:16:03.865526956,99205.0
2019-06-28 10:16:04.614850685,99202.0
2019-06-28 10:16:45.089728954,99924.0
2019-06-28 10:17:03.282542717,100062.0
2019-06-28 10:17:07.042633256,100029.0
2019-06-28 10:17:10.256756108,99988.0
2019-06-28 10:17:26.095277809,99958.0
2019-06-28 10:17:49.791231926,100300.0
2019-06-28 10:17:52.093056829,100289.0
2019-06-28 10:18:06.965330074,100314.0
2019-06-28 10:18:33.754777745,100144.0
2019-06-28 10:19:11.890876755,99835.0
2019-06-28 10:19:13.409007956,99839.0
2019-06-28 10:19:30.696177898,99547.0
2019-06-28 10:20:03.855506238,99222.0
2019-06-28 10:20:25.734655094,99574.0
2019-06-28 10:20:26.479177284,99573.0
2019-06-28 10:20:29.416876717,99645.0
2019-06-28 10:20:37.580585661,99554.0
2019-06-28 10:20:44.913996564,99606.0
2019-06-28 10:21:18.139132700,99758.0
2019-06-28 10:21:30.470799728,99697.0
2019-06-28 10:21:33.038156999,99701.0
2019-06-28 10:21:46.179166140,99558.0
2019-06-28 10:22:06.434066863,99451.0
2019-06-28 10:22:14.144711052,99435.0
2019-06-28 10:23:14.374270586,99112.0
2019-06-28 10:23:22.375625280,98992.0
2019-06-28 10:23:23.868420013,98982.0
2019-06-28 10:23:26.264196671,99005.0
2019-06-28 10:23:31.527220075,98967.0
2019-06-28 10:23:58.491037850,99265.0
2019-06-28 10:24:02.986569428,99280.0
2019-06-28 10:24:18.412263327,99392.0
2019-06-28 10:24:32.519612328,99354.0
2019-06-28 10:25:09.307938521,99037.0
2019-06-28 10:25:18.296475307,99068.0
2019-06-28 10:25:19.135308266,99058.0
2019-06-28 10:25:24.801323079,99240.0
2019-06-28 10:25:26.352369555,99215.0
2019-06-28 10:26:00.949394826,99111.0
2019-06-28 10:26:04.135631276,99153.0
2019-06-28 10:26:04.489810446,99154.0
2019-06-28 10:26:16.289715778,99106.0
2019-06-28 10:26:24.138257506,99198.0
2019-06-28 10:26:45.827473003,99038.0
2019-06-28 10:26:52.696838490,99052.0
2019-06-28 10:27:06.035473343,98885.0
2019-06-28 10:27:08.649592890,98893.0
2019-06-28 10:27:10.565034292,98880.0
2019-06-28 10:27:51.060838107,98621.0
2019-06-28 10:28:29.274566923,99187.0
2019-06-28 10:29:12.566354253,99910.0
2019-06-28 10:29:29.340588190,99892.0
2019-06-28 10:29:32.463117697,99889.0
2019-06-28 10:29:35.876212364,99908.0
2019-06-28 10:29:47.131419427,99840.0
2019-06-28 10:29:52.558616560,99777.0
2019-06-28 10:30:18.304640033,99905.0
2019-06-28 10:30:36.748419625,100056.0
2019-06-28 10:30:52.543721969,100048.0
2019-06-28 10:30:59.862054848,100196.0
2019-06-28 10:31:12.139016479,100015.0
2019-06-28 10:31:28.074549105,100109.0
2019-06-28 10:31:28.105663610,100109.0
2019-06-28 10:31:29.620238203,100098.0
2019-06-28 10:32:06.219782452,100683.0
2019-06-28 10:32:22.032347933,100895.0
2019-06-28 10:32:52.156330604,100767.0
2019-06-28 10:33:49.919721734,100309.0
2019-06-28 10:33:53.663618685,100290.0
2019-06-28 10:33:58.571570555,100321.0
2019-06-28 10:34:04.965557004,100280.0
2019-06-28 10:34:08.154504121,100317.0
2019-06-28 10:34:11.951277552,100310.0
2019-06-28 10:34:16.073574134,100292.0
2019-06-28 10:34:17.112708859,100293.0
2019-06-28 10:34:29.859032148,100293.0
2019-06-28 10:34:31.094255976,100300.0
2019-06-28 10:34:39.830447797,100303.0
2019-06-28 10:34:49.207782673,100377.0
2019-06-28 10:35:31.432079095,100432.0
2019-06-28 10:35:38.463241049,100410.0
2019-06-28 10:35:39.921669375,100434.0
2019-06-28 10:35:52.543061976,100411.0
2019-06-28 10:35:56.101928191,100381.0
2019-06-28 10:36:17.950836506,100059.0
2019-06-28 10:36:19.324652809,100051.0
2019-06-28 10:36:28.778577752,100093.0
2019-06-28 10:36:33.382912732,100093.0
2019-06-28 10:37:10.027078214,100332.0
2019-06-28 10:37:43.658084234,100403.0
2019-06-28 10:37:50.369562780,100333.0
2019-06-28 10:38:52.726347446,99747.0
2019-06-28 10:39:37.992708230,100397.0
2019-06-28 10:39:40.327044212,100399.0
2019-06-28 10:39:48.845849936,100385.0
2019-06-28 10:39:59.107692574,100349.0
2019-06-28 10:40:06.687932982,100354.0
2019-06-28 10:40:20.051176213,100234.0
2019-06-28 10:40:22.063913931,100244.0
2019-06-28 10:40:22.963358509,100237.0
2019-06-28 10:40:27.920747415,100173.0
2019-06-28 10:40:54.184477979,100249.0
2019-06-28 10:41:08.383438784,100133.0
2019-06-28 10:41:47.313396872,100379.0
2019-06-28 10:42:13.623066227,100112.0
2019-06-28 10:42:30.245429072,100167.0
2019-06-28 10:42:31.743800143,100159.0
2019-06-28 10:43:02.056717597,99745.0
2019-06-28 10:44:04.902676559,99348.0
2019-06-28 10:44:36.781077954,99249.0
2019-06-28 10:44:40.065278376,99269.0
2019-06-28 10:44:51.529024063,99342.0
2019-06-28 10:45:02.123849806,99300.0
2019-06-28 10:45:12.749402183,99352.0
2019-06-28 10:45:14.393939500,99345.0
2019-06-28 10:45:23.252953394,99314.0
2019-06-28 10:45:54.931275972,99395.0
2019-06-28 10:45:59.863566976,99467.0
2019-06-28 10:46:09.689188888,99335.0
2019-06-28 10:46:53.635260280,99914.0
2019-06-28 10:46:55.161836004,99913.0
2019-06-28 10:47:54.124285382,99567.0
2019-06-28 10:48:04.267178811,99541.0
2019-06-28 10:48:14.616080620,99540.0
2019-06-28 10:48:43.992031950,99600.0
2019-06-28 10:48:52.852489422,99795.0
2019-06-28 10:49:23.082939868,99778.0
2019-06-28 10:49:23.681029238,99775.0
2019-06-28 10:49:38.863048115,99552.0
2019-06-28 10:49:46.646153504,99418.0
2019-06-28 10:50:05.616712368,99322.0
2019-06-28 10:50:12.786733347,99306.0
2019-06-28 10:50:27.879649234,99580.0
2019-06-28 10:50:29.126433623,99596.0
2019-06-28 10:50:35.853856641,99519.0
2019-06-28 10:50:44.456660970,99615.0
2019-06-28 10:50:45.531416173,99617.0
2019-06-28 10:50:47.689642334,99620.0
2019-06-28 10:50:55.202998690,99572.0
2019-06-28 10:51:04.457304395,99549.0
2019-06-28 10:51:56.361416822,99453.0
2019-06-28 10:51:59.057448741,99464.0
2019-06-28 10:52:21.147999997,99572.0
2019-06-28 10:52:23.466899196,99552.0
2019-06-28 10:52:27.379769296,99546.0
2019-06-28 10:52:29.911047646,99537.0
2019-06-28 10:53:05.471255581,99684.0
2019-06-28 10:53:13.978266488,99653.0
2019-06-28 10:53:36.336115116,99579.0
2019-06-28 10:53:47.711395613,99678.0
2019-06-28 10:53:48.311843616,99683.0
2019-06-28 10:53:53.355120965,99585.0
2019-06-28 10:53:55.247433817,99610.0
2019-06-28 10:53:56.151031887,99613.0
2019-06-28 10:53:58.323966427,99621.0
2019-06-28 10:54:01.113788737,99587.0
2019-06-28 10:54:03.527323669,99548.0
2019-06-28 10:54:26.779640842,99725.0
2019-06-28 10:54:31.811885091,99810.0
2019-06-28 10:54:44.483313726,99895.0
2019-06-28 10:54:56.738107698,99963.0
2019-06-28 10:55:06.038102613,99911.0
2019-06-28 10:55:23.071733444,99751.0
2019-06-28 10:55:34.007479037,99630.0
2019-06-28 10:55:34.912314309,99635.0
2019-06-28 10:56:00.551175472,99670.0
2019-06-28 10:56:10.675834248,99665.0
2019-06-28 10:56:13.022948162,99645.0
2019-06-28 10:56:14.303613115,99652.0
2019-06-28 10:56:25.909720099,99687.0
2019-06-28 10:56:41.845575857,99614.0
2019-06-28 10:56:46.797894170,99644.0
2019-06-28 10:56:52.388103633,99692.0
2019-06-28 10:57:03.321706530,99706.0
2019-06-28 10:57:08.664398664,99752.0
2019-06-28 10:57:33.557063297,99869.0
2019-06-28 10:57:39.841925859,99824.0
2019-06-28 10:57:50.423779404,99839.0
2019-06-28 10:58:04.827309721,99851.0
2019-06-28 10:58:05.392897136,99845.0
2019-06-28 10:58:24.205038752,99988.0
2019-06-28 10:58:38.507808800,100115.0
2019-06-28 10:58:43.211694749,100108.0
2019-06-28 10:58:55.746358314,100146.0
2019-06-28 10:58:58.252590936,100136.0
2019-06-28 10:59:00.358604746,100108.0
2019-06-28 10:59:03.996203125,100101.0
2019-06-28 10:59:20.978537274,100010.0
2019-06-28 10:59:22.098201834,100016.0
2019-06-28 10:59:25.104443092,99966.0
2019-06-28 10:59:50.486181204,100125.0
2019-06-28 10:59:59.235975076,100022.0
2019-06-28 11:00:04.066319479,100054.0
2019-06-28 11:00:14.529971254,100124.0
2019-06-28 11:00:20.760845227,100208.0
2019-06-28 11:00:29.406209775,100201.0
2019-06-28 11:00:39.726428022,100131.0
2019-06-28 11:00:43.696396459,100133.0
2019-06-28 11:00:49.004754288,100147.0
2019-06-28 11:00:50.784304978,100173.0
2019-06-28 11:00:51.625679014,100185.0
2019-06-28 11:00:51.915806313,100183.0
2019-06-28 11:00:56.162251001,100189.0
2019-06-28 11:01:04.050771317,100130.0
2019-06-28 11:01:53.795348897,100240.0
2019-06-28 11:01:54.791489662,100257.0
2019-06-28 11:02:02.531422710,100225.0
2019-06-28 11:02:05.103889810,100238.0
2019-06-28 11:02:37.936884005,99955.0
2019-06-28 11:02:58.102813553,99953.0
2019-06-28 11:03:01.275215992,99963.0
2019-06-28 11:03:24.165728943,99891.0
2019-06-28 11:03:43.338510898,99909.0
2019-06-28 11:04:20.853944313,99897.0
2019-06-28 11:04:25.630834700,99834.0
2019-06-28 11:05:14.843184392,100664.0
2019-06-28 11:05:35.629712642,100502.0
2019-06-28 11:05:44.013307146,100375.0
2019-06-28 11:06:10.921530408,100196.0
2019-06-28 11:06:12.752310995,100241.0
2019-06-28 11:06:14.331313636,100251.0
2019-06-28 11:06:15.819267863,100249.0
2019-06-28 11:06:33.743679907,100230.0
2019-06-28 11:06:51.544918410,100192.0
2019-06-28 11:07:10.819409396,99933.0
2019-06-28 11:07:27.945260234,100241.0
2019-06-28 11:07:38.065121237,100133.0
2019-06-28 11:07:42.314085152,100082.0
2019-06-28 11:07:53.512487363,100028.0
2019-06-28 11:07:54.347156258,100044.0
2019-06-28 11:08:21.918010868,99683.0
2019-06-28 11:08:36.643929960,99510.0
2019-06-28 11:08:49.661944425,99355.0
2019-06-28 11:08:52.588962898,99311.0
2019-06-28 11:09:07.336798428,99570.0
2019-06-28 11:09:15.482300224,99803.0
2019-06-28 11:09:30.805256661,99839.0
2019-06-28 11:09:35.413195606,99791.0
2019-06-28 11:10:21.297063097,99269.0
2019-06-28 11:10:34.249895501,99230.0
2019-06-28 11:10:37.813103413,99226.0
2019-06-28 11:10:48.878721946,99315.0
2019-06-28 11:10:53.530602600,99358.0
2019-06-28 11:11:23.315330803,99253.0
2019-06-28 11:11:25.151057309,99262.0
2019-06-28 11:11:27.689854770,99277.0
2019-06-28 11:11:34.755072927,99286.0
2019-06-28 11:11:35.868996523,99278.0
2019-06-28 11:11:38.693690531,99289.0
2019-06-28 11:11:54.004917866,99404.0
2019-06-28 11:12:02.017074589,99500.0
2019-06-28 11:12:07.792785596,99516.0
2019-06-28 11:12:12.070154525,99531.0
2019-06-28 11:12:15.322384740,99560.0
2019-06-28 11:12:29.199079554,99996.0
2019-06-28 11:12:32.727486009,99931.0
2019-06-28 11:12:42.150157675,99916.0
2019-06-28 11:12:52.176025291,99803.0
2019-06-28 11:13:03.321014027,99737.0
2019-06-28 11:13:12.209694080,99630.0
2019-06-28 11:13:17.382561812,99591.0
2019-06-28 11:13:18.389548292,99594.0
2019-06-28 11:13:31.082654414,99705.0
2019-06-28 11:13:44.294877421,99774.0
2019-06-28 11:13:59.422809634,99588.0
2019-06-28 11:14:00.161512669,99588.0
2019-06-28 11:14:07.953192981,99544.0
2019-06-28 11:14:31.253416889,99626.0
2019-06-28 11:14:35.836976510,99643.0
2019-06-28 11:14:38.095473796,99660.0
2019-06-28 11:14:43.728777317,99646.0
2019-06-28 11:15:01.150989402,99411.0
2019-06-28 11:15:16.374499330,99288.0
2019-06-28 11:15:17.962361158,99286.0
2019-06-28 11:15:31.825372555,99221.0
2019-06-28 11:15:41.448761693,99208.0
2019-06-28 11:16:03.791790668,98737.0
2019-06-28 11:16:19.920569234,98906.0
2019-06-28 11:16:30.537383220,98874.0
2019-06-28 11:16:58.490445629,98608.0
2019-06-28 11:17:48.917207508,98889.0
2019-06-28 11:17:49.725834870,98887.0
2019-06-28 11:17:52.433709327,98919.0
2019-06-28 11:18:01.337462704,98877.0
2019-06-28 11:18:25.404838237,98710.0
2019-06-28 11:18:39.470647595,98662.0
2019-06-28 11:18:46.200590723,98522.0
2019-06-28 11:18:54.457795146,98460.0
2019-06-28 11:18:55.919784849,98478.0
2019-06-28 11:19:19.054091464,98338.0
2019-06-28 11:19:38.812574932,98386.0
2019-06-28 11:19:44.857366629,98348.0
2019-06-28 11:19:45.172380349,98982.0
2019-06-28 11:20:25.397412906,98426.0
2019-06-28 11:20:36.621915416,98362.0
2019-06-28 11:20:48.567484293,98446.0
2019-06-28 11:20:51.121315655,98442.0
2019-06-28 11:20:54.664607903,98488.0
2019-06-28 11:21:14.455398798,98758.0
2019-06-28 11:21:30.349246358,98668.0
2019-06-28 11:21:42.903540133,98611.0
2019-06-28 11:22:02.860854864,98798.0
2019-06-28 11:22:26.765960202,98852.0
2019-06-28 11:22:32.773042169,98781.0
2019-06-28 11:23:38.964918311,99387.0
2019-06-28 11:23:54.761049273,99478.0
2019-06-28 11:24:00.748971539,99424.0
2019-06-28 11:24:04.049613561,99440.0
2019-06-28 11:24:06.310733944,99409.0
2019-06-28 11:24:18.170841164,99288.0
2019-06-28 11:24:40.796373130,98653.0
2019-06-28 11:24:45.336492260,98639.0
2019-06-28 11:25:01.598605272,98684.0
2019-06-28 11:25:40.267350899,99379.0
2019-06-28 11:25:47.740048125,99246.0
2019-06-28 11:25:58.991315799,99283.0
2019-06-28 11:26:25.759131501,99311.0
2019-06-28 11:26:32.876104489,99227.0
2019-06-28 11:26:39.214847279,99268.0
2019-06-28 11:26:47.674099601,99238.0
2019-06-28 11:26:58.019020749,99546.0
2019-06-28 11:26:58.592000306,99552.0
2019-06-28 11:27:00.285177473,99542.0
2019-06-28 11:27:14.654800748,99467.0
2019-06-28 11:27:23.726279576,99544.0
2019-06-28 11:27:49.319115137,99471.0
2019-06-28 11:28:06.027309352,99498.0
2019-06-28 11:28:27.103047526,98974.0
2019-06-28 11:28:27.353595697,98973.0
2019-06-28 11:28:28.765653019,98993.0
2019-06-28 11:28:42.705592097,98992.0
2019-06-28 11:28:48.650741963,98986.0
2019-06-28 11:29:06.221008007,99182.0
2019-06-28 11:29:07.139145263,99188.0
2019-06-28 11:29:30.375008144,98977.0
2019-06-28 11:29:47.284842305,98818.0
2019-06-28 11:29:48.571921163,98825.0
2019-06-28 11:29:59.209115731,98951.0
2019-06-28 11:30:02.993136830,98992.0
2019-06-28 11:30:05.163001343,98980.0
2019-06-28 11:30:33.504177336,99179.0
2019-06-28 11:30:43.892899959,99284.0
2019-06-28 11:30:46.899155746,99274.0
2019-06-28 11:31:04.968468573,99081.0
2019-06-28 11:31:24.379866642,99438.0
2019-06-28 11:31:46.919586380,99475.0
2019-06-28 11:31:48.204789040,99499.0
2019-06-28 11:31:56.169191485,99333.0
2019-06-28 11:31:59.558656062,99360.0
2019-06-28 11:32:01.216590488,99384.0
2019-06-28 11:32:50.414818557,99550.0
2019-06-28 11:33:07.840712915,99536.0
2019-06-28 11:33:53.731594659,100467.0
2019-06-28 11:34:03.104940114,100511.0
2019-06-28 11:34:36.859318409,100303.0
2019-06-28 11:34:52.945954627,100578.0
2019-06-28 11:35:19.471190092,100542.0
2019-06-28 11:35:23.070292604,100526.0
2019-06-28 11:35:46.444012501,100536.0
2019-06-28 11:35:48.998563375,100503.0
2019-06-28 11:35:49.806929058,100505.0
2019-06-28 11:35:55.315421530,100446.0
2019-06-28 11:36:05.661115462,100340.0
2019-06-28 11:36:16.477147612,100315.0
2019-06-28 11:36:17.175027164,100308.0
2019-06-28 11:36:52.308870932,100537.0
2019-06-28 11:36:58.866649864,100557.0
2019-06-28 11:39:02.937971965,100977.0
2019-06-28 11:39:09.177893740,100922.0
2019-06-28 11:39:24.252253157,100889.0
2019-06-28 11:39:24.356072991,100888.0
2019-06-28 11:39:24.424459542,100889.0
2019-06-28 11:39:25.366373382,100885.0
2019-06-28 11:39:36.969031351,100897.0
2019-06-28 11:39:59.552879832,100574.0
2019-06-28 11:40:04.236389631,100512.0
2019-06-28 11:40:22.009667376,100243.0
2019-06-28 11:40:43.513510137,100013.0
2019-06-28 11:40:49.513554106,99994.0
2019-06-28 11:41:34.713340996,100090.0
2019-06-28 11:42:01.603368613,99801.0
2019-06-28 11:42:15.237183887,99994.0
2019-06-28 11:42:41.568254991,99900.0
2019-06-28 11:42:53.707766682,100086.0
2019-06-28 11:43:21.140307796,100010.0
2019-06-28 11:43:25.514730165,100038.0
2019-06-28 11:43:26.775965294,100038.0
2019-06-28 11:43:33.863981443,100007.0
2019-06-28 11:43:37.716738104,100022.0
2019-06-28 11:43:47.345087535,100109.0
2019-06-28 11:43:54.139159503,100012.0
