,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:27.209169978,100965,192,100381,192,101259,192,100126,192,101317,192,100081,192,101335,192,100004,192,101336,92,99983,192,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:27:30.000000000,100965,257,100381,257,101259,252,100126,252,101317,252,100081,252,101335,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:27:40.000000000,100965,216,100381,216,101259,216,100126,216,101317,216,100081,216,101335,216,100004,216,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:27:50.000000000,100965,562,100381,562,101259,100,100126,100,101317,100,100081,100,101335,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:27:59.287572993,100965,462,100381,562,101259,100,100126,100,101317,100,100081,100,101335,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:00.000000000,101259,229,100381,331,101317,331,100126,331,101335,100,100081,100,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:02.115021675,101259,229,100381,331,101317,331,100126,331,101335,100,100081,100,101852,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:04.177765673,101259,129,100381,331,101317,331,100126,331,101335,100,100081,100,101852,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:10.000000000,101259,466,100381,562,101317,100,100126,100,101335,100,100081,100,101852,100,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:14.152759642,101259,466,100381,562,101317,100,100126,100,101335,100,100081,100,101796,100,100004,100,101852,100,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:20.000000000,101259,161,100381,257,101317,252,100126,252,101335,252,100081,252,101796,100,100004,100,101852,100,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:30.000000000,101259,466,100381,562,101317,100,100126,100,101335,100,100081,100,101796,100,100004,100,101852,100,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:40.000000000,101259,161,100381,257,101317,252,100126,252,101335,252,100081,252,101796,100,100004,100,101852,100,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:44.430536455,101259,61,100381,257,101317,252,100126,252,101335,252,100081,252,101796,100,100004,100,101852,100,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:28:44.962491560,101317,252,101259,39,101335,252,100381,257,101796,100,100126,252,101852,100,100081,252,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100
2019-06-28 10:28:50.000000000,101317,257,101259,196,101335,252,100381,252,101796,252,100126,252,101852,100,100081,100,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100
2019-06-28 10:29:00.000000000,101317,229,101259,270,101335,331,100381,331,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100
2019-06-28 10:29:10.000000000,101317,120,101259,155,101335,216,100381,216,101796,216,100126,216,101852,216,100081,216,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100
2019-06-28 10:29:20.000000000,101317,161,101259,196,101335,252,100381,252,101796,252,100126,252,101852,100,100081,100,,,100004,100,,,99983,100,,,99797,100,,,99663,300,,,99615,100,,,99569,100
2019-06-28 10:29:28.265826870,101317,161,101259,196,101335,252,100381,252,101391,100,100126,252,101796,252,100081,100,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:29:30.000000000,101317,466,101259,501,101335,100,100381,100,101391,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:29:40.000000000,101317,96,101259,131,101335,192,100381,192,101391,192,100126,192,101796,192,100081,192,101852,192,100004,192,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:29:44.875651703,101317,196,101259,131,101335,192,100381,192,101391,192,100126,192,101796,192,100081,192,101852,192,100004,192,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:29:50.000000000,101317,220,101259,155,101335,216,100381,216,101391,216,100126,216,101796,216,100081,216,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:00.000000000,101317,94,101259,131,101335,192,100381,192,101391,192,100126,192,101796,192,100081,192,101852,192,100004,192,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:10.000000000,101317,120,101259,155,101335,216,100381,216,101391,216,100126,216,101796,216,100081,216,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:20.000000000,101317,235,101259,270,101335,331,100381,331,101391,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:30.000000000,101317,466,101259,501,101335,100,100381,100,101391,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:30.140215377,101317,366,101259,501,101335,100,100381,100,101391,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:40.000000000,101335,192,101259,131,101391,192,100381,192,101796,192,100126,192,101852,192,100081,192,101853,92,100004,192,,,99983,100,,,99663,300,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:46.989593738,101335,192,101259,131,101391,192,100381,192,101796,192,100126,192,101852,192,100081,192,101853,92,100004,192,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:50.000000000,101335,216,101259,155,101391,216,100381,216,101796,216,100126,216,101852,216,100081,216,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:52.371469479,101335,216,101259,155,101391,216,100381,216,101534,100,100126,216,101796,216,100081,216,101852,216,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:30:53.666216127,101335,216,101259,155,101391,216,101153,100,101534,100,100381,216,101796,216,100126,216,101852,216,100081,216,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:30:56.923444944,101335,116,101259,155,101391,216,101153,100,101534,100,100381,216,101796,216,100126,216,101852,216,100081,216,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:31:00.000000000,101391,229,101259,270,101534,331,101153,331,101796,100,100381,100,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:31:02.140899596,101391,229,101259,270,101453,100,101153,231,101534,331,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:31:10.000000000,101391,235,101259,270,101453,331,100381,331,101534,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:31:18.549439239,101391,135,101259,270,101453,331,100381,331,101534,100,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:31:20.000000000,101453,562,101259,501,101534,100,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:31:24.309732077,101453,562,101300,100,101534,100,101259,501,101796,100,100381,100,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:31:28.428269106,101453,562,101391,100,101534,100,101300,100,101796,100,101259,501,101852,100,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:31:30.000000000,101453,257,101391,257,101534,252,101300,252,101796,252,101259,191,101852,100,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:31:40.000000000,101453,331,101391,331,101534,331,101300,331,101796,100,101259,39,101852,100,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:31:47.628791557,101453,231,101391,331,101534,331,101300,331,101796,100,101259,39,101852,100,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:31:50.000000000,101534,562,101391,562,101796,100,101300,100,101852,100,101259,39,,,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:32:00.000000000,101534,229,101391,331,101796,331,101300,331,101852,100,101259,39,,,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:32:00.642374002,101534,229,101391,331,101796,331,101350,100,101852,100,101300,331,,,101259,39,,,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200
2019-06-28 10:32:07.892877960,101503,100,101391,331,101534,229,101350,100,101796,331,101300,231,101852,100,101259,39,,,100381,100,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200
2019-06-28 10:32:10.000000000,101503,216,101391,216,101534,120,101350,216,101796,216,101259,155,101852,216,100381,216,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:32:12.616553221,101503,216,101391,116,101534,120,101350,216,101796,216,101259,155,101852,216,100381,216,,,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:32:20.000000000,101503,257,101350,257,101534,156,101259,191,101796,252,100381,252,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:32:30.000000000,101503,257,101350,257,101534,156,101259,191,101796,252,100381,252,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:32:40.000000000,101503,562,101350,562,101534,4,101259,39,101796,100,100381,100,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:32:44.339864882,101503,562,101350,462,101534,4,101259,39,101796,100,100381,100,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:32:44.458536798,101503,562,101350,362,101534,4,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:32:45.552019125,101503,562,101350,362,101534,4,100838,100,101796,100,100381,100,101852,100,100126,100,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:32:50.000000000,101503,192,100838,192,101534,96,100381,192,101796,192,100126,192,101852,192,100081,192,101853,92,100004,192,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:32:51.531241630,101503,192,100923,100,101534,96,100838,192,101796,192,100381,192,101852,192,100126,192,101853,92,100081,192,,,100004,192,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:00.000000000,101503,114,100923,216,101534,120,100838,216,101796,216,100381,216,101852,216,100126,216,,,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:03.157374092,101036,100,100923,216,101503,114,100838,216,101534,120,100381,216,101796,216,100126,216,101852,216,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:10.000000000,101036,331,100923,331,101503,235,100838,331,101534,4,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:17.118032094,100947,100,100923,331,101036,331,100838,331,101503,235,100381,100,101534,4,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:20.000000000,100947,331,100923,331,101036,331,100838,331,101503,4,100381,100,101534,4,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:22.157207697,100947,331,100923,331,101036,331,100878,100,101503,4,100838,331,101534,4,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:33:30.000000000,100947,331,100923,331,101036,331,100878,331,101503,4,100838,100,101534,4,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:33:38.800091891,100947,331,100923,231,101036,331,100878,331,101503,4,100838,100,101534,4,100381,100,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100
2019-06-28 10:33:40.000000000,100947,257,100878,257,101036,252,100838,252,101503,156,100381,252,101534,4,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:50.000000000,100947,257,100878,257,101036,252,100838,252,101503,156,100381,252,101534,4,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:33:55.787793201,100944,100,100878,257,100947,257,100838,252,101036,252,100381,252,101503,156,100126,100,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:00.000000000,100944,110,100878,216,100947,216,100838,216,101036,216,100381,216,101503,120,100126,216,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:03.617983633,100944,110,100878,116,100947,216,100838,216,101036,216,100381,216,101503,120,100126,216,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:10.000000000,100947,562,100838,562,101036,100,100381,100,101503,4,100126,100,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:34:12.113357183,100947,462,100838,562,101036,100,100381,100,101503,4,100126,100,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:34:20.000000000,101036,331,100838,331,101503,235,100381,331,101534,4,100126,100,101796,100,100081,100,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:34:26.492714121,101036,331,101012,100,101503,235,100838,331,101534,4,100381,331,101796,100,100126,100,101852,100,100081,100,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:30.000000000,101036,192,101012,192,101503,96,100838,192,101534,96,100381,192,101796,192,100126,192,101852,192,100081,192,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:40.000000000,101036,192,101012,192,101503,96,100838,192,101534,96,100381,192,101796,192,100126,192,101852,192,100081,192,,,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:47.944515147,101036,192,101012,192,101048,100,100838,192,101503,96,100381,192,101534,96,100126,192,101796,192,100081,192,101852,192,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:50.000000000,101036,192,101012,192,101048,192,100838,192,101503,96,100381,192,101534,96,100126,192,101796,192,100081,192,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:34:57.363686884,101036,192,101012,92,101048,192,100838,192,101503,96,100381,192,101534,96,100126,192,101796,192,100081,192,101852,100,100004,100,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:35:00.000000000,101036,86,100838,192,101048,192,100381,192,101503,96,100126,192,101534,96,100081,192,101796,192,100004,192,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:10.000000000,101048,192,100838,192,101503,96,100381,192,101534,96,100126,192,101796,192,100081,192,101852,192,100004,192,,,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:11.205233288,101036,100,100838,192,101048,192,100381,192,101503,96,100126,192,101534,96,100081,192,101796,192,100004,192,101852,192,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:15.413765374,101036,100,100838,92,101048,192,100579,100,101503,96,100381,192,101534,96,100126,192,101796,192,100081,192,101852,192,100004,192,,,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:35:20.000000000,101036,216,100579,216,101048,216,100381,216,101503,120,100126,216,101534,120,100081,216,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:30.000000000,101036,257,100579,257,101048,252,100381,252,101503,156,100126,252,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:39.150068599,101036,357,100579,257,101048,252,100381,252,101503,156,100126,252,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:40.000000000,101036,357,100579,257,101048,252,100381,252,101503,156,100126,252,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:43.735384279,100879,100,100579,257,101036,357,100381,252,101048,252,100126,252,101503,156,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:50.000000000,100879,257,100579,257,101036,352,100381,252,101048,252,100126,252,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:52.313096645,100879,157,100579,257,101036,352,100381,252,101048,252,100126,252,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:35:57.673366973,100659,100,100579,257,100879,157,100381,252,101036,352,100126,252,101048,252,100081,100,101503,4,100004,100,101534,4,99983,100,101796,100,99663,200,101852,100,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:00.000000000,100659,225,100579,331,101036,431,100381,331,101048,100,100126,100,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:03.972121508,100659,325,100579,331,101036,431,100381,331,101048,100,100126,100,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:10.000000000,100659,216,100579,216,101036,316,100381,216,101048,216,100126,216,101503,120,100081,216,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:20.000000000,100659,331,100579,331,101036,431,100381,331,101048,100,100126,100,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:24.321886857,100659,431,100579,331,101036,431,100381,331,101048,100,100126,100,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:29.561177960,100659,431,100579,231,101036,431,100557,100,101048,100,100381,331,101503,4,100126,100,101534,4,100081,100,101796,100,100004,100,101852,100,99983,100,,,99663,200,,,99615,100,,,99569,100
2019-06-28 10:36:30.000000000,100659,316,100557,216,101036,316,100381,216,101048,216,100126,216,101503,120,100081,216,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:40.000000000,100659,662,100557,562,101036,200,100381,100,101048,100,100126,100,101503,4,100081,100,101534,4,100004,100,101796,100,99983,100,101852,100,99663,200,,,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:46.319729443,100659,662,100557,562,100867,100,100381,100,101036,200,100126,100,101048,100,100081,100,101503,4,100004,100,101534,4,99983,100,101796,100,99663,200,101852,100,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:50.000000000,100659,292,100557,192,100867,192,100381,192,101036,292,100126,192,101048,192,100081,192,101503,96,100004,192,101534,4,99983,100,101796,100,99663,200,101852,100,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:51.231948745,100659,192,100557,192,100867,192,100381,192,101036,292,100126,192,101048,192,100081,192,101503,96,100004,192,101534,4,99983,100,101796,100,99663,200,101852,100,99615,100,,,99569,100,,,99472,100
2019-06-28 10:36:59.336998459,100659,192,100557,192,100812,100,100381,192,100867,192,100126,192,101036,292,100081,192,101048,192,100004,192,101503,96,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99472,100
2019-06-28 10:37:00.000000000,100659,110,100557,216,100812,216,100381,216,100867,216,100126,216,101036,316,100081,216,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99472,100
2019-06-28 10:37:00.664536696,100659,110,100557,216,100812,216,100381,216,100867,216,100126,216,100999,100,100081,216,101036,316,100004,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99472,100
2019-06-28 10:37:07.462970883,100659,10,100557,216,100812,216,100381,216,100867,216,100126,216,100999,100,100081,216,101036,316,100004,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99472,100
2019-06-28 10:37:10.000000000,100812,192,100557,192,100867,192,100381,192,100999,192,100126,192,101036,292,100081,192,101048,192,100004,192,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99472,100
2019-06-28 10:37:20.000000000,100812,216,100557,216,100867,216,100381,216,100999,216,100126,216,101036,316,100081,216,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99472,100
2019-06-28 10:37:22.581836228,100812,216,100557,216,100867,216,100381,216,100999,216,100126,216,101036,316,100081,216,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100
2019-06-28 10:37:30.000000000,100812,562,100557,562,100867,100,100381,100,100999,100,100126,100,101036,200,100081,100,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100
2019-06-28 10:37:40.000000000,100812,257,100557,257,100867,252,100381,252,100999,252,100126,252,101036,200,100081,100,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100
2019-06-28 10:37:50.000000000,100812,562,100557,562,100867,100,100381,100,100999,100,100126,100,101036,200,100081,100,101048,100,100004,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100
2019-06-28 10:37:51.985828810,100812,562,100557,562,100867,100,100381,100,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:00.000000000,100812,225,100557,331,100867,331,100381,331,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:00.731365041,100812,325,100557,331,100867,331,100381,331,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:10.000000000,100812,562,100557,562,100867,100,100381,100,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:20.000000000,100812,216,100557,216,100867,216,100381,216,100999,216,100126,216,101036,316,100081,216,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:30.000000000,100812,192,100557,192,100867,192,100381,192,100999,192,100126,192,101036,292,100081,192,101048,192,99983,192,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:33.992019533,100812,192,100557,92,100867,192,100381,192,100999,192,100126,192,101036,292,100081,192,101048,192,99983,192,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:40.000000000,100812,562,100381,562,100867,100,100126,100,100999,100,100081,100,101036,200,99983,100,101048,100,99663,200,101503,4,99615,100,101534,4,99569,100,101796,100,99197,100,101852,100,99127,100,,,,
2019-06-28 10:38:49.541598088,100812,562,100381,562,100867,100,100248,100,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:38:50.000000000,100812,331,100381,331,100867,331,100248,331,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:39:00.000000000,100812,225,100381,331,100867,331,100248,331,100999,100,100126,100,101036,200,100081,100,101048,100,99983,100,101503,4,99663,200,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100
2019-06-28 10:39:10.000000000,100867,192,100381,192,100999,192,100248,192,101036,292,100126,192,101048,192,100081,192,101503,96,99983,192,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100,,,99127,100
2019-06-28 10:39:14.917251116,100867,192,100381,92,100999,192,100248,192,101036,292,100126,192,101048,192,100081,192,101503,96,99983,192,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100,,,99127,100
2019-06-28 10:39:20.000000000,100867,192,100248,192,100999,192,100126,192,101036,292,100081,192,101048,192,99983,192,101503,96,99663,292,101534,4,99615,100,101796,100,99569,100,101852,100,99197,100,,,99127,100,,,,
2019-06-28 10:39:23.243731365,100867,192,100248,192,100999,192,100126,192,101036,292,100081,192,101048,192,100017,100,101503,96,99983,192,101534,4,99663,292,101796,100,99615,100,101852,100,99569,100,,,99197,100,,,99127,100
2019-06-28 10:39:30.000000000,100867,562,100248,562,100999,100,100126,100,101036,200,100081,100,101048,100,100017,100,101503,4,99983,100,101534,4,99663,200,101796,100,99615,100,101852,100,99569,100,,,99197,100,,,99127,100
