,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000036,99969,100,99957,100,99978,100,99950,100,100031,100,99942,100,100039,100,99940,200,100047,100,99934,100,100071,100,99923,100,100099,100,99915,100,100139,100,99876,100,,,99809,100,,,,
2019-06-28 09:30:00.000000037,99978,100,99950,100,100031,100,99942,100,100039,100,99940,200,100047,100,99934,100,100071,100,99923,100,100099,100,99915,100,100139,100,99876,100,,,99809,100,,,,,,,,
2019-06-28 09:30:00.000000038,99978,100,99942,100,100031,100,99940,200,100039,100,99934,100,100047,100,99923,100,100071,100,99915,100,100099,100,99876,100,100139,100,99809,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000040,99978,100,99942,100,100031,100,99940,200,100039,100,99934,100,100047,100,99923,100,100071,100,99915,100,100099,100,99876,100,100110,100,99809,100,100139,100,,,,,,,,,,
2019-06-28 09:30:00.000000041,99963,100,99940,200,99978,100,99934,100,100031,100,99923,100,100039,100,99915,100,100047,100,99876,100,100071,100,99809,100,100099,100,,,100110,100,,,100139,100,,,100146,100,,
2019-06-28 09:30:00.000000043,99963,100,99940,200,99978,100,99934,100,100031,100,99923,100,100039,100,99915,100,100047,100,99876,100,100071,100,99809,100,100075,100,,,100099,100,,,100110,100,,,100139,100,,
2019-06-28 09:30:00.000000046,99963,100,99940,200,99978,100,99934,100,100006,100,99923,100,100013,100,99915,100,100031,100,99876,100,100039,100,99809,100,100047,100,,,100071,100,,,100075,100,,,100099,100,,
2019-06-28 09:30:00.000000047,99963,100,99940,200,99978,100,99934,100,100006,100,99923,100,100013,100,99915,100,100031,100,99876,100,100039,100,99809,100,100047,100,,,100071,100,,,100075,100,,,100099,100,,
2019-06-28 09:30:00.000000048,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100031,100,99923,100,100039,100,99915,100,100047,100,99876,100,100071,100,99809,100,100075,100,,,100099,100,,,100107,100,,
2019-06-28 09:30:00.000000050,99963,100,99942,100,99978,100,99940,200,100006,100,99934,100,100013,100,99923,100,100031,100,99915,100,100039,100,99876,100,100047,100,99809,100,100071,100,,,100075,100,,,100095,100,,
2019-06-28 09:30:00.000000053,99963,100,99942,100,99978,100,99940,200,100006,100,99934,100,100013,100,99923,100,100031,100,99915,100,100039,200,99876,100,100047,100,99809,100,100071,100,,,100075,100,,,100095,100,,
2019-06-28 09:30:00.000000057,99963,100,99942,100,99978,100,99940,200,100006,100,99934,100,100013,100,99923,100,100031,100,99915,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100,100075,100,,,100095,100,,
2019-06-28 09:30:00.000000064,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100031,100,99923,100,100039,200,99915,100,100047,100,99876,100,100071,100,99851,100,100075,100,99809,100,100095,100,,,100099,100,,
2019-06-28 09:30:00.000000066,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100031,100,99923,100,100039,200,99915,100,100047,100,99877,100,100071,100,99876,100,100075,100,99851,100,100095,100,99809,100,100099,100,,
2019-06-28 09:30:00.000000069,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100039,200,99877,100,100047,100,99876,100,100071,100,99851,100,100075,100,99809,100,100095,100,,
2019-06-28 09:30:00.000000070,99969,100,99942,100,99978,100,99940,200,100006,100,99934,100,100013,100,99923,100,100023,100,99915,100,100031,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100,100075,100,,
2019-06-28 09:30:00.000000071,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100038,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100
2019-06-28 09:30:00.000000076,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100038,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100
2019-06-28 09:30:00.000000077,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100038,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100
2019-06-28 09:30:00.000000078,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100038,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100
2019-06-28 09:30:00.000000082,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100038,100,99877,100,100039,200,99876,100,100047,100,99851,100,100071,100,99809,100
2019-06-28 09:30:00.000000083,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100037,100,99877,100,100038,100,99876,100,100039,200,99851,100,100047,100,99809,100
2019-06-28 09:30:00.000000084,99969,100,99953,100,99978,100,99942,100,100006,100,99940,200,100013,100,99934,100,100023,100,99923,100,100031,100,99915,100,100037,100,99877,100,100038,100,99876,100,100039,200,99851,100,100047,100,99849,100
2019-06-28 09:30:00.000000090,99969,100,99963,100,99978,100,99953,100,100006,100,99942,100,100013,100,99940,200,100023,100,99934,100,100031,100,99923,100,100037,100,99915,100,100038,100,99880,100,100039,200,99877,100,100047,100,99876,100
2019-06-28 09:30:00.000000092,99969,100,99963,100,99978,100,99953,100,100006,100,99942,100,100013,100,99940,200,100023,200,99934,100,100031,100,99923,100,100037,100,99915,100,100038,100,99880,100,100039,200,99877,100,100047,100,99876,100
2019-06-28 09:30:00.000000094,99969,100,99963,200,99978,100,99953,100,100006,100,99942,100,100013,100,99940,200,100023,200,99934,100,100031,100,99923,100,100037,100,99915,100,100038,100,99880,100,100039,200,99877,100,100047,100,99876,100
2019-06-28 09:30:00.000000095,99969,100,99963,300,99978,100,99953,100,100006,100,99942,100,100013,100,99940,200,100023,200,99934,100,100031,100,99923,100,100037,100,99915,100,100038,100,99880,100,100039,200,99877,100,100047,100,99876,100
2019-06-28 09:30:00.000000097,99969,100,99963,300,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:00.140656471,99969,100,99963,300,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:10.000000000,99969,262,99963,462,99978,262,99953,262,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:20.000000000,99969,165,99963,365,99978,165,99953,165,100006,165,99942,165,100013,165,99941,165,100023,265,99940,265,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:23.318505811,99969,165,99963,365,99978,165,99953,165,100006,165,99942,165,100013,165,99941,165,100023,265,99940,265,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:30.000000000,99969,424,99963,624,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:40.000000000,99969,210,99963,410,99978,207,99953,207,100006,207,99942,207,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:41.890177585,99969,210,99963,410,99978,207,99953,207,100006,207,99942,207,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:50.000000000,99969,262,99963,462,99978,262,99953,262,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:30:57.768963703,99969,262,99963,362,99978,262,99953,262,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:31:00.000000000,99969,424,99963,524,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:31:08.061168932,99969,424,99963,524,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:31:10.000000000,99969,424,99963,524,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:31:12.838573472,99969,224,99963,524,99978,100,99953,100,100006,100,99942,100,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100
2019-06-28 09:31:20.000000000,99978,262,99963,362,100006,262,99953,262,100013,100,99942,100,100023,200,99941,100,100031,100,99940,200,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99877,100
2019-06-28 09:31:24.095361883,99978,162,99963,362,100006,262,99953,262,100013,100,99942,100,100023,200,99941,100,100031,100,99940,200,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99877,100
2019-06-28 09:31:28.254912587,99978,162,99963,362,100006,262,99953,262,100013,100,99941,100,100023,200,99940,200,100031,100,99934,100,100037,100,99923,100,100038,100,99915,100,100039,200,99880,100,100047,100,99877,100,100059,100,99876,100
2019-06-28 09:31:30.000000000,100006,181,99963,281,100013,181,99953,181,100023,281,99941,181,100031,181,99940,281,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99877,100,100071,100,99876,100
2019-06-28 09:31:31.805344510,100006,181,99963,281,100013,181,99953,181,100023,281,99941,181,100031,181,99940,281,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99849,100
2019-06-28 09:31:32.190242398,100006,181,99963,281,100013,181,99953,181,100023,281,99941,181,100031,181,99940,281,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100
2019-06-28 09:31:40.000000000,100006,424,99963,524,100013,100,99953,100,100023,200,99941,100,100031,100,99940,200,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100
2019-06-28 09:31:50.000000000,100006,165,99963,265,100013,165,99953,165,100023,265,99941,165,100031,165,99940,265,100037,165,99934,165,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100
2019-06-28 09:31:51.171844296,100006,65,99963,265,100013,165,99953,65,100023,265,99941,165,100031,165,99940,265,100037,165,99934,165,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100
2019-06-28 09:32:00.000000000,100013,210,99963,310,100023,307,99941,207,100031,207,99940,307,100037,100,99934,100,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100,100075,100,,
2019-06-28 09:32:10.000000000,100013,181,99963,281,100023,281,99941,181,100031,181,99940,281,100037,181,99934,181,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100,100075,100,,
2019-06-28 09:32:15.837026602,100013,181,99963,181,100023,281,99941,181,100031,181,99940,281,100037,181,99934,181,100038,100,99923,100,100039,200,99915,100,100047,100,99880,100,100059,100,99876,100,100071,100,99809,100,100075,100,,
2019-06-28 09:32:17.469389621,100013,181,99963,181,100023,281,99957,100,100031,181,99941,181,100037,181,99940,281,100038,100,99934,181,100039,200,99923,100,100047,100,99915,100,100059,100,99880,100,100071,100,99876,100,100075,100,99809,100
2019-06-28 09:32:20.000000000,100013,165,99963,165,100023,265,99957,165,100031,165,99941,165,100037,165,99940,265,100038,165,99934,165,100039,200,99923,100,100047,100,99915,100,100059,100,99880,100,100071,100,99876,100,100075,100,99809,100
2019-06-28 09:32:30.000000000,100013,181,99963,181,100023,281,99957,181,100031,181,99941,181,100037,181,99940,281,100038,100,99934,100,100039,200,99923,100,100047,100,99915,100,100059,100,99880,100,100071,100,99876,100,100075,100,99809,100
2019-06-28 09:32:40.000000000,100013,181,99963,181,100023,281,99957,181,100031,181,99941,181,100037,181,99940,281,100038,100,99934,100,100039,200,99923,100,100047,100,99915,100,100059,100,99880,100,100071,100,99876,100,100075,100,99809,100
2019-06-28 09:32:49.035954625,100013,81,99963,181,100023,281,99957,181,100031,181,99941,181,100037,181,99940,281,100038,100,99934,100,100039,200,99923,100,100047,100,99915,100,100059,100,99880,100,100071,100,99876,100,100075,100,99809,100
2019-06-28 09:32:50.000000000,100023,265,99963,165,100031,165,99957,165,100037,165,99941,165,100038,165,99940,265,100039,265,99934,165,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100
2019-06-28 09:32:51.407195626,100023,165,99963,165,100031,165,99957,165,100037,165,99941,165,100038,165,99940,265,100039,265,99934,165,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100
2019-06-28 09:33:00.000000000,100023,181,99963,181,100031,181,99957,181,100037,181,99941,181,100038,181,99940,281,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100
2019-06-28 09:33:10.000000000,100023,424,99963,424,100031,100,99957,100,100037,100,99941,100,100038,100,99940,200,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100
2019-06-28 09:33:18.376444417,100023,324,99963,424,100031,100,99957,100,100037,100,99941,100,100038,100,99940,200,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100
2019-06-28 09:33:20.000000000,100031,424,99963,424,100037,100,99957,100,100038,100,99941,100,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100
2019-06-28 09:33:24.073537580,100031,424,99963,324,100037,100,99957,100,100038,100,99941,100,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100
2019-06-28 09:33:30.000000000,100031,424,99957,424,100037,100,99941,100,100038,100,99940,200,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,,
2019-06-28 09:33:38.770387813,100031,324,99957,424,100037,100,99941,100,100038,100,99940,200,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,,
2019-06-28 09:33:40.000000000,100037,165,99957,165,100038,165,99941,165,100039,265,99940,265,100047,165,99934,165,100059,165,99923,165,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:33:50.000000000,100037,181,99957,181,100038,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:34:00.000000000,100037,262,99957,262,100038,262,99941,262,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:34:10.000000000,100037,262,99957,262,100038,262,99941,262,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:34:20.000000000,100037,181,99957,181,100038,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:34:30.000000000,100037,181,99957,181,100038,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,,
2019-06-28 09:34:30.749546731,100037,181,99957,181,100038,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99469,100
2019-06-28 09:34:40.000000000,100037,424,99957,424,100038,100,99941,100,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99469,100
2019-06-28 09:34:50.000000000,100037,181,99957,181,100038,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99469,100
2019-06-28 09:34:54.335587758,100022,100,99957,181,100037,181,99941,181,100038,181,99940,281,100039,281,99934,181,100047,181,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99469,100
2019-06-28 09:35:00.000000000,100022,210,99957,210,100037,207,99941,207,100038,207,99940,307,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99469,100
2019-06-28 09:35:10.000000000,100022,262,99957,262,100037,262,99941,262,100038,100,99940,200,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99469,100
2019-06-28 09:35:20.000000000,100022,181,99957,181,100037,181,99941,181,100038,181,99940,281,100039,281,99934,181,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99469,100
2019-06-28 09:35:21.644221503,100022,181,99957,181,100037,181,99941,181,100038,81,99940,281,100039,281,99934,181,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:35:30.000000000,100022,165,99957,165,100037,165,99941,165,100039,265,99940,265,100047,165,99934,165,100059,165,99923,165,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:35:40.000000000,100022,181,99957,181,100037,181,99941,181,100039,281,99940,281,100047,181,99934,181,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:35:50.000000000,100022,262,99957,262,100037,262,99941,262,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:35:53.454232214,100022,262,99957,262,100037,262,99941,262,100039,200,99940,200,100047,100,99934,100,100059,100,99923,100,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:36:00.000000000,100022,165,99957,165,100037,165,99941,165,100039,265,99940,265,100047,165,99934,165,100059,165,99923,165,100071,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:36:02.801827036,99978,100,99957,165,100022,165,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,165,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:10.000000000,99978,165,99957,165,100022,165,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:20.000000000,99978,210,99957,210,100022,207,99941,207,100037,207,99940,307,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:28.830126996,99978,210,99957,210,100022,207,99941,207,100037,207,99940,307,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:30.000000000,99978,165,99957,165,100022,165,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:36.312663075,99978,165,99957,165,100022,265,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:40.000000000,99978,210,99957,210,100022,307,99941,207,100037,207,99940,307,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:36:50.000000000,99978,165,99957,165,100022,265,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:37:00.000000000,99978,165,99957,165,100022,265,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:37:10.000000000,99978,210,99957,210,100022,307,99941,207,100037,207,99940,307,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:37:20.000000000,99978,165,99957,165,100022,265,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100071,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100
2019-06-28 09:37:26.281016508,99978,165,99957,65,100022,265,99941,165,100037,165,99940,265,100039,265,99934,165,100047,165,99923,165,100059,100,99915,100,100075,100,99880,100,100082,100,99876,100,100087,100,99809,100,100095,100,99610,100
2019-06-28 09:37:30.000000000,99978,165,99941,165,100022,265,99940,265,100037,165,99934,165,100039,265,99923,165,100047,165,99915,165,100059,100,99880,100,100075,100,99876,100,100082,100,99809,100,100087,100,99610,100,100095,100,99605,100
2019-06-28 09:37:34.579778136,99978,165,99941,165,100022,265,99940,265,100037,165,99934,165,100039,265,99923,165,100047,165,99915,165,100059,100,99880,100,100075,100,99809,100,100082,100,99610,100,100087,100,99605,100,100095,100,99469,100
2019-06-28 09:37:35.388275552,99978,65,99941,165,100022,265,99940,265,100037,165,99934,165,100039,265,99923,165,100047,165,99915,165,100059,100,99880,100,100075,100,99809,100,100082,100,99635,100,100087,100,99610,100,100095,100,99605,100
2019-06-28 09:37:40.000000000,100022,362,99941,262,100037,262,99940,362,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100075,100,99880,100,100082,100,99809,100,100087,100,99635,100,100095,100,99610,100,100107,100,99605,100
2019-06-28 09:37:50.000000000,100022,362,99941,262,100037,262,99940,362,100039,200,99934,100,100047,100,99923,100,100059,100,99915,100,100075,100,99880,100,100082,100,99809,100,100087,100,99635,100,100095,100,99610,100,100107,100,99605,100
