FundamentalTime,FundamentalValue
2019-06-28 11:53:25.891847345,99937.0
2019-06-28 11:53:44.096147775,100004.0
2019-06-28 11:54:08.247443741,99957.0
2019-06-28 11:54:27.539644228,100063.0
2019-06-28 11:54:35.188884059,100057.0
2019-06-28 11:54:35.531116253,100057.0
2019-06-28 11:55:05.514244430,100067.0
2019-06-28 11:55:34.884422624,100109.0
2019-06-28 11:55:45.796552884,100168.0
2019-06-28 11:55:50.812820816,100180.0
2019-06-28 11:56:11.467307970,100293.0
2019-06-28 11:56:44.264389228,100055.0
2019-06-28 11:57:02.408102827,100353.0
2019-06-28 11:57:20.413128399,100444.0
2019-06-28 11:57:32.903772385,100547.0
2019-06-28 11:57:33.081722021,100547.0
2019-06-28 11:57:34.622035482,100526.0
2019-06-28 11:57:34.900519914,100531.0
2019-06-28 11:57:52.779423866,100667.0
2019-06-28 11:58:03.423588480,100651.0
2019-06-28 11:58:04.304990620,100655.0
2019-06-28 11:58:15.437421589,100426.0
2019-06-28 11:58:34.021527954,100299.0
2019-06-28 11:58:41.802597505,100261.0
2019-06-28 11:58:42.087612116,100260.0
2019-06-28 11:58:42.697440041,100265.0
2019-06-28 11:58:47.711977453,100288.0
2019-06-28 11:58:59.364186926,100196.0
2019-06-28 11:59:03.796321993,100159.0
2019-06-28 11:59:08.685327678,100174.0
2019-06-28 11:59:12.190821175,100214.0
2019-06-28 11:59:18.229305786,100254.0
2019-06-28 11:59:57.186495532,100267.0
2019-06-28 12:00:00.179782496,100230.0
2019-06-28 12:00:01.453232542,100219.0
2019-06-28 12:00:04.624587127,100180.0
2019-06-28 12:00:39.961064364,100550.0
2019-06-28 12:00:46.372245610,100429.0
2019-06-28 12:00:58.286536337,100407.0
2019-06-28 12:00:59.846474580,100374.0
2019-06-28 12:01:12.252941705,100501.0
2019-06-28 12:01:30.164323137,100455.0
2019-06-28 12:01:32.852885623,100401.0
2019-06-28 12:01:49.728842981,100627.0
2019-06-28 12:02:00.555802224,100508.0
2019-06-28 12:02:16.516035168,100483.0
2019-06-28 12:02:17.405566231,100478.0
2019-06-28 12:02:45.800932695,100602.0
2019-06-28 12:02:53.901466469,100494.0
2019-06-28 12:02:58.042570229,100529.0
2019-06-28 12:03:10.110508407,100659.0
2019-06-28 12:03:12.381010506,100642.0
2019-06-28 12:03:14.629929132,100666.0
2019-06-28 12:03:34.686291670,100757.0
2019-06-28 12:03:38.648419048,100714.0
2019-06-28 12:03:38.731184286,100714.0
2019-06-28 12:03:47.171500664,100683.0
2019-06-28 12:03:50.238851965,100720.0
2019-06-28 12:04:15.600909717,100179.0
2019-06-28 12:04:16.483193710,100179.0
2019-06-28 12:04:39.716983514,99867.0
2019-06-28 12:05:01.812214029,99854.0
2019-06-28 12:05:07.225136572,99888.0
2019-06-28 12:05:29.850234646,99703.0
2019-06-28 12:05:29.955362149,99702.0
2019-06-28 12:05:37.185788207,99538.0
2019-06-28 12:05:47.106619337,99539.0
2019-06-28 12:05:54.301605673,99628.0
2019-06-28 12:06:04.938625428,99762.0
2019-06-28 12:06:13.726862420,99816.0
2019-06-28 12:06:48.187398947,98851.0
2019-06-28 12:06:56.200220875,98711.0
2019-06-28 12:07:08.145477172,98803.0
2019-06-28 12:07:13.143479426,98888.0
2019-06-28 12:07:22.115174395,98924.0
2019-06-28 12:07:45.832041086,98722.0
2019-06-28 12:08:00.291997913,99077.0
2019-06-28 12:08:18.894031155,98678.0
2019-06-28 12:08:40.729761167,98812.0
2019-06-28 12:09:02.602312887,98772.0
2019-06-28 12:09:18.023686673,98676.0
2019-06-28 12:09:35.382288906,98833.0
2019-06-28 12:09:36.983442223,98843.0
2019-06-28 12:10:07.745330515,99140.0
2019-06-28 12:10:14.421598653,99079.0
2019-06-28 12:10:24.732468038,99032.0
2019-06-28 12:10:34.785140640,98886.0
2019-06-28 12:11:01.092996853,99687.0
2019-06-28 12:11:06.972490658,99739.0
2019-06-28 12:11:44.705578022,100147.0
2019-06-28 12:12:18.350310690,100340.0
2019-06-28 12:12:37.117287018,100277.0
2019-06-28 12:12:50.340005625,100125.0
2019-06-28 12:13:19.225646168,99827.0
2019-06-28 12:13:37.524747662,99907.0
2019-06-28 12:13:40.021154018,99944.0
2019-06-28 12:13:45.380813399,99911.0
2019-06-28 12:13:49.121811530,99908.0
2019-06-28 12:13:59.711285282,100030.0
2019-06-28 12:14:06.765778675,100079.0
2019-06-28 12:14:23.562153892,100066.0
2019-06-28 12:14:41.608382022,100169.0
2019-06-28 12:14:52.759350359,100251.0
2019-06-28 12:14:53.934949977,100239.0
2019-06-28 12:14:56.268340887,100232.0
2019-06-28 12:15:01.215317513,100199.0
2019-06-28 12:15:41.517691969,100468.0
2019-06-28 12:15:42.842789319,100466.0
2019-06-28 12:15:48.744291949,100393.0
2019-06-28 12:16:04.327140751,100212.0
2019-06-28 12:16:26.179641812,100010.0
2019-06-28 12:16:43.245461934,100032.0
2019-06-28 12:16:49.649567034,100063.0
2019-06-28 12:16:50.845340284,100022.0
2019-06-28 12:16:51.006666772,100020.0
2019-06-28 12:16:57.144758724,99977.0
2019-06-28 12:17:27.296419706,100427.0
2019-06-28 12:18:49.088036198,101860.0
2019-06-28 12:18:51.478826926,101872.0
2019-06-28 12:19:16.991440803,102113.0
2019-06-28 12:19:23.015027289,101997.0
2019-06-28 12:19:24.156267463,101979.0
2019-06-28 12:19:52.623688736,101720.0
2019-06-28 12:20:45.977510195,101903.0
2019-06-28 12:20:59.069395301,101976.0
2019-06-28 12:21:09.111699652,101875.0
2019-06-28 12:21:18.471884273,101772.0
2019-06-28 12:21:53.113865451,102005.0
2019-06-28 12:22:26.784796095,101589.0
2019-06-28 12:23:03.281820067,101688.0
2019-06-28 12:23:09.003300571,101634.0
2019-06-28 12:23:37.174121545,101755.0
2019-06-28 12:23:49.179087166,101703.0
2019-06-28 12:23:59.529668737,101760.0
2019-06-28 12:24:07.687043806,101781.0
2019-06-28 12:24:27.350268092,101637.0
2019-06-28 12:24:36.896568904,101567.0
2019-06-28 12:24:38.585946162,101552.0
2019-06-28 12:24:51.053318026,101505.0
2019-06-28 12:24:52.099626249,101499.0
2019-06-28 12:25:01.838919066,101390.0
2019-06-28 12:25:03.119300876,101397.0
2019-06-28 12:25:08.828147398,101482.0
2019-06-28 12:25:10.117861784,101473.0
2019-06-28 12:25:13.474224657,101407.0
2019-06-28 12:25:19.299151458,101303.0
2019-06-28 12:25:24.816591426,101285.0
2019-06-28 12:26:04.896653481,101765.0
2019-06-28 12:26:35.205953934,101369.0
2019-06-28 12:26:59.612395334,101221.0
2019-06-28 12:27:06.832020631,101147.0
2019-06-28 12:27:14.943160971,101057.0
2019-06-28 12:27:22.194769579,101159.0
2019-06-28 12:27:44.361612716,100732.0
2019-06-28 12:27:45.377026454,100711.0
2019-06-28 12:27:45.645220735,100712.0
2019-06-28 12:27:54.286281838,100743.0
2019-06-28 12:28:01.994899311,100795.0
2019-06-28 12:28:14.787360738,100820.0
2019-06-28 12:28:16.952462930,100771.0
2019-06-28 12:28:29.923116146,100826.0
2019-06-28 12:28:35.946825953,100771.0
2019-06-28 12:28:40.509089779,100700.0
2019-06-28 12:28:40.996788027,100700.0
2019-06-28 12:28:49.809945869,100650.0
2019-06-28 12:28:51.272530793,100671.0
2019-06-28 12:29:01.615502878,100688.0
2019-06-28 12:29:17.340219123,100809.0
2019-06-28 12:29:37.287179683,100548.0
2019-06-28 12:29:38.422169336,100555.0
2019-06-28 12:29:50.208898711,100613.0
2019-06-28 12:29:57.079665823,100653.0
2019-06-28 12:30:12.559719179,100882.0
2019-06-28 12:30:13.700557598,100890.0
2019-06-28 12:30:17.377080953,100870.0
2019-06-28 12:30:17.403701360,100870.0
2019-06-28 12:30:18.015273668,100869.0
2019-06-28 12:30:20.973078086,100858.0
2019-06-28 12:30:54.323949463,101171.0
2019-06-28 12:31:04.203120407,101016.0
2019-06-28 12:31:19.158731037,101046.0
2019-06-28 12:31:44.849051812,101249.0
2019-06-28 12:31:48.215148179,101224.0
2019-06-28 12:32:08.352246997,101358.0
2019-06-28 12:32:23.768186948,101530.0
2019-06-28 12:32:26.568874400,101545.0
2019-06-28 12:32:27.499830068,101546.0
2019-06-28 12:32:34.931244081,101512.0
2019-06-28 12:32:35.283753977,101516.0
2019-06-28 12:32:47.057560950,101535.0
2019-06-28 12:32:48.910209077,101522.0
2019-06-28 12:32:59.498423956,101644.0
2019-06-28 12:33:18.232846383,101725.0
2019-06-28 12:33:19.033010721,101720.0
2019-06-28 12:33:27.536722515,101674.0
2019-06-28 12:33:30.444339338,101710.0
2019-06-28 12:34:09.622619252,102338.0
2019-06-28 12:34:13.988058041,102400.0
2019-06-28 12:34:21.237445348,102399.0
2019-06-28 12:34:22.476046089,102412.0
2019-06-28 12:34:29.720742942,102451.0
2019-06-28 12:34:34.995627165,102563.0
2019-06-28 12:35:04.369503943,102407.0
2019-06-28 12:35:23.163027027,102059.0
2019-06-28 12:35:46.206928824,102453.0
2019-06-28 12:36:03.822776457,102404.0
2019-06-28 12:36:30.452315077,102127.0
2019-06-28 12:36:32.954492930,102120.0
2019-06-28 12:36:40.710560996,102121.0
2019-06-28 12:36:47.296853554,102205.0
2019-06-28 12:36:50.329812780,102265.0
2019-06-28 12:36:52.573531161,102267.0
2019-06-28 12:37:03.089158136,102286.0
2019-06-28 12:37:32.621000438,102514.0
2019-06-28 12:38:12.479474049,102475.0
2019-06-28 12:38:13.550333312,102483.0
2019-06-28 12:38:50.506104460,102221.0
2019-06-28 12:38:59.875898098,102095.0
2019-06-28 12:39:15.079538296,101975.0
2019-06-28 12:39:18.476841758,102001.0
2019-06-28 12:39:19.229802166,102008.0
2019-06-28 12:39:59.501911619,101952.0
2019-06-28 12:40:27.112290063,101559.0
2019-06-28 12:40:32.138508391,101524.0
2019-06-28 12:40:37.969343038,101621.0
2019-06-28 12:40:38.424718942,101622.0
2019-06-28 12:40:49.248848239,101473.0
2019-06-28 12:41:04.938582759,101421.0
2019-06-28 12:41:05.465507134,101424.0
2019-06-28 12:41:17.718018271,101123.0
2019-06-28 12:41:49.475939992,101486.0
2019-06-28 12:41:52.702155209,101463.0
2019-06-28 12:41:54.519962732,101470.0
2019-06-28 12:41:57.276191986,101472.0
2019-06-28 12:42:29.024614510,101538.0
2019-06-28 12:42:52.788562095,101790.0
2019-06-28 12:42:55.605279687,101743.0
2019-06-28 12:43:00.424610274,101765.0
2019-06-28 12:43:25.113769440,101998.0
2019-06-28 12:43:25.434811003,101991.0
2019-06-28 12:43:26.579306176,101992.0
2019-06-28 12:43:29.327851307,101974.0
2019-06-28 12:43:38.081258631,101948.0
2019-06-28 12:43:38.614941775,101939.0
2019-06-28 12:43:45.313414285,101963.0
2019-06-28 12:43:46.079998255,101970.0
2019-06-28 12:44:27.345149946,101708.0
2019-06-28 12:44:47.630237159,101439.0
2019-06-28 12:44:51.051020107,101512.0
2019-06-28 12:44:54.820818389,101564.0
2019-06-28 12:45:06.827532415,101709.0
2019-06-28 12:45:32.253516655,101318.0
2019-06-28 12:45:34.052468167,101314.0
2019-06-28 12:45:40.441810895,101278.0
2019-06-28 12:46:12.757701088,100951.0
2019-06-28 12:46:20.657129652,100867.0
2019-06-28 12:46:21.413734592,100865.0
2019-06-28 12:46:36.081730162,100821.0
2019-06-28 12:46:38.749464918,100823.0
2019-06-28 12:46:38.782518319,100823.0
2019-06-28 12:46:59.203956041,100965.0
2019-06-28 12:47:05.550488823,100963.0
2019-06-28 12:47:16.424232842,101032.0
2019-06-28 12:47:30.920165288,101026.0
2019-06-28 12:47:39.085414111,101065.0
2019-06-28 12:47:45.537448792,101113.0
2019-06-28 12:47:51.752940198,101089.0
2019-06-28 12:48:02.107519332,101063.0
2019-06-28 12:48:09.478786030,101094.0
2019-06-28 12:48:12.153812679,101038.0
2019-06-28 12:48:13.335451835,101029.0
2019-06-28 12:48:14.550440235,101018.0
2019-06-28 12:48:21.271820495,101031.0
2019-06-28 12:48:31.262609303,101214.0
2019-06-28 12:48:32.885499811,101218.0
2019-06-28 12:48:36.537130184,101200.0
2019-06-28 12:48:49.437983350,101108.0
2019-06-28 12:48:51.361697427,101096.0
2019-06-28 12:48:53.277924997,101092.0
2019-06-28 12:48:55.049103911,101067.0
2019-06-28 12:48:59.545525872,101007.0
2019-06-28 12:49:07.560891125,100881.0
2019-06-28 12:49:11.839043513,100905.0
2019-06-28 12:49:22.082181314,100944.0
2019-06-28 12:49:33.320380998,100823.0
2019-06-28 12:49:58.344613967,100692.0
2019-06-28 12:50:19.413549169,100528.0
2019-06-28 12:50:35.859006562,100387.0
2019-06-28 12:51:45.381132039,100410.0
2019-06-28 12:52:00.618790397,100325.0
2019-06-28 12:52:10.105330113,100276.0
2019-06-28 12:52:15.809658315,100315.0
2019-06-28 12:52:26.162926159,100278.0
2019-06-28 12:52:32.760555805,100303.0
2019-06-28 12:52:52.443408075,100407.0
2019-06-28 12:52:57.096247061,100411.0
2019-06-28 12:53:10.854908056,100502.0
2019-06-28 12:53:41.699630643,100297.0
2019-06-28 12:53:43.712518067,100311.0
2019-06-28 12:53:51.878975386,100512.0
2019-06-28 12:54:28.168499995,100253.0
2019-06-28 12:54:36.387017030,100338.0
2019-06-28 12:54:48.286727636,100169.0
2019-06-28 12:55:05.359699177,100361.0
2019-06-28 12:55:10.605209943,100274.0
2019-06-28 12:55:16.292156530,100290.0
2019-06-28 12:55:43.813393762,99909.0
2019-06-28 12:55:50.407391493,99877.0
2019-06-28 12:56:01.305655400,99820.0
2019-06-28 12:56:35.949155383,99954.0
2019-06-28 12:57:03.141416635,100049.0
2019-06-28 12:57:13.578519820,100172.0
2019-06-28 12:57:18.502795453,100098.0
2019-06-28 12:57:31.960213820,100200.0
2019-06-28 12:57:57.090155358,100210.0
2019-06-28 12:57:57.533497032,100203.0
2019-06-28 12:57:57.637453671,100203.0
2019-06-28 12:58:35.127298667,100278.0
2019-06-28 12:58:55.697757038,100173.0
2019-06-28 12:58:58.255293059,100132.0
2019-06-28 12:59:28.684210025,99299.0
2019-06-28 12:59:48.918161020,99095.0
2019-06-28 12:59:49.604346475,99098.0
2019-06-28 12:59:56.157786865,98948.0
2019-06-28 13:00:03.502329589,98921.0
2019-06-28 13:00:07.580035987,98932.0
2019-06-28 13:00:11.028124057,98932.0
2019-06-28 13:00:20.502635686,98968.0
2019-06-28 13:00:35.736400375,99202.0
2019-06-28 13:00:41.921041590,99238.0
2019-06-28 13:01:03.587227215,99475.0
2019-06-28 13:01:07.083448309,99522.0
2019-06-28 13:01:30.322435566,99336.0
2019-06-28 13:01:48.700863827,99257.0
2019-06-28 13:01:58.969478251,99247.0
2019-06-28 13:02:19.436194811,99240.0
2019-06-28 13:02:41.922342086,99092.0
2019-06-28 13:02:49.977294081,99134.0
2019-06-28 13:02:50.366484013,99135.0
2019-06-28 13:02:52.037588809,99148.0
2019-06-28 13:03:08.352231727,99148.0
2019-06-28 13:03:26.332811432,99133.0
2019-06-28 13:03:26.914175745,99130.0
2019-06-28 13:03:49.668773762,99427.0
2019-06-28 13:04:21.940863743,99694.0
2019-06-28 13:04:23.694068680,99721.0
2019-06-28 13:04:23.835050661,99721.0
2019-06-28 13:04:26.401776210,99719.0
2019-06-28 13:04:38.519940241,99827.0
2019-06-28 13:05:02.795876484,99743.0
2019-06-28 13:05:03.923502421,99750.0
2019-06-28 13:05:06.496147154,99741.0
2019-06-28 13:05:20.710032911,99726.0
2019-06-28 13:05:21.983547710,99714.0
2019-06-28 13:05:25.754711492,99652.0
2019-06-28 13:05:34.583428474,99470.0
2019-06-28 13:05:47.007844410,99379.0
2019-06-28 13:05:56.102263917,99409.0
2019-06-28 13:06:02.653713107,99364.0
2019-06-28 13:06:04.635025707,99331.0
2019-06-28 13:07:08.592472441,98800.0
2019-06-28 13:07:15.792449831,98887.0
2019-06-28 13:07:31.459193396,99187.0
2019-06-28 13:08:15.438769654,99200.0
2019-06-28 13:08:48.121285247,99641.0
2019-06-28 13:09:10.021246067,99751.0
2019-06-28 13:09:10.654899437,99738.0
2019-06-28 13:09:11.424666676,99735.0
2019-06-28 13:09:33.025390762,99820.0
2019-06-28 13:09:33.265246425,99819.0
2019-06-28 13:09:40.839171645,99850.0
2019-06-28 13:10:13.655774315,100154.0
2019-06-28 13:10:14.865789040,100178.0
2019-06-28 13:10:16.095584471,100177.0
2019-06-28 13:10:16.280295145,100174.0
2019-06-28 13:10:23.119943621,100189.0
2019-06-28 13:10:35.472642981,100239.0
2019-06-28 13:10:36.959920550,100243.0
2019-06-28 13:10:38.798470538,100238.0
2019-06-28 13:10:46.462150386,99154.0
2019-06-28 13:11:06.785641424,99226.0
2019-06-28 13:11:09.857073973,99247.0
2019-06-28 13:11:18.400587971,99171.0
2019-06-28 13:11:37.584215511,99148.0
2019-06-28 13:11:43.364905162,99128.0
2019-06-28 13:12:00.948078701,99078.0
2019-06-28 13:12:23.146465184,99197.0
2019-06-28 13:12:24.026157557,99196.0
2019-06-28 13:12:28.794190242,99182.0
2019-06-28 13:12:49.858776642,99436.0
2019-06-28 13:13:27.076764572,99729.0
2019-06-28 13:13:32.118675255,99832.0
2019-06-28 13:14:00.464717387,99815.0
2019-06-28 13:14:06.681307814,99946.0
2019-06-28 13:14:27.424911226,99774.0
2019-06-28 13:14:30.400835572,99807.0
2019-06-28 13:14:39.626111123,99732.0
2019-06-28 13:14:58.657624057,99630.0
2019-06-28 13:15:04.313147116,99555.0
2019-06-28 13:15:12.837701189,99792.0
2019-06-28 13:15:16.722880126,99772.0
2019-06-28 13:15:45.332926697,99991.0
2019-06-28 13:16:03.104200728,100537.0
2019-06-28 13:16:04.276753794,100536.0
2019-06-28 13:16:24.264228167,100320.0
2019-06-28 13:16:25.264858205,100311.0
2019-06-28 13:16:37.943388388,100248.0
2019-06-28 13:16:48.363518072,100227.0
2019-06-28 13:17:04.147324986,100300.0
2019-06-28 13:17:09.565222246,100243.0
2019-06-28 13:17:55.421605839,100324.0
2019-06-28 13:17:56.556348871,100345.0
2019-06-28 13:17:57.930132526,100370.0
2019-06-28 13:18:14.433832592,100420.0
2019-06-28 13:18:20.001539760,100380.0
2019-06-28 13:19:00.559748470,99820.0
2019-06-28 13:19:01.479535890,99814.0
2019-06-28 13:19:01.859771425,99810.0
2019-06-28 13:19:19.872558608,99761.0
2019-06-28 13:19:30.183965925,99769.0
2019-06-28 13:19:31.980676291,99753.0
2019-06-28 13:19:36.016439353,99760.0
2019-06-28 13:19:39.721750410,99840.0
2019-06-28 13:19:56.648801926,99690.0
2019-06-28 13:20:13.643224829,99520.0
2019-06-28 13:20:44.732390159,99696.0
2019-06-28 13:20:45.803706889,99685.0
2019-06-28 13:20:48.624848919,99680.0
2019-06-28 13:21:09.140417430,99932.0
2019-06-28 13:21:19.263364701,100046.0
2019-06-28 13:22:05.344353371,100432.0
2019-06-28 13:22:17.299646365,100487.0
2019-06-28 13:22:21.018574681,100457.0
2019-06-28 13:22:28.844220355,100365.0
2019-06-28 13:22:37.269477602,100458.0
2019-06-28 13:23:05.795439181,100387.0
2019-06-28 13:23:26.876414349,100298.0
2019-06-28 13:23:55.112950086,100304.0
2019-06-28 13:24:15.796745298,100377.0
2019-06-28 13:24:36.041297648,100515.0
2019-06-28 13:24:53.722899024,100400.0
2019-06-28 13:24:57.830019139,100390.0
2019-06-28 13:25:06.252134810,100394.0
2019-06-28 13:25:37.748966665,100658.0
2019-06-28 13:26:03.743020366,100549.0
2019-06-28 13:26:06.792538169,100570.0
2019-06-28 13:26:10.645626417,100554.0
2019-06-28 13:26:16.512592681,100523.0
2019-06-28 13:26:22.430859091,100526.0
2019-06-28 13:26:40.099346667,100789.0
2019-06-28 13:26:44.615211875,100729.0
2019-06-28 13:26:50.071639465,100776.0
2019-06-28 13:27:07.376734890,100890.0
2019-06-28 13:27:13.730385219,100961.0
2019-06-28 13:27:19.253526608,101038.0
2019-06-28 13:27:27.953582434,100918.0
2019-06-28 13:28:00.577102186,100910.0
2019-06-28 13:28:27.340831558,101171.0
2019-06-28 13:28:32.357413225,101147.0
2019-06-28 13:29:08.902967387,101697.0
2019-06-28 13:29:25.191614689,101727.0
2019-06-28 13:29:27.059102545,101748.0
2019-06-28 13:29:51.224662927,101657.0
2019-06-28 13:30:41.586284070,101818.0
2019-06-28 13:30:45.434565442,101722.0
2019-06-28 13:30:54.748451505,101965.0
2019-06-28 13:30:58.106166426,101953.0
2019-06-28 13:30:58.585332363,101952.0
2019-06-28 13:30:59.731201807,101922.0
2019-06-28 13:31:19.587387679,101694.0
2019-06-28 13:31:36.563854846,101485.0
2019-06-28 13:31:37.778913909,101466.0
2019-06-28 13:31:42.951978531,101430.0
2019-06-28 13:32:05.181803166,101277.0
2019-06-28 13:32:19.432960399,101116.0
2019-06-28 13:32:23.334243006,101123.0
2019-06-28 13:32:39.396324098,101227.0
2019-06-28 13:32:45.874525556,101315.0
2019-06-28 13:33:14.665913820,101603.0
2019-06-28 13:33:26.135099662,101677.0
2019-06-28 13:33:42.797398413,101420.0
2019-06-28 13:33:43.161230390,101421.0
2019-06-28 13:33:51.616258749,101410.0
2019-06-28 13:33:58.927931800,101362.0
2019-06-28 13:34:01.433207601,101363.0
2019-06-28 13:34:25.041259555,101211.0
2019-06-28 13:34:25.153012489,101210.0
2019-06-28 13:34:25.707113684,101211.0
2019-06-28 13:34:32.959233489,101067.0
2019-06-28 13:35:04.675959391,101716.0
2019-06-28 13:35:32.335870523,101768.0
2019-06-28 13:35:34.570931785,101726.0
2019-06-28 13:35:50.995944487,101679.0
2019-06-28 13:36:00.759383492,101571.0
2019-06-28 13:36:14.596063910,101374.0
2019-06-28 13:36:22.145360565,101289.0
2019-06-28 13:36:39.136254532,101101.0
2019-06-28 13:37:13.649144032,100946.0
2019-06-28 13:37:28.666260663,100837.0
2019-06-28 13:37:46.167040299,100726.0
2019-06-28 13:37:57.245581552,100830.0
2019-06-28 13:38:09.585491406,100728.0
2019-06-28 13:38:20.502406779,100607.0
2019-06-28 13:38:47.521781259,100802.0
2019-06-28 13:39:06.338089231,100613.0
2019-06-28 13:39:15.601941969,100621.0
2019-06-28 13:39:20.723312312,100591.0
2019-06-28 13:39:27.432839072,100523.0
2019-06-28 13:39:35.025535747,100608.0
2019-06-28 13:39:50.481423280,100581.0
2019-06-28 13:39:59.725372863,100433.0
2019-06-28 13:40:41.825494405,100958.0
2019-06-28 13:40:43.403315445,100933.0
2019-06-28 13:41:10.034070148,100774.0
2019-06-28 13:41:33.749486063,100885.0
2019-06-28 13:41:36.341884218,100878.0
2019-06-28 13:42:04.877420797,100944.0
2019-06-28 13:42:08.810779200,100944.0
2019-06-28 13:42:15.038427600,100929.0
2019-06-28 13:42:40.113981358,101116.0
2019-06-28 13:42:49.601691190,101050.0
2019-06-28 13:43:06.537771309,101183.0
2019-06-28 13:43:26.589579334,101195.0
2019-06-28 13:43:28.140807139,101179.0
2019-06-28 13:43:33.239105240,101179.0
2019-06-28 13:43:46.416504204,101298.0
2019-06-28 13:44:00.314239134,101239.0
2019-06-28 13:44:01.309303144,101248.0
2019-06-28 13:44:01.564112613,101249.0
2019-06-28 13:44:02.103081054,101255.0
2019-06-28 13:44:15.395070167,101201.0
2019-06-28 13:44:20.735871951,101211.0
2019-06-28 13:45:23.812817105,102640.0
2019-06-28 13:46:03.126086448,103026.0
2019-06-28 13:46:03.551350099,103026.0
2019-06-28 13:46:07.243184483,103041.0
2019-06-28 13:46:14.255992552,103020.0
2019-06-28 13:46:21.331400211,102994.0
2019-06-28 13:46:33.332809076,103078.0
2019-06-28 13:47:51.408758697,102964.0
2019-06-28 13:48:12.616708349,103204.0
2019-06-28 13:48:17.919251934,103180.0
2019-06-28 13:48:29.432692303,103176.0
2019-06-28 13:48:36.862841714,103191.0
2019-06-28 13:49:03.316900426,103520.0
2019-06-28 13:49:06.423824417,103515.0
2019-06-28 13:49:14.002261468,103390.0
2019-06-28 13:49:28.720035546,103439.0
2019-06-28 13:49:35.832337712,103486.0
2019-06-28 13:49:46.998688703,103310.0
2019-06-28 13:50:03.838435736,103115.0
2019-06-28 13:50:29.455433257,102702.0
2019-06-28 13:50:34.316008912,102669.0
2019-06-28 13:50:47.513549609,102564.0
2019-06-28 13:51:05.012177424,102106.0
2019-06-28 13:51:08.113331010,102090.0
2019-06-28 13:51:09.012199800,102083.0
2019-06-28 13:51:11.846990563,102090.0
2019-06-28 13:51:13.165827287,102073.0
2019-06-28 13:51:44.956090819,101788.0
2019-06-28 13:51:45.942441923,101791.0
2019-06-28 13:51:54.654260278,101764.0
2019-06-28 13:52:33.609990258,101324.0
2019-06-28 13:52:47.736949823,101318.0
2019-06-28 13:53:07.709944122,101363.0
2019-06-28 13:53:19.353178499,101450.0
2019-06-28 13:53:39.029150059,101058.0
2019-06-28 13:53:53.638025185,100760.0
2019-06-28 13:54:22.865900201,100416.0
2019-06-28 13:54:31.146963938,100508.0
2019-06-28 13:54:33.095529730,100510.0
2019-06-28 13:55:02.124341225,100638.0
2019-06-28 13:55:04.502320032,100620.0
2019-06-28 13:55:12.068848157,100638.0
2019-06-28 13:55:37.616072591,100949.0
2019-06-28 13:55:43.980841654,100906.0
2019-06-28 13:55:55.762604371,100913.0
2019-06-28 13:55:55.859268031,100913.0
2019-06-28 13:56:10.763339463,100837.0
2019-06-28 13:56:18.588988494,100734.0
2019-06-28 13:56:19.980522283,100728.0
2019-06-28 13:56:33.974122197,100530.0
2019-06-28 13:56:53.628522583,100677.0
2019-06-28 13:56:57.401955373,100623.0
2019-06-28 13:57:05.081483880,100685.0
2019-06-28 13:57:08.179508013,100667.0
2019-06-28 13:57:24.249176915,100891.0
2019-06-28 13:57:34.077490045,100980.0
2019-06-28 13:57:47.262815862,101043.0
2019-06-28 13:57:52.995839441,101019.0
2019-06-28 13:57:57.448917569,100995.0
2019-06-28 13:58:13.937039149,101237.0
2019-06-28 13:58:17.114702215,101215.0
2019-06-28 13:58:17.597654443,101215.0
2019-06-28 13:58:23.065307862,101103.0
2019-06-28 13:59:04.313000546,101406.0
2019-06-28 13:59:09.098324975,101342.0
2019-06-28 13:59:28.717422694,101640.0
2019-06-28 13:59:34.832191445,101626.0
2019-06-28 14:00:04.184611418,101513.0
2019-06-28 14:00:07.910928878,101541.0
2019-06-28 14:00:18.282059417,101412.0
2019-06-28 14:00:22.421005038,101350.0
2019-06-28 14:00:53.090275482,101258.0
2019-06-28 14:00:57.279468507,101285.0
2019-06-28 14:01:22.789762456,101253.0
2019-06-28 14:01:27.242955532,101230.0
2019-06-28 14:01:37.190500679,101026.0
2019-06-28 14:01:44.203033461,100959.0
2019-06-28 14:02:04.970121249,101114.0
2019-06-28 14:02:27.597959942,100929.0
2019-06-28 14:02:30.536174445,100919.0
2019-06-28 14:02:41.469811693,100926.0
2019-06-28 14:02:42.256293206,100917.0
2019-06-28 14:02:46.420755436,100942.0
2019-06-28 14:02:53.369350797,100880.0
2019-06-28 14:02:56.700003458,100854.0
2019-06-28 14:03:10.795645592,100886.0
2019-06-28 14:03:18.660793110,100992.0
2019-06-28 14:03:26.202843295,100991.0
2019-06-28 14:03:34.084235983,100987.0
2019-06-28 14:03:55.643133872,100966.0
2019-06-28 14:04:07.408820874,100940.0
2019-06-28 14:04:31.055621298,101126.0
2019-06-28 14:04:51.360869046,100937.0
2019-06-28 14:04:58.157835349,100995.0
2019-06-28 14:05:10.146773830,101015.0
2019-06-28 14:05:17.254591934,100910.0
2019-06-28 14:05:23.747938378,100819.0
2019-06-28 14:06:07.404235521,100359.0
2019-06-28 14:06:22.775015548,100401.0
2019-06-28 14:06:39.511424097,100429.0
2019-06-28 14:06:58.889152900,100330.0
2019-06-28 14:07:32.301526653,100380.0
2019-06-28 14:07:37.243935018,100330.0
