FundamentalTime,FundamentalValue
2019-06-28 11:40:24.201771510,98710.0
2019-06-28 11:40:27.684077963,98702.0
2019-06-28 11:40:31.161469137,98715.0
2019-06-28 11:40:39.097774597,98597.0
2019-06-28 11:40:48.346153228,98739.0
2019-06-28 11:40:54.084746165,98725.0
2019-06-28 11:41:01.894074459,98730.0
2019-06-28 11:41:18.663977693,98717.0
2019-06-28 11:41:26.995471989,98624.0
2019-06-28 11:41:30.670827583,98672.0
2019-06-28 11:41:32.289659409,98684.0
2019-06-28 11:41:36.689872741,98724.0
2019-06-28 11:41:43.498906585,98818.0
2019-06-28 11:41:51.555160532,98924.0
2019-06-28 11:42:01.818598422,98939.0
2019-06-28 11:42:19.228684995,98678.0
2019-06-28 11:42:22.433655208,98758.0
2019-06-28 11:42:23.891563553,98755.0
2019-06-28 11:42:31.027042908,98851.0
2019-06-28 11:42:35.885077784,98869.0
2019-06-28 11:42:37.382676729,98886.0
2019-06-28 11:42:37.629286725,98887.0
2019-06-28 11:42:54.036373334,99134.0
2019-06-28 11:43:10.527059364,98980.0
2019-06-28 11:43:18.692476154,98976.0
2019-06-28 11:43:19.656021150,98976.0
2019-06-28 11:43:22.301145131,98947.0
2019-06-28 11:43:36.416474077,99015.0
2019-06-28 11:43:39.079101715,99031.0
2019-06-28 11:43:44.672049683,99068.0
2019-06-28 11:43:50.229144594,99078.0
2019-06-28 11:44:00.461616609,99112.0
2019-06-28 11:44:21.617833542,99420.0
2019-06-28 11:44:26.899594881,99496.0
2019-06-28 11:44:29.123375082,99501.0
2019-06-28 11:44:29.390972828,99503.0
2019-06-28 11:44:31.882869267,99513.0
2019-06-28 11:45:06.140507366,99022.0
2019-06-28 11:45:09.077385693,99039.0
2019-06-28 11:45:13.331293212,99017.0
2019-06-28 11:45:33.371071819,99010.0
2019-06-28 11:46:11.090368242,99606.0
2019-06-28 11:46:13.843477415,99612.0
2019-06-28 11:46:15.493164631,99611.0
2019-06-28 11:46:32.584744816,99495.0
2019-06-28 11:46:37.035581461,99544.0
2019-06-28 11:47:09.512255555,99574.0
2019-06-28 11:47:16.609265364,99648.0
2019-06-28 11:47:21.472563717,99661.0
2019-06-28 11:47:22.728045679,99660.0
2019-06-28 11:47:41.031210005,99444.0
2019-06-28 11:48:17.010350306,99584.0
2019-06-28 11:48:35.081837784,99406.0
2019-06-28 11:48:45.259806306,99426.0
2019-06-28 11:48:55.237060582,99557.0
2019-06-28 11:48:57.833421885,99558.0
2019-06-28 11:49:02.072679371,99547.0
2019-06-28 11:49:38.342630255,99357.0
2019-06-28 11:50:01.432302674,99755.0
2019-06-28 11:50:16.284515053,99579.0
2019-06-28 11:50:23.114113328,99459.0
2019-06-28 11:50:25.866690950,99452.0
2019-06-28 11:51:09.098445278,99342.0
2019-06-28 11:51:33.768620767,99098.0
2019-06-28 11:52:10.915284438,99524.0
2019-06-28 11:52:23.063499148,99479.0
2019-06-28 11:52:37.502073340,99459.0
2019-06-28 11:53:03.458140850,99458.0
2019-06-28 11:53:06.895276249,99501.0
2019-06-28 11:53:38.590706276,99169.0
2019-06-28 11:53:40.399131579,99175.0
2019-06-28 11:54:06.946597755,99316.0
2019-06-28 11:54:08.906838177,99290.0
2019-06-28 11:54:15.529977249,99382.0
2019-06-28 11:54:47.020712389,100136.0
2019-06-28 11:54:49.561341792,100111.0
2019-06-28 11:54:49.706769251,100112.0
2019-06-28 11:55:03.910197065,100053.0
2019-06-28 11:55:07.980500558,99985.0
2019-06-28 11:55:08.408794550,99983.0
2019-06-28 11:55:19.590065106,99941.0
2019-06-28 11:55:47.318590961,100014.0
2019-06-28 11:56:14.814794186,100312.0
2019-06-28 11:56:31.401478220,100165.0
2019-06-28 11:56:39.476144809,99057.0
2019-06-28 11:56:41.067800722,99056.0
2019-06-28 11:56:47.346260456,99057.0
2019-06-28 11:56:55.443762329,99052.0
2019-06-28 11:57:07.586728814,99048.0
2019-06-28 11:57:31.051310369,98892.0
2019-06-28 11:57:46.555995676,98802.0
2019-06-28 11:57:51.067254021,98765.0
2019-06-28 11:58:04.310633193,98950.0
2019-06-28 11:58:05.031354552,98964.0
2019-06-28 11:58:12.528320332,99048.0
2019-06-28 11:58:16.101200239,98992.0
2019-06-28 11:58:41.457118762,99099.0
2019-06-28 11:59:09.465152433,99586.0
2019-06-28 11:59:18.603108221,99689.0
2019-06-28 11:59:38.296905451,99625.0
2019-06-28 11:59:46.047421265,99583.0
2019-06-28 12:00:09.207891226,99555.0
2019-06-28 12:01:21.732574989,99403.0
2019-06-28 12:01:30.212718297,99623.0
2019-06-28 12:01:31.508789768,99632.0
2019-06-28 12:01:48.688081390,99508.0
2019-06-28 12:01:55.657325971,99512.0
2019-06-28 12:02:08.234988376,99574.0
2019-06-28 12:02:24.817625859,99653.0
2019-06-28 12:02:33.479754570,99806.0
2019-06-28 12:02:49.752108660,99782.0
2019-06-28 12:02:50.220557946,99777.0
2019-06-28 12:02:50.341559770,99776.0
2019-06-28 12:03:27.308861953,99843.0
2019-06-28 12:03:54.629397427,100236.0
2019-06-28 12:04:03.373518843,100066.0
2019-06-28 12:04:04.244507312,100071.0
2019-06-28 12:04:08.733682534,100067.0
2019-06-28 12:04:29.238887608,99962.0
2019-06-28 12:04:34.829058202,99921.0
2019-06-28 12:04:50.955787430,100038.0
2019-06-28 12:04:57.723974314,100011.0
2019-06-28 12:05:10.690213539,100014.0
2019-06-28 12:05:13.742853555,99975.0
2019-06-28 12:05:25.192817195,99838.0
2019-06-28 12:05:30.087058623,99830.0
2019-06-28 12:05:35.387114776,99930.0
2019-06-28 12:05:53.566464976,100305.0
2019-06-28 12:06:46.454321662,100433.0
2019-06-28 12:06:50.455357118,100361.0
2019-06-28 12:06:59.933156603,100307.0
2019-06-28 12:07:30.072242529,100842.0
2019-06-28 12:07:38.452570907,100819.0
2019-06-28 12:08:10.952415467,100908.0
2019-06-28 12:08:27.025018621,100850.0
2019-06-28 12:08:34.484859809,100902.0
2019-06-28 12:08:40.768528892,100910.0
2019-06-28 12:08:45.294868093,100922.0
2019-06-28 12:08:48.526483874,100931.0
2019-06-28 12:09:01.815922444,100890.0
2019-06-28 12:09:05.288365334,100892.0
2019-06-28 12:09:17.532037419,100769.0
2019-06-28 12:09:30.502026464,100785.0
2019-06-28 12:09:36.640839915,100778.0
2019-06-28 12:09:38.211793801,100768.0
2019-06-28 12:09:54.770681852,100873.0
2019-06-28 12:10:21.591131894,101203.0
2019-06-28 12:10:23.057620567,101203.0
2019-06-28 12:10:26.760795396,101302.0
2019-06-28 12:10:43.342170688,101387.0
2019-06-28 12:10:48.601841491,101471.0
2019-06-28 12:10:52.647708149,101427.0
2019-06-28 12:11:06.898814707,101399.0
2019-06-28 12:11:24.348952273,101418.0
2019-06-28 12:12:14.934541194,100875.0
2019-06-28 12:12:25.348127800,100826.0
2019-06-28 12:12:36.848689221,100795.0
2019-06-28 12:12:58.028464020,101016.0
2019-06-28 12:13:12.886248744,100948.0
2019-06-28 12:13:13.954822795,100942.0
2019-06-28 12:13:25.399469853,100987.0
2019-06-28 12:13:39.119659919,100973.0
2019-06-28 12:13:41.950322695,100970.0
2019-06-28 12:14:07.288502309,101288.0
2019-06-28 12:14:18.341912727,101288.0
2019-06-28 12:14:20.912357975,101276.0
2019-06-28 12:14:27.774485705,101173.0
2019-06-28 12:15:06.094734748,100525.0
2019-06-28 12:15:08.368654101,100531.0
2019-06-28 12:15:29.783245632,100567.0
2019-06-28 12:15:41.611198492,100516.0
2019-06-28 12:15:47.462874089,100485.0
2019-06-28 12:15:50.211324222,100480.0
2019-06-28 12:16:24.048521360,100332.0
2019-06-28 12:16:25.796953773,100334.0
2019-06-28 12:16:43.520974538,100418.0
2019-06-28 12:16:46.281408505,100431.0
2019-06-28 12:16:52.089994698,100409.0
2019-06-28 12:16:57.772457821,100474.0
2019-06-28 12:17:10.104644963,100327.0
2019-06-28 12:17:30.872627952,100407.0
2019-06-28 12:17:44.551670710,100400.0
2019-06-28 12:17:47.757784858,100389.0
2019-06-28 12:18:02.420168924,100330.0
2019-06-28 12:18:12.141752966,100390.0
2019-06-28 12:18:12.582260945,100387.0
2019-06-28 12:18:31.431847812,100038.0
2019-06-28 12:19:05.958947244,99712.0
2019-06-28 12:19:18.212936853,99868.0
2019-06-28 12:19:26.689474064,99931.0
2019-06-28 12:19:28.841606768,99935.0
2019-06-28 12:19:33.675411154,99949.0
2019-06-28 12:19:36.805092451,99926.0
2019-06-28 12:19:43.144360118,99982.0
2019-06-28 12:19:43.597857068,99974.0
2019-06-28 12:19:45.450355511,99969.0
2019-06-28 12:20:00.132019246,100195.0
2019-06-28 12:20:43.704647045,99975.0
2019-06-28 12:20:46.423839601,99987.0
2019-06-28 12:20:48.799994729,99964.0
2019-06-28 12:20:49.077256114,99962.0
2019-06-28 12:20:57.035073196,99961.0
2019-06-28 12:20:57.210918283,99962.0
2019-06-28 12:20:59.007035335,99971.0
2019-06-28 12:21:16.164288279,99831.0
2019-06-28 12:21:19.259273523,99889.0
2019-06-28 12:21:25.131490318,99914.0
2019-06-28 12:21:38.392566993,99874.0
2019-06-28 12:22:05.258158927,100251.0
2019-06-28 12:22:26.189795363,100178.0
2019-06-28 12:22:44.065708059,100590.0
2019-06-28 12:22:46.062689925,100618.0
2019-06-28 12:22:50.684101304,100629.0
2019-06-28 12:23:04.743911238,100682.0
2019-06-28 12:23:21.945910891,100858.0
2019-06-28 12:23:24.241499903,100819.0
2019-06-28 12:24:30.802709114,100586.0
2019-06-28 12:24:55.559175328,100977.0
2019-06-28 12:25:13.676371860,100943.0
2019-06-28 12:25:16.256422116,100974.0
2019-06-28 12:25:19.645057458,100988.0
2019-06-28 12:25:52.810051094,100301.0
2019-06-28 12:26:15.836926586,100649.0
2019-06-28 12:26:25.664122290,100540.0
2019-06-28 12:26:32.573922706,100646.0
2019-06-28 12:26:52.698183376,100574.0
2019-06-28 12:27:14.112862421,100377.0
2019-06-28 12:27:21.781237609,100396.0
2019-06-28 12:27:24.250406235,100416.0
2019-06-28 12:27:36.693160539,100399.0
2019-06-28 12:27:40.666330100,100431.0
2019-06-28 12:27:41.420940313,100427.0
2019-06-28 12:27:41.801584620,100420.0
2019-06-28 12:27:45.112812484,100442.0
2019-06-28 12:28:14.349214646,100617.0
2019-06-28 12:28:18.770070840,100556.0
2019-06-28 12:28:42.354529943,100477.0
2019-06-28 12:28:46.218671557,100493.0
2019-06-28 12:28:55.015781531,100363.0
2019-06-28 12:28:55.943319244,100344.0
2019-06-28 12:28:58.817381037,100331.0
2019-06-28 12:29:08.409657647,100312.0
2019-06-28 12:29:19.509432432,100379.0
2019-06-28 12:29:47.624461856,100046.0
2019-06-28 12:29:49.263729509,100030.0
2019-06-28 12:29:49.607416092,100028.0
2019-06-28 12:29:58.225587312,99981.0
2019-06-28 12:30:00.387467885,99945.0
2019-06-28 12:30:04.972493121,99959.0
2019-06-28 12:30:08.415915663,99932.0
2019-06-28 12:30:10.286079589,99963.0
2019-06-28 12:30:12.304232989,99964.0
2019-06-28 12:30:29.919501082,99766.0
2019-06-28 12:30:43.658849292,99808.0
2019-06-28 12:30:48.723259319,99823.0
2019-06-28 12:31:02.241587889,99717.0
2019-06-28 12:31:17.093503528,99792.0
2019-06-28 12:31:19.410902308,99803.0
2019-06-28 12:31:20.182387602,99814.0
2019-06-28 12:31:35.308106146,99764.0
2019-06-28 12:31:40.514008416,99788.0
2019-06-28 12:31:41.261405715,99797.0
2019-06-28 12:32:11.070587889,99621.0
2019-06-28 12:32:20.538816949,99600.0
2019-06-28 12:32:24.336202720,99608.0
2019-06-28 12:34:11.161584287,99417.0
2019-06-28 12:34:24.418687342,99429.0
2019-06-28 12:34:25.852018475,99416.0
2019-06-28 12:35:34.613069517,100144.0
2019-06-28 12:35:35.924262608,100147.0
2019-06-28 12:35:48.092603699,100316.0
2019-06-28 12:35:48.368114942,100315.0
2019-06-28 12:35:49.414875911,100318.0
2019-06-28 12:35:54.435498866,100334.0
2019-06-28 12:35:59.344025929,100298.0
2019-06-28 12:36:15.710452765,100501.0
2019-06-28 12:36:22.595772362,100593.0
2019-06-28 12:37:13.284720679,99995.0
2019-06-28 12:37:14.315517178,100000.0
2019-06-28 12:37:16.371039948,99975.0
2019-06-28 12:37:20.915423971,99987.0
2019-06-28 12:37:40.547933901,99800.0
2019-06-28 12:37:55.968724248,100053.0
2019-06-28 12:37:57.984893733,100067.0
2019-06-28 12:38:06.829429169,99069.0
2019-06-28 12:38:56.577924702,98844.0
2019-06-28 12:39:20.238512668,98666.0
2019-06-28 12:39:43.681778717,98699.0
2019-06-28 12:40:11.212512775,98543.0
2019-06-28 12:40:21.143435034,98472.0
2019-06-28 12:40:24.061753279,98461.0
2019-06-28 12:42:01.649353815,98286.0
2019-06-28 12:42:05.107796786,98189.0
2019-06-28 12:42:05.327236138,98191.0
2019-06-28 12:42:14.798133084,98293.0
2019-06-28 12:42:22.451720730,98278.0
2019-06-28 12:42:27.151713965,98328.0
2019-06-28 12:42:31.025066080,98396.0
2019-06-28 12:42:34.842693316,98393.0
2019-06-28 12:42:46.011604526,98437.0
2019-06-28 12:42:54.225638694,98385.0
2019-06-28 12:43:31.984605281,98790.0
2019-06-28 12:43:40.299347420,98925.0
2019-06-28 12:43:55.986578486,98596.0
2019-06-28 12:44:10.748256590,98581.0
2019-06-28 12:44:35.856326404,98974.0
2019-06-28 12:44:39.970411571,99031.0
2019-06-28 12:44:45.997398153,98996.0
2019-06-28 12:44:58.887255913,99290.0
2019-06-28 12:45:15.865223592,99176.0
2019-06-28 12:45:30.657126255,99161.0
2019-06-28 12:45:34.573530990,99238.0
2019-06-28 12:45:48.551629233,99151.0
2019-06-28 12:46:10.414277312,99357.0
2019-06-28 12:46:13.065698487,99360.0
2019-06-28 12:46:14.237401680,99343.0
2019-06-28 12:46:14.315337140,99342.0
2019-06-28 12:46:20.257972122,99279.0
2019-06-28 12:46:32.658530073,99498.0
2019-06-28 12:46:42.226182363,99506.0
2019-06-28 12:46:43.025181493,99511.0
2019-06-28 12:46:50.127878462,99492.0
2019-06-28 12:46:55.687824439,99445.0
2019-06-28 12:46:57.285612407,99447.0
2019-06-28 12:47:06.114464496,99550.0
2019-06-28 12:47:12.251916010,99651.0
2019-06-28 12:47:41.383246956,99463.0
2019-06-28 12:47:42.753230617,99446.0
2019-06-28 12:47:50.315547290,99509.0
2019-06-28 12:47:52.975439163,99546.0
2019-06-28 12:47:58.950461972,99515.0
2019-06-28 12:48:16.685738641,99517.0
2019-06-28 12:48:25.114798828,99628.0
2019-06-28 12:48:37.758469535,99524.0
2019-06-28 12:48:49.766658379,99551.0
2019-06-28 12:49:19.257122123,100017.0
2019-06-28 12:49:21.434473234,99982.0
2019-06-28 12:49:34.015916590,100007.0
2019-06-28 12:49:48.111365609,100083.0
2019-06-28 12:49:53.627867086,100194.0
2019-06-28 12:50:03.856760335,100166.0
2019-06-28 12:50:17.991180560,99965.0
2019-06-28 12:50:36.449931141,99848.0
2019-06-28 12:51:01.791951982,99705.0
2019-06-28 12:51:10.297954573,99688.0
2019-06-28 12:51:22.699118374,99685.0
2019-06-28 12:51:33.915017156,99622.0
2019-06-28 12:52:02.925519904,100032.0
2019-06-28 12:52:04.444391714,100027.0
2019-06-28 12:52:09.951546556,100016.0
2019-06-28 12:52:26.269872221,99885.0
2019-06-28 12:52:36.571324905,99834.0
2019-06-28 12:52:41.618657323,99818.0
2019-06-28 12:53:02.840493496,100025.0
2019-06-28 12:53:06.614583939,100051.0
2019-06-28 12:53:08.432508491,100073.0
2019-06-28 12:53:25.307927425,99878.0
2019-06-28 12:53:31.443726246,99920.0
2019-06-28 12:53:41.730344084,99958.0
2019-06-28 12:53:59.223499543,100180.0
2019-06-28 12:54:08.851762332,100193.0
2019-06-28 12:54:09.091693428,100191.0
2019-06-28 12:54:16.951717709,100037.0
2019-06-28 12:54:48.245976998,100267.0
2019-06-28 12:55:16.609956839,100062.0
2019-06-28 12:55:34.938858036,100381.0
2019-06-28 12:55:39.489588654,100353.0
2019-06-28 12:55:54.494211501,100343.0
2019-06-28 12:56:26.437760051,99931.0
2019-06-28 12:56:29.301800634,99944.0
2019-06-28 12:57:04.731816718,99788.0
2019-06-28 12:57:09.286346272,99783.0
2019-06-28 12:57:42.610758114,100239.0
2019-06-28 12:58:22.739407446,100392.0
2019-06-28 12:58:26.190471021,100428.0
2019-06-28 12:58:27.201782804,100427.0
2019-06-28 12:58:38.606690241,100469.0
2019-06-28 12:58:39.995604086,100501.0
2019-06-28 12:58:45.549987972,100436.0
2019-06-28 12:58:56.265950358,100531.0
2019-06-28 12:59:07.655467502,100634.0
2019-06-28 12:59:17.492718987,100716.0
2019-06-28 12:59:19.414276722,100705.0
2019-06-28 12:59:24.184424168,100750.0
2019-06-28 12:59:32.855020569,100767.0
2019-06-28 12:59:35.013827780,100779.0
2019-06-28 12:59:49.225454756,100633.0
2019-06-28 13:00:57.315802261,100583.0
2019-06-28 13:01:01.856693652,100661.0
2019-06-28 13:01:21.104699581,100722.0
2019-06-28 13:01:22.669652535,100724.0
2019-06-28 13:01:22.722768354,100724.0
2019-06-28 13:01:23.612262658,100721.0
2019-06-28 13:01:25.343428610,100710.0
2019-06-28 13:01:27.403881504,100698.0
2019-06-28 13:01:38.451378420,100608.0
2019-06-28 13:01:44.822841432,100605.0
2019-06-28 13:02:03.234290143,100327.0
2019-06-28 13:02:29.214056041,100353.0
2019-06-28 13:03:05.939052824,100410.0
2019-06-28 13:03:31.038673975,100196.0
2019-06-28 13:03:34.015483375,100173.0
2019-06-28 13:03:41.638201455,100146.0
2019-06-28 13:03:43.294000381,100116.0
2019-06-28 13:03:45.205336822,100121.0
2019-06-28 13:03:55.112190774,100156.0
2019-06-28 13:03:58.703003301,100215.0
2019-06-28 13:04:40.678002575,100622.0
2019-06-28 13:04:41.065020882,100618.0
2019-06-28 13:04:47.469037437,100596.0
2019-06-28 13:04:59.913511404,100713.0
2019-06-28 13:05:10.037822475,100623.0
2019-06-28 13:05:10.751583659,100626.0
2019-06-28 13:05:17.908626748,100670.0
2019-06-28 13:05:27.851566041,100628.0
2019-06-28 13:05:34.708799387,100532.0
2019-06-28 13:05:44.091852899,100434.0
2019-06-28 13:05:47.871590622,100371.0
2019-06-28 13:06:01.052142222,100323.0
2019-06-28 13:06:34.874864803,99875.0
2019-06-28 13:06:54.824155847,100126.0
2019-06-28 13:08:14.140231495,100677.0
2019-06-28 13:08:32.499216907,100677.0
2019-06-28 13:08:40.151551876,100658.0
2019-06-28 13:08:53.021563954,100846.0
2019-06-28 13:08:55.736707013,100855.0
2019-06-28 13:09:30.538728970,101270.0
2019-06-28 13:09:48.917694602,101242.0
2019-06-28 13:09:56.075630955,101232.0
2019-06-28 13:10:07.393750997,101209.0
2019-06-28 13:10:32.198932892,101281.0
2019-06-28 13:10:34.342744978,101257.0
2019-06-28 13:10:47.778493336,101157.0
2019-06-28 13:11:07.723310195,101135.0
2019-06-28 13:11:09.537131644,101111.0
2019-06-28 13:11:23.159326288,101174.0
2019-06-28 13:11:36.135659980,101101.0
2019-06-28 13:12:01.976176561,101253.0
2019-06-28 13:12:17.673512097,100905.0
2019-06-28 13:12:45.444322761,100701.0
2019-06-28 13:12:53.016996266,100774.0
2019-06-28 13:13:13.668010494,100550.0
2019-06-28 13:13:17.348325811,100500.0
2019-06-28 13:13:20.280312635,100470.0
2019-06-28 13:13:31.522026063,100374.0
2019-06-28 13:13:31.629121947,100373.0
2019-06-28 13:13:33.670492651,100374.0
2019-06-28 13:14:03.949768277,100488.0
2019-06-28 13:14:03.999119927,100488.0
2019-06-28 13:14:33.397602189,100842.0
2019-06-28 13:14:41.402879891,100851.0
2019-06-28 13:14:43.861033558,100832.0
2019-06-28 13:14:43.972972921,100831.0
2019-06-28 13:15:43.111769138,100656.0
2019-06-28 13:16:04.816667519,100675.0
2019-06-28 13:16:05.776311965,100676.0
2019-06-28 13:16:36.198183997,100428.0
2019-06-28 13:16:37.837603898,100456.0
2019-06-28 13:17:27.504052990,100632.0
2019-06-28 13:17:32.144204637,100588.0
2019-06-28 13:17:37.728665925,100534.0
2019-06-28 13:17:39.394568047,100557.0
2019-06-28 13:17:42.495118406,100538.0
2019-06-28 13:18:03.624321694,100356.0
2019-06-28 13:18:07.720449416,100372.0
2019-06-28 13:18:17.407165785,100282.0
2019-06-28 13:18:20.126094408,100313.0
2019-06-28 13:19:00.949435485,100770.0
2019-06-28 13:19:15.635703304,100921.0
2019-06-28 13:19:35.096237231,100874.0
2019-06-28 13:19:35.108974188,100874.0
2019-06-28 13:19:41.605740899,100829.0
2019-06-28 13:19:51.146647340,100826.0
2019-06-28 13:19:56.609528684,100889.0
2019-06-28 13:20:15.747722505,100812.0
2019-06-28 13:20:21.420611214,100735.0
2019-06-28 13:20:32.967895820,100747.0
2019-06-28 13:20:34.113036362,100753.0
2019-06-28 13:20:35.950269562,100770.0
2019-06-28 13:20:54.632602736,100715.0
2019-06-28 13:20:58.668819758,100725.0
2019-06-28 13:21:04.317571083,100721.0
2019-06-28 13:21:18.631681063,100601.0
2019-06-28 13:21:24.367603142,100601.0
2019-06-28 13:21:49.675780273,100595.0
2019-06-28 13:22:02.627128674,100584.0
2019-06-28 13:22:08.038098674,100483.0
2019-06-28 13:22:16.494395290,100532.0
2019-06-28 13:22:32.594135029,100500.0
2019-06-28 13:22:33.183727279,100499.0
2019-06-28 13:22:39.222279782,100581.0
2019-06-28 13:22:40.368023849,100570.0
2019-06-28 13:22:42.883829975,100584.0
2019-06-28 13:22:49.331223672,100682.0
2019-06-28 13:23:07.384669984,100669.0
2019-06-28 13:23:10.860082835,100675.0
2019-06-28 13:23:15.309178359,100712.0
2019-06-28 13:23:43.282692456,100835.0
2019-06-28 13:23:45.446221298,100831.0
2019-06-28 13:24:07.105359739,100722.0
2019-06-28 13:24:35.576145232,100626.0
2019-06-28 13:24:44.203538972,100645.0
2019-06-28 13:24:50.728597605,100725.0
2019-06-28 13:24:52.106925730,100711.0
2019-06-28 13:24:57.550774083,100734.0
2019-06-28 13:24:59.724577009,100723.0
2019-06-28 13:25:14.465355916,100566.0
2019-06-28 13:25:19.039425760,100548.0
2019-06-28 13:25:30.605218333,100550.0
2019-06-28 13:25:34.357481323,100498.0
2019-06-28 13:25:37.958378186,100426.0
2019-06-28 13:25:39.204692851,100423.0
2019-06-28 13:25:47.055564022,100439.0
2019-06-28 13:25:49.172969279,100397.0
2019-06-28 13:25:56.598419734,100480.0
2019-06-28 13:26:02.515962203,100408.0
2019-06-28 13:26:42.598172449,100541.0
2019-06-28 13:26:47.990701627,100602.0
2019-06-28 13:26:59.206843456,100734.0
2019-06-28 13:27:03.588158003,100752.0
2019-06-28 13:27:54.944463822,99869.0
2019-06-28 13:28:07.464882938,99977.0
2019-06-28 13:28:24.071563312,99880.0
2019-06-28 13:28:29.022403749,99818.0
2019-06-28 13:28:50.144162574,99803.0
2019-06-28 13:28:50.464627991,99805.0
2019-06-28 13:28:56.169339034,99843.0
2019-06-28 13:29:16.904452997,99866.0
2019-06-28 13:29:21.396408042,99864.0
2019-06-28 13:29:29.239666110,99763.0
2019-06-28 13:29:41.745753703,99980.0
2019-06-28 13:29:43.276747698,99963.0
2019-06-28 13:29:45.142027509,99963.0
2019-06-28 13:29:45.602933012,99962.0
2019-06-28 13:29:48.213915667,99942.0
2019-06-28 13:29:54.059306287,99997.0
2019-06-28 13:30:05.074247591,100286.0
2019-06-28 13:30:07.267901729,100307.0
2019-06-28 13:30:09.096457879,100328.0
2019-06-28 13:30:11.408335290,100307.0
2019-06-28 13:30:12.053241327,100299.0
2019-06-28 13:30:41.476261537,99966.0
2019-06-28 13:30:48.638620333,99942.0
2019-06-28 13:30:56.013589074,99929.0
2019-06-28 13:31:07.486379700,100055.0
2019-06-28 13:31:14.216028455,99972.0
2019-06-28 13:31:39.815379610,99875.0
2019-06-28 13:31:47.295045729,99846.0
2019-06-28 13:32:30.212656534,99470.0
2019-06-28 13:32:53.529406437,99505.0
2019-06-28 13:33:01.797319624,99551.0
2019-06-28 13:33:06.228631407,99544.0
2019-06-28 13:33:16.006688344,99733.0
2019-06-28 13:33:20.135621277,99789.0
2019-06-28 13:33:48.960300598,99848.0
2019-06-28 13:33:50.403112417,99835.0
2019-06-28 13:33:53.447402889,99767.0
2019-06-28 13:34:25.534576398,99701.0
2019-06-28 13:34:48.199780387,99897.0
2019-06-28 13:35:26.739849720,100049.0
2019-06-28 13:35:35.129224416,100057.0
2019-06-28 13:35:36.262862703,100046.0
2019-06-28 13:35:37.914032764,100046.0
2019-06-28 13:35:56.404820788,100249.0
2019-06-28 13:35:58.254838767,100227.0
2019-06-28 13:36:36.377131270,99529.0
2019-06-28 13:36:49.457684473,99386.0
2019-06-28 13:37:02.589687025,99511.0
2019-06-28 13:37:13.594112655,99372.0
2019-06-28 13:37:29.852546892,99198.0
2019-06-28 13:37:39.824228424,99044.0
2019-06-28 13:37:56.813177353,98991.0
2019-06-28 13:38:05.185327357,98853.0
2019-06-28 13:38:21.678116518,98856.0
2019-06-28 13:38:29.763846659,98843.0
2019-06-28 13:38:32.800334557,98822.0
2019-06-28 13:39:03.075184603,98646.0
2019-06-28 13:39:31.372973739,98459.0
2019-06-28 13:39:33.339142294,98472.0
2019-06-28 13:39:36.621965686,98506.0
2019-06-28 13:39:58.111393786,98393.0
2019-06-28 13:40:06.119249363,98197.0
2019-06-28 13:40:24.728558932,98277.0
2019-06-28 13:40:25.248143230,98280.0
2019-06-28 13:40:40.419805325,98279.0
2019-06-28 13:40:42.789356023,98312.0
2019-06-28 13:41:18.412121833,97806.0
2019-06-28 13:41:31.516169285,97848.0
2019-06-28 13:41:47.581976154,97797.0
2019-06-28 13:42:19.367171174,98206.0
2019-06-28 13:42:22.386365325,98125.0
2019-06-28 13:42:27.091614479,98199.0
2019-06-28 13:42:37.031727808,98242.0
2019-06-28 13:42:40.677608126,98232.0
2019-06-28 13:43:00.230087066,98469.0
2019-06-28 13:43:10.732604314,98421.0
2019-06-28 13:43:30.939776803,98076.0
2019-06-28 13:43:34.949408133,98067.0
2019-06-28 13:43:35.207725374,98066.0
2019-06-28 13:43:58.730723698,98462.0
2019-06-28 13:44:04.452417561,98438.0
2019-06-28 13:44:06.795376693,98442.0
2019-06-28 13:44:32.082681255,98616.0
2019-06-28 13:44:41.850900298,98704.0
2019-06-28 13:44:50.019574341,98615.0
2019-06-28 13:44:55.945051024,98675.0
2019-06-28 13:45:14.205559541,98590.0
2019-06-28 13:45:47.265170478,98335.0
2019-06-28 13:46:16.285869107,97755.0
2019-06-28 13:46:16.393220344,97754.0
2019-06-28 13:46:17.771184941,97750.0
2019-06-28 13:46:25.088251541,97799.0
2019-06-28 13:46:26.813141867,97809.0
2019-06-28 13:46:29.288364655,97759.0
2019-06-28 13:46:37.398316507,97890.0
2019-06-28 13:46:49.142573230,97924.0
2019-06-28 13:46:57.043696686,97914.0
2019-06-28 13:46:59.917891435,97928.0
2019-06-28 13:47:06.401799683,97993.0
2019-06-28 13:47:52.016420488,98960.0
2019-06-28 13:47:56.599697737,97674.0
2019-06-28 13:48:05.610425937,97771.0
2019-06-28 13:48:06.820153652,97802.0
2019-06-28 13:48:48.322735546,97181.0
2019-06-28 13:48:58.248510086,97231.0
2019-06-28 13:49:31.535835161,97655.0
2019-06-28 13:49:33.838096148,97667.0
2019-06-28 13:49:41.922777119,97577.0
2019-06-28 13:49:47.915867972,97552.0
2019-06-28 13:49:51.400249882,97492.0
2019-06-28 13:50:00.470712559,97545.0
2019-06-28 13:50:21.780501631,97931.0
2019-06-28 13:50:22.087215612,97932.0
2019-06-28 13:50:44.876536276,98030.0
2019-06-28 13:50:48.064734062,98051.0
