FundamentalTime,FundamentalValue
2019-06-28 11:38:13.257578049,99995.0
2019-06-28 11:38:17.751371078,99915.0
2019-06-28 11:38:45.045189689,99596.0
2019-06-28 11:38:50.880625788,99654.0
2019-06-28 11:38:54.317783333,99679.0
2019-06-28 11:39:02.044755411,99653.0
2019-06-28 11:39:11.614267109,99652.0
2019-06-28 11:39:15.027027355,99615.0
2019-06-28 11:39:26.505504482,99773.0
2019-06-28 11:39:38.492430265,99670.0
2019-06-28 11:40:15.177760152,99992.0
2019-06-28 11:40:19.135284530,100068.0
2019-06-28 11:40:25.923099887,100187.0
2019-06-28 11:40:30.098618787,100206.0
2019-06-28 11:40:35.335288060,100203.0
2019-06-28 11:40:39.756106053,100213.0
2019-06-28 11:40:48.105940193,100219.0
2019-06-28 11:40:49.155576195,100234.0
2019-06-28 11:41:37.538253144,100112.0
2019-06-28 11:41:41.641584860,100133.0
2019-06-28 11:42:12.746761165,99760.0
2019-06-28 11:42:24.270700548,99753.0
2019-06-28 11:42:27.157231248,99758.0
2019-06-28 11:42:46.671297826,99513.0
2019-06-28 11:43:02.638749802,99670.0
2019-06-28 11:43:15.562376188,99798.0
2019-06-28 11:43:28.994247281,99705.0
2019-06-28 11:43:36.402926301,99844.0
2019-06-28 11:44:03.305841277,100003.0
2019-06-28 11:44:07.851680956,100007.0
2019-06-28 11:45:30.822481864,99077.0
2019-06-28 11:45:35.357349787,99170.0
2019-06-28 11:45:41.590507212,99050.0
2019-06-28 11:45:42.173573307,99049.0
2019-06-28 11:45:47.337111396,98949.0
2019-06-28 11:45:57.382677488,99013.0
2019-06-28 11:46:06.334198301,98998.0
2019-06-28 11:46:16.274393803,99241.0
2019-06-28 11:46:17.693920588,99247.0
2019-06-28 11:46:23.019446735,99340.0
2019-06-28 11:46:27.893390340,99367.0
2019-06-28 11:46:30.071163174,99341.0
2019-06-28 11:46:45.540509102,99460.0
2019-06-28 11:47:12.197335644,99488.0
2019-06-28 11:47:30.591531793,99421.0
2019-06-28 11:47:47.671184540,99147.0
2019-06-28 11:48:06.458579869,99142.0
2019-06-28 11:48:44.572236379,99123.0
2019-06-28 11:48:50.636935954,99123.0
2019-06-28 11:48:58.815323922,99121.0
2019-06-28 11:49:19.806542396,99485.0
2019-06-28 11:49:45.013703702,99310.0
2019-06-28 11:49:50.957704970,99339.0
2019-06-28 11:50:08.624063578,99424.0
2019-06-28 11:50:18.592941443,99263.0
2019-06-28 11:50:21.658317103,99268.0
2019-06-28 11:50:37.016803414,99232.0
2019-06-28 11:50:37.620240587,99231.0
2019-06-28 11:50:42.159766152,99205.0
2019-06-28 11:51:12.712551330,98611.0
2019-06-28 11:51:14.715607426,98603.0
2019-06-28 11:51:16.168355483,98590.0
2019-06-28 11:51:29.493835290,98568.0
2019-06-28 11:51:39.640173761,98568.0
2019-06-28 11:51:42.497309220,98531.0
2019-06-28 11:51:45.478886499,98578.0
2019-06-28 11:52:09.287036072,98834.0
2019-06-28 11:52:14.280064373,98938.0
2019-06-28 11:52:39.958842883,99016.0
2019-06-28 11:52:53.198308963,98864.0
2019-06-28 11:52:55.282162283,98897.0
2019-06-28 11:53:13.331707041,98782.0
2019-06-28 11:53:35.559802335,98798.0
2019-06-28 11:54:00.135134377,98987.0
2019-06-28 11:54:14.582795926,98938.0
2019-06-28 11:55:07.437728662,98044.0
2019-06-28 11:55:21.987922041,97953.0
2019-06-28 11:55:26.729786486,98037.0
2019-06-28 11:55:54.378408124,98061.0
2019-06-28 11:56:09.908140181,98437.0
2019-06-28 11:56:50.810060106,98750.0
2019-06-28 11:56:55.405355225,98770.0
2019-06-28 11:56:57.566894756,98766.0
2019-06-28 11:57:07.474516657,98831.0
2019-06-28 11:57:43.283103166,99208.0
2019-06-28 11:58:03.537158063,99283.0
2019-06-28 11:58:04.100969970,99287.0
2019-06-28 11:58:10.720361176,99356.0
2019-06-28 11:58:58.745679236,99767.0
2019-06-28 11:59:13.164085700,99739.0
2019-06-28 11:59:20.311810721,99697.0
2019-06-28 11:59:35.103341994,99595.0
2019-06-28 11:59:45.178053485,99640.0
2019-06-28 12:00:27.608138516,99981.0
2019-06-28 12:00:38.031031497,100023.0
2019-06-28 12:00:41.116303497,99965.0
2019-06-28 12:01:02.531343250,100001.0
2019-06-28 12:01:12.640067142,100094.0
2019-06-28 12:01:34.844758501,100095.0
2019-06-28 12:01:37.590950376,100094.0
2019-06-28 12:01:43.359608010,100086.0
2019-06-28 12:01:59.149741733,100202.0
2019-06-28 12:02:20.733957279,99878.0
2019-06-28 12:02:44.407738965,100092.0
2019-06-28 12:02:45.997889401,100074.0
2019-06-28 12:02:47.324971316,100068.0
2019-06-28 12:03:08.182647501,100205.0
2019-06-28 12:03:10.058742760,100198.0
2019-06-28 12:03:17.469139314,100120.0
2019-06-28 12:03:31.110267097,100226.0
2019-06-28 12:03:52.772094565,100207.0
2019-06-28 12:03:58.498274475,100180.0
2019-06-28 12:04:06.137401768,100125.0
2019-06-28 12:04:16.834859376,100203.0
2019-06-28 12:04:28.523292663,100364.0
2019-06-28 12:04:33.799842480,100367.0
2019-06-28 12:04:38.528279485,100365.0
2019-06-28 12:04:43.822681411,100437.0
2019-06-28 12:04:49.405511344,100440.0
2019-06-28 12:04:52.766892194,100441.0
2019-06-28 12:04:56.845937885,100418.0
2019-06-28 12:05:03.896172822,100398.0
2019-06-28 12:05:25.960569174,100305.0
2019-06-28 12:05:49.521310115,100127.0
2019-06-28 12:06:07.541747444,99943.0
2019-06-28 12:06:23.932888716,99904.0
2019-06-28 12:06:33.972706734,99848.0
2019-06-28 12:06:49.776091621,99993.0
2019-06-28 12:07:11.548754812,99573.0
2019-06-28 12:07:24.231214189,99513.0
2019-06-28 12:07:41.573111065,99291.0
2019-06-28 12:07:47.427313322,99288.0
2019-06-28 12:07:55.378572106,99304.0
2019-06-28 12:07:59.307856273,99290.0
2019-06-28 12:08:00.661021741,99300.0
2019-06-28 12:08:27.764394039,99118.0
2019-06-28 12:08:38.650745633,99085.0
2019-06-28 12:09:08.928363283,99256.0
2019-06-28 12:09:57.153147590,98907.0
2019-06-28 12:10:06.238542851,98945.0
2019-06-28 12:10:34.716527438,98704.0
2019-06-28 12:10:37.439237245,98689.0
2019-06-28 12:11:04.480415835,99104.0
2019-06-28 12:11:16.128586578,99173.0
2019-06-28 12:11:17.260982226,99158.0
2019-06-28 12:11:25.033357044,99124.0
2019-06-28 12:11:40.028381310,99247.0
2019-06-28 12:11:43.934622542,99285.0
2019-06-28 12:11:49.397094268,99227.0
2019-06-28 12:12:22.029285426,98935.0
2019-06-28 12:12:28.163408690,98819.0
2019-06-28 12:12:34.212986410,98802.0
2019-06-28 12:12:46.019852885,98907.0
2019-06-28 12:13:04.081449603,98906.0
2019-06-28 12:13:09.927643635,98987.0
2019-06-28 12:13:14.449466716,98910.0
2019-06-28 12:13:27.894149885,98975.0
2019-06-28 12:13:30.123072010,98972.0
2019-06-28 12:13:37.190420773,99017.0
2019-06-28 12:13:48.416907373,98858.0
2019-06-28 12:13:53.023694416,98849.0
2019-06-28 12:14:06.956830794,98660.0
2019-06-28 12:14:07.250697928,98662.0
2019-06-28 12:14:10.648545506,98648.0
2019-06-28 12:15:32.289861720,99698.0
2019-06-28 12:15:40.646284240,99745.0
2019-06-28 12:15:46.792849186,99835.0
2019-06-28 12:16:12.548932996,99783.0
2019-06-28 12:16:27.529596736,99814.0
2019-06-28 12:16:40.033516751,99764.0
2019-06-28 12:16:45.344886854,99789.0
2019-06-28 12:16:48.854126864,99832.0
2019-06-28 12:17:11.563372448,99773.0
2019-06-28 12:17:12.274052925,99776.0
2019-06-28 12:17:30.668647257,99731.0
2019-06-28 12:17:41.126850265,99762.0
2019-06-28 12:17:44.940830179,99729.0
2019-06-28 12:17:47.509701482,99727.0
2019-06-28 12:17:54.894411865,99800.0
2019-06-28 12:18:27.871505527,100103.0
2019-06-28 12:18:28.883485167,100090.0
2019-06-28 12:19:09.209842619,99881.0
2019-06-28 12:19:11.157056309,99887.0
2019-06-28 12:19:37.580374216,99431.0
2019-06-28 12:19:54.803298718,99432.0
2019-06-28 12:20:15.155334120,99808.0
2019-06-28 12:20:18.537275596,99842.0
2019-06-28 12:20:46.949654589,100011.0
2019-06-28 12:21:07.043019041,100222.0
2019-06-28 12:22:05.896177439,99837.0
2019-06-28 12:22:26.409403479,99748.0
2019-06-28 12:22:31.143615538,99745.0
2019-06-28 12:23:04.105949604,99424.0
2019-06-28 12:24:07.461734356,100337.0
2019-06-28 12:24:18.762394277,100307.0
2019-06-28 12:24:46.988373079,99887.0
2019-06-28 12:24:47.688358011,99884.0
2019-06-28 12:25:00.466347513,99943.0
2019-06-28 12:25:00.812040589,99941.0
2019-06-28 12:25:09.108338866,99981.0
2019-06-28 12:25:15.736664701,99984.0
2019-06-28 12:25:30.531205387,100068.0
2019-06-28 12:25:41.580840878,100163.0
2019-06-28 12:26:02.959489492,100099.0
2019-06-28 12:26:16.189225725,100080.0
2019-06-28 12:27:16.385591995,100044.0
2019-06-28 12:27:24.876844634,100119.0
2019-06-28 12:27:29.836390691,100147.0
2019-06-28 12:27:48.549954850,99928.0
2019-06-28 12:28:12.586718862,99583.0
2019-06-28 12:28:16.913634319,99542.0
2019-06-28 12:28:30.747708770,99476.0
2019-06-28 12:28:56.470507505,99329.0
2019-06-28 12:28:56.886511971,99335.0
2019-06-28 12:29:27.371905133,99585.0
2019-06-28 12:30:16.426812262,99281.0
2019-06-28 12:30:39.679078761,99589.0
2019-06-28 12:30:47.895893464,99480.0
2019-06-28 12:30:57.026955047,99458.0
2019-06-28 12:31:23.305927417,99612.0
2019-06-28 12:31:36.960297813,99566.0
2019-06-28 12:32:11.183107116,100031.0
2019-06-28 12:32:43.669643354,99895.0
2019-06-28 12:32:46.954043119,99859.0
2019-06-28 12:32:54.824226083,99903.0
2019-06-28 12:33:10.213197242,99939.0
2019-06-28 12:33:37.487449756,99228.0
2019-06-28 12:33:38.304880402,99231.0
2019-06-28 12:33:44.787228264,99200.0
2019-06-28 12:33:54.309150335,99266.0
2019-06-28 12:34:08.680391960,99417.0
2019-06-28 12:34:21.026605014,99537.0
2019-06-28 12:34:23.847383097,99588.0
2019-06-28 12:34:29.827722748,99690.0
2019-06-28 12:34:50.542513726,100050.0
2019-06-28 12:34:51.387437169,100039.0
2019-06-28 12:34:53.892519398,100002.0
2019-06-28 12:35:04.593055804,99876.0
2019-06-28 12:35:10.015620346,99895.0
2019-06-28 12:35:12.296859332,99879.0
2019-06-28 12:35:13.294088778,99899.0
2019-06-28 12:35:15.089252594,99903.0
2019-06-28 12:35:44.233523823,100637.0
2019-06-28 12:35:59.933892133,100810.0
2019-06-28 12:36:09.163164610,100852.0
2019-06-28 12:36:14.698039607,100846.0
2019-06-28 12:36:26.298821420,100745.0
2019-06-28 12:36:38.229370900,100696.0
2019-06-28 12:36:47.622520539,100600.0
2019-06-28 12:36:47.653295973,100600.0
2019-06-28 12:36:58.774711361,100616.0
2019-06-28 12:37:13.789842244,100423.0
2019-06-28 12:37:14.473477101,100417.0
2019-06-28 12:37:21.352583187,100353.0
2019-06-28 12:37:37.914340424,100474.0
2019-06-28 12:37:38.348350663,100472.0
2019-06-28 12:37:44.493225472,100530.0
2019-06-28 12:37:45.073716804,100532.0
2019-06-28 12:38:06.520539091,100422.0
2019-06-28 12:38:25.250077471,100605.0
2019-06-28 12:38:31.455638953,100581.0
2019-06-28 12:38:45.435531051,100584.0
2019-06-28 12:38:50.610483239,100617.0
2019-06-28 12:39:17.268992470,100683.0
2019-06-28 12:39:25.705013513,100649.0
2019-06-28 12:39:30.264336444,100722.0
2019-06-28 12:39:51.166967702,100738.0
2019-06-28 12:40:18.014688808,100232.0
2019-06-28 12:40:29.220216860,100413.0
2019-06-28 12:40:43.589064652,100722.0
2019-06-28 12:41:10.613034761,100509.0
2019-06-28 12:41:13.524597573,100543.0
2019-06-28 12:41:20.732037920,100506.0
2019-06-28 12:41:36.235904459,100283.0
2019-06-28 12:41:40.897633904,100348.0
2019-06-28 12:41:46.049391192,100371.0
2019-06-28 12:41:47.555545300,100387.0
2019-06-28 12:41:51.945027309,100320.0
2019-06-28 12:41:59.716370131,100248.0
2019-06-28 12:42:05.595338072,100150.0
2019-06-28 12:42:26.412218301,100396.0
2019-06-28 12:42:56.179706190,101377.0
2019-06-28 12:43:13.383902414,101322.0
2019-06-28 12:43:13.825521647,101325.0
2019-06-28 12:43:15.852273874,101344.0
2019-06-28 12:43:45.262917232,101227.0
2019-06-28 12:43:47.110311577,101225.0
2019-06-28 12:44:20.995537342,100947.0
2019-06-28 12:45:14.411508907,101270.0
2019-06-28 12:45:24.497873346,101220.0
2019-06-28 12:45:30.961737250,101118.0
2019-06-28 12:45:54.788511739,100857.0
2019-06-28 12:46:15.103205880,100981.0
2019-06-28 12:46:27.559542134,100903.0
2019-06-28 12:47:28.714554020,100346.0
2019-06-28 12:47:42.830393949,100346.0
2019-06-28 12:48:27.066207842,100184.0
2019-06-28 12:48:28.330211340,100194.0
2019-06-28 12:48:32.223289427,100282.0
2019-06-28 12:48:57.331026521,99554.0
2019-06-28 12:49:31.074068063,99396.0
2019-06-28 12:50:06.773196781,99084.0
2019-06-28 12:50:07.031699850,99086.0
2019-06-28 12:50:09.344000617,99080.0
2019-06-28 12:50:26.485522177,99059.0
2019-06-28 12:50:34.114602194,98970.0
2019-06-28 12:50:36.636673792,98983.0
2019-06-28 12:50:39.205720896,98998.0
2019-06-28 12:50:39.566707720,99007.0
2019-06-28 12:50:53.241117802,98757.0
2019-06-28 12:51:26.697978718,98899.0
2019-06-28 12:51:31.741445558,98892.0
2019-06-28 12:51:35.488552982,98894.0
2019-06-28 12:51:36.680712232,98866.0
2019-06-28 12:52:15.701519988,99180.0
2019-06-28 12:52:30.575760435,99403.0
2019-06-28 12:52:42.163805308,99359.0
2019-06-28 12:52:55.626379063,99397.0
2019-06-28 12:53:36.035623849,99310.0
2019-06-28 12:54:16.572820647,99367.0
2019-06-28 12:54:22.606469517,99298.0
2019-06-28 12:54:25.144752258,99338.0
2019-06-28 12:54:25.797195787,99337.0
2019-06-28 12:54:32.943520315,99363.0
2019-06-28 12:54:33.530937289,99371.0
2019-06-28 12:54:41.024642894,99306.0
2019-06-28 12:54:43.951968549,99284.0
2019-06-28 12:54:49.187196042,99241.0
2019-06-28 12:55:06.377283081,99197.0
2019-06-28 12:55:12.265639881,99164.0
2019-06-28 12:55:53.706546305,99384.0
2019-06-28 12:55:55.238926316,99402.0
2019-06-28 12:55:58.093465354,99372.0
2019-06-28 12:57:23.080949427,98692.0
2019-06-28 12:58:03.475987893,98302.0
2019-06-28 12:58:09.415142129,98300.0
2019-06-28 12:58:10.965918176,98329.0
2019-06-28 12:58:14.539687326,98341.0
2019-06-28 12:58:23.313041499,98334.0
2019-06-28 12:58:23.837402775,98345.0
2019-06-28 12:58:27.238039369,98374.0
2019-06-28 12:58:50.032863167,98378.0
2019-06-28 12:59:24.329306502,98394.0
2019-06-28 12:59:51.165453772,98521.0
2019-06-28 12:59:54.149796401,98503.0
2019-06-28 12:59:58.329653553,98460.0
2019-06-28 13:00:15.628883841,98487.0
2019-06-28 13:00:22.412181237,98498.0
2019-06-28 13:00:59.924201898,98341.0
2019-06-28 13:01:06.408923642,98421.0
2019-06-28 13:01:45.171596686,97762.0
2019-06-28 13:01:56.971310546,97714.0
2019-06-28 13:02:11.123630793,97502.0
2019-06-28 13:02:30.208856023,97650.0
2019-06-28 13:03:04.019610106,97219.0
2019-06-28 13:03:13.742391856,97280.0
2019-06-28 13:03:24.394108644,97281.0
2019-06-28 13:03:40.064250269,97420.0
2019-06-28 13:04:24.937116212,97091.0
2019-06-28 13:04:58.884699576,96976.0
2019-06-28 13:05:08.784729831,96912.0
2019-06-28 13:05:18.623535224,96874.0
2019-06-28 13:05:19.478255162,96890.0
2019-06-28 13:05:33.248079004,96866.0
2019-06-28 13:05:38.434520061,96888.0
2019-06-28 13:05:49.895870144,96938.0
2019-06-28 13:05:51.212102906,96941.0
2019-06-28 13:05:52.529732474,96953.0
2019-06-28 13:05:55.374933317,96978.0
2019-06-28 13:05:57.789660074,96953.0
2019-06-28 13:06:01.499060464,96970.0
2019-06-28 13:06:17.313954461,97115.0
2019-06-28 13:06:26.007882967,97206.0
2019-06-28 13:06:29.570427228,97250.0
2019-06-28 13:06:30.188533338,97253.0
2019-06-28 13:06:33.369441097,97229.0
2019-06-28 13:06:39.686486202,97268.0
2019-06-28 13:06:47.499997158,97163.0
2019-06-28 13:06:56.919394596,97284.0
2019-06-28 13:07:41.776494188,96932.0
2019-06-28 13:07:49.148948651,97027.0
2019-06-28 13:07:53.635098436,97117.0
2019-06-28 13:08:17.466705780,97075.0
2019-06-28 13:08:36.702670895,97247.0
2019-06-28 13:08:43.206033143,97242.0
2019-06-28 13:08:57.486804313,97291.0
2019-06-28 13:09:00.873371123,97310.0
2019-06-28 13:09:13.092153156,97414.0
2019-06-28 13:09:14.828600714,97425.0
2019-06-28 13:09:15.581330142,97449.0
2019-06-28 13:09:17.149696715,97460.0
2019-06-28 13:10:03.950032864,97092.0
2019-06-28 13:10:20.200670229,96785.0
2019-06-28 13:10:26.819910830,96881.0
2019-06-28 13:10:35.748205070,96956.0
2019-06-28 13:11:14.279552288,96531.0
2019-06-28 13:11:35.850108184,96935.0
2019-06-28 13:11:43.714858484,97025.0
2019-06-28 13:11:52.654100882,97003.0
2019-06-28 13:12:20.134480261,97324.0
2019-06-28 13:12:26.393067093,97326.0
2019-06-28 13:12:38.615667332,97390.0
2019-06-28 13:12:39.505041343,97384.0
2019-06-28 13:12:47.823700931,97419.0
2019-06-28 13:12:54.369648288,97445.0
2019-06-28 13:13:16.117139234,97661.0
2019-06-28 13:13:28.373742326,97715.0
2019-06-28 13:13:43.989323437,97930.0
2019-06-28 13:13:48.491937241,97983.0
2019-06-28 13:14:08.608137568,97979.0
2019-06-28 13:14:11.701918168,97992.0
2019-06-28 13:14:20.749931227,97995.0
2019-06-28 13:14:35.378740504,98081.0
2019-06-28 13:14:42.761337362,98188.0
2019-06-28 13:15:11.176976358,97922.0
2019-06-28 13:15:18.544230357,98000.0
2019-06-28 13:15:27.958887558,97896.0
2019-06-28 13:15:30.203400749,97922.0
2019-06-28 13:15:51.522683706,98210.0
2019-06-28 13:15:57.554657501,98239.0
2019-06-28 13:16:13.154736760,98223.0
2019-06-28 13:16:18.830165791,98264.0
2019-06-28 13:16:23.348471725,98218.0
2019-06-28 13:16:30.504118784,98246.0
2019-06-28 13:16:41.983329971,98268.0
2019-06-28 13:16:43.104916843,98266.0
2019-06-28 13:17:14.781404787,98214.0
2019-06-28 13:17:17.488611201,98219.0
2019-06-28 13:17:27.804772143,98260.0
2019-06-28 13:17:38.956427361,98217.0
2019-06-28 13:18:00.632526956,98205.0
2019-06-28 13:19:12.042155587,98270.0
2019-06-28 13:19:25.547733513,98183.0
2019-06-28 13:19:31.808348237,98223.0
2019-06-28 13:20:12.039837247,98303.0
2019-06-28 13:20:22.861760474,98284.0
2019-06-28 13:20:35.892728908,98394.0
2019-06-28 13:20:41.842657147,98391.0
2019-06-28 13:20:46.489223721,98513.0
2019-06-28 13:20:53.423857102,98606.0
2019-06-28 13:20:54.055116189,98610.0
2019-06-28 13:20:54.174583069,98610.0
2019-06-28 13:21:05.067211829,98553.0
2019-06-28 13:21:11.631608687,98629.0
2019-06-28 13:21:14.217785253,98633.0
2019-06-28 13:21:14.654287811,98633.0
2019-06-28 13:21:30.984530560,98802.0
2019-06-28 13:21:34.144686525,98863.0
2019-06-28 13:21:36.160637616,98863.0
2019-06-28 13:21:57.769632949,99337.0
2019-06-28 13:22:08.919519334,99353.0
2019-06-28 13:22:17.827904142,99483.0
2019-06-28 13:22:19.582947357,99498.0
2019-06-28 13:22:20.484090584,99473.0
2019-06-28 13:22:38.605800737,99379.0
2019-06-28 13:22:55.017919830,99512.0
2019-06-28 13:23:14.559905431,99323.0
2019-06-28 13:23:17.318008747,99328.0
2019-06-28 13:23:28.188476670,99111.0
2019-06-28 13:23:31.169055024,99165.0
2019-06-28 13:23:39.618566539,99190.0
2019-06-28 13:23:44.248651159,99288.0
2019-06-28 13:23:44.489651763,99288.0
2019-06-28 13:23:47.524860199,99291.0
2019-06-28 13:24:04.518703333,99177.0
2019-06-28 13:24:30.090660643,99098.0
2019-06-28 13:24:32.783477589,99099.0
2019-06-28 13:24:40.904353999,99206.0
2019-06-28 13:24:52.215912502,99246.0
2019-06-28 13:25:17.211974022,99099.0
2019-06-28 13:25:21.647827257,99104.0
2019-06-28 13:25:41.119680573,98962.0
2019-06-28 13:25:55.707896051,99059.0
2019-06-28 13:26:41.194722337,98296.0
2019-06-28 13:26:43.411733271,98315.0
2019-06-28 13:26:48.643610529,98297.0
2019-06-28 13:27:12.948334688,98063.0
2019-06-28 13:27:33.421366840,98160.0
2019-06-28 13:27:50.807332453,98361.0
2019-06-28 13:27:50.862022529,98361.0
2019-06-28 13:28:08.749915409,98538.0
2019-06-28 13:28:11.332875724,98556.0
2019-06-28 13:28:19.962387763,98494.0
2019-06-28 13:28:38.144307701,98605.0
2019-06-28 13:28:59.030304677,98679.0
2019-06-28 13:29:04.246195113,98706.0
2019-06-28 13:29:22.920349791,98618.0
2019-06-28 13:29:42.222350224,98761.0
2019-06-28 13:29:46.940213726,98714.0
2019-06-28 13:29:47.834981647,98706.0
2019-06-28 13:30:24.080619629,99153.0
2019-06-28 13:30:44.883047320,99465.0
2019-06-28 13:30:50.504001762,99500.0
2019-06-28 13:31:04.192633420,99386.0
2019-06-28 13:31:25.812686141,99444.0
2019-06-28 13:31:35.508049393,99380.0
2019-06-28 13:31:36.715241922,99374.0
2019-06-28 13:31:41.110079079,99350.0
2019-06-28 13:32:21.719546390,99668.0
2019-06-28 13:32:45.516056853,99700.0
2019-06-28 13:33:00.810369851,99849.0
2019-06-28 13:33:13.701661621,100037.0
2019-06-28 13:33:21.161187413,99999.0
2019-06-28 13:34:01.567225748,100187.0
2019-06-28 13:34:31.470107534,99666.0
2019-06-28 13:34:36.795827381,99636.0
2019-06-28 13:34:45.280765641,99578.0
2019-06-28 13:34:47.045871308,99540.0
2019-06-28 13:34:50.478466694,99530.0
2019-06-28 13:34:52.149496990,99539.0
2019-06-28 13:34:53.236774089,99544.0
2019-06-28 13:35:15.330138100,99738.0
2019-06-28 13:35:17.103738204,99755.0
2019-06-28 13:35:20.896055156,99717.0
2019-06-28 13:35:28.267877374,99804.0
2019-06-28 13:36:17.749531329,100288.0
2019-06-28 13:37:09.713127862,99983.0
2019-06-28 13:37:17.910750120,99985.0
2019-06-28 13:37:31.313545998,100129.0
2019-06-28 13:37:38.782847122,100115.0
2019-06-28 13:37:43.353596262,100016.0
2019-06-28 13:37:51.519133860,100037.0
2019-06-28 13:38:24.655781930,100113.0
2019-06-28 13:38:48.583009352,99954.0
2019-06-28 13:38:49.180007704,99962.0
2019-06-28 13:38:53.054021581,99974.0
2019-06-28 13:38:55.439557097,100024.0
2019-06-28 13:39:25.197891243,99927.0
2019-06-28 13:39:35.009427276,99932.0
2019-06-28 13:39:40.341079951,99900.0
2019-06-28 13:39:43.487808314,99910.0
2019-06-28 13:40:00.732571695,99843.0
2019-06-28 13:40:21.601172961,99693.0
2019-06-28 13:40:24.470259019,99730.0
2019-06-28 13:40:39.834678129,99700.0
2019-06-28 13:40:54.457588581,99744.0
2019-06-28 13:41:21.706983226,99132.0
2019-06-28 13:41:26.768342852,99146.0
2019-06-28 13:41:32.947521329,99100.0
2019-06-28 13:42:03.400649702,99468.0
2019-06-28 13:42:09.472673162,99468.0
2019-06-28 13:42:22.715388987,99712.0
2019-06-28 13:42:43.644550920,99683.0
2019-06-28 13:43:06.644614645,98890.0
2019-06-28 13:43:38.009450942,99106.0
2019-06-28 13:44:12.268398337,99383.0
2019-06-28 13:44:18.936294686,99473.0
2019-06-28 13:44:42.853627817,99917.0
2019-06-28 13:44:52.159678787,99794.0
2019-06-28 13:45:10.978532051,99480.0
2019-06-28 13:45:20.670044268,99566.0
2019-06-28 13:45:24.068473173,99580.0
2019-06-28 13:45:29.483493201,99577.0
2019-06-28 13:45:35.112732051,99494.0
2019-06-28 13:46:31.491941813,100213.0
2019-06-28 13:46:34.958087790,100205.0
2019-06-28 13:46:47.514352747,100298.0
2019-06-28 13:47:06.473533297,100414.0
2019-06-28 13:47:28.418350857,100071.0
2019-06-28 13:47:30.201713450,100057.0
2019-06-28 13:47:33.058476887,100055.0
2019-06-28 13:47:51.033721541,100167.0
2019-06-28 13:48:48.267653061,100490.0
2019-06-28 13:49:00.264809047,100483.0
2019-06-28 13:49:09.966406689,100483.0
2019-06-28 13:49:21.725004564,100462.0
2019-06-28 13:49:22.240661062,100456.0
2019-06-28 13:49:25.476226398,100416.0
2019-06-28 13:49:46.344986665,100184.0
2019-06-28 13:50:08.108493351,99609.0
2019-06-28 13:50:33.948812908,99581.0
2019-06-28 13:50:36.249009212,99579.0
2019-06-28 13:50:38.684781721,99604.0
2019-06-28 13:50:44.475936231,99609.0
2019-06-28 13:50:57.160947384,99460.0
2019-06-28 13:51:07.103314980,99570.0
2019-06-28 13:51:11.963170832,99604.0
2019-06-28 13:51:17.442915072,99702.0
2019-06-28 13:51:21.882760020,99635.0
2019-06-28 13:51:39.488688626,99576.0
2019-06-28 13:51:54.850058053,99763.0
2019-06-28 13:51:56.283528366,99729.0
2019-06-28 13:52:01.806942652,99807.0
2019-06-28 13:52:05.521898097,99847.0
2019-06-28 13:52:06.306222812,99863.0
2019-06-28 13:53:23.683656032,100677.0
2019-06-28 13:53:24.276517053,100684.0
2019-06-28 13:53:42.615157833,100873.0
2019-06-28 13:53:43.559580545,100880.0
2019-06-28 13:53:48.817796860,100899.0
2019-06-28 13:54:34.499992575,101520.0
2019-06-28 13:54:41.385877950,101429.0
2019-06-28 13:54:47.138538407,101276.0
2019-06-28 13:54:53.394120997,101293.0
2019-06-28 13:54:56.995292063,101278.0
2019-06-28 13:55:13.643497214,101191.0
2019-06-28 13:55:19.334363829,101048.0
2019-06-28 13:55:23.076286931,101031.0
2019-06-28 13:55:27.023929917,101008.0
2019-06-28 13:55:32.741142708,101089.0
2019-06-28 13:55:37.458220072,101155.0
2019-06-28 13:55:42.008961559,101143.0
2019-06-28 13:56:39.116812255,100805.0
2019-06-28 13:56:45.180777698,100718.0
2019-06-28 13:56:51.045142757,100727.0
2019-06-28 13:57:15.627622008,100627.0
2019-06-28 13:57:21.120355231,100546.0
2019-06-28 13:57:31.010747737,100595.0
2019-06-28 13:57:34.821892341,100604.0
2019-06-28 13:57:42.098235004,100722.0
2019-06-28 13:57:45.452763095,100725.0
2019-06-28 13:57:51.970239431,100749.0
2019-06-28 13:57:52.950688788,100754.0
2019-06-28 13:58:04.715930130,100651.0
2019-06-28 13:58:33.528706029,100958.0
2019-06-28 13:58:37.140504771,100984.0
2019-06-28 13:59:19.928339495,101206.0
2019-06-28 13:59:29.419164471,101108.0
2019-06-28 13:59:36.334404254,101135.0
2019-06-28 13:59:42.581177365,101132.0
2019-06-28 14:00:01.798675366,101389.0
2019-06-28 14:00:17.771859238,101578.0
2019-06-28 14:00:21.198197404,101577.0
2019-06-28 14:00:21.343729296,101576.0
2019-06-28 14:00:26.680981979,101585.0
2019-06-28 14:00:43.300073020,101627.0
2019-06-28 14:00:57.988690913,101664.0
2019-06-28 14:01:29.995276563,101856.0
2019-06-28 14:01:33.034743892,101845.0
2019-06-28 14:01:34.222476244,101858.0
2019-06-28 14:01:46.578525635,101782.0
2019-06-28 14:01:47.104891856,101784.0
2019-06-28 14:01:59.815991517,101645.0
2019-06-28 14:02:02.086297295,101655.0
2019-06-28 14:02:08.193195753,101752.0
