FundamentalTime,FundamentalValue
2019-06-28 11:31:31.748766430,100218.0
2019-06-28 11:31:50.643724107,100154.0
2019-06-28 11:32:07.327835646,101173.0
2019-06-28 11:32:17.800451615,101087.0
2019-06-28 11:33:07.184275289,101259.0
2019-06-28 11:33:28.030301567,101422.0
2019-06-28 11:33:32.489556573,101450.0
2019-06-28 11:33:59.694801156,101791.0
2019-06-28 11:34:28.743822579,101904.0
2019-06-28 11:34:42.579413047,102151.0
2019-06-28 11:34:52.033690361,102180.0
2019-06-28 11:35:42.072418917,102094.0
2019-06-28 11:35:50.633232033,102032.0
2019-06-28 11:35:59.665590892,102068.0
2019-06-28 11:36:02.288016606,102077.0
2019-06-28 11:36:21.829749828,101947.0
2019-06-28 11:36:40.586964787,101718.0
2019-06-28 11:36:41.704703435,101704.0
2019-06-28 11:36:56.202754702,101807.0
2019-06-28 11:37:13.452883754,101988.0
2019-06-28 11:37:40.811265880,101671.0
2019-06-28 11:38:01.260047922,101454.0
2019-06-28 11:38:07.590596058,101448.0
2019-06-28 11:38:31.924693512,101562.0
2019-06-28 11:39:01.749580565,101783.0
2019-06-28 11:39:13.501469514,101729.0
2019-06-28 11:39:53.733910639,101751.0
2019-06-28 11:39:55.104033150,101742.0
2019-06-28 11:40:46.618372100,101418.0
2019-06-28 11:40:47.035149750,101414.0
2019-06-28 11:41:02.086917283,101443.0
2019-06-28 11:41:06.451395699,101445.0
2019-06-28 11:41:38.993704795,101513.0
2019-06-28 11:41:59.087747144,101555.0
2019-06-28 11:42:18.183652366,101601.0
2019-06-28 11:42:20.089857143,101593.0
2019-06-28 11:42:23.353949768,101611.0
2019-06-28 11:42:23.822613641,101610.0
2019-06-28 11:42:24.241876365,101611.0
2019-06-28 11:42:42.284634846,101223.0
2019-06-28 11:42:45.264408483,101187.0
2019-06-28 11:43:06.194470385,100959.0
2019-06-28 11:43:12.737753938,100884.0
2019-06-28 11:43:30.302330538,100907.0
2019-06-28 11:43:31.369876300,100896.0
2019-06-28 11:43:40.589786495,100948.0
2019-06-28 11:43:55.536503505,100901.0
2019-06-28 11:44:07.895923983,100804.0
2019-06-28 11:44:24.101676664,100949.0
2019-06-28 11:44:34.488471575,101041.0
2019-06-28 11:44:46.283896077,101083.0
2019-06-28 11:44:46.694374359,101077.0
2019-06-28 11:45:11.218099822,101070.0
2019-06-28 11:45:16.168866760,101068.0
2019-06-28 11:45:19.455122367,101054.0
2019-06-28 11:45:26.488575370,101089.0
2019-06-28 11:45:35.986082728,101029.0
2019-06-28 11:45:59.429542306,101355.0
2019-06-28 11:46:00.705589350,101360.0
2019-06-28 11:46:35.331884107,101837.0
2019-06-28 11:46:38.595514422,101783.0
2019-06-28 11:47:06.276046471,101454.0
2019-06-28 11:47:08.706982205,101418.0
2019-06-28 11:47:20.021590106,101655.0
2019-06-28 11:47:25.445825174,101579.0
2019-06-28 11:47:29.425016656,101589.0
2019-06-28 11:47:34.711374862,101519.0
2019-06-28 11:47:36.039553245,101540.0
2019-06-28 11:47:43.342496931,101472.0
2019-06-28 11:47:51.375981308,101594.0
2019-06-28 11:47:58.934487816,101535.0
2019-06-28 11:48:00.897605375,101531.0
2019-06-28 11:48:02.661256098,101513.0
2019-06-28 11:48:07.920495000,101484.0
2019-06-28 11:48:19.093878677,101604.0
2019-06-28 11:48:31.086232137,101478.0
2019-06-28 11:48:47.513469437,101375.0
2019-06-28 11:49:11.637512792,101722.0
2019-06-28 11:49:22.334930763,101577.0
2019-06-28 11:49:37.568413687,101548.0
2019-06-28 11:49:44.513135230,101528.0
2019-06-28 11:50:01.696075326,101529.0
2019-06-28 11:50:15.910203196,101801.0
2019-06-28 11:50:38.306860220,101528.0
2019-06-28 11:50:42.300908991,101464.0
2019-06-28 11:50:43.213706191,101460.0
2019-06-28 11:51:00.125207578,101618.0
2019-06-28 11:51:02.615372941,101610.0
2019-06-28 11:51:17.572617526,101535.0
2019-06-28 11:51:18.247388872,101537.0
2019-06-28 11:52:03.474654259,101921.0
2019-06-28 11:52:10.786570465,101973.0
2019-06-28 11:52:16.010716962,101915.0
2019-06-28 11:52:25.023070446,102100.0
2019-06-28 11:52:31.865130486,102022.0
2019-06-28 11:53:04.011237265,101809.0
2019-06-28 11:53:23.520167434,101747.0
2019-06-28 11:53:37.104140881,101743.0
2019-06-28 11:53:47.809227027,101693.0
2019-06-28 11:54:12.193708377,101812.0
2019-06-28 11:54:16.770320423,101842.0
2019-06-28 11:54:20.529008094,101854.0
2019-06-28 11:54:28.066990863,101903.0
2019-06-28 11:54:33.247579774,101795.0
2019-06-28 11:55:04.471869901,101539.0
2019-06-28 11:55:14.083806734,101518.0
2019-06-28 11:55:26.545787121,101598.0
2019-06-28 11:55:35.596731392,101640.0
2019-06-28 11:55:55.675742604,101448.0
2019-06-28 11:56:39.897685660,100149.0
2019-06-28 11:56:57.573337120,99615.0
2019-06-28 11:57:20.925592985,99726.0
2019-06-28 11:57:32.280569989,99834.0
2019-06-28 11:57:49.025044616,99855.0
2019-06-28 11:58:02.941837358,99963.0
2019-06-28 11:58:06.094067860,99923.0
2019-06-28 11:58:12.339928918,99937.0
2019-06-28 11:58:26.251601341,99889.0
2019-06-28 11:58:40.992731444,99768.0
2019-06-28 11:58:45.518745910,99780.0
2019-06-28 11:59:03.366243552,99548.0
2019-06-28 11:59:06.047631581,99528.0
2019-06-28 11:59:25.321582044,99506.0
2019-06-28 11:59:47.274798894,99410.0
2019-06-28 11:59:53.945880614,99333.0
2019-06-28 12:00:14.882303459,99112.0
2019-06-28 12:00:23.274156044,99041.0
2019-06-28 12:00:26.564612055,99036.0
2019-06-28 12:00:48.307229627,99097.0
2019-06-28 12:01:02.179673470,99170.0
2019-06-28 12:01:20.185712589,99272.0
2019-06-28 12:01:31.114323119,99461.0
2019-06-28 12:01:54.230272630,99641.0
2019-06-28 12:02:08.553615321,99714.0
2019-06-28 12:02:14.170825720,99686.0
2019-06-28 12:02:14.224468884,99685.0
2019-06-28 12:02:20.462678978,99602.0
2019-06-28 12:02:50.943339661,99386.0
2019-06-28 12:03:04.051987374,99342.0
2019-06-28 12:03:04.784616827,99346.0
2019-06-28 12:03:22.077599211,99687.0
2019-06-28 12:04:04.013228716,99376.0
2019-06-28 12:04:26.970466843,99203.0
2019-06-28 12:04:37.645090519,99092.0
2019-06-28 12:04:46.143532248,99044.0
2019-06-28 12:04:57.122798728,99076.0
2019-06-28 12:05:04.673005673,99100.0
2019-06-28 12:05:27.405322758,99103.0
2019-06-28 12:05:36.218879131,99018.0
2019-06-28 12:06:02.397579925,99153.0
2019-06-28 12:06:15.438497750,99014.0
2019-06-28 12:06:16.484077540,99021.0
2019-06-28 12:06:43.909041569,98954.0
2019-06-28 12:06:54.832541770,99945.0
2019-06-28 12:06:56.673077406,99964.0
2019-06-28 12:07:07.393081024,100055.0
2019-06-28 12:07:14.744008533,100192.0
2019-06-28 12:07:22.575260004,100153.0
2019-06-28 12:07:31.560592730,100165.0
2019-06-28 12:07:38.036916002,100157.0
2019-06-28 12:07:45.942553235,100140.0
2019-06-28 12:07:52.604428115,100059.0
2019-06-28 12:07:52.635707947,100059.0
2019-06-28 12:08:05.412804719,100199.0
2019-06-28 12:08:35.947947963,100373.0
2019-06-28 12:08:36.202276193,100374.0
2019-06-28 12:08:46.462466858,100371.0
2019-06-28 12:08:49.124365397,100376.0
2019-06-28 12:08:59.261658158,100403.0
2019-06-28 12:09:05.428283217,100406.0
2019-06-28 12:09:07.292808081,100385.0
2019-06-28 12:09:13.412917667,100361.0
2019-06-28 12:09:14.983135071,100359.0
2019-06-28 12:09:35.703003291,100376.0
2019-06-28 12:09:48.448278344,100130.0
2019-06-28 12:09:51.537350379,100098.0
2019-06-28 12:10:12.240698629,100132.0
2019-06-28 12:10:12.282813523,100131.0
2019-06-28 12:10:19.733804730,100134.0
2019-06-28 12:10:29.072130321,99937.0
2019-06-28 12:10:36.034487946,99788.0
2019-06-28 12:10:59.880503786,99844.0
2019-06-28 12:11:12.889756367,99761.0
2019-06-28 12:11:20.706994379,99827.0
2019-06-28 12:11:23.193915705,99840.0
2019-06-28 12:12:06.680751906,99412.0
2019-06-28 12:12:07.519350192,99401.0
2019-06-28 12:12:08.529623613,99394.0
2019-06-28 12:13:30.254197917,99663.0
2019-06-28 12:13:37.442692704,99630.0
2019-06-28 12:13:38.058332755,99625.0
2019-06-28 12:13:56.186106588,99642.0
2019-06-28 12:14:23.697384142,99515.0
2019-06-28 12:14:27.451924373,99547.0
2019-06-28 12:14:43.362690405,99594.0
2019-06-28 12:14:57.024944968,99697.0
2019-06-28 12:15:38.080749397,99753.0
2019-06-28 12:15:41.343220265,99748.0
2019-06-28 12:16:05.823931330,99559.0
2019-06-28 12:16:15.427029424,99461.0
2019-06-28 12:16:16.779589502,99475.0
2019-06-28 12:16:44.043574285,99295.0
2019-06-28 12:16:49.877877039,99201.0
2019-06-28 12:17:06.940013487,99325.0
2019-06-28 12:17:10.120586412,99287.0
2019-06-28 12:17:34.272336790,99577.0
2019-06-28 12:18:31.879322054,99154.0
2019-06-28 12:18:47.479940092,99263.0
2019-06-28 12:19:25.222355040,98978.0
2019-06-28 12:19:39.504768613,98949.0
2019-06-28 12:19:45.399278516,98992.0
2019-06-28 12:19:52.898871410,99129.0
2019-06-28 12:20:03.802306331,99166.0
2019-06-28 12:20:15.831038817,99015.0
2019-06-28 12:20:19.346177083,99036.0
2019-06-28 12:20:30.870524798,99064.0
2019-06-28 12:20:35.398415181,98960.0
2019-06-28 12:21:02.854194692,99248.0
2019-06-28 12:21:10.419075762,99255.0
2019-06-28 12:21:28.371106516,99166.0
2019-06-28 12:21:29.740135593,99185.0
2019-06-28 12:21:43.192088569,99135.0
2019-06-28 12:21:48.244635859,99125.0
2019-06-28 12:22:06.092583951,98901.0
2019-06-28 12:23:15.642481130,98479.0
2019-06-28 12:23:28.914928081,98498.0
2019-06-28 12:23:51.001956937,98302.0
2019-06-28 12:23:57.028596652,98249.0
2019-06-28 12:23:59.774544543,98257.0
2019-06-28 12:24:10.329082738,98340.0
2019-06-28 12:24:29.433017476,98612.0
2019-06-28 12:24:33.887652516,98616.0
2019-06-28 12:24:44.103397809,98644.0
2019-06-28 12:24:44.779208520,98648.0
2019-06-28 12:24:46.332940550,98645.0
2019-06-28 12:24:51.067126464,98691.0
2019-06-28 12:25:17.889270565,98642.0
2019-06-28 12:25:34.643914540,98587.0
2019-06-28 12:26:04.738152100,99069.0
2019-06-28 12:26:11.513973558,99047.0
2019-06-28 12:26:35.877327652,99071.0
2019-06-28 12:27:04.315335060,99453.0
2019-06-28 12:27:22.114302294,99403.0
2019-06-28 12:27:56.447746030,99473.0
2019-06-28 12:27:59.752477039,99472.0
2019-06-28 12:28:01.006132323,99506.0
2019-06-28 12:28:13.446151578,99577.0
2019-06-28 12:28:15.708236404,99594.0
2019-06-28 12:28:19.403251819,99548.0
2019-06-28 12:28:30.778849244,99475.0
2019-06-28 12:28:32.143249725,99464.0
2019-06-28 12:28:43.553047958,99520.0
2019-06-28 12:28:44.838585022,99504.0
2019-06-28 12:28:53.402782147,99572.0
2019-06-28 12:28:59.030498897,99589.0
2019-06-28 12:28:59.939025542,99591.0
2019-06-28 12:29:01.428752285,99610.0
2019-06-28 12:29:33.811875380,99648.0
2019-06-28 12:29:58.911159505,99650.0
2019-06-28 12:30:19.316201626,99545.0
2019-06-28 12:30:36.575801556,99114.0
2019-06-28 12:30:42.110411121,99164.0
2019-06-28 12:30:47.373441311,99170.0
2019-06-28 12:30:51.448624369,99221.0
2019-06-28 12:30:59.210807600,99166.0
2019-06-28 12:31:30.959237857,99482.0
2019-06-28 12:31:45.488399640,99510.0
2019-06-28 12:32:11.081061997,99385.0
2019-06-28 12:32:22.327020363,99309.0
2019-06-28 12:32:54.612134859,99851.0
2019-06-28 12:33:00.738737753,99967.0
2019-06-28 12:33:10.262329723,99854.0
2019-06-28 12:33:13.512395018,99865.0
2019-06-28 12:33:37.014154306,100093.0
2019-06-28 12:33:44.238874936,100166.0
2019-06-28 12:34:02.893208140,100205.0
2019-06-28 12:34:10.155573147,100177.0
2019-06-28 12:34:22.524355464,100078.0
2019-06-28 12:34:26.731662346,99998.0
2019-06-28 12:34:28.365344220,99987.0
2019-06-28 12:34:50.355066819,99792.0
2019-06-28 12:34:56.134642389,99760.0
2019-06-28 12:35:10.074735269,99762.0
2019-06-28 12:35:14.719606783,99774.0
2019-06-28 12:35:18.851720261,99794.0
2019-06-28 12:35:27.581516166,99643.0
2019-06-28 12:35:28.688831278,99650.0
2019-06-28 12:36:23.565167246,99563.0
2019-06-28 12:36:29.161683206,99614.0
2019-06-28 12:36:31.833021430,99618.0
2019-06-28 12:36:31.999943624,99618.0
2019-06-28 12:36:43.995581438,99608.0
2019-06-28 12:36:46.498967327,99603.0
2019-06-28 12:36:49.228326749,99659.0
2019-06-28 12:37:19.404519761,99623.0
2019-06-28 12:37:33.310686017,99716.0
2019-06-28 12:37:37.639540726,99728.0
2019-06-28 12:37:52.153233399,99803.0
2019-06-28 12:38:19.622338649,99401.0
2019-06-28 12:38:24.541056387,99401.0
2019-06-28 12:38:37.418643292,99284.0
2019-06-28 12:38:51.360724118,99493.0
2019-06-28 12:38:57.635433964,99389.0
2019-06-28 12:39:33.617009734,99201.0
2019-06-28 12:39:36.791388818,99189.0
2019-06-28 12:39:55.775732566,99455.0
2019-06-28 12:39:56.356381474,99448.0
2019-06-28 12:40:07.248354069,99553.0
2019-06-28 12:40:09.601521655,99569.0
2019-06-28 12:40:19.431692778,99575.0
2019-06-28 12:40:21.215553263,99576.0
2019-06-28 12:40:32.492327531,99510.0
2019-06-28 12:40:34.290076123,99525.0
2019-06-28 12:41:22.913464104,98855.0
2019-06-28 12:41:28.126447049,98878.0
2019-06-28 12:41:39.489823649,98745.0
2019-06-28 12:41:41.906585376,98748.0
2019-06-28 12:41:43.385263074,98766.0
2019-06-28 12:41:50.787700872,98713.0
2019-06-28 12:41:59.939726545,98754.0
2019-06-28 12:42:05.514482194,98727.0
2019-06-28 12:42:37.108655034,98590.0
2019-06-28 12:42:52.824257979,98982.0
2019-06-28 12:42:54.452791537,98967.0
2019-06-28 12:43:06.703749912,99031.0
2019-06-28 12:43:09.918691916,99092.0
2019-06-28 12:43:10.026090867,99091.0
2019-06-28 12:43:28.783756565,99332.0
2019-06-28 12:43:39.127747420,99323.0
2019-06-28 12:43:49.697330494,99463.0
2019-06-28 12:43:52.837251175,99437.0
2019-06-28 12:43:57.060194204,99345.0
2019-06-28 12:43:57.078625786,99345.0
2019-06-28 12:44:07.805663026,99438.0
2019-06-28 12:44:14.979239294,99537.0
2019-06-28 12:44:45.949779597,99644.0
2019-06-28 12:45:22.673225314,98916.0
2019-06-28 12:45:41.802605677,99137.0
2019-06-28 12:45:57.353305721,99128.0
2019-06-28 12:45:58.962542549,99121.0
2019-06-28 12:45:59.866014477,99120.0
2019-06-28 12:46:05.429015849,99080.0
2019-06-28 12:46:12.010240614,99083.0
2019-06-28 12:46:14.750517186,99077.0
2019-06-28 12:46:20.103612925,99100.0
2019-06-28 12:47:01.820871850,99018.0
2019-06-28 12:47:05.283995844,98972.0
2019-06-28 12:47:08.936702424,99012.0
2019-06-28 12:47:12.783587038,99032.0
2019-06-28 12:47:25.194533454,99077.0
2019-06-28 12:47:34.244472542,99009.0
2019-06-28 12:47:34.545972397,99015.0
2019-06-28 12:47:40.979853817,99063.0
2019-06-28 12:47:47.077474629,99020.0
2019-06-28 12:47:57.842343826,98919.0
2019-06-28 12:47:59.003389233,98936.0
2019-06-28 12:48:09.477392351,98904.0
2019-06-28 12:48:11.592066162,98920.0
2019-06-28 12:48:25.672243690,99111.0
2019-06-28 12:48:45.132569772,99350.0
2019-06-28 12:48:47.320476828,99361.0
2019-06-28 12:48:51.709311832,99305.0
2019-06-28 12:49:14.589949572,99763.0
2019-06-28 12:49:15.753704792,99763.0
2019-06-28 12:49:16.741629807,99736.0
2019-06-28 12:49:17.455731815,99748.0
2019-06-28 12:49:24.881564268,99702.0
2019-06-28 12:49:27.619317204,99700.0
2019-06-28 12:49:34.806734843,99760.0
2019-06-28 12:49:43.711985490,99901.0
2019-06-28 12:49:53.904853970,99817.0
2019-06-28 12:50:10.513009522,99910.0
2019-06-28 12:50:21.413301762,99938.0
2019-06-28 12:50:22.161248357,99939.0
2019-06-28 12:50:35.198072069,99954.0
2019-06-28 12:50:38.673752307,99991.0
2019-06-28 12:50:59.441909461,99937.0
2019-06-28 12:51:16.021539406,99985.0
2019-06-28 12:51:22.842434071,100035.0
2019-06-28 12:52:00.243200710,100061.0
2019-06-28 12:52:07.809114943,100075.0
2019-06-28 12:52:16.900502133,100103.0
2019-06-28 12:52:47.040019737,99960.0
2019-06-28 12:53:01.829623209,100079.0
2019-06-28 12:53:24.764838976,100309.0
2019-06-28 12:53:31.472291472,100249.0
2019-06-28 12:53:39.243937937,100168.0
2019-06-28 12:53:40.136572055,100155.0
2019-06-28 12:53:55.646044130,100098.0
2019-06-28 12:54:18.155470534,100055.0
2019-06-28 12:55:00.550760418,99168.0
2019-06-28 12:55:12.462522387,99154.0
2019-06-28 12:55:12.820057774,99154.0
2019-06-28 12:55:18.759226812,99101.0
2019-06-28 12:55:27.773805997,99102.0
2019-06-28 12:56:11.639350116,99328.0
2019-06-28 12:56:20.064016505,99316.0
2019-06-28 12:56:26.794026931,99379.0
2019-06-28 12:56:41.179072719,99279.0
2019-06-28 12:56:57.599206257,99260.0
2019-06-28 12:57:11.069803208,98999.0
2019-06-28 12:57:13.950974697,98934.0
2019-06-28 12:57:44.956027564,99074.0
2019-06-28 12:58:41.117483146,99560.0
2019-06-28 12:59:01.336708815,99513.0
2019-06-28 12:59:05.043031016,99587.0
2019-06-28 12:59:30.457659098,99598.0
2019-06-28 12:59:37.811996969,99625.0
2019-06-28 12:59:50.916401258,99716.0
2019-06-28 13:00:13.105226087,99799.0
2019-06-28 13:00:19.649512410,99726.0
2019-06-28 13:00:34.800684005,99851.0
2019-06-28 13:00:45.712012392,99917.0
2019-06-28 13:00:47.426799269,99909.0
2019-06-28 13:01:03.408941925,99939.0
2019-06-28 13:01:12.124757149,100004.0
2019-06-28 13:01:14.247007281,100002.0
2019-06-28 13:01:20.428773645,99970.0
2019-06-28 13:01:28.782235477,99943.0
2019-06-28 13:01:42.872646563,99961.0
2019-06-28 13:01:51.291348341,100088.0
2019-06-28 13:01:52.942615330,100096.0
2019-06-28 13:01:54.967915975,100096.0
2019-06-28 13:02:08.465049875,100012.0
2019-06-28 13:02:57.562362904,100395.0
2019-06-28 13:03:00.367979059,100383.0
2019-06-28 13:03:14.812232395,100483.0
2019-06-28 13:03:46.908487830,100617.0
2019-06-28 13:03:51.685577338,100605.0
2019-06-28 13:03:52.848025127,100600.0
2019-06-28 13:04:07.478112840,100590.0
2019-06-28 13:04:23.194057218,100714.0
2019-06-28 13:04:29.377760516,100753.0
2019-06-28 13:04:30.732805143,100782.0
2019-06-28 13:04:34.953699261,100723.0
2019-06-28 13:04:35.760551740,100722.0
2019-06-28 13:04:36.250357732,100715.0
2019-06-28 13:05:08.749481912,100948.0
2019-06-28 13:05:21.988675036,101011.0
2019-06-28 13:05:23.097024705,101014.0
2019-06-28 13:05:24.820970832,101002.0
2019-06-28 13:05:34.532411029,101035.0
2019-06-28 13:05:58.408439292,101108.0
2019-06-28 13:06:13.293719230,100984.0
2019-06-28 13:06:13.428229731,100983.0
2019-06-28 13:06:13.435449123,100983.0
2019-06-28 13:06:22.137274215,100809.0
2019-06-28 13:06:34.430177988,100666.0
2019-06-28 13:06:50.672415626,100634.0
2019-06-28 13:06:55.833931204,100595.0
2019-06-28 13:06:59.720702875,100663.0
2019-06-28 13:07:01.654178720,100678.0
2019-06-28 13:07:31.536131335,100690.0
2019-06-28 13:07:38.842866734,100632.0
2019-06-28 13:07:40.247504607,100645.0
2019-06-28 13:08:53.274070489,99508.0
2019-06-28 13:09:04.606400350,99560.0
2019-06-28 13:09:31.479286877,99501.0
2019-06-28 13:10:32.022116766,98839.0
2019-06-28 13:10:41.014843202,99072.0
2019-06-28 13:11:37.601210223,98909.0
2019-06-28 13:11:38.292590396,98911.0
2019-06-28 13:11:44.155777635,98942.0
2019-06-28 13:11:44.652917271,98942.0
2019-06-28 13:11:53.881532377,99064.0
2019-06-28 13:11:54.243713760,99069.0
2019-06-28 13:11:58.716655498,99083.0
2019-06-28 13:12:02.513402481,99139.0
2019-06-28 13:12:14.693317672,99238.0
2019-06-28 13:12:24.995316280,99157.0
2019-06-28 13:12:43.469420276,99069.0
2019-06-28 13:12:47.317590330,99024.0
2019-06-28 13:12:49.477712857,99020.0
2019-06-28 13:13:01.157372721,99004.0
2019-06-28 13:13:03.777271800,98989.0
2019-06-28 13:13:06.497277922,98963.0
2019-06-28 13:13:09.673118661,98949.0
2019-06-28 13:13:44.018885250,98957.0
2019-06-28 13:13:45.637851258,98981.0
2019-06-28 13:13:57.482682756,99110.0
2019-06-28 13:14:08.070165615,99098.0
2019-06-28 13:14:17.592936039,99096.0
2019-06-28 13:14:24.456196941,98984.0
2019-06-28 13:14:42.969117451,98416.0
2019-06-28 13:14:47.651251043,98382.0
2019-06-28 13:14:59.212366827,98455.0
2019-06-28 13:15:03.178077409,98411.0
2019-06-28 13:15:28.967111139,98593.0
2019-06-28 13:16:04.200622297,99140.0
2019-06-28 13:16:07.327646612,99186.0
2019-06-28 13:16:23.247284992,99286.0
2019-06-28 13:16:58.240601513,99796.0
2019-06-28 13:16:59.918293020,99819.0
2019-06-28 13:17:50.603614162,100682.0
2019-06-28 13:17:53.467696171,100634.0
2019-06-28 13:18:10.270815268,100528.0
2019-06-28 13:18:19.601911974,100563.0
2019-06-28 13:18:22.513760432,100530.0
2019-06-28 13:18:30.472954986,100505.0
2019-06-28 13:18:53.061939559,100439.0
2019-06-28 13:19:00.593139023,100347.0
2019-06-28 13:19:15.501554382,100348.0
2019-06-28 13:20:10.211496840,100515.0
2019-06-28 13:20:18.198785606,100495.0
2019-06-28 13:20:47.554627707,100502.0
2019-06-28 13:20:54.079031944,100503.0
2019-06-28 13:21:00.705874503,100483.0
2019-06-28 13:21:04.770016499,100469.0
2019-06-28 13:21:17.063422424,100604.0
2019-06-28 13:21:19.627948443,100658.0
2019-06-28 13:21:19.766115487,100660.0
2019-06-28 13:21:35.315016007,100526.0
2019-06-28 13:21:50.436013433,100516.0
2019-06-28 13:21:59.395789824,100441.0
2019-06-28 13:22:06.377656064,100413.0
2019-06-28 13:22:41.491231212,100483.0
2019-06-28 13:22:45.498474443,100562.0
2019-06-28 13:22:45.583003862,100562.0
2019-06-28 13:22:51.455999789,100601.0
2019-06-28 13:22:51.754224284,100602.0
2019-06-28 13:22:57.162048082,100552.0
2019-06-28 13:22:57.175603472,100552.0
2019-06-28 13:23:20.946544592,100228.0
2019-06-28 13:23:32.573929952,100328.0
2019-06-28 13:23:58.928862320,100122.0
2019-06-28 13:23:59.237796928,100122.0
2019-06-28 13:24:05.354831776,100112.0
2019-06-28 13:24:15.657301230,99952.0
2019-06-28 13:24:28.363901455,99759.0
2019-06-28 13:24:28.623095694,99761.0
2019-06-28 13:24:35.337018191,99647.0
2019-06-28 13:24:58.236112941,99773.0
2019-06-28 13:24:58.736140153,99780.0
2019-06-28 13:25:17.347900441,99622.0
2019-06-28 13:25:22.099805545,99526.0
2019-06-28 13:25:22.901927754,99531.0
2019-06-28 13:25:30.984380603,99590.0
2019-06-28 13:25:38.391623255,99520.0
2019-06-28 13:25:44.012931559,99586.0
2019-06-28 13:25:57.307833584,99594.0
2019-06-28 13:26:17.213307474,99820.0
2019-06-28 13:26:45.957600734,99512.0
2019-06-28 13:26:51.859169532,99431.0
2019-06-28 13:27:19.231446317,99173.0
2019-06-28 13:27:21.956105696,99174.0
2019-06-28 13:27:37.355600000,99089.0
2019-06-28 13:27:41.915794261,99075.0
2019-06-28 13:27:53.483796625,99083.0
2019-06-28 13:28:14.568909140,99385.0
2019-06-28 13:28:28.142596129,99267.0
2019-06-28 13:28:32.079412648,99310.0
2019-06-28 13:28:39.824556803,99311.0
2019-06-28 13:28:54.890295755,99308.0
2019-06-28 13:29:15.194488081,99306.0
2019-06-28 13:29:26.242252803,99446.0
2019-06-28 13:29:42.096470629,99344.0
2019-06-28 13:29:50.452624081,99560.0
2019-06-28 13:29:54.086457676,99528.0
2019-06-28 13:30:11.613104330,99279.0
2019-06-28 13:30:17.666792433,99212.0
2019-06-28 13:30:18.693966021,99226.0
2019-06-28 13:30:48.170683749,99495.0
2019-06-28 13:30:55.202396110,99573.0
2019-06-28 13:31:26.550021092,99304.0
2019-06-28 13:31:49.965961403,99043.0
2019-06-28 13:31:50.312268153,99044.0
2019-06-28 13:31:52.623961179,99077.0
2019-06-28 13:32:13.628375867,99144.0
2019-06-28 13:32:16.861555246,99174.0
2019-06-28 13:32:58.955061026,99672.0
2019-06-28 13:33:06.272323222,99699.0
2019-06-28 13:33:06.508730083,99699.0
2019-06-28 13:33:20.025322170,99865.0
2019-06-28 13:33:30.622757673,99986.0
2019-06-28 13:33:32.944001717,99993.0
2019-06-28 13:33:55.805677909,99724.0
2019-06-28 13:34:00.305796507,99665.0
2019-06-28 13:34:41.934953040,99493.0
2019-06-28 13:34:44.776544627,99492.0
2019-06-28 13:34:46.683495752,99484.0
2019-06-28 13:34:52.487869218,99535.0
2019-06-28 13:34:58.201841568,99469.0
2019-06-28 13:34:59.289746103,99465.0
2019-06-28 13:35:01.698838474,99465.0
2019-06-28 13:35:24.998583997,99317.0
2019-06-28 13:35:36.539273600,99439.0
2019-06-28 13:35:41.267883210,99487.0
2019-06-28 13:36:06.292279713,99705.0
2019-06-28 13:36:40.134498181,99752.0
2019-06-28 13:36:54.574229104,99449.0
2019-06-28 13:37:01.812717653,99461.0
2019-06-28 13:37:15.300334493,99373.0
2019-06-28 13:38:05.971089578,99557.0
2019-06-28 13:38:14.154408617,99654.0
2019-06-28 13:38:15.567112846,99664.0
2019-06-28 13:38:26.410572953,99756.0
2019-06-28 13:38:33.520388991,99783.0
2019-06-28 13:39:03.528494337,99678.0
2019-06-28 13:39:19.769074914,99824.0
2019-06-28 13:39:27.438690996,99806.0
2019-06-28 13:39:36.067857935,99777.0
2019-06-28 13:40:32.933774423,100237.0
2019-06-28 13:40:40.787981188,100240.0
2019-06-28 13:40:41.532859547,100237.0
2019-06-28 13:40:47.889615060,100188.0
2019-06-28 13:40:55.685013841,100181.0
2019-06-28 13:41:04.773649197,100294.0
2019-06-28 13:41:33.873796267,100623.0
2019-06-28 13:41:39.527598915,100605.0
2019-06-28 13:43:19.662117831,101475.0
2019-06-28 13:43:28.188586347,101432.0
2019-06-28 13:43:31.557403168,101414.0
2019-06-28 13:44:12.229040733,100578.0
2019-06-28 13:44:15.358794799,100561.0
2019-06-28 13:44:26.448750963,100433.0
2019-06-28 13:44:27.175830147,100420.0
2019-06-28 13:44:35.043966757,100448.0
2019-06-28 13:44:42.935144021,100415.0
2019-06-28 13:44:44.088944264,100416.0
2019-06-28 13:44:56.961503130,100382.0
2019-06-28 13:45:01.042751101,100364.0
2019-06-28 13:45:26.652131339,100080.0
2019-06-28 13:45:27.701556575,100083.0
2019-06-28 13:45:50.937861338,99857.0
2019-06-28 13:46:19.422567005,99930.0
2019-06-28 13:46:21.514112592,99940.0
2019-06-28 13:46:42.031250747,100014.0
2019-06-28 13:46:59.454166890,100030.0
2019-06-28 13:47:08.348380700,100137.0
2019-06-28 13:47:15.357931671,100068.0
2019-06-28 13:47:37.250398322,99917.0
2019-06-28 13:47:42.256954092,99932.0
2019-06-28 13:47:56.449929576,99916.0
2019-06-28 13:48:22.193392479,100112.0
2019-06-28 13:49:01.078050403,99113.0
