,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000022,100059,100,100017,100,100067,100,100014,100,100077,100,99969,100,100105,100,99956,100,100131,100,99893,100,100157,100,99890,100,100329,100,99876,100,,,99864,100,,,,,,,,
2019-06-28 09:30:00.000000023,100059,100,100014,100,100067,100,99969,100,100077,100,99956,100,100105,100,99893,100,100131,100,99890,100,100157,100,99876,100,100329,100,99864,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000026,100058,100,100014,100,100059,100,99969,100,100067,100,99956,100,100077,100,99893,100,100105,100,99890,100,100131,100,99876,100,100157,100,99864,100,100329,100,,,,,,,,,,
2019-06-28 09:30:00.000000027,100058,100,100043,100,100059,100,100014,100,100067,100,99969,100,100077,100,99956,100,100105,100,99893,100,100131,100,99890,100,100157,100,99876,100,100329,100,99864,100,,,,,,,,
2019-06-28 09:30:00.000000029,100058,100,100043,100,100059,100,100014,100,100067,100,99999,100,100077,100,99969,100,100105,100,99956,100,100131,100,99893,100,100157,100,99890,100,100329,100,99876,100,,,99864,100,,,,
2019-06-28 09:30:00.000000034,100058,100,100043,100,100059,100,100014,100,100067,100,99999,100,100077,100,99969,100,100098,100,99956,100,100105,100,99893,100,100131,100,99890,100,100157,100,99876,100,100329,100,99864,100,,,,
2019-06-28 09:30:00.000000037,100058,100,100043,100,100059,100,100014,100,100067,100,99999,100,100076,100,99969,100,100077,100,99956,100,100098,100,99893,100,100105,100,99890,100,100131,100,99876,100,100157,100,99864,100,100329,100,,
2019-06-28 09:30:00.000000038,100058,100,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99969,100,100077,100,99956,100,100098,100,99893,100,100105,100,99890,100,100131,100,99876,100,100157,100,99864,100,100329,100,,
2019-06-28 09:30:00.000000041,100058,200,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99969,100,100077,100,99963,100,100098,100,99956,100,100105,100,99893,100,100131,100,99890,100,100157,100,99876,100,100329,100,99864,100
2019-06-28 09:30:00.000000043,100058,200,100049,100,100059,100,100043,100,100067,100,100014,100,100076,200,99999,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99893,100,100157,100,99890,100,100329,100,99876,100
2019-06-28 09:30:00.000000044,100058,200,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99969,100,100077,100,99963,100,100098,100,99956,100,100105,100,99893,100,100131,100,99890,100,100157,100,99876,100,100329,100,99864,100
2019-06-28 09:30:00.000000045,100058,200,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99969,100,100077,100,99963,100,100098,100,99956,100,100105,100,99934,100,100131,100,99893,100,100157,100,99890,100,100329,100,99876,100
2019-06-28 09:30:00.000000047,100058,200,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99934,100,100157,100,99893,100,100329,100,99890,100
2019-06-28 09:30:00.000000050,100058,200,100043,100,100059,100,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99934,100,100157,100,99893,100,100243,100,99890,100
2019-06-28 09:30:00.000000051,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99934,100,100157,100,99893,100,100243,100,99890,100
2019-06-28 09:30:00.000000052,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99934,100,100157,100,99894,100,100243,100,99893,100
2019-06-28 09:30:00.000000053,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99943,100,100157,100,99934,100,100243,100,99894,100
2019-06-28 09:30:00.000000054,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99969,100,100098,100,99963,100,100105,100,99956,100,100131,100,99943,100,100157,100,99934,100,100243,100,99894,100
2019-06-28 09:30:00.000000055,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99985,100,100098,100,99969,100,100105,100,99963,100,100131,100,99956,100,100157,100,99943,100,100243,100,99934,100
2019-06-28 09:30:00.000000056,100058,200,100055,100,100059,200,100043,100,100067,100,100014,100,100076,200,99999,100,100077,100,99991,100,100098,100,99985,100,100105,100,99969,100,100131,100,99963,100,100157,100,99956,100,100243,100,99943,100
2019-06-28 09:30:00.000000059,100058,200,100055,100,100059,200,100043,100,100067,100,100014,100,100076,200,99999,100,100077,100,99991,100,100098,100,99985,100,100105,100,99969,100,100131,100,99963,100,100157,100,99956,100,100243,100,99943,100
2019-06-28 09:30:00.000000060,100058,200,100043,100,100059,200,100014,100,100067,100,99999,100,100076,200,99991,100,100077,100,99985,100,100098,100,99969,100,100105,100,99963,100,100131,100,99956,100,100157,100,99944,100,100243,100,99943,100
2019-06-28 09:30:00.000000061,100056,100,100043,100,100058,200,100014,100,100059,200,99999,100,100067,100,99991,100,100071,100,99985,100,100076,200,99969,100,100077,100,99963,100,100098,100,99956,100,100105,100,99944,100,100131,100,99943,100
2019-06-28 09:30:00.000000062,100053,100,100043,100,100056,100,100014,100,100058,200,99999,100,100059,200,99991,100,100067,100,99985,100,100071,100,99969,100,100076,200,99963,100,100077,100,99956,100,100098,100,99944,100,100105,100,99943,100
2019-06-28 09:30:00.000000063,100053,100,100043,100,100056,100,100014,100,100058,200,99999,100,100059,200,99991,100,100067,100,99985,100,100071,100,99969,100,100076,200,99963,100,100077,100,99956,100,100089,100,99944,100,100098,100,99943,100
2019-06-28 09:30:00.000000064,100053,100,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000067,100056,100,100014,100,100058,200,99999,100,100059,200,99991,100,100067,100,99985,100,100071,100,99969,100,100076,200,99963,100,100077,100,99956,100,100089,100,99944,100,100098,100,99943,100,100105,100,99934,100
2019-06-28 09:30:00.000000070,100053,200,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000072,100053,200,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000073,100053,200,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000074,100053,200,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000075,100053,300,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000078,100053,300,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000080,100053,300,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100098,100,99934,100
2019-06-28 09:30:00.000000084,100053,300,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100091,100,99934,100
2019-06-28 09:30:00.000000090,100053,400,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100091,100,99934,100
2019-06-28 09:30:00.000000092,100053,500,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100089,100,99943,100,100091,100,99934,100
2019-06-28 09:30:00.000000097,100053,500,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:00.000000099,100053,600,100014,100,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:10.000000000,100053,699,100014,199,100056,196,99999,196,100058,296,99991,196,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:14.179020308,100053,599,100014,199,100056,196,99999,196,100058,296,99991,196,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:16.252831650,100053,599,100014,199,100056,196,99999,196,100058,296,99991,196,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:20.000000000,100053,558,100014,158,100056,158,99999,158,100058,258,99991,158,100059,258,99985,158,100067,158,99969,158,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:30.000000000,100053,558,100014,158,100056,158,99999,158,100058,258,99991,158,100059,258,99985,158,100067,158,99969,158,100071,100,99963,100,100076,200,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:34.297538449,100053,558,100014,158,100056,158,99999,158,100058,258,99991,158,100059,258,99985,158,100067,158,99969,158,100071,100,99963,100,100076,100,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:40.000000000,100053,599,100014,199,100056,196,99999,196,100058,296,99991,196,100059,200,99985,100,100067,100,99969,100,100071,100,99963,100,100076,100,99956,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:42.185041773,100053,599,100014,199,100056,196,99999,196,100058,296,99991,196,100059,200,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:50.000000000,100053,790,100014,390,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99944,100,100080,100,99943,100,100089,100,99934,100
2019-06-28 09:30:52.368465934,100053,790,100014,390,100056,100,99999,100,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:00.000000000,100053,558,100014,158,100056,158,99999,158,100058,258,99991,158,100059,258,99985,158,100067,158,99969,158,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:10.000000000,100053,645,100014,245,100056,245,99999,245,100058,200,99991,100,100059,200,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:20.000000000,100053,572,100014,172,100056,172,99999,172,100058,272,99991,172,100059,272,99985,172,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:22.680228871,100053,472,100014,172,100056,172,99999,172,100058,272,99991,172,100059,272,99985,172,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:30.000000000,100053,472,100014,172,100056,172,99999,172,100058,272,99991,172,100059,272,99985,172,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:39.535509518,100053,472,100014,172,100056,172,99999,172,100058,272,99991,172,100059,172,99985,172,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:40.000000000,100053,690,100014,390,100056,100,99999,100,100058,200,99991,100,100059,100,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:44.001003293,100053,690,100014,390,100056,100,99999,100,100058,200,99991,100,100059,100,99985,100,100067,100,99969,100,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:50.000000000,100053,458,100014,158,100056,158,99999,158,100058,258,99991,158,100059,158,99985,158,100067,158,99969,158,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:31:50.886880399,100053,458,100014,58,100056,158,99999,158,100058,258,99991,158,100059,158,99985,158,100067,158,99969,158,100071,100,99956,100,100076,100,99946,100,100077,100,99943,100,100080,100,99937,100,100089,100,99934,100
2019-06-28 09:32:00.000000000,100053,458,99999,158,100056,158,99991,158,100058,258,99985,158,100059,158,99969,158,100067,158,99956,158,100071,100,99946,100,100076,100,99943,100,100077,100,99937,100,100080,100,99934,100,100089,100,99928,100
2019-06-28 09:32:09.839578563,100053,458,99999,158,100056,158,99991,158,100058,258,99985,158,100059,158,99969,158,100067,158,99956,158,100071,100,99946,100,100076,100,99943,100,100080,100,99937,100,100089,100,99934,100,100091,100,99928,100
2019-06-28 09:32:10.000000000,100053,458,99999,158,100056,158,99991,158,100058,258,99985,158,100059,158,99969,158,100067,158,99956,158,100071,100,99946,100,100076,100,99943,100,100080,100,99937,100,100089,100,99934,100,100091,100,99928,100
2019-06-28 09:32:20.000000000,100053,499,99999,199,100056,196,99991,196,100058,296,99985,196,100059,100,99969,100,100067,100,99956,100,100071,100,99946,100,100076,100,99943,100,100080,100,99937,100,100089,100,99934,100,100091,100,99928,100
2019-06-28 09:32:30.000000000,100053,690,99999,390,100056,100,99991,100,100058,200,99985,100,100059,100,99969,100,100067,100,99956,100,100071,100,99946,100,100076,100,99943,100,100080,100,99937,100,100089,100,99934,100,100091,100,99928,100
2019-06-28 09:32:30.112025084,100053,690,99999,390,100056,100,99991,100,100058,200,99985,100,100059,100,99969,100,100067,100,99956,100,100071,100,99946,100,100076,100,99943,100,100080,100,99937,100,100089,100,99934,100,100091,100,99906,100
2019-06-28 09:32:30.436611964,100053,690,99999,290,100056,100,99985,100,100058,200,99969,100,100059,100,99956,100,100067,100,99946,100,100071,100,99943,100,100076,100,99937,100,100080,100,99934,100,100089,100,99906,100,100091,100,99894,100
2019-06-28 09:32:36.517857374,100014,100,99999,290,100053,690,99985,100,100056,100,99969,100,100058,200,99956,100,100059,100,99946,100,100067,100,99943,100,100071,100,99937,100,100076,100,99934,100,100080,100,99906,100,100089,100,99894,100
2019-06-28 09:32:36.929748055,100014,100,99999,290,100053,690,99985,100,100056,100,99969,100,100058,200,99956,100,100059,100,99943,100,100067,100,99937,100,100071,100,99934,100,100076,100,99906,100,100080,100,99894,100,100089,100,99893,100
2019-06-28 09:32:40.000000000,100014,158,99985,158,100053,458,99969,158,100056,158,99956,158,100058,258,99943,158,100059,158,99937,158,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:32:50.000000000,100014,199,99985,199,100053,496,99969,196,100056,196,99956,196,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:00.000000000,100014,199,99985,199,100053,496,99969,196,100056,196,99956,196,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:10.000000000,100014,390,99985,390,100053,400,99969,100,100056,100,99956,100,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:20.000000000,100014,158,99985,158,100053,458,99969,158,100056,158,99956,158,100058,258,99943,158,100059,158,99937,158,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:30.000000000,100014,199,99985,199,100053,496,99969,196,100056,196,99956,196,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:40.000000000,100014,390,99985,390,100053,400,99969,100,100056,100,99956,100,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:46.204235294,100014,390,99985,390,100053,400,99969,100,100056,100,99956,100,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:47.281141131,100014,390,99985,390,100053,400,99969,100,100056,100,99956,100,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:49.897716628,100014,390,99985,290,100053,400,99969,100,100056,100,99956,100,100058,200,99943,100,100059,100,99937,100,100067,100,99934,100,100071,100,99906,100,100076,100,99894,100,100080,100,99893,100,100089,100,99890,100
2019-06-28 09:33:50.000000000,100014,199,99969,199,100053,496,99956,196,100056,196,99943,196,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:00.000000000,100014,245,99969,245,100053,545,99956,245,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:06.439794374,100014,245,99969,245,100053,445,99956,245,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:06.942172304,100014,345,99969,245,100053,445,99956,245,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:10.000000000,100014,345,99969,245,100053,445,99956,245,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:20.000000000,100014,490,99969,390,100053,300,99956,100,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:24.349023954,100014,490,99969,390,100053,300,99956,100,100056,100,99943,100,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:30.000000000,100014,299,99969,199,100053,396,99956,196,100056,196,99943,196,100058,200,99937,100,100059,100,99934,100,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:40.000000000,100014,258,99969,158,100053,358,99956,158,100056,158,99943,158,100058,258,99937,158,100059,158,99934,158,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:47.477432244,100014,258,99969,58,100053,358,99956,158,100056,158,99943,58,100058,258,99937,158,100059,158,99934,158,100067,100,99906,100,100071,100,99894,100,100076,100,99893,100,100080,100,99890,100,100089,100,99876,100
2019-06-28 09:34:50.000000000,100014,272,99956,172,100053,372,99937,172,100056,172,99934,172,100058,272,99906,172,100059,100,99894,100,100067,100,99893,100,100071,100,99890,100,100076,100,99876,100,100080,100,99864,100,100089,100,99855,100
2019-06-28 09:35:00.000000000,100014,299,99956,199,100053,396,99937,196,100056,196,99934,196,100058,200,99906,100,100059,100,99894,100,100067,100,99893,100,100071,100,99890,100,100076,100,99876,100,100080,100,99864,100,100089,100,99855,100
2019-06-28 09:35:10.000000000,100014,299,99956,199,100053,396,99937,196,100056,196,99934,196,100058,200,99906,100,100059,100,99894,100,100067,100,99893,100,100071,100,99890,100,100076,100,99876,100,100080,100,99864,100,100089,100,99855,100
2019-06-28 09:35:16.645518499,100014,299,99956,99,100053,396,99937,196,100056,196,99934,196,100058,200,99906,100,100059,100,99894,100,100067,100,99893,100,100071,100,99890,100,100076,100,99876,100,100080,100,99864,100,100089,100,99855,100
2019-06-28 09:35:20.000000000,100014,490,99937,390,100053,300,99934,100,100056,100,99906,100,100058,200,99894,100,100059,100,99893,100,100067,100,99890,100,100071,100,99876,100,100076,100,99864,100,100080,100,99855,100,100089,100,99853,100
2019-06-28 09:35:30.000000000,100014,490,99937,390,100053,300,99934,100,100056,100,99906,100,100058,200,99894,100,100059,100,99893,100,100067,100,99890,100,100071,100,99876,100,100076,100,99864,100,100080,100,99855,100,100089,100,99853,100
2019-06-28 09:35:40.000000000,100014,345,99937,245,100053,445,99934,245,100056,100,99906,100,100058,200,99894,100,100059,100,99893,100,100067,100,99890,100,100071,100,99876,100,100076,100,99864,100,100080,100,99855,100,100089,100,99853,100
2019-06-28 09:35:43.471741286,100014,345,99937,145,100053,445,99934,245,100056,100,99906,100,100058,200,99894,100,100059,100,99893,100,100067,100,99890,100,100071,100,99876,100,100076,100,99864,100,100080,100,99855,100,100089,100,99853,100
2019-06-28 09:35:50.000000000,100014,299,99934,199,100053,396,99906,196,100056,196,99894,196,100058,200,99893,100,100059,100,99890,100,100067,100,99876,100,100071,100,99864,100,100076,100,99855,100,100080,100,99853,100,100089,100,99846,100
2019-06-28 09:35:53.663611797,99934,1,99906,196,100014,299,99894,196,100053,396,99893,100,100056,196,99890,100,100058,200,99876,100,100059,100,99864,100,100067,100,99855,100,100071,100,99853,100,100076,100,99846,100,100080,100,99814,100
2019-06-28 09:36:00.000000000,99934,73,99906,172,100014,272,99894,172,100053,372,99893,172,100056,172,99890,172,100058,200,99876,100,100059,100,99864,100,100067,100,99855,100,100071,100,99853,100,100076,100,99846,100,100080,100,99814,100
2019-06-28 09:36:00.199774585,99934,73,99906,72,100014,272,99894,172,100053,372,99893,172,100056,172,99890,172,100058,200,99876,100,100059,100,99864,100,100067,100,99855,100,100071,100,99853,100,100076,100,99846,100,100080,100,99814,100
2019-06-28 09:36:01.056208639,99906,28,99894,172,99934,73,99893,172,100014,272,99890,172,100053,372,99876,100,100056,172,99864,100,100058,200,99855,100,100059,100,99853,100,100067,100,99846,100,100071,100,99814,100,100076,100,99785,100
2019-06-28 09:36:01.244124848,99906,28,99894,72,99934,73,99893,172,100014,272,99890,172,100053,372,99876,100,100056,172,99864,100,100058,200,99855,100,100059,100,99853,100,100067,100,99846,100,100071,100,99814,100,100076,100,99785,100
2019-06-28 09:36:10.000000000,99906,100,99893,172,99934,73,99890,172,100014,272,99876,172,100053,372,99864,172,100056,100,99855,100,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
2019-06-28 09:36:13.955794416,99906,100,99893,172,99934,73,99890,172,100014,272,99876,172,100053,372,99864,172,100056,100,99855,100,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
2019-06-28 09:36:20.000000000,99906,86,99893,158,99934,59,99890,158,100014,258,99876,158,100053,358,99864,158,100056,158,99855,158,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
2019-06-28 09:36:30.000000000,99906,100,99893,172,99934,73,99890,172,100014,272,99876,172,100053,372,99864,172,100056,100,99855,100,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
2019-06-28 09:36:40.000000000,99906,86,99893,158,99934,59,99890,158,100014,258,99876,158,100053,358,99864,158,100056,158,99855,158,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
2019-06-28 09:36:50.000000000,99906,100,99893,172,99934,73,99890,172,100014,272,99876,172,100053,372,99864,172,100056,100,99855,100,100058,200,99853,100,100059,100,99846,100,100067,100,99814,100,100071,100,99785,100,100076,100,99483,100
