,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:00.000000000,99905,692,99434,536,99906,78,99409,100,100344,78,99183,100,101322,100,99143,100,,,99120,100,,,99073,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,99905,474,99434,318,99906,296,99409,318,100344,78,99183,100,101322,100,99143,100,,,99120,100,,,99073,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:04:10.202193090,99905,474,99434,218,99906,296,99409,318,100344,78,99183,100,101322,100,99143,100,,,99120,100,,,99073,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99905,404,99409,248,99906,222,99183,244,100344,222,99143,244,101322,100,99120,100,,,99073,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:27.896866535,99904,100,99409,248,99905,404,99183,244,99906,222,99143,244,100344,222,99120,100,101322,100,99073,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99904,536,99409,536,99905,256,99183,100,99906,78,99143,100,100344,78,99120,100,101322,100,99073,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99904,187,99409,187,99905,343,99183,187,99906,165,99143,187,100344,165,99120,187,101322,187,99073,187,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:45.404335905,99904,187,99409,87,99905,343,99183,187,99906,165,99143,187,100344,165,99120,187,101322,187,99073,187,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99904,248,99183,248,99905,400,99143,244,99906,222,99120,244,100344,78,99073,100,101322,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:55.199600877,99904,248,99183,248,99905,400,99143,244,99906,222,99120,244,100344,78,99073,100,101322,100,98951,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99904,126,99183,248,99905,400,99143,244,99906,222,99120,244,100344,78,99073,100,101322,100,98951,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99905,692,99183,536,99906,78,99143,100,100344,78,99120,100,101322,100,99073,100,,,98951,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99905,692,99183,536,99906,78,99143,100,100344,78,99120,100,101322,100,99073,100,,,98951,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:26.862540316,99905,692,99183,536,99906,78,99143,100,100344,78,99120,100,101322,100,99073,100,,,98951,100,,,98912,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99905,692,99183,536,99906,78,99143,100,100344,78,99120,100,101322,100,99073,100,,,98951,100,,,98912,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99905,365,99183,209,99906,187,99143,209,100344,187,99120,209,101322,209,99073,209,,,98951,100,,,98912,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:05:40.991135181,99905,365,99183,109,99906,187,99143,209,100344,187,99120,209,101322,209,99073,209,,,98951,100,,,98912,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99905,404,99143,248,99906,222,99120,244,100344,222,99073,244,101322,100,98951,100,,,98912,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99905,221,99143,187,99906,165,99120,187,100344,165,99073,187,101322,187,98951,187,101323,87,98912,187,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:05.242712737,99905,221,99143,187,99906,165,99120,187,100344,165,99073,187,101322,187,98951,187,101323,87,98912,187,,,98849,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99905,243,99143,209,99906,187,99120,209,100344,187,99073,209,101322,209,98951,209,,,98912,100,,,98849,100,,,98599,100,,,,,,,,,,,,
2019-06-28 11:06:17.199392003,99905,243,99143,209,99906,187,99120,209,100344,187,99073,209,101322,209,98951,209,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:06:20.000000000,99905,352,99143,318,99906,296,99120,318,100344,78,99073,100,101322,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:06:30.000000000,99905,221,99143,187,99906,165,99120,187,100344,165,99073,187,101322,187,98951,187,101323,87,98912,187,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:06:40.000000000,99905,243,99143,209,99906,187,99120,209,100344,187,99073,209,101322,209,98951,209,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:06:50.000000000,99905,221,99143,187,99906,165,99120,187,100344,165,99073,187,101322,187,98951,187,101323,87,98912,187,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:06:53.871038139,99905,221,99143,87,99906,165,99120,187,100344,165,99073,187,101322,187,98951,187,101323,87,98912,187,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:07:00.000000000,99905,121,99120,209,99906,187,99073,209,100344,187,98951,209,101322,209,98912,209,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:07:01.394965323,99905,221,99120,209,99906,187,99073,209,100344,187,98951,209,101322,209,98912,209,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99905,199,99120,187,99906,165,99073,187,100344,165,98951,187,101322,187,98912,187,101323,87,98849,187,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99905,548,99120,536,99906,78,99073,100,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:07:27.503870644,99905,548,99120,436,99906,78,99073,100,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99905,330,99073,318,99906,296,98951,318,100344,78,98912,100,101322,100,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99905,199,99073,187,99906,165,98951,187,100344,165,98912,187,101322,187,98849,187,101323,87,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:45.720762985,99905,199,99073,87,99906,165,98951,187,100344,165,98912,187,101322,187,98849,187,101323,87,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:49.303790108,99120,100,99073,87,99905,199,98951,187,99906,165,98912,187,100344,165,98849,187,101322,187,98599,187,101323,87,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99120,187,98951,187,99905,199,98912,187,99906,165,98849,187,100344,165,98599,187,101322,187,98415,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:51.767824621,99120,187,98951,187,99905,199,98912,187,99906,165,98849,187,100344,165,98755,100,101322,187,98599,187,,,98415,187,,,,,,,,,,,,,,,,
2019-06-28 11:07:55.955756129,99028,100,98951,187,99120,187,98912,187,99905,199,98849,187,99906,165,98755,100,100344,165,98599,187,101322,187,98415,187,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99028,65,98951,187,99120,187,98912,187,99905,199,98849,187,99906,165,98755,187,100344,165,98599,187,101322,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:02.027759051,99120,187,99028,35,99905,199,98951,187,99906,165,98912,187,100344,165,98849,187,101322,100,98755,187,,,98599,187,,,98415,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99120,187,99028,122,99905,199,98951,187,99906,165,98912,187,100344,165,98849,187,101322,187,98755,187,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:08:13.207223033,99120,187,99028,122,99905,199,98951,187,99906,165,98912,187,100344,165,98849,187,101322,187,98808,100,,,98755,187,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:08:20.000000000,99120,248,99028,183,99905,256,98951,244,99906,222,98912,244,100344,78,98849,100,101322,100,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:08:25.013455085,99120,248,99028,183,99905,256,99009,100,99906,222,98951,244,100344,78,98912,244,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:08:27.383237654,99120,148,99028,183,99905,256,99009,100,99906,222,98951,244,100344,78,98912,244,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:08:30.000000000,99905,330,99028,253,99906,296,99009,318,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:08:40.000000000,99905,330,99028,253,99906,296,99009,318,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:08:50.000000000,99905,260,99028,183,99906,222,99009,244,100344,222,98951,244,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:08:58.560773934,99905,260,99028,183,99906,222,99009,244,100220,100,98951,244,100344,222,98912,100,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:00.000000000,99905,426,99028,471,99906,78,99009,100,100220,100,98951,100,100344,78,98912,100,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:00.221741206,99905,326,99028,471,99906,78,99009,100,100220,100,98951,100,100344,78,98912,100,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:07.673639891,99905,226,99028,471,99906,78,99009,100,100220,100,98951,100,100344,78,98912,100,101322,100,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:10.000000000,99906,226,99028,183,100220,244,99009,244,100344,222,98951,244,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:20.000000000,99906,187,99028,144,100220,209,99009,209,100344,187,98951,209,101322,209,98912,209,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:30.000000000,99906,514,99028,471,100220,100,99009,100,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:40.000000000,99906,514,99028,471,100220,100,99009,100,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:09:50.000000000,99906,296,99028,253,100220,318,99009,318,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:00.000000000,99906,174,99028,253,100220,318,99009,318,100344,78,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:10.000000000,100220,187,99028,122,100344,165,99009,187,101322,187,98951,187,101323,87,98912,187,,,98849,187,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:20.000000000,100220,248,99028,183,100344,222,99009,244,101322,244,98951,244,,,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:27.777587371,100220,248,99028,183,100267,100,99009,244,100344,222,98951,244,101322,244,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:30.000000000,100220,209,99028,144,100267,209,99009,209,100344,187,98951,209,101322,209,98912,209,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:30.318459081,100220,209,99028,144,100267,209,99009,209,100344,187,98951,209,100405,100,98912,209,101322,209,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:10:32.815522675,100220,209,100076,100,100267,209,99028,144,100344,187,99009,209,100405,100,98951,209,101322,209,98912,209,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:10:40.000000000,100220,536,100076,536,100267,100,99028,35,100344,78,99009,100,100405,100,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:10:42.467056794,100220,536,100114,100,100267,100,100076,536,100344,78,99028,35,100405,100,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:10:50.000000000,100220,187,100114,187,100267,187,100076,187,100344,165,99028,122,100405,187,98951,187,101322,187,98912,187,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:11:00.000000000,100220,531,100114,414,100267,100,100076,100,100344,78,99028,35,100405,100,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:11:01.752284953,100220,531,100114,514,100267,100,100076,100,100344,78,99028,35,100405,100,98951,100,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:11:10.000000000,100220,204,100114,209,100267,209,100076,209,100344,187,99028,144,100405,209,98951,209,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:11:11.653239795,100220,104,100114,209,100267,209,100076,209,100344,187,99028,144,100405,209,98951,209,101322,100,98912,100,,,98849,100,,,98808,100,,,98755,100,,,98599,100,,,98415,100
2019-06-28 11:11:15.254547603,100220,104,100114,209,100267,209,100076,209,100344,187,100004,100,100405,209,99028,144,101322,100,98951,209,,,98912,100,,,98849,100,,,98808,100,,,98599,100,,,98415,100
2019-06-28 11:11:19.047852851,100220,4,100114,209,100267,209,100076,209,100344,187,100004,100,100405,209,99028,144,101322,100,98951,209,,,98912,100,,,98849,100,,,98808,100,,,98599,100,,,98415,100
2019-06-28 11:11:20.000000000,100267,187,100114,187,100344,165,100076,187,100405,187,100004,187,101322,187,99028,122,101323,87,98951,187,,,98912,100,,,98849,100,,,98808,100,,,98599,100,,,98415,100
2019-06-28 11:11:20.734856264,100267,187,100114,187,100344,165,100076,187,100354,100,100004,187,100405,187,99028,122,101322,187,98951,187,101323,87,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:11:30.000000000,100267,318,100114,318,100344,296,100076,318,100354,100,100004,100,100405,100,99028,35,101322,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:11:40.000000000,100267,248,100114,248,100344,222,100076,244,100354,244,100004,244,100405,100,99028,35,101322,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:11:50.000000000,100267,209,100114,209,100344,187,100076,209,100354,209,100004,209,100405,209,99028,144,101322,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:11:50.750006914,100267,209,100114,209,100344,187,100076,209,100354,209,100004,209,100405,209,99028,144,100657,100,98951,100,101322,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:12:00.000000000,100267,531,100114,414,100344,78,100076,100,100354,100,100004,100,100405,100,99028,35,100657,100,98951,100,101322,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,
2019-06-28 11:12:10.000000000,100267,182,100076,187,100344,165,100004,187,100354,187,99028,122,100405,187,98951,187,100657,187,98912,187,101322,100,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:20.000000000,100267,531,100076,536,100344,78,100004,100,100354,100,99028,35,100405,100,98951,100,100657,100,98912,100,101322,100,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:27.173141250,100267,531,100076,536,100344,78,100004,100,100354,100,99028,35,100405,100,98951,100,100425,100,98912,100,100657,100,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:28.628224620,100267,431,100076,536,100344,78,100004,100,100354,100,99028,35,100405,100,98951,100,100425,100,98912,100,100657,100,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:30.000000000,100344,226,100076,248,100354,244,100004,244,100405,244,99028,179,100425,100,98951,100,100657,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:40.000000000,100344,187,100076,209,100354,209,100004,209,100405,209,99028,144,100425,209,98951,209,100657,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:50.000000000,100344,296,100076,318,100354,318,100004,318,100405,100,99028,35,100425,100,98951,100,100657,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:12:55.031108472,100344,196,100076,318,100354,318,100004,318,100405,100,99028,35,100425,100,98951,100,100657,100,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:13:00.000000000,100354,531,100076,414,100405,100,100004,100,100425,100,99028,35,100657,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:13:07.945446046,100354,431,100076,414,100405,100,100004,100,100425,100,99028,35,100657,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,
2019-06-28 11:13:10.000000000,100405,318,100004,318,100425,318,99028,253,100657,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:11.719305837,100405,218,100004,318,100425,318,99028,253,100657,100,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100425,209,100004,209,100657,209,99028,144,100658,109,98951,209,,,98912,209,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100425,187,100004,187,100657,187,99028,122,100658,87,98951,187,,,98912,187,,,98849,187,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:38.264766640,100425,87,100004,187,100657,187,99028,122,100658,87,98951,187,,,98912,187,,,98849,187,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100657,536,100004,536,,,99028,35,,,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100657,248,100004,248,100658,144,99028,179,,,98951,244,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100657,187,100004,60,100658,87,99028,122,,,98951,187,,,98912,187,,,98849,187,,,98599,100,,,98415,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100657,248,99028,183,100658,144,98951,244,,,98912,244,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100657,187,99028,122,100658,87,98951,187,,,98912,187,,,98849,187,,,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100657,536,99028,471,,,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100657,536,99028,471,,,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100657,187,99028,122,100658,87,98951,187,,,98912,187,,,98849,187,,,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100657,531,99028,349,,,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100657,243,98951,248,100658,144,98912,244,,,98849,244,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100657,182,98951,187,100658,87,98912,187,,,98849,187,,,98599,187,,,98415,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:29.988508326,100419,100,98951,187,100657,182,98912,187,100658,87,98849,187,,,98599,187,,,98415,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100419,209,98951,209,100657,204,98912,209,100658,109,98849,209,,,98599,209,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100419,209,98951,209,100657,204,98912,209,100658,109,98849,209,,,98599,209,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:46.186983809,100419,209,100321,100,100657,204,98951,209,100658,109,98912,209,,,98849,209,,,98599,209,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100419,209,100321,209,100657,204,98951,209,100658,109,98912,209,,,98849,209,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100419,187,100321,60,100657,182,98951,187,100658,87,98912,187,,,98849,187,,,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100419,318,98951,318,100657,313,98912,318,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:18.187276768,100419,318,100321,100,100657,313,98951,318,,,98912,318,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100419,536,100321,536,100657,95,98951,100,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100419,248,100321,248,100657,239,98951,244,100658,144,98912,244,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100419,318,100321,318,100657,313,98951,318,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100419,248,100321,248,100657,239,98951,244,100658,144,98912,244,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100419,318,100321,191,100657,313,98951,318,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.833074219,100419,318,100321,291,100657,313,98951,318,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100419,187,100321,187,100657,182,98951,187,100658,87,98912,187,,,98849,187,,,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100419,318,100321,318,100657,313,98951,318,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100419,187,100321,187,100657,182,98951,187,100658,87,98912,187,,,98849,187,,,98599,187,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100419,318,100321,318,100657,313,98951,318,,,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:45.654197931,100419,318,100321,318,100467,100,98951,318,100657,313,98912,100,,,98849,100,,,98599,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:47.854595456,100419,318,100321,218,100467,100,98951,318,100657,313,98912,100,,,98849,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100419,209,98951,209,100467,209,98912,209,100657,204,98849,209,100658,109,98599,209,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:56.296935984,100419,209,98951,109,100467,209,98912,209,100594,100,98849,209,100657,204,98599,209,100658,109,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,100419,243,98912,126,100467,244,98849,244,100594,244,98599,244,100657,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:07.030938779,100419,243,100269,100,100467,244,98912,126,100594,244,98849,244,100657,95,98599,244,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100419,204,100269,209,100467,209,98849,209,100594,209,98599,209,100657,204,98598,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:17.204440006,100419,204,100269,209,100467,209,98912,100,100594,209,98849,209,100657,204,98599,209,,,98598,109,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100419,313,100269,318,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100419,313,100269,318,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100419,313,100269,318,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:45.902007547,100419,413,100269,318,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100419,343,100269,248,100467,244,98912,244,100594,244,98849,244,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100419,413,100269,191,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:05.964561755,100419,313,100269,191,100467,318,98912,318,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,100419,182,98912,187,100467,187,98849,187,100594,187,98599,187,100657,182,98598,87,100658,87,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:17.695033212,100419,182,98912,187,100467,187,98849,187,100482,100,98599,187,100594,187,98598,87,100657,182,,,100658,87,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,100419,182,98912,187,100467,187,98849,187,100482,187,98599,187,100594,187,98598,87,100657,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,100419,243,98912,248,100467,244,98849,244,100482,244,98599,244,100594,100,,,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:34.373215290,100419,243,100188,100,100467,244,98912,248,100482,244,98849,244,100594,100,98599,244,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,100419,531,100188,536,100467,100,98912,100,100482,100,98849,100,100594,100,98599,100,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:43.880099223,100419,531,100188,536,100467,100,98912,100,100482,100,98849,100,100488,100,98599,100,100594,100,,,100657,95,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:44.266864725,100419,431,100188,536,100467,100,98912,100,100482,100,98849,100,100488,100,98599,100,100594,100,,,100657,95,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,100467,248,100188,248,100482,244,98912,244,100488,244,98849,244,100594,100,98599,100,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,100467,536,100188,409,100482,100,98912,100,100488,100,98849,100,100594,100,98599,100,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:03.739361095,100467,436,100188,409,100482,100,98912,100,100488,100,98849,100,100594,100,98599,100,100657,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:09.447594987,100467,436,100462,100,100482,100,100188,409,100488,100,98912,100,100594,100,98849,100,100657,95,98599,100,,,,,,,,,,,,,,,,,,,,
