,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:40.000000000,99628,291,98726,191,99629,191,97345,191,99803,191,97337,191,99892,191,97302,191,99948,191,97245,191,100108,100,,,100354,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:37:50.000000000,99628,427,98726,327,99629,327,97345,327,99803,100,97337,100,99892,100,97302,100,99948,100,97245,100,100108,100,,,100354,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:37:51.573821497,98860,100,98726,327,99628,427,97345,327,99629,327,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100354,100,,,100430,100,,,100480,100,,
2019-06-28 10:38:00.000000000,98860,327,98726,190,99628,427,97345,327,99629,100,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100354,100,,,100430,100,,,100480,100,,
2019-06-28 10:38:02.156249447,98860,327,98726,90,99628,427,97345,327,99629,100,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:03.395881251,98860,327,98726,90,99628,427,98075,100,99629,100,97345,327,99803,100,97337,100,99892,100,97302,100,99948,100,97245,100,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:10.000000000,98860,191,98075,191,99628,291,97345,191,99629,191,97337,191,99803,191,97302,191,99892,191,97245,191,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:20.000000000,98860,327,98075,327,99628,427,97345,327,99629,100,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:30.000000000,98860,191,98075,191,99628,291,97345,191,99629,191,97337,191,99803,191,97302,191,99892,191,97245,191,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:39.224439612,98860,191,98300,100,99628,291,98075,191,99629,191,97345,191,99803,191,97337,191,99892,191,97302,191,99948,100,97245,191,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:40.000000000,98860,254,98300,254,99628,350,98075,250,99629,250,97345,250,99803,100,97337,100,99892,100,97302,100,99948,100,97245,100,100108,100,,,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:43.919648180,98860,254,98300,254,99628,350,98218,100,99629,250,98075,250,99803,100,97345,250,99892,100,97337,100,99948,100,97302,100,100108,100,97245,100,100430,100,,,100480,100,,,100711,100,,
2019-06-28 10:38:44.319649114,98726,100,98300,254,98860,254,98218,100,99628,250,98075,250,99629,250,97345,250,99803,100,97337,100,99892,100,97302,100,99948,100,97245,100,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:38:50.000000000,98726,254,98300,254,98860,250,98218,250,99628,250,98075,250,99629,100,97345,100,99803,100,97337,100,99892,100,97302,100,99948,100,97245,100,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:38:51.996559972,98678,100,98300,254,98726,254,98218,250,98860,250,98075,250,99628,250,97345,100,99629,100,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:38:52.993601350,98678,100,98300,254,98726,254,98218,250,98860,250,98075,250,99628,250,97345,100,99629,100,97337,100,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:00.000000000,98678,191,98300,54,98726,191,98218,191,98860,191,98075,191,99628,191,97345,191,99629,191,97337,191,99803,100,97302,100,99892,100,97245,100,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:10.000000000,98678,554,98218,554,98726,100,98075,100,98860,100,97345,100,99628,100,97337,100,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:20.000000000,98678,191,98218,191,98726,191,98075,191,98860,191,97345,191,99628,191,97337,191,99629,191,97302,191,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:30.000000000,98678,327,98218,327,98726,327,98075,327,98860,100,97345,100,99628,100,97337,100,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:40.000000000,98678,254,98218,254,98726,250,98075,250,98860,250,97345,250,99628,100,97337,100,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:48.428416590,98678,254,98218,154,98726,250,98075,250,98860,250,97345,250,99628,100,97337,100,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:50.000000000,98678,554,98075,554,98726,100,97345,100,98860,100,97337,100,99628,100,97302,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:39:57.673186557,98678,454,98075,554,98726,100,97345,100,98772,100,97337,100,98860,100,97302,100,99628,100,97245,100,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,
2019-06-28 10:40:00.000000000,98726,214,98075,77,98772,214,97345,214,98860,214,97337,214,99628,214,97302,214,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:00.388061365,98726,214,98706,100,98772,214,98075,77,98860,214,97345,214,99628,214,97337,214,99629,100,97302,214,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:01.153927434,98726,214,98706,100,98772,214,98075,177,98860,214,97345,214,99628,214,97337,214,99629,100,97302,214,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:05.243412228,98726,214,98706,100,98772,214,98075,177,98860,214,97345,214,99628,114,97337,214,99629,100,97302,214,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:08.198214184,98726,214,98075,177,98772,214,97345,214,98860,214,97337,214,99079,100,97302,214,99628,114,97245,100,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,
2019-06-28 10:40:10.000000000,98726,254,98075,254,98772,250,97345,250,98860,250,97337,250,99079,100,97302,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:20.000000000,98726,254,98075,254,98772,250,97345,250,98860,250,97337,250,99079,100,97302,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:26.641505835,98726,154,98075,254,98772,250,97345,250,98860,250,97337,250,99079,100,97302,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:40:30.000000000,98772,254,98075,254,98860,250,97345,250,99079,250,97337,250,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:40:40.000000000,98772,254,98075,254,98860,250,97345,250,99079,250,97337,250,99629,100,97302,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:40:45.878860187,98772,254,98720,100,98860,250,98075,254,99079,250,97345,250,99629,100,97337,250,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:40:50.000000000,98772,327,98720,327,98860,327,98075,327,99079,100,97345,100,99629,100,97337,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:00.000000000,98772,254,98720,117,98860,250,98075,250,99079,250,97345,250,99629,100,97337,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:10.000000000,98772,254,98075,254,98860,250,97345,250,99079,250,97337,250,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:20.000000000,98772,254,98075,254,98860,250,97345,250,99079,250,97337,250,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:30.000000000,98772,554,98075,554,98860,100,97345,100,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:40.000000000,98772,554,98075,554,98860,100,97345,100,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:41:50.000000000,98772,214,98075,214,98860,214,97345,214,99079,214,97337,214,99629,214,97245,214,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:00.000000000,98772,554,98075,417,98860,100,97345,100,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:06.414773676,98772,554,98716,100,98860,100,98075,417,99079,100,97345,100,99629,100,97337,100,99803,100,97245,100,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:10.000000000,98772,554,98716,554,98860,100,97345,100,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:20.000000000,98772,214,98716,214,98860,214,97345,214,99079,214,97337,214,99629,214,97245,214,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:30.000000000,98772,191,98716,191,98860,191,97345,191,99079,191,97337,191,99629,191,97245,191,99803,191,97244,91,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:40.000000000,98772,554,98716,554,98860,100,97345,100,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:42:50.000000000,98772,327,98716,327,98860,327,97345,327,99079,100,97337,100,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:00.000000000,98772,254,98716,117,98860,250,97345,250,99079,250,97337,250,99629,100,97245,100,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:10.000000000,98772,327,97345,327,98860,327,97337,327,99079,100,97245,100,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:15.402084563,98772,227,97345,327,98860,327,97337,327,99079,100,97245,100,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:20.000000000,98860,254,97345,254,99079,250,97337,250,99629,250,97245,250,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:43:24.555119125,98860,154,97345,254,99079,250,97337,250,99629,250,97245,150,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:43:30.000000000,99079,191,97345,191,99629,191,97337,191,99803,191,97336,91,99892,191,,,99948,191,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,,100921,100,,
2019-06-28 10:43:31.293193708,98885,100,97345,191,99079,191,97337,191,99629,191,97336,91,99803,191,,,99892,191,,,99948,191,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:43:33.818893222,98885,100,97345,191,99079,191,97337,191,99314,100,97336,91,99629,191,,,99803,191,,,99892,191,,,99948,191,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:40.000000000,98885,554,97345,554,99079,100,97337,100,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:50.000000000,98885,327,97345,327,99079,327,97337,327,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:43:51.489399530,98885,327,97345,327,98972,100,97337,327,99079,327,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:00.000000000,98885,254,97345,117,98972,250,97337,250,99079,250,97336,150,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:10.000000000,98885,254,97337,254,98972,250,97336,150,99079,250,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:20.000000000,98885,554,97337,554,98972,100,,,99079,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:30.000000000,98885,214,97337,214,98972,214,97336,114,99079,214,,,99314,214,,,99629,100,,,99803,100,,,99892,100,,,99948,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:38.757703363,98885,114,97337,214,98972,214,97336,114,99079,214,,,99314,214,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:44:40.000000000,98972,191,97337,191,99079,191,97336,91,99314,191,,,99629,191,,,99803,191,,,99892,100,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:44:50.000000000,98972,191,97337,191,99079,191,97336,91,99314,191,,,99629,191,,,99803,191,,,99892,100,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:44:50.380300589,98972,191,97337,191,99079,191,97336,91,99223,100,,,99314,191,,,99629,191,,,99803,191,,,99892,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:44:53.518251031,98944,100,97337,191,98972,191,97336,91,99079,191,,,99223,100,,,99314,191,,,99629,191,,,99803,191,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:44:54.628735048,98944,100,98707,100,98972,191,97337,191,99079,191,97336,91,99223,100,,,99314,191,,,99629,191,,,99803,191,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:00.000000000,98944,554,98707,417,98972,100,97337,100,99079,100,,,99223,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:10.000000000,98944,191,97337,191,98972,191,97336,91,99079,191,,,99223,191,,,99314,191,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:10.102910907,98944,191,98835,100,98972,191,97337,191,99079,191,97336,91,99223,191,,,99314,191,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:20.000000000,98944,254,98835,254,98972,250,97337,250,99079,250,97336,150,99223,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:30.000000000,98944,214,98835,214,98972,214,97337,214,99079,214,97336,114,99223,214,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:40.000000000,98944,327,98835,327,98972,327,97337,327,99079,100,,,99223,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:45:50.000000000,98944,327,98835,327,98972,327,97337,327,99079,100,,,99223,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:46:00.000000000,98944,191,98835,54,98972,191,97337,191,99079,191,97336,91,99223,191,,,99314,191,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:46:10.000000000,98944,254,97337,254,98972,250,97336,150,99079,250,,,99223,100,,,99314,100,,,99629,100,,,99803,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:46:19.891637083,98944,254,97337,254,98972,250,97336,150,99079,250,,,99223,100,,,99314,100,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,,100108,100,,
2019-06-28 10:46:20.000000000,98944,191,97337,191,98972,191,97336,91,99079,191,,,99223,191,,,99314,191,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,,100108,100,,
2019-06-28 10:46:22.622274277,98944,191,97337,191,98972,191,97336,91,99079,191,,,99223,191,,,99314,191,,,99516,100,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,
2019-06-28 10:46:30.000000000,98944,327,97337,327,98972,327,97336,227,99079,100,,,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,
2019-06-28 10:46:31.197099625,98944,227,97337,327,98972,327,97336,227,99079,100,,,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,
2019-06-28 10:46:40.000000000,98972,327,97337,327,99079,327,97336,227,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99803,100,,,99892,100,,,100108,100,,
2019-06-28 10:46:49.153437768,98972,327,97337,327,99079,327,97336,227,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:46:50.000000000,98972,214,97337,214,99079,214,97336,114,99223,214,,,99314,214,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:47:00.000000000,98972,191,97337,54,99079,191,97336,91,99223,191,,,99314,191,,,99516,191,,,99629,100,,,99744,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:47:10.000000000,98972,100,,,99079,100,,,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,100108,100,,,100430,100,,
2019-06-28 10:47:10.883132381,99079,100,,,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:47:56.802153071,99079,100,,,99223,100,,,99314,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,99916,100,,,100108,100,,,100430,100,,
2019-06-28 10:48:00.944425312,99079,100,,,99223,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,99916,100,,,100092,100,,,100108,100,,,100430,100,,
2019-06-28 10:48:34.283222219,99079,100,97337,100,99223,100,,,99516,100,,,99629,100,,,99744,100,,,99892,100,,,99916,100,,,100092,100,,,100108,100,,,100430,100,,
2019-06-28 10:48:36.043817780,99223,100,97337,100,99516,100,,,99629,100,,,99744,100,,,99916,100,,,100092,100,,,100108,100,,,100430,100,,,100480,100,,,100738,100,,
2019-06-28 10:48:38.801955192,99223,100,97337,100,99516,100,,,99629,100,,,99744,100,,,99916,100,,,100092,100,,,100108,100,,,100274,100,,,100430,100,,,100480,100,,
2019-06-28 10:48:39.182360583,99223,100,98972,100,99516,100,97337,100,99629,100,,,99744,100,,,99916,100,,,100092,100,,,100108,100,,,100274,100,,,100430,100,,,100480,100,,
2019-06-28 10:48:40.000000000,99223,554,98972,554,99516,100,97337,100,99629,100,,,99744,100,,,99916,100,,,100092,100,,,100108,100,,,100274,100,,,100430,100,,,100480,100,,
2019-06-28 10:48:50.000000000,99223,254,98972,254,99516,250,97337,250,99629,250,97336,150,99744,100,,,99916,100,,,100092,100,,,100108,100,,,100274,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:00.000000000,99223,191,98972,54,99516,191,97337,191,99629,191,97336,91,99744,191,,,99916,191,,,100092,100,,,100108,100,,,100274,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:00.121977893,99223,191,98972,54,99516,191,97337,191,99629,191,97336,91,99744,191,,,99916,191,,,100076,100,,,100092,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:10.000000000,99223,254,97337,254,99516,250,97336,150,99629,250,,,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:16.858142768,99223,254,98972,100,99516,250,97337,254,99629,250,97336,150,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:20.000000000,99223,554,98972,554,99516,100,97337,100,99629,100,,,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100108,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:25.060986664,99223,554,98972,554,99516,100,97337,100,99629,100,,,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100430,100,,,100480,100,,,100501,100,,
2019-06-28 10:49:30.000000000,99223,214,98972,214,99516,214,97337,214,99629,214,97336,114,99744,214,,,99916,100,,,100076,100,,,100092,100,,,100430,100,,,100480,100,,,100501,100,,
2019-06-28 10:49:32.617690598,99223,214,98972,214,99516,214,97337,214,99629,214,97336,114,99744,214,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:40.000000000,99223,214,98972,214,99516,214,97337,214,99629,214,97336,114,99744,214,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:41.067837060,99223,114,98972,214,99516,214,97337,214,99629,214,97336,114,99744,214,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100480,100,,
2019-06-28 10:49:50.000000000,99516,554,98972,554,99629,100,97337,100,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100480,100,,,100501,100,,
2019-06-28 10:49:50.717781755,99516,554,98972,554,99629,100,97337,100,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:49:53.545645607,99516,554,98972,554,99629,100,97337,100,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:00.000000000,99516,214,98972,77,99629,214,97337,214,99744,214,97336,114,99916,214,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:07.664985200,99516,214,98972,77,99629,214,97337,214,99744,214,97336,114,99916,214,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:10.000000000,99516,254,97337,254,99629,250,97336,150,99744,250,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:20.000000000,99516,327,97337,327,99629,327,97336,227,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:23.623967857,99516,327,97337,327,99629,327,97336,227,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,
2019-06-28 10:50:23.959426397,99516,227,97337,327,99629,327,97336,227,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,
2019-06-28 10:50:27.212714743,99516,227,97337,327,99629,327,97336,227,99744,100,,,99916,100,,,100076,100,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,
2019-06-28 10:50:30.000000000,99629,327,97337,327,99744,327,97336,227,99916,100,,,100076,100,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:40.000000000,99629,214,97337,214,99744,214,97336,114,99916,214,,,100076,214,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:46.684016587,99629,114,97337,214,99744,214,97336,114,99916,214,,,100076,114,,,100092,100,,,100224,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:50:49.926901614,99629,114,97337,214,99744,214,97336,114,99916,214,,,100076,114,,,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100430,100,,,100431,100,,
2019-06-28 10:50:50.000000000,99744,254,97337,254,99916,250,97336,150,100092,250,,,100224,100,,,100280,100,,,100323,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,
2019-06-28 10:50:52.054175806,99744,254,97337,254,99916,250,97336,150,100092,250,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:51:00.000000000,99744,254,97337,117,99916,250,97336,150,100092,250,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:51:10.000000000,99744,100,,,99916,100,,,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,
2019-06-28 10:51:36.886927398,99916,100,,,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,
2019-06-28 10:51:57.202395254,99916,100,,,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100537,100,,
2019-06-28 10:51:57.896464771,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,
2019-06-28 10:52:00.124265478,100006,100,,,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,
2019-06-28 10:52:55.725153686,100092,100,,,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,
2019-06-28 10:52:58.683860531,100092,100,99916,100,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,
2019-06-28 10:53:00.000000000,100092,254,99916,117,100224,250,99915,150,100280,250,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,
2019-06-28 10:53:09.271249002,100092,154,99916,117,100224,250,99915,150,100280,250,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,
2019-06-28 10:53:10.000000000,100224,100,,,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,,101090,100,,
2019-06-28 10:53:18.528805362,100224,100,99916,100,100280,100,,,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,,101090,100,,
2019-06-28 10:53:20.000000000,100224,327,99916,327,100280,327,99915,227,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100480,100,,,100543,100,,,100768,100,,,101090,100,,
2019-06-28 10:53:20.849581287,100224,227,99916,327,100280,327,99915,227,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100543,100,,,100768,100,,,101090,100,,,,,,
2019-06-28 10:53:30.000000000,100280,191,99916,191,100323,191,99915,91,100361,191,,,100430,191,,,100431,191,,,100543,100,,,100768,100,,,101090,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,100280,254,99916,254,100323,250,99915,150,100361,250,,,100430,100,,,100431,100,,,100543,100,,,100768,100,,,101090,100,,,,,,,,,,
2019-06-28 10:53:46.515451701,100280,254,99916,254,100323,250,99915,150,100361,250,,,100430,100,,,100431,100,,,100543,100,,,101075,100,,,101090,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100280,554,99916,554,100323,100,,,100361,100,,,100430,100,,,100431,100,,,100543,100,,,101075,100,,,101090,100,,,,,,,,,,
