FundamentalTime,FundamentalValue
2019-06-28 11:41:16.873926627,99727.0
2019-06-28 11:41:26.693372272,99684.0
2019-06-28 11:41:36.079420523,99797.0
2019-06-28 11:41:54.348711440,99947.0
2019-06-28 11:42:07.149828820,100029.0
2019-06-28 11:42:37.231269658,100765.0
2019-06-28 11:43:04.962952442,100940.0
2019-06-28 11:43:11.990541918,100959.0
2019-06-28 11:43:46.581969720,101202.0
2019-06-28 11:43:59.611003988,101168.0
2019-06-28 11:44:08.001949790,101108.0
2019-06-28 11:44:33.250771504,101209.0
2019-06-28 11:44:43.808411592,101254.0
2019-06-28 11:44:58.030316279,101252.0
2019-06-28 11:44:58.412686903,101250.0
2019-06-28 11:45:01.851782306,101277.0
2019-06-28 11:45:02.434724217,101278.0
2019-06-28 11:45:04.172950541,101249.0
2019-06-28 11:45:13.441058487,101081.0
2019-06-28 11:45:39.085342111,101200.0
2019-06-28 11:45:53.278066768,100979.0
2019-06-28 11:45:57.147025789,100981.0
2019-06-28 11:46:10.762156455,101012.0
2019-06-28 11:46:13.838562954,101023.0
2019-06-28 11:46:14.749069294,101008.0
2019-06-28 11:46:16.888374043,101010.0
2019-06-28 11:46:29.657477249,100943.0
2019-06-28 11:46:57.279491938,100893.0
2019-06-28 11:47:11.345452951,100895.0
2019-06-28 11:47:13.256527343,100891.0
2019-06-28 11:47:16.983858605,100865.0
2019-06-28 11:47:30.131571525,100906.0
2019-06-28 11:47:38.029839453,100849.0
2019-06-28 11:47:45.066470380,100770.0
2019-06-28 11:48:03.433523104,100594.0
2019-06-28 11:48:22.047730141,100628.0
2019-06-28 11:48:23.285818167,100606.0
2019-06-28 11:48:35.087233222,100396.0
2019-06-28 11:49:05.065144516,100351.0
2019-06-28 11:49:08.070839815,100343.0
2019-06-28 11:49:25.881954091,100260.0
2019-06-28 11:49:56.397153108,100041.0
2019-06-28 11:50:09.953303990,99965.0
2019-06-28 11:50:27.123851975,99861.0
2019-06-28 11:50:41.505067334,99802.0
2019-06-28 11:51:24.859970582,100025.0
2019-06-28 11:51:34.556419774,100006.0
2019-06-28 11:51:36.249427836,99980.0
2019-06-28 11:51:42.516582174,100059.0
2019-06-28 11:51:56.068156524,100015.0
2019-06-28 11:52:09.436786074,99854.0
2019-06-28 11:52:15.115786888,99795.0
2019-06-28 11:52:18.034409175,99770.0
2019-06-28 11:52:24.691935449,99710.0
2019-06-28 11:52:36.324266349,99832.0
2019-06-28 11:52:37.891426617,99817.0
2019-06-28 11:52:40.127052491,99816.0
2019-06-28 11:53:07.289158274,100205.0
2019-06-28 11:53:09.836317826,100172.0
2019-06-28 11:53:20.546635657,100402.0
2019-06-28 11:53:25.673028041,100478.0
2019-06-28 11:53:56.322592145,101148.0
2019-06-28 11:54:00.422842310,101188.0
2019-06-28 11:54:16.489010117,101216.0
2019-06-28 11:54:22.346722173,101217.0
2019-06-28 11:54:26.518363685,101190.0
2019-06-28 11:54:28.461229830,101235.0
2019-06-28 11:54:32.667626145,101282.0
2019-06-28 11:54:38.557775180,101249.0
2019-06-28 11:55:09.567789456,101117.0
2019-06-28 11:55:20.295053764,101146.0
2019-06-28 11:55:23.033631608,101141.0
2019-06-28 11:55:30.779501611,101189.0
2019-06-28 11:55:43.862665386,101166.0
2019-06-28 11:57:57.430360842,101997.0
2019-06-28 11:58:00.604657857,101989.0
2019-06-28 11:58:03.735591437,101976.0
2019-06-28 11:58:14.464009604,102091.0
2019-06-28 11:58:20.049218588,102143.0
2019-06-28 11:58:25.662103317,102082.0
2019-06-28 11:58:35.001331842,102126.0
2019-06-28 11:58:43.261911282,101954.0
2019-06-28 11:58:51.896812685,101937.0
2019-06-28 11:59:16.183753624,101886.0
2019-06-28 11:59:33.344993198,101891.0
2019-06-28 11:59:49.699905057,102067.0
2019-06-28 12:00:05.263977699,101963.0
2019-06-28 12:00:09.207654716,101901.0
2019-06-28 12:00:29.130267316,101569.0
2019-06-28 12:00:38.579842877,101575.0
2019-06-28 12:00:54.673620950,101663.0
2019-06-28 12:01:34.197251512,101599.0
2019-06-28 12:01:40.973751350,101472.0
2019-06-28 12:01:42.435162508,101490.0
2019-06-28 12:01:57.166017750,101800.0
2019-06-28 12:02:02.080589397,101881.0
2019-06-28 12:02:07.368973374,101944.0
2019-06-28 12:02:18.216777098,101819.0
2019-06-28 12:03:20.632033157,101869.0
2019-06-28 12:03:45.214574254,101842.0
2019-06-28 12:04:00.077499764,101891.0
2019-06-28 12:04:13.047666630,101679.0
2019-06-28 12:04:25.008007469,101467.0
2019-06-28 12:04:50.337327487,101451.0
2019-06-28 12:04:53.625946614,101408.0
2019-06-28 12:04:55.763122602,101374.0
2019-06-28 12:05:10.830580871,101215.0
2019-06-28 12:05:25.639485115,101181.0
2019-06-28 12:05:39.870910642,101133.0
2019-06-28 12:05:50.094952103,101088.0
2019-06-28 12:06:06.200701289,101136.0
2019-06-28 12:06:16.959495230,101181.0
2019-06-28 12:06:34.674407437,101235.0
2019-06-28 12:06:39.197221624,101192.0
2019-06-28 12:06:47.631392623,101269.0
2019-06-28 12:06:52.662288765,101173.0
2019-06-28 12:07:08.229728825,101165.0
2019-06-28 12:07:34.010119307,101185.0
2019-06-28 12:07:48.247027318,101142.0
2019-06-28 12:07:52.739054467,101057.0
2019-06-28 12:08:15.198424352,100894.0
2019-06-28 12:08:23.272726634,100951.0
2019-06-28 12:08:27.587034604,100964.0
2019-06-28 12:09:07.429980100,100917.0
2019-06-28 12:09:48.135162029,100454.0
2019-06-28 12:10:00.919051381,100256.0
2019-06-28 12:10:17.026458573,100094.0
2019-06-28 12:10:58.415059272,99997.0
2019-06-28 12:11:04.864981831,100028.0
2019-06-28 12:11:39.343665968,99815.0
2019-06-28 12:11:49.206161648,99932.0
2019-06-28 12:11:57.669121243,99975.0
2019-06-28 12:12:12.600509958,100076.0
2019-06-28 12:12:16.487563795,100060.0
2019-06-28 12:12:20.686826136,100081.0
2019-06-28 12:12:35.822694363,100119.0
2019-06-28 12:12:35.966532346,100118.0
2019-06-28 12:12:55.249840488,100168.0
2019-06-28 12:13:11.868459385,100077.0
2019-06-28 12:14:00.621809048,99489.0
2019-06-28 12:14:09.833757468,99599.0
2019-06-28 12:14:41.695673208,100003.0
2019-06-28 12:14:45.868604417,100007.0
2019-06-28 12:14:50.213602254,99983.0
2019-06-28 12:15:07.985142169,100157.0
2019-06-28 12:15:07.987043539,100157.0
2019-06-28 12:15:39.131322115,100423.0
2019-06-28 12:15:39.770742536,100414.0
2019-06-28 12:15:42.228782485,100373.0
2019-06-28 12:15:47.288614959,100377.0
2019-06-28 12:15:56.478796645,100400.0
2019-06-28 12:16:01.762016336,100437.0
2019-06-28 12:16:05.068927814,100399.0
2019-06-28 12:16:13.364124402,100253.0
2019-06-28 12:16:31.548386022,100005.0
2019-06-28 12:16:46.753313326,99888.0
2019-06-28 12:16:47.680855175,99887.0
2019-06-28 12:16:50.498739909,99861.0
2019-06-28 12:16:55.309399740,99916.0
2019-06-28 12:17:42.009319363,100241.0
2019-06-28 12:17:43.173772777,100236.0
2019-06-28 12:17:59.120838937,100137.0
2019-06-28 12:18:29.085518852,99988.0
2019-06-28 12:18:36.508676518,99949.0
2019-06-28 12:18:47.407230000,100067.0
2019-06-28 12:19:32.769342778,99855.0
2019-06-28 12:19:37.352752036,99891.0
2019-06-28 12:19:39.388967116,99920.0
2019-06-28 12:19:53.384886044,99979.0
2019-06-28 12:20:00.204316872,99984.0
2019-06-28 12:20:58.055418239,99189.0
2019-06-28 12:21:05.096772317,99127.0
2019-06-28 12:21:48.323684613,99144.0
2019-06-28 12:21:56.458346505,99168.0
2019-06-28 12:21:57.561147496,99177.0
2019-06-28 12:22:11.570508855,99162.0
2019-06-28 12:22:31.543172533,98855.0
2019-06-28 12:22:49.241382627,98650.0
2019-06-28 12:23:06.602002184,98806.0
2019-06-28 12:24:05.166917286,99378.0
2019-06-28 12:24:08.861668265,99387.0
2019-06-28 12:24:10.495328398,99409.0
2019-06-28 12:24:31.616936961,99565.0
2019-06-28 12:24:34.795682175,99558.0
2019-06-28 12:24:44.122712111,99635.0
2019-06-28 12:24:56.302976332,99532.0
2019-06-28 12:24:58.528829043,99528.0
2019-06-28 12:24:59.958901872,99514.0
2019-06-28 12:25:04.099242713,99439.0
2019-06-28 12:25:18.406419773,99358.0
2019-06-28 12:25:21.447886508,99357.0
2019-06-28 12:25:22.020028446,99371.0
2019-06-28 12:25:44.650881093,99803.0
2019-06-28 12:26:01.549395481,99969.0
2019-06-28 12:26:03.587654399,100012.0
2019-06-28 12:26:58.736344542,99549.0
2019-06-28 12:27:02.687144838,99583.0
2019-06-28 12:27:12.745834472,99570.0
2019-06-28 12:27:15.688964410,99563.0
2019-06-28 12:27:21.996073758,99633.0
2019-06-28 12:27:23.545419949,99623.0
2019-06-28 12:27:26.826492035,99656.0
2019-06-28 12:27:45.840100959,99400.0
2019-06-28 12:27:47.762136277,99415.0
2019-06-28 12:27:50.489571648,99448.0
2019-06-28 12:27:53.937281152,99470.0
2019-06-28 12:28:16.639732575,99359.0
2019-06-28 12:28:16.884577823,99359.0
2019-06-28 12:28:17.191505417,99360.0
2019-06-28 12:29:10.574985651,99706.0
2019-06-28 12:29:17.618852931,99769.0
2019-06-28 12:29:36.330240161,99807.0
2019-06-28 12:29:51.454108773,99916.0
2019-06-28 12:30:24.235989592,99830.0
2019-06-28 12:30:45.609598562,99863.0
2019-06-28 12:30:59.381862021,99792.0
2019-06-28 12:31:18.986116040,99807.0
2019-06-28 12:31:19.631424710,99803.0
2019-06-28 12:31:31.778581214,99672.0
2019-06-28 12:32:05.573353847,99818.0
2019-06-28 12:32:29.738432874,99677.0
2019-06-28 12:32:53.745093679,99567.0
2019-06-28 12:33:04.483780669,99834.0
2019-06-28 12:33:06.164978367,99825.0
2019-06-28 12:33:07.288264689,99843.0
2019-06-28 12:33:13.415532123,99818.0
2019-06-28 12:33:20.088364110,99888.0
2019-06-28 12:33:25.578457883,99893.0
2019-06-28 12:33:26.996129703,99894.0
2019-06-28 12:33:48.030366955,100030.0
2019-06-28 12:33:58.046178992,100067.0
2019-06-28 12:34:06.863291876,100039.0
2019-06-28 12:34:14.991196061,100056.0
2019-06-28 12:34:42.897870720,99963.0
2019-06-28 12:35:16.196451166,100168.0
2019-06-28 12:35:24.115372417,100179.0
2019-06-28 12:36:19.441209312,99500.0
2019-06-28 12:36:27.486947651,99401.0
2019-06-28 12:36:49.058767356,98912.0
2019-06-28 12:37:07.762983937,98977.0
2019-06-28 12:37:25.959432497,99137.0
2019-06-28 12:37:33.345409631,99233.0
2019-06-28 12:37:36.856145382,99182.0
2019-06-28 12:37:40.298934249,99246.0
2019-06-28 12:37:46.057584984,99207.0
2019-06-28 12:38:02.192167273,99167.0
2019-06-28 12:38:25.211778569,98996.0
2019-06-28 12:38:44.709252830,98868.0
2019-06-28 12:38:59.500916520,98825.0
2019-06-28 12:39:15.402930876,98717.0
2019-06-28 12:39:16.859366060,98684.0
2019-06-28 12:39:42.583818797,98598.0
2019-06-28 12:39:44.233660700,98611.0
2019-06-28 12:39:48.243146287,98619.0
2019-06-28 12:40:56.891980098,100388.0
2019-06-28 12:41:16.894910458,100586.0
2019-06-28 12:41:21.158882595,100555.0
2019-06-28 12:41:30.753100136,100603.0
2019-06-28 12:41:38.890112992,100528.0
2019-06-28 12:41:45.820858197,100384.0
2019-06-28 12:42:33.865591254,100771.0
2019-06-28 12:42:35.128442382,100781.0
2019-06-28 12:42:38.476838004,100732.0
2019-06-28 12:42:38.577261992,100732.0
2019-06-28 12:42:49.435111780,100683.0
2019-06-28 12:43:10.127648467,100623.0
2019-06-28 12:43:37.665337343,100318.0
2019-06-28 12:43:54.583508244,100415.0
2019-06-28 12:44:09.645509246,100608.0
2019-06-28 12:44:10.057843136,100608.0
2019-06-28 12:44:33.425012662,100750.0
2019-06-28 12:44:45.867830805,100736.0
2019-06-28 12:44:53.330231984,100751.0
2019-06-28 12:44:54.662347228,100720.0
2019-06-28 12:45:01.471546098,100741.0
2019-06-28 12:45:04.573330680,100689.0
2019-06-28 12:45:17.192123948,100796.0
2019-06-28 12:45:18.190817274,100797.0
2019-06-28 12:45:41.743629073,100748.0
2019-06-28 12:45:43.060101875,100758.0
2019-06-28 12:45:48.991877754,100759.0
2019-06-28 12:45:58.788624544,100900.0
2019-06-28 12:46:06.657937105,100826.0
2019-06-28 12:46:15.538003678,100894.0
2019-06-28 12:46:17.046380443,100888.0
2019-06-28 12:46:41.312452588,101089.0
2019-06-28 12:46:57.253489008,101049.0
2019-06-28 12:47:10.045616618,101041.0
2019-06-28 12:47:15.500345494,101042.0
2019-06-28 12:47:20.156621265,101035.0
2019-06-28 12:47:46.179022738,100615.0
2019-06-28 12:47:57.753430389,100648.0
2019-06-28 12:48:01.040215101,100613.0
2019-06-28 12:48:01.146841135,100614.0
2019-06-28 12:48:04.233479393,100629.0
2019-06-28 12:48:06.812420839,100631.0
2019-06-28 12:48:08.064090047,100620.0
2019-06-28 12:48:19.576293969,100452.0
2019-06-28 12:48:42.409832632,100184.0
2019-06-28 12:48:44.510686071,100190.0
2019-06-28 12:48:48.208552621,100132.0
2019-06-28 12:49:02.287219682,99979.0
2019-06-28 12:49:18.274891610,99914.0
2019-06-28 12:49:20.159235539,99922.0
2019-06-28 12:49:23.905970441,99965.0
2019-06-28 12:49:25.710824606,99991.0
2019-06-28 12:49:31.936758008,100038.0
2019-06-28 12:49:44.474132881,100014.0
2019-06-28 12:49:45.158317017,100028.0
2019-06-28 12:49:53.580460216,100009.0
2019-06-28 12:49:54.685775322,100034.0
2019-06-28 12:50:04.024380273,100133.0
2019-06-28 12:50:11.587826850,100112.0
2019-06-28 12:50:40.886179864,100514.0
2019-06-28 12:50:50.287196855,100616.0
2019-06-28 12:52:31.054720233,101720.0
2019-06-28 12:52:35.802109343,101693.0
2019-06-28 12:53:13.979268693,101601.0
2019-06-28 12:53:39.364571936,101338.0
2019-06-28 12:53:54.201403545,101241.0
2019-06-28 12:54:00.626804246,101146.0
2019-06-28 12:54:01.496081461,101154.0
2019-06-28 12:54:09.147866599,101011.0
2019-06-28 12:54:25.284395651,101096.0
2019-06-28 12:54:30.002451002,101071.0
2019-06-28 12:55:04.530942040,100897.0
2019-06-28 12:55:35.444964928,100489.0
2019-06-28 12:55:37.391451702,100490.0
2019-06-28 12:55:55.404153738,100562.0
2019-06-28 12:55:59.644079646,100563.0
2019-06-28 12:56:10.838363549,100598.0
2019-06-28 12:56:19.476129495,100477.0
2019-06-28 12:56:32.151502141,100350.0
2019-06-28 12:56:37.886915251,100365.0
2019-06-28 12:56:50.887960614,100420.0
2019-06-28 12:56:58.826326015,100394.0
2019-06-28 12:57:05.832286238,100445.0
2019-06-28 12:57:20.580834079,100241.0
2019-06-28 12:57:22.485941685,100256.0
2019-06-28 12:57:25.814312846,100226.0
2019-06-28 12:57:29.530773207,100211.0
2019-06-28 12:57:41.094394318,100204.0
2019-06-28 12:58:18.344633579,100192.0
2019-06-28 12:58:22.352024373,100178.0
2019-06-28 12:58:32.317503643,100285.0
2019-06-28 12:58:32.612308006,100282.0
2019-06-28 12:58:39.461120228,100303.0
2019-06-28 12:59:27.936819691,99931.0
2019-06-28 12:59:28.299675423,99936.0
2019-06-28 12:59:29.034047365,99930.0
2019-06-28 13:00:20.131093239,99973.0
2019-06-28 13:00:22.245575013,99982.0
2019-06-28 13:00:25.199777802,99949.0
2019-06-28 13:00:25.735786046,99941.0
2019-06-28 13:00:44.198198595,99546.0
2019-06-28 13:00:44.565478548,99545.0
2019-06-28 13:00:57.940715118,99510.0
2019-06-28 13:01:08.946570961,99458.0
2019-06-28 13:01:20.410884334,99464.0
2019-06-28 13:01:20.937632843,99476.0
2019-06-28 13:01:30.428734391,99311.0
2019-06-28 13:02:31.568815984,99462.0
2019-06-28 13:02:32.866299004,99477.0
2019-06-28 13:02:34.155172263,99479.0
2019-06-28 13:02:39.717838984,99445.0
2019-06-28 13:03:05.864117214,99694.0
2019-06-28 13:03:16.528685304,99682.0
2019-06-28 13:03:19.017182123,99657.0
2019-06-28 13:03:29.248176744,99602.0
2019-06-28 13:03:44.105568928,99283.0
2019-06-28 13:03:57.139100665,99556.0
2019-06-28 13:03:58.834784776,99556.0
2019-06-28 13:04:33.724125680,99191.0
2019-06-28 13:04:34.531965937,99198.0
2019-06-28 13:04:53.215002029,98882.0
2019-06-28 13:05:07.898301811,99006.0
2019-06-28 13:05:58.487774176,99476.0
2019-06-28 13:06:30.922750021,99687.0
2019-06-28 13:06:45.541481744,99611.0
2019-06-28 13:06:51.714593877,99575.0
2019-06-28 13:07:08.510290730,99641.0
2019-06-28 13:07:08.526900216,99641.0
2019-06-28 13:08:26.211688924,99592.0
2019-06-28 13:08:34.838601005,99574.0
2019-06-28 13:09:10.507608576,99929.0
2019-06-28 13:09:14.713848044,99971.0
2019-06-28 13:09:20.335622875,100020.0
2019-06-28 13:09:20.767406607,100024.0
2019-06-28 13:09:36.754864496,100012.0
2019-06-28 13:09:58.391433682,100227.0
2019-06-28 13:10:10.219577235,100159.0
2019-06-28 13:10:23.088914578,100320.0
2019-06-28 13:10:27.884621467,100340.0
2019-06-28 13:10:37.272495623,100307.0
2019-06-28 13:10:48.089242804,100282.0
2019-06-28 13:10:53.281965511,99511.0
2019-06-28 13:11:18.329275546,99798.0
2019-06-28 13:11:36.607034110,99728.0
2019-06-28 13:11:47.305423295,99446.0
2019-06-28 13:11:51.507058290,99432.0
2019-06-28 13:11:56.150010481,99443.0
2019-06-28 13:12:01.118820570,99512.0
2019-06-28 13:12:07.405396106,99526.0
2019-06-28 13:12:09.630764189,99486.0
2019-06-28 13:12:16.031377358,99506.0
2019-06-28 13:12:21.598614801,99440.0
2019-06-28 13:12:21.691147614,99438.0
2019-06-28 13:12:31.896866730,99384.0
2019-06-28 13:12:38.939393672,99509.0
2019-06-28 13:12:53.399589828,99607.0
2019-06-28 13:13:08.934104230,99485.0
2019-06-28 13:13:12.604096538,99501.0
2019-06-28 13:13:24.781792678,99579.0
2019-06-28 13:13:26.134301183,99557.0
2019-06-28 13:13:26.994422351,99558.0
2019-06-28 13:13:51.060841949,99452.0
2019-06-28 13:13:59.358232590,99454.0
2019-06-28 13:13:59.934273905,99467.0
2019-06-28 13:14:08.858987477,99410.0
2019-06-28 13:14:17.363526730,99482.0
2019-06-28 13:14:18.038334049,99484.0
2019-06-28 13:14:24.376657659,99475.0
2019-06-28 13:14:33.941708731,99486.0
2019-06-28 13:14:58.601704750,99412.0
2019-06-28 13:15:10.740137530,99413.0
2019-06-28 13:15:28.447761558,99336.0
2019-06-28 13:15:38.540305867,99190.0
2019-06-28 13:16:02.156869767,99185.0
2019-06-28 13:16:08.236023130,99156.0
2019-06-28 13:16:23.022868913,99168.0
2019-06-28 13:16:57.585779403,98833.0
2019-06-28 13:17:05.561836398,98859.0
2019-06-28 13:17:41.853284309,98814.0
2019-06-28 13:17:45.667073236,98801.0
2019-06-28 13:17:50.888923003,98763.0
2019-06-28 13:18:04.505323056,98935.0
2019-06-28 13:18:23.490782897,99064.0
2019-06-28 13:18:26.789517869,99098.0
2019-06-28 13:18:31.272321079,99202.0
2019-06-28 13:18:42.857748072,99242.0
2019-06-28 13:18:43.437594004,99243.0
2019-06-28 13:19:17.156995253,98766.0
2019-06-28 13:19:20.965007176,98782.0
2019-06-28 13:19:31.950789097,98880.0
2019-06-28 13:20:01.474979568,98491.0
2019-06-28 13:20:39.946631257,98358.0
2019-06-28 13:21:45.833159962,97916.0
2019-06-28 13:21:56.190291633,98046.0
2019-06-28 13:21:59.434303882,98062.0
2019-06-28 13:22:00.797613051,98088.0
2019-06-28 13:22:08.952944471,98096.0
2019-06-28 13:22:17.583619679,98066.0
2019-06-28 13:22:30.838613900,98173.0
2019-06-28 13:22:36.361600999,98164.0
2019-06-28 13:23:21.461700617,98390.0
2019-06-28 13:23:27.509533236,98422.0
2019-06-28 13:23:41.633558472,98409.0
2019-06-28 13:24:15.708461925,99288.0
2019-06-28 13:24:32.487674358,99541.0
2019-06-28 13:24:40.126552590,99452.0
2019-06-28 13:24:48.497442407,99533.0
2019-06-28 13:24:49.694619958,99534.0
2019-06-28 13:25:01.862717506,99523.0
2019-06-28 13:25:13.572189680,99688.0
2019-06-28 13:25:23.005453407,99598.0
2019-06-28 13:25:25.657392685,99592.0
2019-06-28 13:25:28.083533016,99577.0
2019-06-28 13:25:48.506679802,99986.0
2019-06-28 13:26:10.413435821,100142.0
2019-06-28 13:26:31.846247082,100356.0
2019-06-28 13:26:43.035858638,100266.0
2019-06-28 13:26:44.257558712,100252.0
2019-06-28 13:26:44.629126631,100249.0
2019-06-28 13:26:49.659434762,100203.0
2019-06-28 13:26:57.937175830,100344.0
2019-06-28 13:27:21.171699943,100508.0
2019-06-28 13:27:54.615943685,100763.0
2019-06-28 13:28:52.825968793,100481.0
2019-06-28 13:29:03.880813368,100643.0
2019-06-28 13:29:05.791985582,100622.0
2019-06-28 13:29:09.628149328,100651.0
2019-06-28 13:29:12.274512493,100635.0
2019-06-28 13:29:23.757931485,100556.0
2019-06-28 13:29:33.877073140,100414.0
2019-06-28 13:30:21.894018013,100259.0
2019-06-28 13:30:41.717423855,100422.0
2019-06-28 13:31:00.791811177,100446.0
2019-06-28 13:31:05.732387371,100531.0
2019-06-28 13:31:09.717772660,100520.0
2019-06-28 13:31:34.333650153,100717.0
2019-06-28 13:32:06.359324684,101041.0
2019-06-28 13:32:13.274077533,100814.0
2019-06-28 13:32:22.956590907,100875.0
2019-06-28 13:32:23.065832401,100873.0
2019-06-28 13:32:27.820287323,100887.0
2019-06-28 13:32:28.661785212,100878.0
2019-06-28 13:32:38.306580476,100806.0
2019-06-28 13:32:41.152809845,100793.0
2019-06-28 13:33:01.474824664,100727.0
2019-06-28 13:33:01.657062980,100723.0
2019-06-28 13:33:33.932491688,101041.0
2019-06-28 13:33:51.242328671,101179.0
2019-06-28 13:33:59.825583088,101249.0
2019-06-28 13:34:08.078698502,101339.0
2019-06-28 13:34:26.376876957,101063.0
2019-06-28 13:34:56.512812417,100788.0
2019-06-28 13:35:02.625992480,100852.0
2019-06-28 13:35:06.265635965,100793.0
2019-06-28 13:35:26.484280043,101023.0
2019-06-28 13:35:36.637117969,100886.0
2019-06-28 13:35:39.895084035,100916.0
2019-06-28 13:35:51.376137338,100965.0
2019-06-28 13:36:06.010782365,101044.0
2019-06-28 13:36:17.579875493,101000.0
2019-06-28 13:36:36.631860894,101013.0
2019-06-28 13:36:55.326276657,101073.0
2019-06-28 13:36:57.365128366,101098.0
2019-06-28 13:37:17.506886256,101163.0
2019-06-28 13:37:29.522264648,101142.0
2019-06-28 13:37:47.350016598,100892.0
2019-06-28 13:37:50.446826723,100882.0
2019-06-28 13:37:52.504624514,100872.0
2019-06-28 13:38:00.399479307,100950.0
2019-06-28 13:38:08.220518347,101000.0
2019-06-28 13:38:17.635375212,101000.0
2019-06-28 13:38:17.894934757,100993.0
2019-06-28 13:38:20.537144061,100963.0
2019-06-28 13:38:33.609243801,100837.0
2019-06-28 13:38:40.870955134,100821.0
2019-06-28 13:39:32.810812758,100402.0
2019-06-28 13:39:46.583176697,100575.0
2019-06-28 13:39:51.980969902,100595.0
2019-06-28 13:40:28.591137581,100584.0
2019-06-28 13:40:40.628235582,100614.0
2019-06-28 13:40:55.469200239,100612.0
2019-06-28 13:41:28.077866741,100862.0
2019-06-28 13:41:40.349947344,101097.0
2019-06-28 13:42:01.196344683,100928.0
2019-06-28 13:42:20.046104034,100929.0
2019-06-28 13:43:28.522102609,100748.0
2019-06-28 13:43:32.978023898,100739.0
2019-06-28 13:43:40.575882091,100655.0
2019-06-28 13:43:52.674255357,100499.0
2019-06-28 13:43:55.908791577,100498.0
2019-06-28 13:44:01.188185088,100520.0
2019-06-28 13:44:15.535016712,100811.0
2019-06-28 13:44:23.303652573,100811.0
2019-06-28 13:45:07.493132212,100899.0
2019-06-28 13:45:29.770004056,100675.0
2019-06-28 13:46:10.328073003,100765.0
2019-06-28 13:46:12.810885682,100772.0
2019-06-28 13:46:44.833160324,100937.0
2019-06-28 13:46:45.626828996,100940.0
2019-06-28 13:46:49.893756747,100940.0
2019-06-28 13:47:00.142849414,101063.0
2019-06-28 13:47:02.008011475,101060.0
2019-06-28 13:47:08.579083758,101087.0
2019-06-28 13:47:49.250334359,101172.0
2019-06-28 13:47:58.441847189,101195.0
2019-06-28 13:48:01.374797327,101154.0
2019-06-28 13:48:07.834923534,101168.0
2019-06-28 13:48:09.063290905,101168.0
2019-06-28 13:48:19.051248140,101176.0
2019-06-28 13:48:59.202130232,101376.0
2019-06-28 13:49:08.171615886,101277.0
2019-06-28 13:49:11.794250834,101237.0
2019-06-28 13:49:23.133802877,101305.0
2019-06-28 13:49:28.890543932,101263.0
2019-06-28 13:50:12.779484438,101399.0
2019-06-28 13:50:16.241337823,101313.0
2019-06-28 13:50:19.567889651,101323.0
2019-06-28 13:50:21.588230034,101316.0
2019-06-28 13:50:42.088528946,101154.0
2019-06-28 13:50:43.451495466,101154.0
2019-06-28 13:50:50.824695237,101047.0
2019-06-28 13:51:07.700709127,101083.0
2019-06-28 13:51:19.261397961,100985.0
2019-06-28 13:51:20.966211705,100955.0
2019-06-28 13:51:21.418882391,100961.0
2019-06-28 13:51:48.678372718,101202.0
2019-06-28 13:51:56.446029639,101195.0
2019-06-28 13:52:02.504105739,101234.0
2019-06-28 13:52:06.143960360,101229.0
2019-06-28 13:52:09.010806380,101247.0
2019-06-28 13:52:20.576262465,101206.0
2019-06-28 13:52:25.610000682,101173.0
2019-06-28 13:52:48.510814439,100961.0
2019-06-28 13:52:56.620582100,100904.0
2019-06-28 13:53:03.945048676,100964.0
2019-06-28 13:53:04.335058325,100960.0
2019-06-28 13:53:08.522129645,100975.0
2019-06-28 13:53:18.186626676,100962.0
2019-06-28 13:53:18.401632980,100963.0
2019-06-28 13:53:28.598665688,100971.0
2019-06-28 13:53:32.689960636,101005.0
2019-06-28 13:53:33.480469093,101008.0
2019-06-28 13:53:59.543724199,101238.0
2019-06-28 13:54:19.242940349,101487.0
2019-06-28 13:54:30.907518761,101427.0
2019-06-28 13:54:32.109716517,101421.0
2019-06-28 13:55:04.802737144,101884.0
2019-06-28 13:55:07.324143379,101873.0
2019-06-28 13:55:51.184070881,102370.0
2019-06-28 13:55:54.115934615,102349.0
2019-06-28 13:55:58.578197070,102270.0
2019-06-28 13:56:02.118195540,102356.0
2019-06-28 13:56:24.331026605,102172.0
2019-06-28 13:56:43.007075344,101894.0
2019-06-28 13:56:56.301350680,101705.0
2019-06-28 13:57:56.327481072,101609.0
2019-06-28 13:59:02.565808099,102049.0
2019-06-28 13:59:04.161166840,102054.0
2019-06-28 13:59:36.449447714,101849.0
2019-06-28 13:59:47.154669556,101924.0
2019-06-28 14:00:42.115394712,102340.0
2019-06-28 14:00:42.451407034,102338.0
2019-06-28 14:00:45.082762347,102319.0
2019-06-28 14:00:45.693561310,102321.0
2019-06-28 14:01:06.792372179,102669.0
2019-06-28 14:01:10.421730973,102621.0
2019-06-28 14:01:40.793649190,102825.0
2019-06-28 14:01:46.339364691,102792.0
2019-06-28 14:01:49.923215405,102817.0
2019-06-28 14:02:00.371585148,102758.0
2019-06-28 14:02:14.304127150,102700.0
2019-06-28 14:02:20.012883548,102666.0
2019-06-28 14:02:37.837773372,102510.0
2019-06-28 14:02:52.747460434,102697.0
2019-06-28 14:03:06.683720636,102647.0
2019-06-28 14:03:10.439671685,102666.0
2019-06-28 14:03:11.602595676,102651.0
2019-06-28 14:03:14.343364272,102663.0
2019-06-28 14:04:07.651313501,101869.0
2019-06-28 14:04:11.148748144,101858.0
2019-06-28 14:04:21.316944222,101739.0
