,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:10.000000000,99282,100,,,99427,100,,,99482,100,,,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,
2019-06-28 10:52:30.414036770,99427,100,,,99482,100,,,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,
2019-06-28 10:52:40.477620903,99427,100,97649,100,99482,100,,,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,
2019-06-28 10:52:50.000000000,99427,202,97649,202,99482,202,97648,102,99770,202,,,99929,202,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,
2019-06-28 10:53:00.000000000,99427,305,97649,187,99482,305,97648,205,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,
2019-06-28 10:53:02.818268633,99427,305,97649,187,99482,205,97648,205,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,
2019-06-28 10:53:10.000000000,99427,100,,,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,
2019-06-28 10:53:12.191419795,99427,100,,,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,
2019-06-28 10:53:43.342176818,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,,100587,100,,
2019-06-28 10:53:51.967333329,99770,100,97649,100,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,,100587,100,,
2019-06-28 10:54:00.000000000,99770,182,97649,64,99929,182,97648,82,100053,182,,,100062,182,,,100138,182,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,,100587,100,,
2019-06-28 10:54:10.000000000,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,,100587,100,,
2019-06-28 10:54:18.656910588,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100431,100,,,100587,100,,,101232,100,,
2019-06-28 10:55:01.922703584,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100313,100,,,100319,100,,,100431,100,,,100587,100,,
2019-06-28 10:55:20.755793312,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,,100587,100,,
2019-06-28 10:56:29.114025184,99770,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,
2019-06-28 10:56:48.796433939,99770,100,,,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:56:52.359505392,99770,100,97649,100,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:57:00.000000000,99770,305,97649,187,99793,305,97648,205,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:57:10.000000000,99770,100,,,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:57:30.315605331,99770,100,99595,100,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:57:31.240700957,99770,100,,,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:57:59.214987382,99770,100,99493,100,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:00.000000000,99770,239,99493,121,99793,235,99492,135,99929,235,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:10.000000000,99770,100,,,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:12.057227320,99770,100,99493,100,99793,100,,,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:20.000000000,99770,305,99493,305,99793,305,99492,205,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:30.000000000,99770,239,99493,239,99793,235,99492,135,99929,235,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:40.000000000,99770,239,99493,239,99793,235,99492,135,99929,235,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:47.593723128,99770,139,99493,339,99793,235,99492,135,99929,235,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,
2019-06-28 10:58:50.000000000,99793,510,99493,610,99929,100,,,100053,100,,,100062,100,,,100138,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,
2019-06-28 10:58:57.159809086,99793,410,99493,610,99929,100,,,100053,100,,,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,,100587,100,,
2019-06-28 10:59:00.000000000,99929,182,99493,164,100053,182,99492,82,100062,182,,,100140,182,,,100242,182,,,100319,100,,,100431,100,,,100503,100,,,100587,100,,,101501,100,,
2019-06-28 10:59:10.000000000,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,,100587,100,,,101501,100,,
2019-06-28 10:59:10.648927170,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100431,100,,,100503,100,,,100566,100,,,100587,100,,
2019-06-28 10:59:19.507970408,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,,100566,100,,
2019-06-28 10:59:20.000000000,99929,239,99493,221,100053,235,99492,135,100062,235,,,100140,100,,,100242,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,,100566,100,,
2019-06-28 10:59:30.000000000,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,,100566,100,,
2019-06-28 10:59:40.000000000,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,,100566,100,,
2019-06-28 10:59:40.654089650,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100303,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,
2019-06-28 10:59:50.000000000,99929,305,99493,287,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100303,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,
2019-06-28 11:00:00.000000000,99929,305,99493,169,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100303,100,,,100319,100,,,100425,100,,,100431,100,,,100503,100,,
2019-06-28 11:00:06.595898593,99929,305,99493,169,100053,305,99492,205,100062,100,,,100140,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100425,100,,,100431,100,,
2019-06-28 11:00:10.000000000,99929,100,,,100053,100,,,100062,100,,,100140,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100425,100,,,100431,100,,
2019-06-28 11:00:25.669054139,99929,100,99840,100,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100425,100,,,100431,100,,,100503,100,,
2019-06-28 11:00:25.786622425,99929,100,99840,100,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,,100431,100,,
2019-06-28 11:00:28.462390196,99929,100,99840,100,100027,100,,,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:00:30.000000000,99929,305,99840,305,100027,305,99839,205,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:00:40.000000000,99929,305,99840,305,100027,305,99839,205,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:00:50.000000000,99929,510,99840,510,100027,100,,,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:00:56.093191804,99929,410,99840,510,100027,100,,,100053,100,,,100062,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:01:00.000000000,100027,202,99840,84,100053,202,99839,102,100062,202,,,100242,202,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,,100431,100,,
2019-06-28 11:01:07.998554357,100027,202,99840,84,100053,202,99839,102,100062,202,,,100231,100,,,100242,202,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:01:10.000000000,100027,100,,,100053,100,,,100062,100,,,100231,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100425,100,,
2019-06-28 11:01:14.731852330,100027,100,,,100053,100,,,100062,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,
2019-06-28 11:01:18.985306183,100027,100,,,100053,100,,,100062,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,
2019-06-28 11:01:19.471807959,100027,100,100026,100,100053,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:01:20.000000000,100027,202,100026,202,100053,202,100025,102,100166,202,,,100231,202,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:01:30.000000000,100027,510,100026,510,100053,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:01:40.000000000,100027,239,100026,239,100053,235,100025,135,100166,235,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:01:50.000000000,100027,239,100026,239,100053,235,100025,135,100166,235,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:00.000000000,100027,510,100026,392,100053,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:01.519844313,100027,510,100026,392,100053,100,99686,100,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:10.000000000,100027,202,99686,202,100053,202,99685,102,100166,202,,,100231,202,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:11.243909016,100027,202,99860,100,100053,202,99686,202,100166,202,99685,102,100231,202,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:20.000000000,100027,239,99860,239,100053,235,99686,235,100166,235,99685,135,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:27.260034657,100027,239,99860,139,100053,235,99686,235,100166,235,99685,135,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:30.000000000,100027,182,99686,182,100053,182,99685,82,100166,182,,,100231,182,,,100242,182,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:40.000000000,100027,182,99686,182,100053,182,99685,82,100166,182,,,100231,182,,,100242,182,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:02:50.000000000,100027,182,99686,182,100053,182,99685,82,100166,182,,,100231,182,,,100242,182,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:00.000000000,100027,305,99686,187,100053,305,99685,205,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:02.333195637,100027,305,99686,187,100053,305,99685,205,100166,100,99670,100,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:10.000000000,100027,305,99670,305,100053,305,99669,205,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:20.000000000,100027,510,99670,510,100053,100,,,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:23.748224509,100027,510,99717,100,100053,100,99670,510,100166,100,,,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:30.000000000,100027,202,99717,202,100053,202,99670,202,100166,202,99669,102,100231,202,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:33.793301890,100027,202,99761,100,100053,202,99717,202,100166,202,99670,202,100231,202,99669,102,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:40.000000000,100027,239,99761,239,100053,235,99717,235,100166,235,99670,235,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:44.819828898,100027,239,99761,239,100053,235,99717,235,100166,235,99686,100,100231,100,99670,235,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:03:50.000000000,100027,182,99761,182,100053,182,99717,182,100166,182,99686,182,100231,182,99670,182,100242,182,99669,82,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:00.000000000,100027,305,99761,187,100053,305,99717,305,100166,100,99686,100,100231,100,99670,100,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:10.000000000,100027,239,99717,239,100053,235,99686,235,100166,235,99670,235,100231,100,,,100242,100,,,100303,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:18.615793495,100027,239,99717,239,100053,235,99686,235,100166,235,99670,235,100231,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:20.000000000,100027,305,99717,305,100053,305,99686,305,100166,100,99670,100,100231,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:29.748596601,100027,305,99761,100,100053,305,99717,305,100166,100,99686,305,100231,100,99670,100,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:30.000000000,100027,182,99761,182,100053,182,99717,182,100166,182,99686,182,100231,182,99670,182,100303,182,99669,82,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:40.000000000,100027,239,99761,239,100053,235,99717,235,100166,235,99686,235,100231,100,99670,100,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:04:50.000000000,100027,239,99761,239,100053,235,99717,235,100166,235,99686,235,100231,100,99670,100,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:05:00.000000000,100027,510,99761,392,100053,100,99717,100,100166,100,99686,100,100231,100,99670,100,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:05:10.000000000,100027,182,99717,182,100053,182,99686,182,100166,182,99670,182,100231,182,99669,82,100303,182,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,,100425,100,,
2019-06-28 11:05:14.325324335,99991,100,99717,182,100027,182,99686,182,100053,182,99670,182,100166,182,99669,82,100231,182,,,100303,182,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,
2019-06-28 11:05:20.000000000,99991,305,99717,305,100027,305,99686,305,100053,100,99670,100,100166,100,,,100231,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,
2019-06-28 11:05:30.000000000,99991,202,99717,202,100027,202,99686,202,100053,202,99670,202,100166,202,99669,102,100231,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,
2019-06-28 11:05:30.896078114,99991,202,99761,100,100027,202,99717,202,100053,202,99686,202,100166,202,99670,202,100231,100,99669,102,100303,100,,,100316,100,,,100319,100,,,100347,100,,,100350,100,,
2019-06-28 11:05:32.932304860,99991,202,99761,100,100027,202,99717,202,100053,202,99686,202,100118,100,99670,202,100166,202,99669,102,100231,100,,,100303,100,,,100316,100,,,100319,100,,,100347,100,,
2019-06-28 11:05:33.353882952,99991,202,99761,100,100027,202,99717,202,100053,202,99686,202,100118,100,99670,202,100166,202,99669,102,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100319,100,,
2019-06-28 11:05:40.000000000,99991,305,99761,305,100027,305,99717,305,100053,100,99686,100,100118,100,99670,100,100166,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100319,100,,
2019-06-28 11:05:50.000000000,99991,510,99761,510,100027,100,99717,100,100053,100,99686,100,100118,100,99670,100,100166,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100319,100,,
2019-06-28 11:05:58.528115112,99991,410,99761,510,100027,100,99717,100,100053,100,99686,100,100118,100,99670,100,100166,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:06:00.000000000,100027,182,99761,64,100053,182,99717,182,100118,182,99686,182,100166,182,99670,182,100231,182,99669,82,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:10.000000000,100027,202,99717,202,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:20.000000000,100027,202,99717,202,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:30.000000000,100027,510,99717,510,100053,100,99686,100,100118,100,99670,100,100166,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:40.000000000,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100231,182,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:43.005864579,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100231,182,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:50.000000000,100027,202,99717,202,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:06:59.661532709,100027,202,99761,100,100053,202,99717,202,100118,202,99686,202,100166,202,99670,202,100231,100,99669,102,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:07:00.000000000,100027,182,99761,64,100053,182,99717,182,100118,182,99686,182,100166,182,99670,182,100231,182,99669,82,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:07:10.000000000,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100231,182,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:07:20.000000000,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100231,182,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,,100350,100,,
2019-06-28 11:07:21.686485483,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100171,100,,,100231,182,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:07:30.000000000,100027,239,99717,239,100053,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:07:40.000000000,100027,182,99717,182,100053,182,99686,182,100118,182,99670,182,100166,182,99669,82,100171,182,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:07:50.000000000,100027,305,99717,305,100053,305,99686,305,100118,100,99670,100,100166,100,,,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:00.000000000,100027,202,99717,84,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:02.533482332,100027,202,99717,184,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:10.000000000,100027,239,99717,239,100053,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:20.000000000,100027,202,99717,202,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100171,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:20.350216666,100027,202,99717,202,100053,202,99686,202,100118,202,99670,202,100166,202,99669,102,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:08:25.349478850,100027,202,99995,100,100053,102,99717,202,100118,202,99686,202,100166,202,99670,202,100171,100,99669,102,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:08:30.000000000,100027,239,99995,239,100118,235,99717,235,100166,235,99686,235,100171,100,99670,100,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:40.000000000,100027,510,99995,510,100118,100,99717,100,100166,100,99686,100,100171,100,99670,100,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:42.130196268,100027,510,99995,510,100118,100,99717,100,100166,100,99686,100,100171,100,99670,100,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:46.393274354,100027,510,99995,510,100118,100,99717,200,100166,100,99686,100,100171,100,99670,100,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:08:50.000000000,100027,305,99995,305,100118,305,99717,405,100166,100,99686,100,100171,100,99670,100,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:09:00.000000000,100027,182,99995,64,100118,182,99717,282,100166,182,99686,182,100171,182,99670,182,100226,182,99669,82,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:09:10.000000000,100027,510,99717,610,100118,100,99686,100,100166,100,99670,100,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,,100347,100,,
2019-06-28 11:09:10.307788821,100027,410,99717,610,100072,100,99686,100,100118,100,99670,100,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:09:14.026849330,100027,410,99717,610,100043,100,99686,100,100072,100,99670,100,100118,100,,,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:09:20.000000000,100043,239,99717,339,100072,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:09:30.000000000,100043,510,99717,610,100072,100,99686,100,100118,100,99670,100,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:09:40.000000000,100043,182,99717,282,100072,182,99686,182,100118,182,99670,182,100166,182,99669,82,100171,182,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:09:50.000000000,100043,182,99717,282,100072,182,99686,182,100118,182,99670,182,100166,182,99669,82,100171,182,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:10:00.000000000,100043,239,99717,221,100072,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:10:08.933076502,100043,239,99717,221,100072,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:10:10.000000000,100043,510,99717,492,100072,100,99686,100,100118,100,99670,100,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:10:17.419058515,100043,510,99717,492,100072,100,99686,100,100107,100,99670,100,100118,100,,,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:20.000000000,100043,202,99717,184,100072,202,99686,202,100107,202,99670,202,100118,202,99669,102,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:26.962872299,100043,202,99717,284,100072,202,99686,202,100107,202,99670,202,100118,202,99669,102,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:30.000000000,100043,239,99717,321,100072,235,99686,235,100107,235,99670,235,100118,100,,,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:40.000000000,100043,202,99717,284,100072,202,99686,202,100107,202,99670,202,100118,202,99669,102,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:45.137495315,100043,102,99717,284,100072,202,99686,202,100107,202,99670,202,100118,202,99669,102,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,
2019-06-28 11:10:50.000000000,100072,510,99717,592,100107,100,99686,100,100118,100,99670,100,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
2019-06-28 11:11:00.000000000,100072,239,99717,203,100107,235,99686,235,100118,235,99670,235,100166,100,,,100171,100,,,100226,100,,,100231,100,,,100294,100,,,100303,100,,,100316,100,,
