,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:00.000000000,100746,432,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100373,100,101138,100,100320,100,101253,100,100188,1,101339,100,99944,100,101587,100,99638,100,,,99397,100,,,99260,100
2019-06-28 10:50:10.000000000,100746,468,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100373,100,101138,100,100320,100,101253,100,100188,1,101339,100,99944,100,101587,100,99638,100,,,99397,100,,,99260,100
2019-06-28 10:50:11.090529260,100746,468,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:50:20.000000000,100746,468,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:50:30.000000000,100746,161,100716,258,101077,287,100632,253,101078,156,100598,253,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:50:40.000000000,100746,235,100716,332,101077,366,100632,332,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:50:50.000000000,100746,96,100716,193,101077,227,100632,193,101078,96,100598,193,101099,193,100556,193,101138,193,100373,193,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:51:00.000000000,100746,332,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99638,100,,,99397,100
2019-06-28 10:51:10.000000000,101077,366,100716,332,101078,235,100632,332,101099,100,100598,100,101138,100,100556,100,101253,100,100373,100,101339,100,100320,100,101587,100,100188,1,,,99944,100,,,99638,100,,,99397,100
2019-06-28 10:51:17.956489879,100812,100,100716,332,101077,366,100632,332,101078,235,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99397,100,,,99260,100
2019-06-28 10:51:20.000000000,100812,258,100716,258,101077,287,100632,253,101078,156,100598,253,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100188,1,101587,100,99944,100,,,99397,100,,,99260,100
2019-06-28 10:51:26.310253327,100812,258,100716,258,101077,287,100632,253,101078,156,100598,253,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100228,100,101587,100,100188,1,,,99944,100,,,99397,100
2019-06-28 10:51:30.000000000,100812,565,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100228,100,101587,100,100188,1,,,99944,100,,,99397,100
2019-06-28 10:51:36.486709387,100812,565,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:51:40.000000000,100812,332,100716,332,101077,366,100632,332,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:51:50.000000000,100812,258,100716,258,101077,287,100632,253,101078,156,100598,253,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:52:00.000000000,100812,432,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:52:10.000000000,100812,161,100716,258,101077,287,100632,253,101078,156,100598,253,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:52:20.000000000,100812,468,100716,565,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:52:22.476430262,100812,468,100716,465,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,99944,100
2019-06-28 10:52:28.280671895,100812,468,100716,465,101077,134,100632,100,101078,3,100598,100,101099,100,100556,100,101138,100,100373,100,101253,100,100320,100,101339,100,100278,100,101587,100,100228,100,,,100188,1,,,100052,100
2019-06-28 10:52:30.000000000,100812,468,100632,565,101077,134,100598,100,101078,3,100556,100,101099,100,100373,100,101138,100,100320,100,101253,100,100278,100,101339,100,100228,100,101587,100,100188,1,,,100052,100,,,99944,100
2019-06-28 10:52:35.837327948,100812,468,100632,565,101077,134,100598,100,101078,3,100556,100,101099,100,100373,100,101138,100,100320,100,101253,100,100278,100,101339,100,100264,100,101587,100,100228,100,,,100188,1,,,100052,100
2019-06-28 10:52:38.615000797,100811,100,100632,565,100812,468,100598,100,101077,134,100556,100,101078,3,100373,100,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:52:40.000000000,100811,332,100632,332,100812,235,100598,332,101077,134,100556,100,101078,3,100373,100,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:52:50.000000000,100811,216,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:00.000000000,100811,80,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:03.009401873,100811,180,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:04.177912019,100811,180,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:05.019375583,100811,280,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:07.359897721,100811,380,100632,216,100812,119,100598,216,101077,250,100556,216,101078,119,100373,216,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:10.000000000,100811,765,100632,565,100812,3,100598,100,101077,134,100556,100,101078,3,100373,100,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:20.000000000,100811,458,100632,258,100812,156,100598,253,101077,287,100556,253,101078,3,100373,100,101099,100,100320,100,101138,100,100278,100,101253,100,100264,100,101339,100,100228,100,101587,100,100188,1,,,100052,100
2019-06-28 10:53:24.611039033,100811,558,100632,258,100812,156,100598,253,101077,287,100556,253,101078,3,100320,100,101099,100,100278,100,101138,100,100264,100,101253,100,100228,100,101339,100,100188,1,101587,100,100052,100,,,99944,100
2019-06-28 10:53:30.000000000,100811,865,100632,565,100812,3,100598,100,101077,134,100556,100,101078,3,100320,100,101099,100,100278,100,101138,100,100264,100,101253,100,100228,100,101339,100,100188,1,101587,100,100052,100,,,99944,100
2019-06-28 10:53:32.947872345,100645,100,100632,565,100811,865,100598,100,100812,3,100556,100,101077,134,100320,100,101078,3,100278,100,101099,100,100264,100,101138,100,100228,100,101253,100,100188,1,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:53:35.514627438,100645,100,100632,565,100811,965,100598,100,100812,3,100556,100,101077,134,100320,100,101078,3,100278,100,101099,100,100264,100,101138,100,100228,100,101253,100,100188,1,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:53:40.000000000,100645,193,100632,193,100811,593,100598,193,100812,96,100556,193,101077,227,100320,193,101078,96,100278,193,101099,100,100264,100,101138,100,100228,100,101253,100,100188,1,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:53:50.000000000,100645,216,100632,216,100811,616,100598,216,100812,119,100556,216,101077,250,100320,216,101078,3,100278,100,101099,100,100264,100,101138,100,100228,100,101253,100,100188,1,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:53:57.673850993,100645,216,100632,116,100811,616,100598,216,100812,119,100556,216,101077,250,100320,216,101078,3,100278,100,101099,100,100264,100,101138,100,100228,100,101253,100,100188,1,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:54:00.000000000,100645,196,100598,332,100811,732,100556,332,100812,3,100320,100,101077,134,100278,100,101078,3,100264,100,101099,100,100228,100,101138,100,100188,1,101253,100,100052,100,101339,100,99944,100,101587,100,99397,100
2019-06-28 10:54:05.186646001,100645,196,100598,232,100811,732,100556,332,100812,3,100320,100,101077,134,100278,100,101078,3,100264,100,101099,100,100228,100,101138,100,100188,1,101339,100,100052,100,101587,100,99944,100,,,99397,100
2019-06-28 10:54:10.000000000,100811,593,100556,193,100812,96,100320,193,101077,227,100278,193,101078,96,100264,193,101099,193,100228,193,101138,100,100188,1,101339,100,100052,100,101587,100,99944,100,,,99397,100,,,99260,100
2019-06-28 10:54:12.759525257,100645,100,100556,193,100811,493,100320,193,100812,96,100278,193,101077,227,100264,193,101078,96,100228,193,101099,193,100188,1,101138,100,100052,100,101339,100,99944,100,101587,100,99397,100,,,99260,100
2019-06-28 10:54:19.108392652,100642,100,100556,193,100645,100,100320,193,100811,493,100278,193,100812,96,100264,93,101077,227,100228,193,101078,96,100188,1,101099,193,100052,100,101138,100,99944,100,101339,100,99397,100,101587,100,99260,100
2019-06-28 10:54:20.000000000,100642,332,100556,332,100645,332,100320,332,100811,400,100278,100,100812,3,100228,100,101077,134,100188,1,101078,3,100052,100,101099,100,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:54:30.000000000,100642,258,100556,258,100645,253,100320,253,100811,553,100278,253,100812,3,100228,100,101077,134,100188,1,101078,3,100052,100,101099,100,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:54:40.000000000,100642,258,100556,258,100645,253,100320,253,100811,553,100278,253,100812,3,100228,100,101077,134,100188,1,101078,3,100052,100,101099,100,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:54:50.000000000,100642,565,100556,565,100645,100,100320,100,100811,400,100278,100,100812,3,100228,100,101077,134,100188,1,101078,3,100052,100,101099,100,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:54:54.680535223,100642,565,100556,465,100645,100,100320,100,100811,400,100278,100,100812,3,100228,100,101077,134,100188,1,101078,3,100052,100,101099,100,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:55:00.000000000,100642,57,100320,193,100645,193,100278,193,100811,493,100228,193,100812,96,100188,94,101077,227,100052,193,101078,3,99944,100,101099,100,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:04.817725618,100642,157,100320,193,100645,193,100278,193,100811,493,100228,193,100812,96,100188,94,101077,227,100052,193,101078,3,99944,100,101099,100,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:10.000000000,100642,193,100320,193,100645,193,100278,193,100811,493,100228,193,100812,96,100188,94,101077,227,100052,193,101078,3,99944,100,101099,100,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:20.000000000,100642,565,100320,565,100645,100,100278,100,100811,400,100228,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101099,100,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:29.959338240,100381,100,100320,565,100642,565,100278,100,100645,100,100228,100,100811,400,100188,1,100812,3,100052,100,101077,134,99944,100,101078,3,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:30.000000000,100381,332,100320,332,100642,332,100278,332,100645,100,100228,100,100811,400,100188,1,100812,3,100052,100,101077,134,99944,100,101078,3,99397,100,101138,100,99260,100,101339,100,99034,100,101587,100,98953,100
2019-06-28 10:55:30.599646704,100381,332,100320,332,100642,332,100278,332,100645,100,100277,100,100811,400,100228,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:55:33.571204665,100381,332,100320,332,100642,432,100278,332,100645,100,100277,100,100811,400,100228,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:55:40.000000000,100381,565,100320,565,100642,200,100278,100,100645,100,100277,100,100811,400,100228,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:55:50.000000000,100381,193,100320,193,100642,293,100278,193,100645,193,100277,193,100811,493,100228,193,100812,96,100188,94,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:56:00.000000000,100381,196,100320,332,100642,432,100278,332,100645,100,100277,100,100811,400,100228,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100,101587,100,99034,100
2019-06-28 10:56:01.657555819,100381,196,100320,332,100572,100,100278,332,100642,432,100277,100,100645,100,100228,100,100811,400,100188,1,100812,3,100052,100,101077,134,99944,100,101078,3,99397,100,101138,100,99260,100,101339,100,99034,100
2019-06-28 10:56:05.333201585,100381,196,100320,332,100572,100,100278,332,100642,432,100277,100,100645,100,100228,100,100811,400,100199,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100
2019-06-28 10:56:10.000000000,100572,193,100320,193,100642,293,100278,193,100645,193,100277,193,100811,493,100228,193,100812,96,100199,193,101077,134,100188,1,101078,3,100052,100,101138,100,99944,100,101339,100,99397,100,101587,100,99260,100
2019-06-28 10:56:10.730140633,100572,193,100320,193,100624,100,100278,193,100642,293,100277,193,100645,193,100228,193,100811,493,100199,193,100812,96,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100
2019-06-28 10:56:20.000000000,100572,565,100320,565,100624,100,100278,100,100642,200,100277,100,100645,100,100228,100,100811,400,100199,100,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100
2019-06-28 10:56:30.000000000,100572,193,100320,193,100624,193,100278,193,100642,293,100277,193,100645,193,100228,193,100811,493,100199,193,100812,3,100188,1,101077,134,100052,100,101078,3,99944,100,101138,100,99397,100,101339,100,99260,100
2019-06-28 10:56:33.965295408,100572,193,100381,100,100624,193,100320,193,100642,193,100278,193,100645,193,100277,193,100811,493,100228,193,100812,3,100199,193,101077,134,100188,1,101078,3,100052,100,101138,100,99944,100,101339,100,99397,100
2019-06-28 10:56:40.000000000,100572,332,100381,332,100624,332,100320,332,100642,100,100278,100,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100052,100,101138,100,99944,100,101339,100,99397,100
2019-06-28 10:56:48.179350927,100572,332,100381,332,100624,332,100320,332,100642,100,100278,100,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100071,100,101138,100,100052,100,101339,100,99944,100
2019-06-28 10:56:50.000000000,100572,258,100381,258,100624,253,100320,253,100642,253,100278,253,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100071,100,101138,100,100052,100,101339,100,99944,100
2019-06-28 10:56:56.144744175,100572,258,100381,258,100624,253,100320,253,100642,253,100278,253,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100071,100,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:57:00.000000000,100572,196,100381,332,100624,332,100320,332,100642,100,100278,100,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100071,100,101339,100,100052,100,101587,100,99944,100
2019-06-28 10:57:02.683153051,100572,196,100381,332,100624,332,100320,332,100642,100,100278,100,100645,100,100277,100,100811,400,100228,100,100812,3,100199,100,101077,134,100188,1,101078,3,100168,100,101339,100,100071,100,,,100052,100
2019-06-28 10:57:10.000000000,100624,193,100381,193,100642,193,100320,193,100645,193,100278,193,100811,493,100277,193,100812,96,100228,193,101077,134,100199,100,101078,3,100188,1,101339,100,100168,100,,,100071,100,,,100052,100
2019-06-28 10:57:20.000000000,100624,258,100381,258,100642,253,100320,253,100645,253,100278,253,100811,400,100277,100,100812,3,100228,100,101077,134,100199,100,101078,3,100188,1,101339,100,100168,100,,,100071,100,,,100052,100
2019-06-28 10:57:22.100670036,100624,258,100381,158,100642,253,100320,253,100645,253,100278,253,100811,400,100277,100,100812,3,100228,100,101077,134,100199,100,101078,3,100188,1,101339,100,100071,100,,,100052,100,,,99944,100
2019-06-28 10:57:30.000000000,100624,193,100320,193,100642,193,100278,193,100645,193,100277,193,100811,493,100228,193,100812,96,100199,193,101077,134,100188,1,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100
2019-06-28 10:57:31.777046665,100624,193,100320,193,100642,193,100278,193,100645,193,100277,193,100811,493,100228,193,100812,96,100199,193,101077,134,100188,1,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100
2019-06-28 10:57:40.000000000,100624,216,100320,216,100642,216,100278,216,100645,216,100277,216,100811,516,100228,216,100812,3,100199,100,101077,134,100188,1,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100
2019-06-28 10:57:43.281566284,100624,216,100320,116,100642,216,100278,216,100645,216,100277,216,100811,516,100228,216,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99832,100
2019-06-28 10:57:47.250776095,100381,100,100320,116,100624,216,100278,216,100642,216,100277,216,100645,216,100228,216,100811,516,100199,100,100812,3,100071,100,101077,134,100052,100,101078,3,99944,100,101339,100,99872,100,,,99832,100
2019-06-28 10:57:50.000000000,100381,565,100278,565,100624,100,100277,100,100642,100,100228,100,100645,100,100199,100,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99832,100,,,99397,100
2019-06-28 10:58:00.000000000,100381,80,100278,216,100624,216,100277,216,100642,216,100228,216,100645,216,100199,216,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99832,100,,,99397,100
2019-06-28 10:58:10.000000000,100624,332,100278,332,100642,332,100277,332,100645,100,100228,100,100811,400,100199,100,100812,3,100071,100,101077,134,100052,100,101078,3,99944,100,101339,100,99872,100,,,99832,100,,,99397,100
2019-06-28 10:58:20.000000000,100624,332,100278,332,100642,332,100277,332,100645,100,100228,100,100811,400,100199,100,100812,3,100071,100,101077,134,100052,100,101078,3,99944,100,101339,100,99872,100,,,99832,100,,,99397,100
2019-06-28 10:58:23.632655207,100624,332,100278,332,100642,332,100277,332,100645,100,100230,100,100811,400,100228,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99832,100
2019-06-28 10:58:25.198463220,100624,332,100278,332,100642,232,100277,332,100645,100,100230,100,100811,400,100228,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99832,100
2019-06-28 10:58:27.285172975,100624,332,100278,332,100642,232,100277,332,100645,100,100230,100,100811,400,100228,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99846,100
2019-06-28 10:58:30.000000000,100624,216,100278,216,100645,216,100277,216,100811,516,100230,216,100812,119,100228,216,101077,134,100199,100,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100,,,99846,100
2019-06-28 10:58:40.000000000,100624,216,100278,216,100645,216,100277,216,100811,516,100230,216,100812,119,100228,216,101077,134,100199,100,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100,,,99846,100
2019-06-28 10:58:50.000000000,100624,216,100278,216,100645,216,100277,216,100811,516,100230,216,100812,119,100228,216,101077,134,100199,100,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100,,,99846,100
2019-06-28 10:59:00.000000000,100624,80,100278,216,100645,216,100277,216,100811,516,100230,216,100812,119,100228,216,101077,134,100199,100,101078,3,100071,100,101339,100,100052,100,,,99944,100,,,99872,100,,,99846,100
2019-06-28 10:59:10.000000000,100645,565,100278,565,100811,400,100277,100,100812,3,100230,100,101077,134,100228,100,101078,3,100199,100,101339,100,100071,100,,,100052,100,,,99944,100,,,99872,100,,,99846,100
2019-06-28 10:59:16.442377253,100340,100,100278,565,100645,565,100277,100,100811,400,100230,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99846,100,,,99832,100
2019-06-28 10:59:20.000000000,100340,332,100278,332,100645,332,100277,332,100811,400,100230,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99846,100,,,99832,100
2019-06-28 10:59:30.000000000,100340,332,100278,332,100645,332,100277,332,100811,400,100230,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99846,100,,,99832,100
2019-06-28 10:59:34.357600603,100340,332,100278,232,100645,332,100277,332,100811,400,100230,100,100812,3,100199,100,101077,134,100071,100,101078,3,100052,100,101339,100,99944,100,,,99872,100,,,99846,100,,,99832,100
2019-06-28 10:59:40.000000000,100340,565,100277,565,100645,100,100230,100,100811,400,100199,100,100812,3,100071,100,101077,134,100052,100,101078,3,99944,100,101339,100,99872,100,,,99846,100,,,99832,100,,,99397,100
2019-06-28 10:59:50.000000000,100340,332,100277,332,100645,332,100230,332,100811,400,100199,100,100812,3,100071,100,101077,134,100052,100,101078,3,99944,100,101339,100,99872,100,,,99846,100,,,99832,100,,,99397,100
2019-06-28 10:59:50.853894304,100339,100,100277,332,100340,332,100230,332,100645,332,100199,100,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:00.000000000,100339,122,100277,258,100340,253,100230,253,100645,253,100199,253,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:00.545275977,100339,222,100277,258,100340,253,100230,253,100645,253,100199,253,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:00.591625902,100339,222,100277,258,100340,253,100230,253,100645,253,100199,253,100811,400,100071,100,100812,3,100052,100,101077,134,99944,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:02.209912417,100339,222,100277,258,100340,253,100230,253,100645,253,100199,253,100811,400,100071,100,100812,3,100052,100,101077,134,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:00:06.696004442,100339,222,100277,158,100340,253,100230,253,100645,253,100199,253,100811,400,100071,100,100812,3,100052,100,101077,134,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:00:10.000000000,100339,332,100230,332,100340,332,100199,332,100645,100,100071,100,100811,400,100052,100,100812,3,99872,100,101077,134,99846,100,101078,3,99832,100,101339,100,99397,100,,,99347,100,,,99332,100
2019-06-28 11:00:20.000000000,100339,216,100230,216,100340,216,100199,216,100645,216,100071,216,100811,516,100052,216,100812,3,99872,100,101077,134,99846,100,101078,3,99832,100,101339,100,99397,100,,,99347,100,,,99332,100
2019-06-28 11:00:29.060409371,100339,216,100230,216,100340,216,100199,216,100645,216,100071,216,100811,516,100052,216,100812,3,99920,100,101077,134,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:00:30.000000000,100339,332,100230,332,100340,332,100199,332,100645,100,100071,100,100811,400,100052,100,100812,3,99920,100,101077,134,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:00:31.683179385,100339,332,100230,332,100340,332,100199,332,100645,100,100071,100,100811,400,100052,100,100812,3,99920,100,101077,34,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:00:34.553551982,100339,332,100230,332,100340,332,100199,332,100645,100,100071,100,100811,400,100053,100,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:40.000000000,100339,258,100230,258,100340,253,100199,253,100645,253,100071,253,100811,400,100053,100,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:48.301301561,100339,258,100230,158,100340,253,100199,253,100645,253,100071,253,100811,400,100053,100,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:48.394305251,100339,258,100230,58,100340,253,100199,253,100645,253,100071,253,100811,400,100053,100,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100
2019-06-28 11:00:50.000000000,100339,258,100199,258,100340,253,100071,253,100645,253,100053,253,100811,400,100052,100,100812,3,99920,100,101077,34,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:01:00.000000000,100339,57,100199,193,100340,193,100071,193,100645,193,100053,193,100811,493,100052,193,100812,96,99920,193,101077,34,99872,100,101078,3,99846,100,101339,100,99832,100,,,99397,100,,,99347,100
2019-06-28 11:01:10.000000000,100340,565,100199,565,100645,100,100071,100,100811,400,100053,100,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100,,,99347,100
2019-06-28 11:01:20.000000000,100340,258,100199,258,100645,253,100071,253,100811,553,100053,253,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100,,,99347,100
2019-06-28 11:01:30.000000000,100340,258,100199,258,100645,253,100071,253,100811,553,100053,253,100812,3,100052,100,101077,34,99920,100,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100,,,99347,100
2019-06-28 11:01:40.000000000,100340,193,100199,193,100645,193,100071,193,100811,493,100053,193,100812,96,100052,193,101077,127,99920,193,101078,3,99872,100,101339,100,99846,100,,,99832,100,,,99397,100,,,99347,100
