,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:30.000000000,99693,244,99568,444,99749,244,99489,244,99815,100,99488,100,99823,100,99463,100,99828,100,99420,100,99880,100,99377,100,99936,100,99340,100,100053,100,99324,100,100098,100,99280,100,100100,100,99201,100
2019-06-28 10:12:40.000000000,99693,387,99568,587,99749,100,99489,100,99815,100,99488,100,99823,100,99463,100,99828,100,99420,100,99880,100,99377,100,99936,100,99340,100,100053,100,99324,100,100098,100,99280,100,100100,100,99201,100
2019-06-28 10:12:49.508418448,99693,387,99568,587,99749,100,99489,100,99815,100,99488,100,99823,100,99463,100,99828,100,99420,100,99880,100,99377,100,99936,100,99340,100,100053,100,99324,100,100098,100,99280,100,100195,100,99201,100
2019-06-28 10:12:50.000000000,99693,387,99568,587,99749,100,99489,100,99815,100,99488,100,99823,100,99463,100,99828,100,99420,100,99880,100,99377,100,99936,100,99340,100,100053,100,99324,100,100098,100,99280,100,100195,100,99201,100
2019-06-28 10:12:57.993686323,99693,287,99568,587,99749,100,99489,100,99815,100,99463,100,99823,100,99420,100,99828,100,99377,100,99880,100,99340,100,99936,100,99324,100,100053,100,99280,100,100098,100,99201,100,100195,100,99189,100
2019-06-28 10:13:00.000000000,99749,387,99568,587,99815,100,99489,100,99823,100,99463,100,99828,100,99420,100,99880,100,99377,100,99936,100,99340,100,100053,100,99324,100,100098,100,99280,100,100195,100,99201,100,,,99189,100
2019-06-28 10:13:01.513086875,99749,387,99606,100,99815,100,99568,587,99823,100,99489,100,99828,100,99463,100,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:13:10.000000000,99749,244,99606,244,99815,244,99568,444,99823,100,99489,100,99828,100,99463,100,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:13:20.000000000,99749,172,99606,172,99815,172,99568,372,99823,172,99489,172,99828,172,99463,172,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:13:30.000000000,99749,198,99606,198,99815,195,99568,395,99823,195,99489,195,99828,100,99463,100,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:13:40.000000000,99749,198,99606,198,99815,195,99568,395,99823,195,99489,195,99828,100,99463,100,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:13:50.000000000,99749,244,99606,244,99815,244,99568,444,99823,100,99489,100,99828,100,99463,100,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:14:00.000000000,99749,172,99606,172,99815,172,99568,372,99823,172,99489,172,99828,172,99463,172,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:14:10.000000000,99749,172,99606,172,99815,172,99568,372,99823,172,99489,172,99828,172,99463,172,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:14:10.092226452,99749,72,99606,172,99815,172,99568,372,99823,172,99489,172,99828,172,99463,172,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,,,99201,100
2019-06-28 10:14:14.361153435,99749,72,99606,172,99815,172,99568,372,99823,172,99489,172,99828,72,99463,172,99880,100,99420,100,99936,100,99377,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,101028,100,99201,100
2019-06-28 10:14:20.000000000,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,101028,100,99324,100,,,99280,100,,,99201,100
2019-06-28 10:14:30.000000000,99815,387,99606,387,99823,100,99568,300,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,101028,100,99324,100,,,99280,100,,,99201,100
2019-06-28 10:14:40.000000000,99815,198,99606,198,99823,195,99568,395,99880,195,99489,195,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,101028,100,99324,100,,,99280,100,,,99201,100
2019-06-28 10:14:44.495540837,99815,198,99606,198,99823,195,99568,395,99880,195,99489,195,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100895,100,99324,100,101028,100,99280,100,,,99201,100
2019-06-28 10:14:50.000000000,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100895,100,99324,100,101028,100,99280,100,,,99201,100
2019-06-28 10:14:54.526301862,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100895,100,99324,100,100899,100,99280,100,101028,100,99201,100
2019-06-28 10:15:00.000000000,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100895,100,99324,100,100899,100,99280,100,101028,100,99201,100
2019-06-28 10:15:04.802859613,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:15:05.954484190,99815,244,99606,244,99823,244,99568,444,99880,100,99489,100,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:15:10.000000000,99815,198,99606,198,99823,195,99568,395,99880,195,99489,195,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:15:20.000000000,99815,198,99606,198,99823,195,99568,395,99880,195,99489,195,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:15:25.382600988,99815,198,99606,198,99823,95,99568,395,99880,195,99489,195,99936,100,99463,100,100053,100,99420,100,100098,100,99377,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:15:30.000000000,99815,198,99606,198,99880,195,99568,395,99936,195,99489,195,100053,100,99463,100,100098,100,99420,100,100195,100,99377,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:15:40.000000000,99815,387,99606,387,99880,100,99568,300,99936,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99377,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:15:50.000000000,99815,172,99606,172,99880,172,99568,372,99936,172,99489,172,100053,172,99463,172,100098,100,99420,100,100195,100,99377,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:16:00.000000000,99815,172,99606,172,99880,172,99568,372,99936,172,99489,172,100053,172,99463,172,100098,100,99420,100,100195,100,99377,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:16:05.832874885,99815,172,99693,100,99880,172,99606,172,99936,172,99568,372,100053,172,99489,172,100098,100,99463,172,100195,100,99420,100,100740,100,99377,100,100895,100,99340,100,100899,100,99324,100,100930,100,99280,100
2019-06-28 10:16:10.000000000,99815,157,99693,157,99880,157,99606,157,99936,157,99568,357,100053,157,99489,157,100098,157,99463,157,100195,100,99420,100,100740,100,99377,100,100895,100,99340,100,100899,100,99324,100,100930,100,99280,100
2019-06-28 10:16:20.000000000,99815,244,99693,244,99880,244,99606,244,99936,100,99568,300,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100740,100,99377,100,100895,100,99340,100,100899,100,99324,100,100930,100,99280,100
2019-06-28 10:16:30.000000000,99815,157,99693,157,99880,157,99606,157,99936,157,99568,357,100053,157,99489,157,100098,157,99463,157,100195,100,99420,100,100740,100,99377,100,100895,100,99340,100,100899,100,99324,100,100930,100,99280,100
2019-06-28 10:16:30.532851715,99815,157,99693,157,99880,157,99606,157,99936,157,99568,357,99940,100,99489,157,100053,157,99463,157,100098,157,99420,100,100195,100,99377,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100
2019-06-28 10:16:31.324393075,99815,57,99693,157,99880,157,99606,157,99936,157,99568,357,99940,100,99489,157,100053,157,99463,157,100098,157,99420,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:16:40.000000000,99880,157,99693,157,99936,157,99606,157,99940,157,99568,357,100053,157,99489,157,100098,157,99463,157,100195,100,99420,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100,100930,100,99201,100
2019-06-28 10:16:45.555738760,99880,157,99693,157,99936,157,99606,157,99940,157,99568,357,100020,100,99489,157,100053,157,99463,157,100098,157,99420,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:16:50.000000000,99880,198,99693,198,99936,195,99606,195,99940,195,99568,395,100020,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100740,100,99324,100,100895,100,99280,100,100899,100,99201,100
2019-06-28 10:16:52.739737659,99880,198,99749,100,99936,195,99693,198,99940,195,99606,195,100020,100,99568,395,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100
2019-06-28 10:17:00.000000000,99880,244,99749,244,99936,244,99693,244,99940,100,99606,100,100020,100,99568,300,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100
2019-06-28 10:17:10.000000000,99880,244,99749,244,99936,244,99693,244,99940,100,99606,100,100020,100,99568,300,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100740,100,99340,100,100895,100,99324,100,100899,100,99280,100
2019-06-28 10:17:14.979001197,99880,244,99749,244,99936,244,99693,244,99940,100,99606,100,100020,100,99568,300,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100537,100,99340,100,100740,100,99324,100,100895,100,99280,100
2019-06-28 10:17:20.000000000,99880,198,99749,198,99936,195,99693,195,99940,195,99606,195,100020,100,99568,300,100053,100,99489,100,100098,100,99463,100,100195,100,99420,100,100537,100,99340,100,100740,100,99324,100,100895,100,99280,100
2019-06-28 10:17:29.528887882,99880,198,99749,198,99936,195,99693,195,99940,195,99606,195,100020,100,99568,300,100045,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100537,100,99324,100,100740,100,99280,100
2019-06-28 10:17:30.000000000,99880,172,99749,172,99936,172,99693,172,99940,172,99606,172,100020,172,99568,372,100045,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100537,100,99324,100,100740,100,99280,100
2019-06-28 10:17:32.889777597,99880,172,99749,172,99936,172,99693,172,99940,172,99606,172,100020,172,99568,372,100045,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100,100537,100,99280,100
2019-06-28 10:17:40.000000000,99880,244,99749,244,99936,244,99693,244,99940,100,99606,100,100020,100,99568,300,100045,100,99489,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100,100537,100,99280,100
2019-06-28 10:17:44.621676936,99880,244,99749,244,99890,100,99693,244,99936,244,99606,100,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:17:50.000000000,99880,198,99749,198,99890,195,99693,195,99936,195,99606,195,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:00.000000000,99880,198,99749,198,99890,195,99693,195,99936,195,99606,195,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:10.000000000,99880,157,99749,157,99890,157,99693,157,99936,157,99606,157,99940,157,99568,357,100020,157,99489,157,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:20.000000000,99880,244,99749,244,99890,244,99693,244,99936,100,99606,100,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:30.000000000,99880,157,99749,157,99890,157,99693,157,99936,157,99606,157,99940,157,99568,357,100020,157,99489,157,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:40.000000000,99880,157,99749,157,99890,157,99693,157,99936,157,99606,157,99940,157,99568,357,100020,157,99489,157,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:50.000000000,99880,387,99749,387,99890,100,99693,100,99936,100,99606,100,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:51.823988417,99880,387,99749,287,99890,100,99693,100,99936,100,99606,100,99940,100,99568,300,100020,100,99489,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:18:55.101628735,99880,387,99749,287,99890,100,99693,100,99936,100,99606,100,99940,100,99568,300,100020,100,99489,100,100045,100,99487,100,100053,100,99463,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:19:00.000000000,99880,387,99693,387,99890,100,99606,100,99936,100,99568,300,99940,100,99489,100,100020,100,99487,100,100045,100,99463,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99280,100
2019-06-28 10:19:02.332616801,99709,100,99693,387,99880,387,99606,100,99890,100,99568,300,99936,100,99489,100,99940,100,99487,100,100020,100,99463,100,100045,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100
2019-06-28 10:19:10.000000000,99709,157,99693,157,99880,157,99606,157,99890,157,99568,357,99936,157,99489,157,99940,157,99487,157,100020,100,99463,100,100045,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100
2019-06-28 10:19:16.966588966,99709,157,99693,157,99880,157,99606,57,99890,157,99568,357,99936,157,99489,157,99940,157,99487,157,100020,100,99463,100,100045,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100
2019-06-28 10:19:20.000000000,99709,244,99693,244,99880,244,99568,444,99890,100,99489,100,99936,100,99487,100,99940,100,99463,100,100020,100,99420,100,100045,100,99340,100,100053,100,99324,100,100098,100,99280,100,100195,100,99201,100
2019-06-28 10:19:30.000000000,99709,387,99693,387,99880,100,99568,300,99890,100,99489,100,99936,100,99487,100,99940,100,99463,100,100020,100,99420,100,100045,100,99340,100,100053,100,99324,100,100098,100,99280,100,100195,100,99201,100
2019-06-28 10:19:30.325764251,99709,387,99693,387,99880,100,99568,300,99890,100,99489,100,99936,100,99487,100,99940,100,99463,100,100045,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99280,100,100229,100,99201,100
2019-06-28 10:19:33.330983017,99709,387,99693,387,99814,100,99568,300,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100045,100,99324,100,100053,100,99280,100,100098,100,99201,100,100195,100,99100,100
2019-06-28 10:19:39.446884877,99709,387,99693,387,99814,100,99568,300,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100045,100,99324,100,100053,100,99280,100,100098,100,99277,100,100195,100,99201,100
2019-06-28 10:19:40.000000000,99709,172,99693,172,99814,172,99568,372,99880,172,99489,172,99890,172,99487,172,99936,100,99420,100,99940,100,99340,100,100045,100,99324,100,100053,100,99280,100,100098,100,99277,100,100195,100,99201,100
2019-06-28 10:19:43.952706626,99709,172,99693,172,99814,172,99568,372,99880,172,99489,172,99890,172,99487,172,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:19:44.396095669,99709,172,99693,172,99814,172,99568,372,99880,172,99489,172,99890,172,99487,172,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:19:50.000000000,99709,387,99693,387,99814,100,99568,300,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:19:55.836062559,99709,387,99693,387,99814,100,99568,200,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:00.000000000,99709,157,99693,157,99814,157,99568,257,99880,157,99489,157,99890,157,99487,157,99936,157,99420,157,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:10.000000000,99709,157,99693,157,99814,157,99568,257,99880,157,99489,157,99890,157,99487,157,99936,157,99420,157,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:20.000000000,99709,172,99693,172,99814,172,99568,272,99880,172,99489,172,99890,172,99487,172,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:30.000000000,99709,244,99693,244,99814,244,99568,344,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:31.302119307,99709,144,99693,244,99814,244,99568,344,99880,100,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:20:40.000000000,99814,244,99693,244,99880,244,99568,344,99890,100,99489,100,99936,100,99487,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100,100537,100,99277,100
2019-06-28 10:20:41.877873744,99814,244,99750,100,99880,244,99693,244,99890,100,99568,344,99936,100,99489,100,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:20:45.238317602,99814,244,99759,100,99880,244,99750,100,99890,100,99693,244,99936,100,99568,344,99940,100,99489,100,100053,100,99487,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100,100537,100,99293,100
2019-06-28 10:20:50.000000000,99814,172,99759,172,99880,172,99750,172,99890,172,99693,172,99936,172,99568,272,99940,100,99489,100,100053,100,99487,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100,100537,100,99293,100
2019-06-28 10:21:00.000000000,99814,244,99759,129,99880,244,99750,244,99890,100,99693,100,99936,100,99568,200,99940,100,99489,100,100053,100,99487,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100,100537,100,99293,100
2019-06-28 10:21:10.000000000,99814,244,99750,244,99880,244,99693,244,99890,100,99568,200,99936,100,99489,100,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:21:20.000000000,99814,387,99750,387,99880,100,99693,100,99890,100,99568,200,99936,100,99489,100,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:21:30.000000000,99814,172,99750,172,99880,172,99693,172,99890,172,99568,272,99936,172,99489,172,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:21:40.000000000,99814,198,99750,198,99880,195,99693,195,99890,195,99568,295,99936,100,99489,100,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:21:50.000000000,99814,172,99750,172,99880,172,99693,172,99890,172,99568,272,99936,172,99489,172,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:21:52.655936940,99814,172,99750,72,99880,172,99693,172,99890,172,99568,272,99936,172,99489,172,99940,100,99487,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:22:00.000000000,99814,172,99693,57,99880,172,99568,272,99890,172,99489,172,99936,172,99487,172,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100,100537,100,99277,100
2019-06-28 10:22:02.222871144,99814,172,99804,100,99880,172,99693,57,99890,172,99568,272,99936,172,99489,172,99940,100,99487,172,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100,100537,100,99280,100
2019-06-28 10:22:10.000000000,99814,244,99804,244,99880,244,99568,344,99890,100,99489,100,99936,100,99487,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100,100537,100,99277,100
2019-06-28 10:22:12.707091572,99814,244,99804,244,99863,100,99568,344,99880,244,99489,100,99890,100,99487,100,99936,100,99420,100,99940,100,99340,100,100053,100,99324,100,100098,100,99293,100,100195,100,99280,100,100229,100,99277,100
2019-06-28 10:22:16.372357968,99814,244,99804,244,99863,100,99568,344,99880,244,99489,100,99890,100,99487,100,99936,100,99486,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100
2019-06-28 10:22:20.000000000,99814,244,99804,244,99863,244,99568,344,99880,100,99489,100,99890,100,99487,100,99936,100,99486,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100
2019-06-28 10:22:30.000000000,99814,244,99804,244,99863,244,99568,344,99880,100,99489,100,99890,100,99487,100,99936,100,99486,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100
2019-06-28 10:22:40.000000000,99814,244,99804,244,99863,244,99568,344,99880,100,99489,100,99890,100,99487,100,99936,100,99486,100,99940,100,99420,100,100053,100,99340,100,100098,100,99324,100,100195,100,99293,100,100229,100,99280,100
2019-06-28 10:22:41.819910685,99814,244,99804,244,99863,244,99732,100,99880,100,99568,344,99890,100,99489,100,99936,100,99487,100,99940,100,99486,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100,100229,100,99293,100
2019-06-28 10:22:45.088185785,99814,244,99804,244,99863,244,99732,100,99880,100,99693,100,99890,100,99568,344,99936,100,99489,100,99940,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:22:50.000000000,99814,172,99804,172,99863,172,99732,172,99880,172,99693,172,99890,172,99568,272,99936,100,99489,100,99940,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:22:54.298661012,99814,172,99804,172,99863,72,99732,172,99880,172,99693,172,99890,172,99568,272,99936,100,99489,100,99940,100,99487,100,100017,100,99486,100,100053,100,99420,100,100098,100,99340,100,100195,100,99324,100
2019-06-28 10:23:00.000000000,99814,387,99804,272,99880,100,99732,100,99890,100,99693,100,99936,100,99568,200,99940,100,99489,100,100017,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:23:07.975674708,99814,387,99804,272,99880,100,99732,100,99890,100,99716,100,99936,100,99693,100,99940,100,99568,200,100017,100,99489,100,100053,100,99487,100,100098,100,99486,100,100195,100,99420,100,100229,100,99340,100
2019-06-28 10:23:10.000000000,99814,198,99732,198,99880,195,99716,195,99890,195,99693,195,99936,100,99568,200,99940,100,99489,100,100017,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:23:20.000000000,99814,198,99732,198,99880,195,99716,195,99890,195,99693,195,99936,100,99568,200,99940,100,99489,100,100017,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:23:30.000000000,99814,172,99732,172,99880,172,99716,172,99890,172,99693,172,99936,172,99568,272,99940,100,99489,100,100017,100,99487,100,100053,100,99486,100,100098,100,99420,100,100195,100,99340,100,100229,100,99324,100
2019-06-28 10:23:33.058106434,99814,172,99793,100,99880,172,99732,172,99890,172,99716,172,99936,172,99693,172,99940,100,99568,272,100017,100,99489,100,100053,100,99487,100,100098,100,99486,100,100195,100,99420,100,100229,100,99340,100
2019-06-28 10:23:35.386755843,99814,72,99793,100,99880,172,99732,172,99890,172,99716,172,99936,72,99693,172,99940,100,99568,272,100017,100,99489,100,100053,100,99487,100,100098,100,99486,100,100195,100,99420,100,100229,100,99340,100
2019-06-28 10:23:36.753668382,99814,72,99793,100,99880,172,99732,172,99890,172,99716,172,99936,72,99693,172,99940,100,99595,100,100017,100,99568,272,100053,100,99489,100,100098,100,99487,100,100195,100,99486,100,100229,100,99420,100
2019-06-28 10:23:38.753248446,99814,72,99793,100,99880,172,99732,172,99890,172,99716,172,99936,72,99693,172,99940,100,99595,100,100017,100,99568,272,100053,100,99499,100,100098,100,99489,100,100195,100,99487,100,100229,100,99486,100
2019-06-28 10:23:40.000000000,99880,172,99793,172,99890,172,99732,172,99940,172,99716,172,100017,172,99693,172,100053,100,99595,100,100098,100,99568,200,100195,100,99499,100,100229,100,99489,100,100537,100,99487,100,100740,100,99486,100
2019-06-28 10:23:50.000000000,99880,198,99793,198,99890,195,99732,195,99940,195,99716,195,100017,100,99693,100,100053,100,99595,100,100098,100,99568,200,100195,100,99499,100,100229,100,99489,100,100537,100,99487,100,100740,100,99486,100
2019-06-28 10:24:00.000000000,99880,244,99793,129,99890,244,99732,244,99940,100,99716,100,100017,100,99693,100,100053,100,99595,100,100098,100,99568,200,100195,100,99499,100,100229,100,99489,100,100537,100,99487,100,100740,100,99486,100
2019-06-28 10:24:04.841325883,99880,244,99793,129,99890,244,99732,244,99940,100,99716,100,100017,100,99693,100,100053,100,99595,100,100098,100,99568,200,100195,100,99499,100,100229,100,99489,100,100537,100,99487,100,100740,100,99486,100
2019-06-28 10:24:10.000000000,99880,387,99732,387,99890,100,99716,100,99940,100,99693,100,100017,100,99595,100,100053,100,99568,200,100098,100,99499,100,100195,100,99489,100,100229,100,99487,100,100537,100,99486,100,100740,100,99420,100
2019-06-28 10:24:13.960760351,99880,387,99732,387,99890,100,99716,100,99940,100,99693,100,100017,100,99595,100,100053,100,99568,200,100098,100,99489,100,100195,100,99487,100,100229,100,99486,100,100537,100,99420,100,100740,100,99340,100
