FundamentalTime,FundamentalValue
2019-06-28 11:42:19.139620610,100005.0
2019-06-28 11:42:23.456288309,100020.0
2019-06-28 11:42:34.284034937,100014.0
2019-06-28 11:43:05.641703093,100225.0
2019-06-28 11:43:26.110281474,100536.0
2019-06-28 11:43:37.685556978,100312.0
2019-06-28 11:43:40.353118175,100286.0
2019-06-28 11:44:10.137456053,100722.0
2019-06-28 11:44:12.558406897,100683.0
2019-06-28 11:44:36.374266751,100879.0
2019-06-28 11:45:33.268708802,100443.0
2019-06-28 11:45:35.143744833,100441.0
2019-06-28 11:45:50.178737519,100236.0
2019-06-28 11:46:10.940069197,100134.0
2019-06-28 11:46:18.372507917,100147.0
2019-06-28 11:46:20.949194127,100136.0
2019-06-28 11:46:44.423937083,99838.0
2019-06-28 11:47:10.826971121,99791.0
2019-06-28 11:47:13.546497423,99785.0
2019-06-28 11:47:17.400469345,99759.0
2019-06-28 11:47:42.004905928,99635.0
2019-06-28 11:48:22.922618920,100157.0
2019-06-28 11:48:30.554562543,100226.0
2019-06-28 11:48:47.509390260,100119.0
2019-06-28 11:48:50.554983660,100130.0
2019-06-28 11:49:02.761545984,100233.0
2019-06-28 11:49:35.630427433,100320.0
2019-06-28 11:49:37.121538205,100309.0
2019-06-28 11:50:06.240721681,100292.0
2019-06-28 11:50:36.866038634,99805.0
2019-06-28 11:50:41.100543234,99818.0
2019-06-28 11:50:51.620430420,99727.0
2019-06-28 11:50:56.052685393,99739.0
2019-06-28 11:51:02.731828345,99727.0
2019-06-28 11:51:05.157236137,99732.0
2019-06-28 11:51:16.688876954,99666.0
2019-06-28 11:51:17.721202902,99669.0
2019-06-28 11:51:35.320651080,99896.0
2019-06-28 11:51:37.854235782,99915.0
2019-06-28 11:51:40.954515152,99891.0
2019-06-28 11:52:02.543746127,100199.0
2019-06-28 11:52:08.125935355,99974.0
2019-06-28 11:52:10.830902269,99923.0
2019-06-28 11:52:19.399794971,99946.0
2019-06-28 11:52:26.054944018,99923.0
2019-06-28 11:52:47.395919312,99752.0
2019-06-28 11:52:48.196995197,99752.0
2019-06-28 11:52:55.774306344,99754.0
2019-06-28 11:52:58.409942648,99764.0
2019-06-28 11:53:33.170810644,99153.0
2019-06-28 11:53:41.444847564,99236.0
2019-06-28 11:53:47.103005734,99232.0
2019-06-28 11:54:10.032001721,98987.0
2019-06-28 11:54:11.671348935,98973.0
2019-06-28 11:54:57.953730063,97962.0
2019-06-28 11:55:10.252218359,97992.0
2019-06-28 11:55:13.218646783,98008.0
2019-06-28 11:55:14.698416315,98022.0
2019-06-28 11:55:17.905893664,98055.0
2019-06-28 11:55:56.001773339,97873.0
2019-06-28 11:56:06.320396466,98018.0
2019-06-28 11:56:49.370557920,98379.0
2019-06-28 11:57:02.202685552,98573.0
2019-06-28 11:57:20.415471903,98655.0
2019-06-28 11:57:25.563641906,98721.0
2019-06-28 11:57:55.981200026,98431.0
2019-06-28 11:58:05.358006679,98336.0
2019-06-28 11:58:22.475094836,98410.0
2019-06-28 11:58:33.725482323,98510.0
2019-06-28 12:00:15.928658140,97541.0
2019-06-28 12:00:43.442124731,97128.0
2019-06-28 12:00:54.436330227,97245.0
2019-06-28 12:01:15.785022900,97502.0
2019-06-28 12:01:35.786980272,97346.0
2019-06-28 12:01:51.754821249,97204.0
2019-06-28 12:01:54.846997090,97235.0
2019-06-28 12:01:57.834979426,97249.0
2019-06-28 12:02:05.665097004,97285.0
2019-06-28 12:02:13.141050244,97327.0
2019-06-28 12:02:15.090944574,97313.0
2019-06-28 12:02:28.818522464,97345.0
2019-06-28 12:02:58.042917035,97532.0
2019-06-28 12:03:28.902951544,97391.0
2019-06-28 12:03:47.775807930,97595.0
2019-06-28 12:03:56.534684199,97654.0
2019-06-28 12:03:58.151049837,97650.0
2019-06-28 12:04:35.476774270,97192.0
2019-06-28 12:04:48.384277003,97337.0
2019-06-28 12:04:59.461886525,97410.0
2019-06-28 12:05:27.242004630,97029.0
2019-06-28 12:06:04.471242892,97258.0
2019-06-28 12:06:26.696193345,97362.0
2019-06-28 12:06:34.136837163,97339.0
2019-06-28 12:06:34.209008537,97340.0
2019-06-28 12:06:45.463845985,97367.0
2019-06-28 12:07:25.151054173,98207.0
2019-06-28 12:08:30.430977632,98554.0
2019-06-28 12:08:43.425658037,98357.0
2019-06-28 12:08:45.053823560,98381.0
2019-06-28 12:09:06.371544478,98432.0
2019-06-28 12:09:10.448184662,98431.0
2019-06-28 12:09:18.675335106,98465.0
2019-06-28 12:09:37.230233532,98358.0
2019-06-28 12:10:17.904392705,98080.0
2019-06-28 12:10:50.515951904,98414.0
2019-06-28 12:10:54.944957631,98428.0
2019-06-28 12:10:58.728208118,98453.0
2019-06-28 12:11:12.129047781,98646.0
2019-06-28 12:11:14.276702601,98665.0
2019-06-28 12:11:16.382598944,98677.0
2019-06-28 12:11:22.654143404,98591.0
2019-06-28 12:11:34.137822716,98761.0
2019-06-28 12:11:34.675029596,98767.0
2019-06-28 12:11:35.372023475,98772.0
2019-06-28 12:11:39.676136291,98759.0
2019-06-28 12:11:42.640249277,98791.0
2019-06-28 12:12:00.196748877,98964.0
2019-06-28 12:12:28.963363807,98904.0
2019-06-28 12:12:47.813204153,99013.0
2019-06-28 12:12:58.096554574,98855.0
2019-06-28 12:13:05.998244295,98950.0
2019-06-28 12:13:49.312627201,99161.0
2019-06-28 12:13:49.718186764,99164.0
2019-06-28 12:13:55.406537392,99131.0
2019-06-28 12:14:22.083348772,99077.0
2019-06-28 12:14:36.880365923,99407.0
2019-06-28 12:14:43.949434728,99410.0
2019-06-28 12:14:50.613989348,99452.0
2019-06-28 12:14:58.734539165,99529.0
2019-06-28 12:15:00.341525085,99526.0
2019-06-28 12:15:08.037899358,99490.0
2019-06-28 12:15:27.085907756,99545.0
2019-06-28 12:15:32.619466051,99568.0
2019-06-28 12:15:35.614262308,99599.0
2019-06-28 12:15:47.774851948,99682.0
2019-06-28 12:16:54.810411110,99454.0
2019-06-28 12:17:00.735679956,99505.0
2019-06-28 12:17:02.485200781,99505.0
2019-06-28 12:17:15.067067810,99695.0
2019-06-28 12:17:26.804305128,99752.0
2019-06-28 12:17:33.467456062,99647.0
2019-06-28 12:17:35.887202595,99605.0
2019-06-28 12:17:47.878189590,99537.0
2019-06-28 12:18:03.982375438,99796.0
2019-06-28 12:18:08.493815127,99727.0
2019-06-28 12:18:15.453169323,99765.0
2019-06-28 12:18:22.983533823,99743.0
2019-06-28 12:18:23.834018487,99741.0
2019-06-28 12:18:35.274771560,99987.0
2019-06-28 12:19:48.550896282,99938.0
2019-06-28 12:19:50.714878096,99938.0
2019-06-28 12:19:54.661112611,99886.0
2019-06-28 12:20:08.111819405,100065.0
2019-06-28 12:20:08.901085622,100075.0
2019-06-28 12:20:23.295596793,100203.0
2019-06-28 12:20:34.767282831,100176.0
2019-06-28 12:20:39.852059756,100204.0
2019-06-28 12:20:54.707696807,100329.0
2019-06-28 12:21:15.123105057,100334.0
2019-06-28 12:21:29.874239304,100301.0
2019-06-28 12:22:00.499540570,100332.0
2019-06-28 12:22:05.622922337,100333.0
2019-06-28 12:22:26.742392648,100208.0
2019-06-28 12:22:51.394474463,100307.0
2019-06-28 12:22:52.059763408,100308.0
2019-06-28 12:22:52.638373513,100303.0
2019-06-28 12:22:53.246688636,100302.0
2019-06-28 12:22:59.191579061,100167.0
2019-06-28 12:23:27.132256779,100120.0
2019-06-28 12:23:28.217930666,100123.0
2019-06-28 12:23:28.762595353,100120.0
2019-06-28 12:23:38.501699083,100035.0
2019-06-28 12:23:50.595069045,100068.0
2019-06-28 12:23:57.579598333,100044.0
2019-06-28 12:24:08.885305748,99966.0
2019-06-28 12:24:29.846737013,99962.0
2019-06-28 12:24:35.460171093,99962.0
2019-06-28 12:24:44.344625103,99830.0
2019-06-28 12:25:12.558067883,99721.0
2019-06-28 12:25:38.152000380,99885.0
2019-06-28 12:25:41.428177854,99873.0
2019-06-28 12:26:07.731344171,100066.0
2019-06-28 12:26:16.238477084,100235.0
2019-06-28 12:26:23.245244895,100085.0
2019-06-28 12:26:30.981776360,100139.0
2019-06-28 12:26:46.062476491,100354.0
2019-06-28 12:26:55.372658641,100452.0
2019-06-28 12:26:59.075231365,100393.0
2019-06-28 12:27:36.075205778,100622.0
2019-06-28 12:27:38.634866974,100633.0
2019-06-28 12:27:52.421753315,100655.0
2019-06-28 12:27:53.591844991,100639.0
2019-06-28 12:28:15.372160914,100367.0
2019-06-28 12:28:17.496232827,100365.0
2019-06-28 12:28:29.547034395,100545.0
2019-06-28 12:28:50.014276219,100568.0
2019-06-28 12:29:11.579589450,100211.0
2019-06-28 12:29:13.061301656,100212.0
2019-06-28 12:29:28.553567573,99923.0
2019-06-28 12:29:37.721897582,99810.0
2019-06-28 12:29:39.571757412,99814.0
2019-06-28 12:29:47.985743694,99660.0
2019-06-28 12:29:58.884356725,99610.0
2019-06-28 12:30:24.389509355,99378.0
2019-06-28 12:30:28.451539208,99438.0
2019-06-28 12:31:11.321088434,99432.0
2019-06-28 12:32:00.412877470,98984.0
2019-06-28 12:32:04.131919472,99009.0
2019-06-28 12:32:20.014041236,99138.0
2019-06-28 12:32:44.294141886,99148.0
2019-06-28 12:32:49.302841551,99149.0
2019-06-28 12:33:07.844427058,99196.0
2019-06-28 12:33:19.940047873,98998.0
2019-06-28 12:33:54.520175126,99678.0
2019-06-28 12:34:04.260225184,99322.0
2019-06-28 12:34:08.260826450,99325.0
2019-06-28 12:34:11.322650907,99309.0
2019-06-28 12:34:17.223581486,99273.0
2019-06-28 12:34:17.887825614,99279.0
2019-06-28 12:34:18.551230531,99266.0
2019-06-28 12:34:46.363505007,99304.0
2019-06-28 12:34:46.901787217,99313.0
2019-06-28 12:35:08.941722722,99493.0
2019-06-28 12:35:22.807475397,99482.0
2019-06-28 12:35:24.081841363,99472.0
2019-06-28 12:35:41.259642831,99407.0
2019-06-28 12:35:46.406158683,99392.0
2019-06-28 12:36:07.563157308,99613.0
2019-06-28 12:36:27.863989742,99416.0
2019-06-28 12:36:32.323195633,99422.0
2019-06-28 12:37:02.488655548,99237.0
2019-06-28 12:37:03.001501842,99239.0
2019-06-28 12:37:19.167191253,99287.0
2019-06-28 12:37:21.673273802,99282.0
2019-06-28 12:37:32.315249237,99355.0
2019-06-28 12:37:38.542160771,99385.0
2019-06-28 12:37:45.671208349,99535.0
2019-06-28 12:37:50.779982229,99522.0
2019-06-28 12:38:00.057905047,99685.0
2019-06-28 12:38:05.113205584,99581.0
2019-06-28 12:38:07.978506392,99617.0
2019-06-28 12:38:15.437278728,99688.0
2019-06-28 12:38:32.079007108,99552.0
2019-06-28 12:38:44.178544580,99505.0
2019-06-28 12:39:01.012939082,99675.0
2019-06-28 12:39:13.090550840,99887.0
2019-06-28 12:39:23.950346268,99896.0
2019-06-28 12:39:28.972485275,99888.0
2019-06-28 12:39:36.508820967,99795.0
2019-06-28 12:39:45.203500517,99748.0
2019-06-28 12:39:58.780481395,99460.0
2019-06-28 12:40:32.243099432,99352.0
2019-06-28 12:40:34.905164439,99369.0
2019-06-28 12:40:38.616011268,99347.0
2019-06-28 12:41:27.413433982,99456.0
2019-06-28 12:41:29.874545139,99447.0
2019-06-28 12:41:46.481871260,99384.0
2019-06-28 12:41:58.884829019,99545.0
2019-06-28 12:42:15.708116597,99394.0
2019-06-28 12:42:26.892597030,99418.0
2019-06-28 12:42:31.770164813,99434.0
2019-06-28 12:42:42.521104884,99392.0
2019-06-28 12:42:43.844577484,99386.0
2019-06-28 12:42:50.881510402,99356.0
2019-06-28 12:43:00.161722551,99535.0
2019-06-28 12:43:15.542511030,99730.0
2019-06-28 12:43:16.199991394,99730.0
2019-06-28 12:43:24.300783809,99788.0
2019-06-28 12:43:28.953642104,99803.0
2019-06-28 12:43:31.701893830,99764.0
2019-06-28 12:43:36.369251880,99768.0
2019-06-28 12:43:37.046353513,99771.0
2019-06-28 12:43:43.587855208,99821.0
2019-06-28 12:43:57.605711083,99954.0
2019-06-28 12:43:59.050001125,99957.0
2019-06-28 12:44:12.511780184,99928.0
2019-06-28 12:44:17.940532838,99914.0
2019-06-28 12:44:56.124401633,100115.0
2019-06-28 12:45:20.584349149,100558.0
2019-06-28 12:45:32.124316153,100553.0
2019-06-28 12:45:43.551840578,100451.0
2019-06-28 12:46:09.229555073,100467.0
2019-06-28 12:46:20.128433536,100614.0
2019-06-28 12:46:42.784414994,100266.0
2019-06-28 12:46:46.593652269,100310.0
2019-06-28 12:47:20.003943149,99984.0
2019-06-28 12:47:41.271465081,99612.0
2019-06-28 12:47:41.788711616,99608.0
2019-06-28 12:47:54.326602465,99544.0
2019-06-28 12:47:57.668886828,99582.0
2019-06-28 12:48:03.820058786,99498.0
2019-06-28 12:48:14.188961809,99541.0
2019-06-28 12:48:24.279755644,99387.0
2019-06-28 12:48:28.667551659,99377.0
2019-06-28 12:48:31.517303352,99370.0
2019-06-28 12:48:58.014208374,99517.0
2019-06-28 12:49:32.709313445,99704.0
2019-06-28 12:49:36.857167183,99701.0
2019-06-28 12:50:02.642625479,100002.0
2019-06-28 12:50:06.410274091,100016.0
2019-06-28 12:50:06.573414602,100017.0
2019-06-28 12:50:07.211299860,100011.0
2019-06-28 12:50:36.159886461,99750.0
2019-06-28 12:50:37.676647571,99748.0
2019-06-28 12:50:40.759418767,101037.0
2019-06-28 12:50:55.924068088,101142.0
2019-06-28 12:50:59.617526310,101119.0
2019-06-28 12:51:20.078279322,101128.0
2019-06-28 12:52:00.880435408,100419.0
2019-06-28 12:52:01.948817431,100423.0
2019-06-28 12:52:05.971918958,100411.0
2019-06-28 12:52:33.539867027,100481.0
2019-06-28 12:52:39.920900105,100452.0
2019-06-28 12:52:48.984512122,100379.0
2019-06-28 12:53:52.188412634,99927.0
2019-06-28 12:53:54.803555729,99931.0
2019-06-28 12:53:56.179088853,99934.0
2019-06-28 12:53:56.595228317,99929.0
2019-06-28 12:54:00.484946829,99906.0
2019-06-28 12:54:20.100552942,99983.0
2019-06-28 12:54:31.162217627,99968.0
2019-06-28 12:54:48.440176240,99942.0
2019-06-28 12:55:23.787918436,100139.0
2019-06-28 12:55:52.685270570,99815.0
2019-06-28 12:55:53.401304999,99827.0
2019-06-28 12:56:18.978602934,99731.0
2019-06-28 12:56:26.639194296,99664.0
2019-06-28 12:56:40.717009755,99541.0
2019-06-28 12:56:59.061763289,99503.0
2019-06-28 12:57:28.880671374,100238.0
2019-06-28 12:57:42.012094679,100305.0
2019-06-28 12:58:01.541974039,100471.0
2019-06-28 12:58:38.128213073,100520.0
2019-06-28 12:59:08.136070834,100714.0
2019-06-28 12:59:08.944988301,100723.0
2019-06-28 12:59:25.584064139,100789.0
2019-06-28 12:59:26.091677016,100784.0
2019-06-28 12:59:28.434049572,100791.0
2019-06-28 12:59:48.091303412,100647.0
2019-06-28 12:59:49.152165494,100638.0
2019-06-28 12:59:50.247090217,100628.0
2019-06-28 12:59:55.484863861,100636.0
2019-06-28 13:00:05.059202523,100708.0
2019-06-28 13:00:10.102366170,100691.0
2019-06-28 13:00:13.482886986,100814.0
2019-06-28 13:00:15.896835631,100808.0
2019-06-28 13:00:32.592360324,100680.0
2019-06-28 13:01:07.901374317,101012.0
2019-06-28 13:01:14.665949737,101067.0
2019-06-28 13:01:26.456198464,101138.0
2019-06-28 13:01:59.477933928,100783.0
2019-06-28 13:02:11.001690003,100878.0
2019-06-28 13:02:21.024435915,100937.0
2019-06-28 13:02:21.203113590,100935.0
2019-06-28 13:02:31.197408645,100984.0
2019-06-28 13:02:33.848663971,100984.0
2019-06-28 13:02:44.067625750,101104.0
2019-06-28 13:02:55.557890037,101267.0
2019-06-28 13:02:59.982431108,101262.0
2019-06-28 13:03:04.383446429,101264.0
2019-06-28 13:03:05.790445773,101228.0
2019-06-28 13:03:10.815022056,101265.0
2019-06-28 13:03:31.633202121,101199.0
2019-06-28 13:04:37.974925023,102114.0
2019-06-28 13:04:43.153232606,102205.0
2019-06-28 13:04:46.255252299,102228.0
2019-06-28 13:04:53.400499845,102075.0
2019-06-28 13:04:56.748964722,102058.0
2019-06-28 13:05:13.700103163,102014.0
2019-06-28 13:05:22.209627607,101923.0
2019-06-28 13:05:25.082913109,101949.0
2019-06-28 13:05:29.955890039,101857.0
2019-06-28 13:05:32.839854217,101855.0
2019-06-28 13:05:47.050878976,101818.0
2019-06-28 13:05:50.502810706,101700.0
2019-06-28 13:06:01.847137381,101598.0
2019-06-28 13:06:07.481325088,101606.0
2019-06-28 13:06:21.573575764,101761.0
2019-06-28 13:06:36.007751220,101649.0
2019-06-28 13:07:01.429049177,101501.0
2019-06-28 13:07:01.848193880,101499.0
2019-06-28 13:07:03.385666605,101514.0
2019-06-28 13:07:06.936418792,101492.0
2019-06-28 13:07:18.239870989,101455.0
2019-06-28 13:07:19.739541747,101423.0
2019-06-28 13:07:28.548359634,101398.0
2019-06-28 13:07:57.974321491,101193.0
2019-06-28 13:08:24.145271241,101159.0
2019-06-28 13:08:30.549845432,101033.0
2019-06-28 13:09:12.946113434,101545.0
2019-06-28 13:09:29.805632221,101410.0
2019-06-28 13:09:39.102709455,101225.0
2019-06-28 13:09:41.460628889,101268.0
2019-06-28 13:10:18.188914853,100844.0
2019-06-28 13:10:28.246277974,100851.0
2019-06-28 13:11:11.138278343,100661.0
2019-06-28 13:11:16.611429903,100695.0
2019-06-28 13:11:28.842765985,100803.0
2019-06-28 13:11:30.084382956,100793.0
2019-06-28 13:11:30.242460277,100791.0
2019-06-28 13:11:51.134412098,100604.0
2019-06-28 13:11:55.781992616,100652.0
2019-06-28 13:12:09.128274794,100415.0
2019-06-28 13:12:18.402024476,100516.0
2019-06-28 13:12:22.042561517,100523.0
2019-06-28 13:12:22.865812014,100531.0
2019-06-28 13:12:52.176846151,100644.0
2019-06-28 13:13:31.242137877,100372.0
2019-06-28 13:13:41.012719248,100603.0
2019-06-28 13:13:41.611211724,100601.0
2019-06-28 13:14:14.941192258,100051.0
2019-06-28 13:14:23.429589343,100013.0
2019-06-28 13:14:25.444134768,100023.0
2019-06-28 13:15:04.006306388,99690.0
2019-06-28 13:15:21.882697563,99568.0
2019-06-28 13:15:39.649688383,99751.0
2019-06-28 13:16:27.253100025,99829.0
2019-06-28 13:16:37.337016613,99962.0
2019-06-28 13:16:38.781040680,99986.0
2019-06-28 13:16:46.418323605,99923.0
2019-06-28 13:16:57.483042087,99789.0
2019-06-28 13:16:58.349660185,99788.0
2019-06-28 13:17:25.932638229,99784.0
2019-06-28 13:17:26.130514438,99785.0
2019-06-28 13:17:44.858879924,99720.0
2019-06-28 13:18:10.782626489,99275.0
2019-06-28 13:18:15.241409674,99307.0
2019-06-28 13:18:36.644370445,99621.0
2019-06-28 13:18:50.992368231,99701.0
2019-06-28 13:19:26.263069990,99154.0
2019-06-28 13:19:29.090771213,99181.0
2019-06-28 13:19:39.714167030,99196.0
2019-06-28 13:19:41.815437681,99217.0
2019-06-28 13:19:45.181012324,99218.0
2019-06-28 13:19:51.676222096,99176.0
2019-06-28 13:20:01.125946864,99257.0
2019-06-28 13:20:17.204126367,99495.0
2019-06-28 13:20:19.741198603,99485.0
2019-06-28 13:20:24.336253736,99495.0
2019-06-28 13:21:20.084801687,99927.0
2019-06-28 13:21:53.050560695,99583.0
2019-06-28 13:22:13.038116224,99452.0
2019-06-28 13:22:36.343825310,99135.0
2019-06-28 13:23:24.835361004,99714.0
2019-06-28 13:23:42.211632201,99915.0
2019-06-28 13:24:03.598615258,99928.0
2019-06-28 13:24:09.334561115,99963.0
2019-06-28 13:24:34.624634423,99947.0
2019-06-28 13:24:38.363460571,100038.0
2019-06-28 13:24:49.290281244,100023.0
2019-06-28 13:24:54.398827284,100049.0
2019-06-28 13:25:16.784100176,100120.0
2019-06-28 13:25:26.365522938,100092.0
2019-06-28 13:25:53.975031863,100184.0
2019-06-28 13:25:55.328919628,100199.0
2019-06-28 13:26:03.194881044,100239.0
2019-06-28 13:26:13.164358412,100104.0
2019-06-28 13:26:22.200840795,100111.0
2019-06-28 13:26:35.811397837,99907.0
2019-06-28 13:26:47.057243373,99724.0
2019-06-28 13:26:47.876901885,99728.0
2019-06-28 13:27:27.409844347,99560.0
2019-06-28 13:27:28.421595957,99563.0
2019-06-28 13:27:29.133673749,99574.0
2019-06-28 13:27:36.358949840,99489.0
2019-06-28 13:27:44.034267491,99536.0
2019-06-28 13:27:48.856743041,99526.0
2019-06-28 13:27:54.592023426,99597.0
2019-06-28 13:27:59.578892595,99690.0
2019-06-28 13:28:26.263731590,100154.0
2019-06-28 13:29:20.081678698,100113.0
2019-06-28 13:29:37.831724389,100141.0
2019-06-28 13:29:42.034300790,100111.0
2019-06-28 13:30:25.618790151,99594.0
2019-06-28 13:30:28.545205068,99603.0
2019-06-28 13:30:29.002664485,99606.0
2019-06-28 13:30:32.167242953,99574.0
2019-06-28 13:30:33.394258658,99561.0
2019-06-28 13:30:38.169326511,99572.0
2019-06-28 13:30:42.799728471,99519.0
2019-06-28 13:30:59.267988571,99285.0
2019-06-28 13:31:18.172166785,99302.0
2019-06-28 13:31:46.493398616,99178.0
2019-06-28 13:31:53.536001405,99172.0
2019-06-28 13:32:04.489903176,99200.0
2019-06-28 13:32:30.535609592,99528.0
2019-06-28 13:32:37.045183179,99585.0
2019-06-28 13:32:48.780064336,99511.0
2019-06-28 13:33:06.273673778,99529.0
2019-06-28 13:33:44.316435376,99778.0
2019-06-28 13:34:07.796976378,99740.0
2019-06-28 13:34:11.307934099,99786.0
2019-06-28 13:34:26.058950535,99714.0
2019-06-28 13:34:33.087525210,99704.0
2019-06-28 13:34:46.193900961,99640.0
2019-06-28 13:35:01.994451365,99584.0
2019-06-28 13:35:09.568548702,99452.0
2019-06-28 13:35:26.763417593,99336.0
2019-06-28 13:35:36.726203822,99326.0
2019-06-28 13:35:46.737494266,99296.0
2019-06-28 13:36:18.087827823,99139.0
2019-06-28 13:36:22.315320236,99121.0
2019-06-28 13:36:54.143760716,98942.0
2019-06-28 13:37:00.735393971,99002.0
2019-06-28 13:37:04.980230435,99028.0
2019-06-28 13:37:09.522267760,99020.0
2019-06-28 13:37:26.554213858,99166.0
2019-06-28 13:38:18.971813830,99066.0
2019-06-28 13:38:32.091331852,99182.0
2019-06-28 13:38:36.982607774,99090.0
2019-06-28 13:38:41.931929171,99104.0
2019-06-28 13:38:45.761361963,99081.0
2019-06-28 13:38:59.201290768,99170.0
2019-06-28 13:39:00.607441560,99197.0
2019-06-28 13:40:01.363501393,99753.0
2019-06-28 13:40:08.890387272,99603.0
2019-06-28 13:40:26.559379968,99593.0
2019-06-28 13:41:09.075174698,99471.0
2019-06-28 13:41:14.519878384,99520.0
2019-06-28 13:41:25.681070941,99455.0
2019-06-28 13:41:29.708364589,99435.0
2019-06-28 13:41:49.909982497,99233.0
2019-06-28 13:41:52.993899894,99294.0
2019-06-28 13:42:16.169982037,99512.0
2019-06-28 13:42:16.777100386,99511.0
2019-06-28 13:42:17.286935091,99506.0
2019-06-28 13:42:30.679525601,99487.0
2019-06-28 13:42:47.374060302,99320.0
2019-06-28 13:42:53.205939048,99260.0
2019-06-28 13:42:56.461479380,99232.0
2019-06-28 13:43:01.944494562,99311.0
2019-06-28 13:43:42.044445533,99342.0
2019-06-28 13:44:21.980757645,99782.0
2019-06-28 13:44:55.646464599,99911.0
2019-06-28 13:45:17.778674915,99654.0
2019-06-28 13:45:30.564589441,99837.0
2019-06-28 13:45:40.826116170,99785.0
2019-06-28 13:45:46.949651379,99885.0
2019-06-28 13:46:04.329342559,99990.0
2019-06-28 13:46:11.909610685,100006.0
2019-06-28 13:46:23.063801065,99825.0
2019-06-28 13:46:30.907692267,99962.0
2019-06-28 13:46:43.727106933,99874.0
2019-06-28 13:46:48.923828463,99958.0
2019-06-28 13:47:44.457079985,99950.0
2019-06-28 13:48:10.611460121,100354.0
2019-06-28 13:48:38.255392076,100591.0
2019-06-28 13:48:40.198930110,100604.0
2019-06-28 13:49:11.241602294,100388.0
2019-06-28 13:49:18.981139828,100459.0
2019-06-28 13:49:35.306014145,100475.0
2019-06-28 13:49:43.723500879,100607.0
2019-06-28 13:49:58.022189360,100564.0
2019-06-28 13:50:14.408891647,100496.0
2019-06-28 13:50:24.147435868,100507.0
2019-06-28 13:51:34.518031630,100783.0
2019-06-28 13:51:43.704303625,100711.0
2019-06-28 13:52:05.482941991,100436.0
2019-06-28 13:52:25.624370964,100379.0
2019-06-28 13:52:42.721300289,100292.0
2019-06-28 13:52:48.425721723,100233.0
2019-06-28 13:53:07.534307092,100502.0
2019-06-28 13:53:07.974077883,100504.0
2019-06-28 13:53:12.368519272,100505.0
2019-06-28 13:53:13.261909123,100523.0
2019-06-28 13:53:22.405907939,100480.0
2019-06-28 13:53:34.106548885,100476.0
2019-06-28 13:53:41.355940441,100393.0
2019-06-28 13:53:42.776540985,100374.0
2019-06-28 13:53:43.068059046,100371.0
2019-06-28 13:53:47.116996311,100404.0
2019-06-28 13:53:48.485444349,100380.0
2019-06-28 13:54:14.565535038,100492.0
2019-06-28 13:54:15.802778433,100487.0
2019-06-28 13:54:55.516953619,100657.0
2019-06-28 13:55:25.370534466,100891.0
2019-06-28 13:55:40.621945955,100817.0
2019-06-28 13:55:45.892490044,100880.0
2019-06-28 13:55:47.354868746,100878.0
2019-06-28 13:56:01.559085569,101101.0
2019-06-28 13:56:22.257372043,101172.0
2019-06-28 13:56:36.656634997,101396.0
2019-06-28 13:56:47.866485103,101221.0
2019-06-28 13:56:49.546893842,101218.0
2019-06-28 13:56:51.461362584,101219.0
2019-06-28 13:57:44.425135368,101868.0
2019-06-28 13:57:55.487159958,101661.0
2019-06-28 13:58:31.391264797,101406.0
2019-06-28 13:58:32.587209097,101418.0
2019-06-28 13:58:38.359225353,101390.0
2019-06-28 13:59:06.065778194,101645.0
2019-06-28 13:59:08.128479991,101626.0
2019-06-28 13:59:12.048911910,101592.0
2019-06-28 13:59:17.429964235,101548.0
2019-06-28 13:59:23.146103797,101545.0
2019-06-28 13:59:24.772878883,101555.0
2019-06-28 13:59:41.994184357,101477.0
2019-06-28 13:59:58.812127038,101392.0
2019-06-28 14:00:12.688410776,101464.0
2019-06-28 14:00:35.658004805,101239.0
2019-06-28 14:00:37.926637997,101233.0
2019-06-28 14:00:44.458456408,101224.0
2019-06-28 14:00:48.906613973,101187.0
2019-06-28 14:01:17.605457304,101125.0
2019-06-28 14:01:30.963821301,101036.0
2019-06-28 14:01:44.028009708,101045.0
2019-06-28 14:02:10.108610444,100820.0
2019-06-28 14:02:18.888719536,100906.0
2019-06-28 14:02:20.231315353,100902.0
2019-06-28 14:02:44.504867470,101180.0
2019-06-28 14:03:06.411346793,101171.0
2019-06-28 14:03:19.266266793,101032.0
2019-06-28 14:03:39.585811243,100973.0
2019-06-28 14:03:53.397685501,100770.0
2019-06-28 14:04:19.174587858,100982.0
2019-06-28 14:04:23.819045555,101001.0
2019-06-28 14:04:32.577470616,100892.0
2019-06-28 14:04:46.752984134,100781.0
2019-06-28 14:04:52.662249118,100889.0
2019-06-28 14:04:57.752882488,100895.0
2019-06-28 14:05:24.890597351,100456.0
2019-06-28 14:05:41.762255063,100268.0
2019-06-28 14:05:44.091859412,100298.0
2019-06-28 14:05:45.062151154,100298.0
2019-06-28 14:05:45.900307116,100312.0
2019-06-28 14:06:04.266979816,100426.0
2019-06-28 14:06:07.419260901,100394.0
2019-06-28 14:06:10.269635916,100377.0
2019-06-28 14:06:11.361659012,100372.0
2019-06-28 14:06:20.769773622,100374.0
2019-06-28 14:06:46.869738271,100125.0
2019-06-28 14:06:55.574391031,100052.0
2019-06-28 14:07:22.452432129,99890.0
2019-06-28 14:07:38.146211240,99958.0
2019-06-28 14:07:39.922846131,99960.0
