FundamentalTime,FundamentalValue
2019-06-28 11:36:38.077703188,101451.0
2019-06-28 11:36:43.477402303,101421.0
2019-06-28 11:36:58.613327319,101562.0
2019-06-28 11:37:01.855852241,101575.0
2019-06-28 11:37:17.073316406,101426.0
2019-06-28 11:37:28.646844989,101522.0
2019-06-28 11:37:29.678560313,101501.0
2019-06-28 11:38:33.262615240,101859.0
2019-06-28 11:38:49.145724260,101977.0
2019-06-28 11:38:50.258013211,101975.0
2019-06-28 11:38:53.776894878,102009.0
2019-06-28 11:38:54.285862978,102014.0
2019-06-28 11:39:06.195794870,101930.0
2019-06-28 11:39:32.995463745,101729.0
2019-06-28 11:39:36.159437967,101709.0
2019-06-28 11:39:38.308969845,101725.0
2019-06-28 11:40:15.285059993,101069.0
2019-06-28 11:40:16.667464698,101077.0
2019-06-28 11:40:21.582360584,101098.0
2019-06-28 11:40:32.324170394,101109.0
2019-06-28 11:40:37.583278063,101200.0
2019-06-28 11:40:38.016414493,101199.0
2019-06-28 11:41:02.181855142,101403.0
2019-06-28 11:42:55.093077376,102015.0
2019-06-28 11:43:01.084025696,101883.0
2019-06-28 11:43:08.770100537,101775.0
2019-06-28 11:43:20.570873218,101934.0
2019-06-28 11:43:48.117379039,101923.0
2019-06-28 11:43:49.905469040,101913.0
2019-06-28 11:43:58.482508827,101994.0
2019-06-28 11:44:00.509372371,102005.0
2019-06-28 11:44:05.343251322,101845.0
2019-06-28 11:44:05.536165783,101841.0
2019-06-28 11:44:28.864728730,101831.0
2019-06-28 11:44:29.757406243,101827.0
2019-06-28 11:44:37.972361225,101857.0
2019-06-28 11:44:56.120615580,101909.0
2019-06-28 11:45:19.616891704,101527.0
2019-06-28 11:45:37.821254280,101550.0
2019-06-28 11:45:51.659854903,101781.0
2019-06-28 11:46:06.106325870,101452.0
2019-06-28 11:46:07.121875438,101444.0
2019-06-28 11:46:34.450747866,101249.0
2019-06-28 11:46:42.853509334,101213.0
2019-06-28 11:46:44.045082670,101223.0
2019-06-28 11:46:45.157322197,101215.0
2019-06-28 11:46:52.575927115,101128.0
2019-06-28 11:47:07.700904262,101176.0
2019-06-28 11:47:30.814545392,101083.0
2019-06-28 11:47:51.365024435,101298.0
2019-06-28 11:48:11.761603966,101107.0
2019-06-28 11:48:19.311302848,101154.0
2019-06-28 11:48:24.863473158,101127.0
2019-06-28 11:48:31.205958571,101223.0
2019-06-28 11:48:32.532127067,101247.0
2019-06-28 11:48:42.286090735,101244.0
2019-06-28 11:48:50.326556547,101311.0
2019-06-28 11:49:01.348111071,101268.0
2019-06-28 11:49:31.644235927,101069.0
2019-06-28 11:49:38.649574035,101180.0
2019-06-28 11:50:09.172632152,100850.0
2019-06-28 11:50:39.591505812,100750.0
2019-06-28 11:50:58.647793610,100462.0
2019-06-28 11:51:05.231595923,100557.0
2019-06-28 11:51:08.933381430,100535.0
2019-06-28 11:51:38.478438352,100444.0
2019-06-28 11:51:44.140145009,100435.0
2019-06-28 11:51:53.213004450,100365.0
2019-06-28 11:52:23.888386010,100427.0
2019-06-28 11:52:25.947978756,100417.0
2019-06-28 11:52:36.812427145,100324.0
2019-06-28 11:52:49.905710379,101210.0
2019-06-28 11:52:51.821521168,101206.0
2019-06-28 11:52:54.425251899,101209.0
2019-06-28 11:52:54.572894358,101210.0
2019-06-28 11:53:21.584340725,100952.0
2019-06-28 11:53:24.626668165,100969.0
2019-06-28 11:53:44.040977419,101061.0
2019-06-28 11:53:54.904977297,101220.0
2019-06-28 11:54:00.148892135,101290.0
2019-06-28 11:54:18.142774356,101265.0
2019-06-28 11:54:20.915492252,101261.0
2019-06-28 11:54:29.363201048,101363.0
2019-06-28 11:54:37.160255478,101511.0
2019-06-28 11:54:40.240234635,101551.0
2019-06-28 11:54:46.462949220,101609.0
2019-06-28 11:54:47.344827448,101597.0
2019-06-28 11:54:47.573976704,101597.0
2019-06-28 11:55:10.791627352,101507.0
2019-06-28 11:55:37.296526342,101516.0
2019-06-28 11:55:38.742510128,101484.0
2019-06-28 11:56:28.024720083,101342.0
2019-06-28 11:56:41.411514221,101204.0
2019-06-28 11:56:47.633008336,101128.0
2019-06-28 11:57:19.235144362,100872.0
2019-06-28 11:57:22.226610266,100831.0
2019-06-28 11:58:00.240203850,100725.0
2019-06-28 11:58:52.194772383,101679.0
2019-06-28 11:58:54.718560626,101670.0
2019-06-28 11:59:02.488629406,101628.0
2019-06-28 11:59:16.443127713,101581.0
2019-06-28 11:59:23.645191702,101514.0
2019-06-28 11:59:33.400624589,101519.0
2019-06-28 11:59:56.695996520,101374.0
2019-06-28 12:00:02.639768502,101334.0
2019-06-28 12:00:06.687546091,101328.0
2019-06-28 12:00:18.686643616,101375.0
2019-06-28 12:00:23.346693413,101412.0
2019-06-28 12:01:01.159458785,101378.0
2019-06-28 12:01:14.601368785,101226.0
2019-06-28 12:01:25.948695693,101354.0
2019-06-28 12:01:28.317700916,101327.0
2019-06-28 12:01:30.714952877,101281.0
2019-06-28 12:02:01.352086192,101337.0
2019-06-28 12:02:08.917913506,101436.0
2019-06-28 12:02:13.933129150,101385.0
2019-06-28 12:02:16.648428152,101401.0
2019-06-28 12:02:21.858017344,101375.0
2019-06-28 12:02:27.466757299,101367.0
2019-06-28 12:03:00.689138553,101029.0
2019-06-28 12:03:16.810733470,100897.0
2019-06-28 12:04:20.787469151,100787.0
2019-06-28 12:04:21.333103304,100797.0
2019-06-28 12:05:07.643903103,100733.0
2019-06-28 12:05:20.430024631,100860.0
2019-06-28 12:05:24.668464522,100785.0
2019-06-28 12:05:27.365634150,100807.0
2019-06-28 12:05:47.906910854,100946.0
2019-06-28 12:05:54.413543484,100843.0
2019-06-28 12:06:10.279220149,100530.0
2019-06-28 12:06:12.593666679,100511.0
2019-06-28 12:06:28.309808772,100541.0
2019-06-28 12:06:40.515804075,100672.0
2019-06-28 12:06:46.944539360,100612.0
2019-06-28 12:06:48.350900968,100597.0
2019-06-28 12:07:32.142608527,101104.0
2019-06-28 12:07:46.046451546,100965.0
2019-06-28 12:07:49.883483465,100935.0
2019-06-28 12:08:02.040139566,100157.0
2019-06-28 12:08:27.590177881,100357.0
2019-06-28 12:09:23.441859796,99579.0
2019-06-28 12:09:39.734282225,99825.0
2019-06-28 12:09:54.792739305,100032.0
2019-06-28 12:10:08.776009007,100111.0
2019-06-28 12:10:36.282112145,100302.0
2019-06-28 12:11:56.681817368,99893.0
2019-06-28 12:12:01.729344334,99979.0
2019-06-28 12:12:03.554855914,100003.0
2019-06-28 12:12:05.404752383,100002.0
2019-06-28 12:12:48.747028614,100253.0
2019-06-28 12:12:49.988427239,100249.0
2019-06-28 12:13:02.481382694,100367.0
2019-06-28 12:13:08.305681259,100354.0
2019-06-28 12:13:08.777071718,100348.0
2019-06-28 12:13:09.955464339,100357.0
2019-06-28 12:13:33.592772032,100908.0
2019-06-28 12:13:36.708932965,100828.0
2019-06-28 12:13:55.412069413,100969.0
2019-06-28 12:13:57.207292391,100962.0
2019-06-28 12:14:09.818072819,100845.0
2019-06-28 12:14:11.982734819,100832.0
2019-06-28 12:14:17.067402631,100826.0
2019-06-28 12:14:34.835851593,101033.0
2019-06-28 12:14:37.820152358,101069.0
2019-06-28 12:15:05.225776631,100962.0
2019-06-28 12:15:24.314753882,101107.0
2019-06-28 12:15:39.017414148,101015.0
2019-06-28 12:15:47.472013040,100916.0
2019-06-28 12:15:48.443346422,100915.0
2019-06-28 12:16:28.023102834,100530.0
2019-06-28 12:16:29.544593915,100562.0
2019-06-28 12:16:51.514536465,100720.0
2019-06-28 12:17:19.055263170,101063.0
2019-06-28 12:17:25.006491047,101085.0
2019-06-28 12:17:36.156236495,101105.0
2019-06-28 12:17:48.015550966,101010.0
2019-06-28 12:17:49.219918791,101009.0
2019-06-28 12:18:01.580300242,101055.0
2019-06-28 12:18:09.070596479,101051.0
2019-06-28 12:18:11.293686137,101072.0
2019-06-28 12:18:33.471151493,100633.0
2019-06-28 12:18:55.282596113,100515.0
2019-06-28 12:19:00.212686517,100425.0
2019-06-28 12:19:00.747997374,100426.0
2019-06-28 12:19:30.832036350,100191.0
2019-06-28 12:19:40.526928015,100213.0
2019-06-28 12:20:04.547579996,100254.0
2019-06-28 12:20:14.414688800,100234.0
2019-06-28 12:20:29.500732976,100246.0
2019-06-28 12:20:37.316563719,100188.0
2019-06-28 12:20:38.657284768,100194.0
2019-06-28 12:20:39.369534646,100192.0
2019-06-28 12:20:44.817843871,100203.0
2019-06-28 12:20:54.475519622,100277.0
2019-06-28 12:21:14.413557089,100175.0
2019-06-28 12:21:28.461526773,100146.0
2019-06-28 12:21:28.719939371,100149.0
2019-06-28 12:21:44.681907554,100146.0
2019-06-28 12:21:48.295053437,100123.0
2019-06-28 12:21:56.150536497,100181.0
2019-06-28 12:21:57.536092563,100176.0
2019-06-28 12:22:18.451214294,100272.0
2019-06-28 12:22:18.592924674,100272.0
2019-06-28 12:22:50.425016882,99980.0
2019-06-28 12:23:24.002227621,99224.0
2019-06-28 12:23:33.850496367,99336.0
2019-06-28 12:23:37.090789623,99283.0
2019-06-28 12:23:47.459637063,99359.0
2019-06-28 12:23:54.533694700,99262.0
2019-06-28 12:23:57.551212488,99248.0
2019-06-28 12:24:13.231575428,99269.0
2019-06-28 12:24:43.371060578,99597.0
2019-06-28 12:25:03.840067973,99544.0
2019-06-28 12:25:15.895174362,99384.0
2019-06-28 12:25:17.025490331,99398.0
2019-06-28 12:25:29.779192083,99407.0
2019-06-28 12:25:31.494451875,99411.0
2019-06-28 12:25:39.510759490,99473.0
2019-06-28 12:25:51.496409706,99644.0
2019-06-28 12:25:56.671228541,99690.0
2019-06-28 12:26:02.205012143,99675.0
2019-06-28 12:26:11.154720102,99746.0
2019-06-28 12:26:33.187616868,100129.0
2019-06-28 12:26:58.589772546,99925.0
2019-06-28 12:27:02.241903978,99898.0
2019-06-28 12:27:18.365191716,99924.0
2019-06-28 12:27:40.287268319,99791.0
2019-06-28 12:27:44.723520810,99764.0
2019-06-28 12:27:57.229960666,99762.0
2019-06-28 12:27:59.895559425,99724.0
2019-06-28 12:28:29.128069270,99994.0
2019-06-28 12:28:37.729482013,100059.0
2019-06-28 12:28:39.790593860,100089.0
2019-06-28 12:28:53.557726736,100056.0
2019-06-28 12:29:08.857208997,99932.0
2019-06-28 12:29:13.438984126,99966.0
2019-06-28 12:29:18.825809003,99942.0
2019-06-28 12:29:21.363377382,99924.0
2019-06-28 12:29:25.354658478,99867.0
2019-06-28 12:29:41.215519062,99816.0
2019-06-28 12:30:02.448402578,100384.0
2019-06-28 12:31:03.184581365,100101.0
2019-06-28 12:31:04.839901901,100100.0
2019-06-28 12:31:21.801122477,99929.0
2019-06-28 12:31:38.665806405,99998.0
2019-06-28 12:31:45.224727310,99891.0
2019-06-28 12:31:47.569342660,99870.0
2019-06-28 12:32:03.225364344,99953.0
2019-06-28 12:32:05.565545222,99931.0
2019-06-28 12:32:32.695145617,99764.0
2019-06-28 12:32:34.224352488,99763.0
2019-06-28 12:32:53.354426788,100140.0
2019-06-28 12:33:28.821064358,100110.0
2019-06-28 12:33:34.577372609,100213.0
2019-06-28 12:33:43.744438392,100270.0
2019-06-28 12:33:51.562571184,100372.0
2019-06-28 12:34:10.234119191,100291.0
2019-06-28 12:34:18.710859305,100307.0
2019-06-28 12:34:21.174362271,100311.0
2019-06-28 12:34:21.876218786,100298.0
2019-06-28 12:34:25.308819542,100261.0
2019-06-28 12:34:28.779063188,100281.0
2019-06-28 12:34:34.395722511,100271.0
2019-06-28 12:34:41.232342563,100211.0
2019-06-28 12:35:16.014769943,99876.0
2019-06-28 12:35:22.094691279,99856.0
2019-06-28 12:35:35.367846383,99653.0
2019-06-28 12:35:41.062656873,99705.0
2019-06-28 12:35:48.272337565,99820.0
2019-06-28 12:35:54.433867039,99764.0
2019-06-28 12:36:06.481326992,99934.0
2019-06-28 12:36:26.773938014,99632.0
2019-06-28 12:36:36.324242950,99678.0
2019-06-28 12:36:39.159227852,99689.0
2019-06-28 12:37:05.499281630,100164.0
2019-06-28 12:37:31.397798423,100404.0
2019-06-28 12:37:36.069270635,100451.0
2019-06-28 12:37:45.942094827,100413.0
2019-06-28 12:37:56.203644744,100396.0
2019-06-28 12:38:05.183364795,100251.0
2019-06-28 12:38:15.120082289,100294.0
2019-06-28 12:38:21.989138285,100291.0
2019-06-28 12:38:23.356809623,100271.0
2019-06-28 12:38:39.295666934,100054.0
2019-06-28 12:38:57.268126965,100048.0
2019-06-28 12:39:16.202254754,99935.0
2019-06-28 12:39:34.920256258,100131.0
2019-06-28 12:39:51.143496535,100223.0
2019-06-28 12:39:58.243502315,100256.0
2019-06-28 12:40:04.058603576,100206.0
2019-06-28 12:40:05.107298899,100205.0
2019-06-28 12:40:17.037914585,99988.0
2019-06-28 12:40:39.577405265,100180.0
2019-06-28 12:40:42.350734925,100207.0
2019-06-28 12:40:43.777790862,100206.0
2019-06-28 12:41:05.637098721,100001.0
2019-06-28 12:41:34.748803420,99826.0
2019-06-28 12:42:01.618312231,100087.0
2019-06-28 12:42:05.998530089,100162.0
2019-06-28 12:42:06.742324382,100174.0
2019-06-28 12:42:08.513393135,100189.0
2019-06-28 12:42:15.045249102,100194.0
2019-06-28 12:42:17.675891947,100185.0
2019-06-28 12:42:24.920690021,100164.0
2019-06-28 12:42:25.080588098,100164.0
2019-06-28 12:42:31.821684715,100040.0
2019-06-28 12:43:32.089342583,100554.0
2019-06-28 12:43:46.093346955,100404.0
2019-06-28 12:43:52.420367984,100377.0
2019-06-28 12:44:10.053817551,100073.0
2019-06-28 12:44:43.585759323,99707.0
2019-06-28 12:44:49.721386313,99676.0
2019-06-28 12:44:55.277968958,99634.0
2019-06-28 12:44:57.500341660,99647.0
2019-06-28 12:45:02.149423742,99600.0
2019-06-28 12:45:16.823386080,99438.0
2019-06-28 12:45:29.919096723,99476.0
2019-06-28 12:45:31.517325920,99491.0
2019-06-28 12:45:32.813324285,99499.0
2019-06-28 12:45:42.817883878,99407.0
2019-06-28 12:45:53.375157628,99363.0
2019-06-28 12:46:25.573807536,99302.0
2019-06-28 12:46:27.238549146,99295.0
2019-06-28 12:46:39.805186717,99503.0
2019-06-28 12:47:32.584906880,99371.0
2019-06-28 12:47:58.319566563,99477.0
2019-06-28 12:48:47.468577628,99488.0
2019-06-28 12:49:06.509530140,99449.0
2019-06-28 12:49:24.925716929,99632.0
2019-06-28 12:49:28.872918261,99608.0
2019-06-28 12:49:31.251001781,99586.0
2019-06-28 12:49:44.071178649,99688.0
2019-06-28 12:49:44.638172212,99682.0
2019-06-28 12:49:51.503891440,99672.0
2019-06-28 12:50:09.088338683,99756.0
2019-06-28 12:50:17.680249405,99719.0
2019-06-28 12:50:18.849422269,99723.0
2019-06-28 12:50:29.079008454,99725.0
2019-06-28 12:50:56.054611448,100027.0
2019-06-28 12:51:00.506737630,100031.0
2019-06-28 12:51:18.410068311,100126.0
2019-06-28 12:51:18.523621696,100124.0
2019-06-28 12:51:27.500018791,100100.0
2019-06-28 12:51:33.099737339,100047.0
2019-06-28 12:51:45.878259101,99942.0
2019-06-28 12:52:08.250463057,99835.0
2019-06-28 12:52:32.962725536,99628.0
2019-06-28 12:52:58.178019657,99401.0
2019-06-28 12:53:10.412577102,99316.0
2019-06-28 12:53:13.611091946,99313.0
2019-06-28 12:53:15.848652595,99287.0
2019-06-28 12:53:18.384295496,99276.0
2019-06-28 12:53:22.698883129,99235.0
2019-06-28 12:53:23.979076462,99226.0
2019-06-28 12:53:24.801924766,99230.0
2019-06-28 12:53:35.659781633,99110.0
2019-06-28 12:54:07.954823188,99537.0
2019-06-28 12:54:12.567737200,99555.0
2019-06-28 12:54:24.560370700,99568.0
2019-06-28 12:54:33.209231798,99545.0
2019-06-28 12:54:44.644428651,99608.0
2019-06-28 12:55:02.773625146,99898.0
2019-06-28 12:55:05.579669736,99879.0
2019-06-28 12:55:13.485679160,99870.0
2019-06-28 12:55:33.770920255,99967.0
2019-06-28 12:55:42.107781228,99939.0
2019-06-28 12:55:47.088941474,99959.0
2019-06-28 12:55:51.209562127,99990.0
2019-06-28 12:55:55.444116532,99950.0
2019-06-28 12:56:38.866444642,99301.0
2019-06-28 12:56:41.936968586,99267.0
2019-06-28 12:56:43.985989330,99291.0
2019-06-28 12:57:02.582373149,99257.0
2019-06-28 12:57:20.307854899,99358.0
2019-06-28 12:57:34.655413832,99377.0
2019-06-28 12:58:03.748692948,99929.0
2019-06-28 12:58:19.955064158,100164.0
2019-06-28 12:58:43.654814422,100399.0
2019-06-28 12:58:58.991796020,100207.0
2019-06-28 12:59:26.313846688,100399.0
2019-06-28 12:59:38.583723919,100487.0
2019-06-28 12:59:57.499432575,100322.0
2019-06-28 12:59:57.796460302,100325.0
2019-06-28 13:00:10.177405892,100468.0
2019-06-28 13:00:11.579536235,100468.0
2019-06-28 13:00:24.432272485,100742.0
2019-06-28 13:00:40.578098469,100505.0
2019-06-28 13:01:10.277891149,100258.0
2019-06-28 13:01:17.382980953,100195.0
2019-06-28 13:01:21.024839175,100195.0
2019-06-28 13:01:49.684181458,100118.0
2019-06-28 13:01:58.022142871,100145.0
2019-06-28 13:02:05.521639073,100144.0
2019-06-28 13:02:24.472735572,100099.0
2019-06-28 13:02:28.479620193,100083.0
2019-06-28 13:02:34.476384915,100080.0
2019-06-28 13:02:36.468122537,100062.0
2019-06-28 13:02:37.923185725,100052.0
2019-06-28 13:02:44.080568994,100058.0
2019-06-28 13:02:49.736536072,100033.0
2019-06-28 13:03:06.385402975,100081.0
2019-06-28 13:03:23.661435664,99940.0
2019-06-28 13:03:35.838591351,99945.0
2019-06-28 13:03:48.712773814,99884.0
2019-06-28 13:04:06.598455959,100046.0
2019-06-28 13:04:09.179095471,100014.0
2019-06-28 13:04:10.464991967,100020.0
2019-06-28 13:04:15.068349969,100022.0
2019-06-28 13:04:29.496223102,100080.0
2019-06-28 13:04:36.468342415,100035.0
2019-06-28 13:04:45.396323520,100040.0
2019-06-28 13:04:50.734012155,100024.0
2019-06-28 13:04:53.024089079,100006.0
2019-06-28 13:04:54.288653707,100004.0
2019-06-28 13:05:01.886984256,100017.0
2019-06-28 13:05:38.590024978,99899.0
2019-06-28 13:05:56.868733456,99743.0
2019-06-28 13:06:16.174197608,99404.0
2019-06-28 13:06:31.815202890,99523.0
2019-06-28 13:07:01.652580444,100032.0
2019-06-28 13:07:23.504172296,100198.0
2019-06-28 13:07:25.394636552,100184.0
2019-06-28 13:07:32.159884672,100160.0
2019-06-28 13:07:54.643124163,100263.0
2019-06-28 13:08:14.348867388,100265.0
2019-06-28 13:08:20.556163207,100329.0
2019-06-28 13:08:33.945875259,100328.0
2019-06-28 13:08:56.873172907,100473.0
2019-06-28 13:09:02.493260758,100539.0
2019-06-28 13:09:06.311583325,100561.0
2019-06-28 13:10:11.675960989,100829.0
2019-06-28 13:10:11.861692999,100830.0
2019-06-28 13:10:12.850001406,100837.0
2019-06-28 13:10:32.150559440,100938.0
2019-06-28 13:10:32.470110466,100936.0
2019-06-28 13:10:44.032807540,100870.0
2019-06-28 13:10:45.077020308,100866.0
2019-06-28 13:10:52.518187573,100760.0
2019-06-28 13:11:09.607628032,100785.0
2019-06-28 13:11:12.689987534,100760.0
2019-06-28 13:11:13.569524199,100746.0
2019-06-28 13:11:45.733283791,100577.0
2019-06-28 13:11:50.259277797,100521.0
2019-06-28 13:11:50.903781240,100525.0
2019-06-28 13:11:52.022852311,100525.0
2019-06-28 13:11:56.861849925,100462.0
2019-06-28 13:12:11.152978751,100419.0
2019-06-28 13:12:14.605770180,100449.0
2019-06-28 13:12:37.316662804,100598.0
2019-06-28 13:12:50.617569772,100510.0
2019-06-28 13:12:55.454185528,100512.0
2019-06-28 13:12:57.583297869,100486.0
2019-06-28 13:12:59.058073201,100505.0
2019-06-28 13:13:04.420422725,100544.0
2019-06-28 13:13:05.172408873,100545.0
2019-06-28 13:13:27.358505663,100444.0
2019-06-28 13:13:35.597841970,100432.0
2019-06-28 13:13:47.205509469,100553.0
2019-06-28 13:13:49.415023036,100538.0
2019-06-28 13:13:50.330937595,100537.0
2019-06-28 13:13:51.965067258,100545.0
2019-06-28 13:13:52.923109806,100535.0
2019-06-28 13:14:05.423900098,100640.0
2019-06-28 13:14:12.768803212,100625.0
2019-06-28 13:14:13.191529157,100625.0
2019-06-28 13:14:23.518995008,100717.0
2019-06-28 13:14:31.557471896,100716.0
2019-06-28 13:14:31.738290334,100718.0
2019-06-28 13:14:35.468253497,100718.0
2019-06-28 13:14:42.656016809,100732.0
2019-06-28 13:14:44.258183675,100726.0
2019-06-28 13:15:01.613850290,100563.0
2019-06-28 13:15:08.849245368,100601.0
2019-06-28 13:15:19.884937419,100664.0
2019-06-28 13:15:29.700439924,100723.0
2019-06-28 13:15:35.543628491,100713.0
2019-06-28 13:15:43.088050359,100657.0
2019-06-28 13:15:52.183818966,100726.0
2019-06-28 13:15:57.456968246,100705.0
2019-06-28 13:15:58.815756078,100696.0
2019-06-28 13:16:24.155771955,101128.0
2019-06-28 13:16:28.205810194,101059.0
2019-06-28 13:16:39.390938837,101192.0
2019-06-28 13:16:48.631811427,101160.0
2019-06-28 13:16:52.662812614,101140.0
2019-06-28 13:16:55.482205310,101132.0
2019-06-28 13:17:34.641660716,101105.0
2019-06-28 13:18:10.426071014,101093.0
2019-06-28 13:18:30.937492416,101271.0
2019-06-28 13:18:51.582452663,101197.0
2019-06-28 13:18:58.801333594,101114.0
2019-06-28 13:19:07.136055428,101151.0
2019-06-28 13:19:11.810826586,101092.0
2019-06-28 13:19:28.356187925,101227.0
2019-06-28 13:19:33.139023558,101186.0
2019-06-28 13:19:34.844055731,101170.0
2019-06-28 13:19:37.670912598,101158.0
2019-06-28 13:19:40.098417802,101147.0
2019-06-28 13:19:41.353085691,101143.0
2019-06-28 13:19:56.288674302,101050.0
2019-06-28 13:20:22.566798942,101067.0
2019-06-28 13:20:54.039834606,101077.0
2019-06-28 13:21:03.745153273,101078.0
2019-06-28 13:21:10.876481372,100966.0
2019-06-28 13:21:15.102419951,100913.0
2019-06-28 13:21:29.557166720,100878.0
2019-06-28 13:21:32.989428730,100868.0
2019-06-28 13:22:02.554992680,100781.0
2019-06-28 13:22:56.146253105,100519.0
2019-06-28 13:23:00.064633060,100496.0
2019-06-28 13:23:07.465662625,100550.0
2019-06-28 13:23:11.774010558,100547.0
2019-06-28 13:23:18.843526415,100552.0
2019-06-28 13:23:29.888412552,100458.0
2019-06-28 13:24:00.528439640,100447.0
2019-06-28 13:24:19.729705005,100319.0
2019-06-28 13:24:27.417019532,100318.0
2019-06-28 13:24:36.602382938,100302.0
2019-06-28 13:24:36.732054786,100304.0
2019-06-28 13:25:07.109261936,100125.0
2019-06-28 13:25:07.552167763,100128.0
2019-06-28 13:25:19.964080623,100138.0
2019-06-28 13:25:29.676181812,99963.0
2019-06-28 13:25:45.002131935,100428.0
2019-06-28 13:25:45.771842670,100432.0
2019-06-28 13:25:56.371141165,100522.0
2019-06-28 13:26:25.141009869,100270.0
2019-06-28 13:26:29.926354698,100351.0
2019-06-28 13:26:52.111804781,100546.0
2019-06-28 13:27:02.269008229,100473.0
2019-06-28 13:27:04.777630744,100518.0
2019-06-28 13:27:19.925946258,100468.0
2019-06-28 13:27:22.589058400,100503.0
2019-06-28 13:27:40.877621596,100408.0
2019-06-28 13:28:16.606407161,100201.0
2019-06-28 13:28:20.217214736,100156.0
2019-06-28 13:28:29.821696207,99975.0
2019-06-28 13:28:33.138869608,99964.0
2019-06-28 13:28:53.095226623,99951.0
2019-06-28 13:29:35.200294057,100058.0
2019-06-28 13:29:38.857484401,100040.0
2019-06-28 13:29:40.890482947,100046.0
2019-06-28 13:29:41.821521670,100053.0
2019-06-28 13:29:53.574257948,99988.0
2019-06-28 13:29:56.671208186,99934.0
2019-06-28 13:30:12.596075390,99773.0
2019-06-28 13:30:14.148078886,99753.0
2019-06-28 13:30:15.565527940,99749.0
2019-06-28 13:31:20.388072637,99683.0
2019-06-28 13:31:21.778760140,99669.0
2019-06-28 13:31:21.851317007,99669.0
2019-06-28 13:32:00.092053040,99237.0
2019-06-28 13:32:10.012825113,99303.0
2019-06-28 13:32:38.480220330,99711.0
2019-06-28 13:32:58.236554505,99755.0
2019-06-28 13:33:26.985741788,99726.0
2019-06-28 13:34:02.042243156,99571.0
2019-06-28 13:34:02.452765239,99571.0
2019-06-28 13:34:22.979798483,99605.0
2019-06-28 13:34:29.338703225,99623.0
2019-06-28 13:34:42.720045145,99636.0
2019-06-28 13:34:46.142398007,99634.0
2019-06-28 13:34:48.730131637,99632.0
2019-06-28 13:34:49.963175660,99632.0
2019-06-28 13:34:53.021215811,99620.0
2019-06-28 13:34:54.182252437,99637.0
2019-06-28 13:35:03.056144459,99581.0
2019-06-28 13:35:34.294285720,99126.0
2019-06-28 13:35:52.349408582,98975.0
2019-06-28 13:36:02.159360338,98936.0
2019-06-28 13:36:17.071796679,99051.0
2019-06-28 13:36:24.237456487,99064.0
2019-06-28 13:36:26.708411734,99040.0
2019-06-28 13:36:38.491183667,99087.0
2019-06-28 13:36:45.238630414,99159.0
2019-06-28 13:36:51.826861289,99113.0
2019-06-28 13:36:54.255708813,99124.0
2019-06-28 13:36:58.182787213,99110.0
2019-06-28 13:37:06.436958830,99188.0
2019-06-28 13:37:53.391288450,99466.0
2019-06-28 13:38:13.942857545,99225.0
2019-06-28 13:38:16.319398159,99211.0
2019-06-28 13:39:24.366648577,98650.0
2019-06-28 13:39:52.660176229,98946.0
2019-06-28 13:40:10.338010553,98713.0
2019-06-28 13:40:17.200123238,98802.0
2019-06-28 13:40:54.618602859,99421.0
2019-06-28 13:41:10.224071823,99673.0
2019-06-28 13:41:11.597624655,99677.0
2019-06-28 13:41:18.419923257,99679.0
2019-06-28 13:41:20.670975882,99709.0
2019-06-28 13:41:21.895455222,99724.0
2019-06-28 13:41:23.823758190,99765.0
2019-06-28 13:41:27.606593966,99728.0
2019-06-28 13:41:30.894724549,99693.0
2019-06-28 13:41:47.822645276,99322.0
2019-06-28 13:41:53.192448107,99347.0
2019-06-28 13:41:55.957808435,99367.0
2019-06-28 13:42:01.921486043,99376.0
2019-06-28 13:42:02.627855857,99377.0
2019-06-28 13:42:14.032760382,99546.0
2019-06-28 13:42:33.576860392,99594.0
2019-06-28 13:42:50.098833874,99625.0
2019-06-28 13:42:56.280355067,99630.0
2019-06-28 13:42:58.870057216,99641.0
2019-06-28 13:43:04.804241203,99551.0
2019-06-28 13:43:08.546261893,99548.0
2019-06-28 13:43:30.038653293,99632.0
2019-06-28 13:43:34.705517677,99677.0
2019-06-28 13:43:35.589296861,99659.0
2019-06-28 13:43:52.682596580,99585.0
2019-06-28 13:44:07.405932723,99608.0
2019-06-28 13:44:07.474918710,99607.0
2019-06-28 13:44:08.102872717,99609.0
2019-06-28 13:44:17.590965522,99654.0
2019-06-28 13:44:21.543147767,99636.0
2019-06-28 13:44:37.055602932,99678.0
2019-06-28 13:44:54.395973742,99632.0
2019-06-28 13:44:55.165638870,99638.0
2019-06-28 13:45:01.588365753,99707.0
2019-06-28 13:45:05.689979888,99634.0
2019-06-28 13:45:15.792541046,99704.0
2019-06-28 13:45:47.392915240,99903.0
2019-06-28 13:45:57.580451681,99932.0
2019-06-28 13:46:06.464413054,99834.0
2019-06-28 13:46:07.081503239,99835.0
2019-06-28 13:46:09.398837202,99844.0
2019-06-28 13:46:16.680644245,99887.0
2019-06-28 13:46:19.133936284,99884.0
2019-06-28 13:46:48.080763768,99894.0
2019-06-28 13:47:37.134950134,99659.0
2019-06-28 13:47:42.761596580,99690.0
2019-06-28 13:47:46.133927441,99733.0
2019-06-28 13:48:06.350578597,99822.0
2019-06-28 13:49:36.558209318,99922.0
