,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:25.490091410,101534,424,101410,324,101846,100,101338,200,102344,200,101281,100,102583,100,101146,100,102595,100,100882,100,102868,100,100787,100,,,100696,100,,,100553,100,,,100532,100,,,100449,100
2019-06-28 10:14:30.000000000,101534,262,101338,362,101846,262,101281,262,102344,200,101146,100,102583,100,100882,100,102595,100,100787,100,102868,100,100696,100,,,100553,100,,,100532,100,,,100449,100,,,100355,100
2019-06-28 10:14:40.000000000,101534,262,101338,362,101846,262,101281,262,102344,200,101146,100,102583,100,100882,100,102595,100,100787,100,102868,100,100696,100,,,100553,100,,,100532,100,,,100449,100,,,100355,100
2019-06-28 10:14:50.000000000,101534,262,101338,362,101846,262,101281,262,102344,200,101146,100,102583,100,100882,100,102595,100,100787,100,102868,100,100696,100,,,100553,100,,,100532,100,,,100449,100,,,100355,100
2019-06-28 10:14:55.074575984,101474,100,101338,362,101534,262,101281,262,101846,262,101146,100,102344,100,100882,100,102583,100,100787,100,102595,100,100696,100,102868,100,100553,100,,,100532,100,,,100449,100,,,100355,100
2019-06-28 10:14:56.906742126,101474,100,101338,362,101534,262,101281,262,101846,262,101146,100,102344,100,100882,100,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100553,100,,,100532,100,,,100449,100
2019-06-28 10:15:00.000000000,101474,181,101338,281,101534,181,101281,181,101846,181,101146,181,102344,181,100882,181,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100553,100,,,100532,100,,,100449,100
2019-06-28 10:15:10.000000000,101474,165,101338,265,101534,165,101281,165,101846,165,101146,165,102344,165,100882,165,102595,165,100787,165,102868,100,100781,100,,,100696,100,,,100553,100,,,100532,100,,,100449,100
2019-06-28 10:15:11.755936678,101474,165,101338,265,101534,165,101281,165,101846,165,101146,165,102344,165,100882,165,102595,165,100787,165,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:15:20.000000000,101474,165,101338,265,101534,165,101281,165,101846,165,101146,165,102344,165,100882,165,102595,165,100787,165,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:15:30.000000000,101474,181,101338,281,101534,181,101281,181,101846,181,101146,181,102344,181,100882,181,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:15:40.000000000,101474,262,101338,362,101534,262,101281,262,101846,100,101146,100,102344,100,100882,100,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:15:50.000000000,101474,210,101338,310,101534,207,101281,207,101846,207,101146,207,102344,100,100882,100,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:00.000000000,101474,165,101338,265,101534,165,101281,165,101846,165,101146,165,102344,165,100882,165,102595,165,100787,165,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:10.000000000,101474,262,101338,362,101534,262,101281,262,101846,100,101146,100,102344,100,100882,100,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:20.000000000,101474,165,101338,265,101534,165,101281,165,101846,165,101146,165,102344,165,100882,165,102595,165,100787,165,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:30.000000000,101474,181,101338,281,101534,181,101281,181,101846,181,101146,181,102344,181,100882,181,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:32.129211500,101474,181,101338,281,101534,181,101281,181,101846,181,101146,81,102344,181,100882,181,102595,100,100787,100,102868,100,100781,100,,,100696,100,,,100606,100,,,100553,100,,,100532,100
2019-06-28 10:16:40.000000000,101474,424,101338,524,101534,100,101281,100,101846,100,100882,100,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100355,100
2019-06-28 10:16:40.443259646,101474,424,101338,424,101534,100,101281,100,101846,100,100882,100,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100355,100
2019-06-28 10:16:49.384169058,101474,424,101338,424,101534,100,101281,100,101846,100,100882,100,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:16:50.000000000,101474,210,101338,210,101534,207,101281,207,101846,207,100882,207,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:00.000000000,101474,165,101338,165,101534,165,101281,165,101846,165,100882,165,102344,165,100787,165,102595,165,100781,165,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:02.319387102,101474,165,101338,165,101534,165,101281,165,101846,165,100882,165,102344,165,100787,165,102595,165,100781,165,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:10.000000000,101474,210,101338,210,101534,207,101281,207,101846,207,100882,207,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:20.000000000,101474,210,101338,210,101534,207,101281,207,101846,207,100882,207,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:30.000000000,101474,262,101338,262,101534,262,101281,262,101846,100,100882,100,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100401,100
2019-06-28 10:17:35.249898355,101474,262,101338,162,101534,262,101281,262,101846,100,100882,100,102344,100,100787,100,102595,100,100781,100,102868,100,100696,100,,,100606,100,,,100553,100,,,100532,100,,,100388,100
2019-06-28 10:17:40.000000000,101474,262,101281,262,101534,262,100882,262,101846,100,100787,100,102344,100,100781,100,102595,100,100696,100,102868,100,100606,100,,,100553,100,,,100532,100,,,100388,100,,,100355,100
2019-06-28 10:17:44.506795904,101474,262,101281,162,101534,262,100882,262,101846,100,100787,100,102344,100,100781,100,102595,100,100696,100,102868,100,100606,100,,,100553,100,,,100532,100,,,100388,100,,,100355,100
2019-06-28 10:17:50.000000000,101474,262,100882,262,101534,262,100787,262,101846,100,100781,100,102344,100,100696,100,102595,100,100606,100,102868,100,100553,100,,,100532,100,,,100388,100,,,100355,100,,,100138,100
2019-06-28 10:17:53.758025316,101474,262,100900,100,101534,262,100882,262,101846,100,100787,262,102344,100,100781,100,102595,100,100696,100,102868,100,100606,100,,,100553,100,,,100532,100,,,100388,100,,,100355,100
2019-06-28 10:17:54.293933283,101474,262,100882,262,101534,262,100787,262,101846,100,100781,100,102344,100,100696,100,102595,100,100606,100,102868,100,100553,100,,,100532,100,,,100388,100,,,100355,100,,,100138,100
2019-06-28 10:17:55.226322697,101474,262,100882,162,101534,262,100787,262,101846,100,100781,100,102344,100,100696,100,102595,100,100606,100,102868,100,100553,100,,,100532,100,,,100388,100,,,100355,100,,,100138,100
2019-06-28 10:18:00.000000000,101474,262,100787,262,101534,262,100781,262,101846,100,100696,100,102344,100,100606,100,102595,100,100553,100,102868,100,100532,100,,,100388,100,,,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:07.762274774,101125,100,100787,262,101474,262,100781,262,101534,262,100696,100,102344,100,100606,100,102595,100,100553,100,102868,100,100532,100,,,100388,100,,,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:10.000000000,101125,424,100787,424,101474,100,100781,100,101534,100,100696,100,102344,100,100606,100,102595,100,100553,100,102868,100,100532,100,,,100388,100,,,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:17.531553670,101030,100,100787,424,101125,424,100781,100,101474,100,100696,100,101534,100,100606,100,102344,100,100553,100,102595,100,100532,100,102868,100,100388,100,,,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:20.000000000,101030,165,100787,165,101125,165,100781,165,101474,165,100696,165,101534,165,100606,165,102344,165,100553,165,102595,100,100532,100,102868,100,100388,100,,,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:29.443094815,100851,100,100787,165,101030,165,100781,165,101125,165,100696,165,101474,165,100606,165,101534,165,100553,165,102344,165,100532,100,102595,100,100388,100,102868,100,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:30.000000000,100851,424,100787,424,101030,100,100781,100,101125,100,100696,100,101474,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100388,100,102868,100,100355,100,,,100138,100,,,100037,100
2019-06-28 10:18:36.344093543,100851,424,100787,424,100904,100,100781,100,101030,100,100696,100,101125,100,100606,100,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100138,100,,,100037,100
2019-06-28 10:18:40.000000000,100851,165,100787,165,100904,165,100781,165,101030,165,100696,165,101125,165,100606,165,101474,165,100553,165,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100138,100,,,100037,100
2019-06-28 10:18:50.000000000,100851,181,100787,181,100904,181,100781,181,101030,181,100696,181,101125,181,100606,181,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100138,100,,,100037,100
2019-06-28 10:19:00.000000000,100851,181,100787,181,100904,181,100781,181,101030,181,100696,181,101125,181,100606,181,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100138,100,,,100037,100
2019-06-28 10:19:01.628947068,100851,81,100787,181,100904,181,100781,181,101030,181,100696,181,101125,181,100606,181,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100138,100,,,100037,100
2019-06-28 10:19:10.000000000,100904,424,100787,424,101030,100,100781,100,101125,100,100696,100,101474,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100388,100,102868,100,100355,100,,,100138,100,,,100037,100
2019-06-28 10:19:20.000000000,100904,165,100787,165,101030,165,100781,165,101125,165,100696,165,101474,165,100606,165,101534,165,100553,165,102344,100,100532,100,102595,100,100388,100,102868,100,100355,100,,,100138,100,,,100037,100
2019-06-28 10:19:20.353110098,100904,165,100787,165,101010,100,100781,165,101030,165,100696,165,101125,165,100606,165,101474,165,100553,165,101534,165,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:19:30.000000000,100904,424,100787,424,101010,100,100781,100,101030,100,100696,100,101125,100,100606,100,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:19:40.000000000,100904,181,100787,181,101010,181,100781,181,101030,181,100696,181,101125,181,100606,181,101474,100,100553,100,101534,100,100532,100,102344,100,100388,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:19:45.667273565,100904,181,100787,181,101010,181,100781,181,101027,100,100696,181,101030,181,100606,181,101125,181,100553,100,101474,100,100532,100,101534,100,100388,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100
2019-06-28 10:19:49.263361571,100904,181,100787,181,101010,181,100781,181,101027,100,100696,181,101030,181,100606,181,101125,181,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100
2019-06-28 10:19:50.000000000,100904,181,100787,181,101010,181,100781,181,101027,181,100696,181,101030,181,100606,181,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100
2019-06-28 10:20:00.000000000,100904,165,100787,165,101010,165,100781,165,101027,165,100696,165,101030,165,100606,165,101125,165,100553,165,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100
2019-06-28 10:20:08.256536496,100904,165,100787,165,101010,165,100782,100,101027,165,100781,165,101030,165,100696,165,101125,165,100606,165,101213,100,100553,165,101474,100,100532,100,101534,100,100388,100,102344,100,100355,100,102595,100,100037,100
2019-06-28 10:20:08.279736496,100904,165,100787,165,101010,165,100782,100,101027,165,100781,165,101030,165,100696,165,101115,100,100606,165,101125,165,100553,165,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:10.000000000,100904,210,100787,210,101010,207,100782,207,101027,207,100781,207,101030,100,100696,100,101115,100,100606,100,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:20.000000000,100904,165,100787,165,101010,165,100782,165,101027,165,100781,165,101030,165,100696,165,101115,165,100606,165,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:30.000000000,100904,210,100787,210,101010,207,100782,207,101027,207,100781,207,101030,100,100696,100,101115,100,100606,100,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:40.000000000,100904,262,100787,262,101010,262,100782,262,101027,100,100781,100,101030,100,100696,100,101115,100,100606,100,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:43.472686405,100904,162,100787,262,101010,262,100782,262,101027,100,100781,100,101030,100,100696,100,101115,100,100606,100,101125,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:20:45.332261041,100904,162,100787,262,101010,262,100782,262,101027,100,100781,100,101030,100,100696,100,101115,100,100606,100,101125,100,100553,100,101172,100,100532,100,101213,100,100388,100,101474,100,100355,100,101534,100,100037,100
2019-06-28 10:20:50.000000000,101010,165,100787,165,101027,165,100782,165,101030,165,100781,165,101115,165,100696,165,101125,165,100606,165,101172,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:21:00.000000000,101010,82,100787,210,101027,207,100782,207,101030,207,100781,207,101115,100,100696,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101474,100,100388,100,101534,100,100355,100,102344,100,100037,100
2019-06-28 10:21:00.329543121,101010,182,100787,210,101027,207,100782,207,101030,207,100781,207,101115,100,100696,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101534,100,100388,100,102344,100,100355,100,102595,100,100037,100
2019-06-28 10:21:06.314262186,101010,182,100787,210,101027,207,100782,207,101030,207,100781,207,101115,100,100696,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100
2019-06-28 10:21:10.000000000,101010,165,100787,165,101027,165,100782,165,101030,165,100781,165,101115,165,100696,165,101125,165,100606,165,101172,100,100553,100,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100
2019-06-28 10:21:20.000000000,101010,262,100787,262,101027,262,100782,262,101030,100,100781,100,101115,100,100696,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100
2019-06-28 10:21:26.405469119,101010,262,100787,262,101027,262,100782,262,101030,100,100781,100,101115,100,100606,100,101125,100,100553,100,101172,100,100532,100,101213,100,100355,100,101251,100,100037,100,101406,100,100005,100,101534,100,99880,100
2019-06-28 10:21:30.000000000,101010,181,100787,181,101027,181,100782,181,101030,181,100781,181,101115,181,100606,181,101125,100,100553,100,101172,100,100532,100,101213,100,100355,100,101251,100,100037,100,101406,100,100005,100,101534,100,99880,100
2019-06-28 10:21:30.935991305,101010,81,100787,181,101027,181,100782,181,101030,181,100781,181,101115,181,100606,181,101125,100,100553,100,101172,100,100532,100,101213,100,100355,100,101251,100,100037,100,101406,100,100005,100,101534,100,99880,100
2019-06-28 10:21:40.000000000,101027,181,100787,181,101030,181,100782,181,101115,181,100781,181,101125,181,100606,181,101172,100,100553,100,101213,100,100532,100,101251,100,100355,100,101406,100,100037,100,101534,100,100005,100,102344,100,99880,100
2019-06-28 10:21:50.000000000,101027,262,100787,262,101030,262,100782,262,101115,100,100781,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101251,100,100355,100,101406,100,100037,100,101534,100,100005,100,102344,100,99880,100
2019-06-28 10:21:50.533301181,101027,162,100787,262,101030,262,100782,262,101115,100,100781,100,101125,100,100606,100,101172,100,100553,100,101213,100,100532,100,101251,100,100355,100,101406,100,100037,100,101534,100,100005,100,102344,100,99880,100
2019-06-28 10:22:00.000000000,101030,296,100787,424,101115,100,100782,100,101125,100,100781,100,101172,100,100606,100,101213,100,100553,100,101251,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100,102595,100,99880,100
2019-06-28 10:22:01.207987223,101030,296,101015,100,101115,100,100787,424,101125,100,100782,100,101172,100,100781,100,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100
2019-06-28 10:22:10.000000000,101115,210,101015,210,101125,207,100787,207,101172,207,100782,207,101213,100,100781,100,101406,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:22:20.000000000,101115,424,101015,424,101125,100,100787,100,101172,100,100782,100,101213,100,100781,100,101406,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:22:24.393005958,101115,424,101015,324,101125,100,100787,100,101172,100,100782,100,101213,100,100781,100,101406,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:22:26.856884045,101115,424,101015,224,101125,100,100787,100,101172,100,100782,100,101213,100,100781,100,101406,100,100606,100,101534,100,100553,100,102344,100,100532,100,102595,100,100355,100,102868,100,100037,100,,,100005,100
2019-06-28 10:22:30.000000000,101115,210,100787,210,101125,207,100782,207,101172,207,100781,207,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100
2019-06-28 10:22:40.000000000,101115,424,100787,424,101125,100,100782,100,101172,100,100781,100,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100
2019-06-28 10:22:46.243940019,101115,424,100787,324,101125,100,100782,100,101172,100,100781,100,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100
2019-06-28 10:22:50.000000000,101115,165,100782,165,101125,165,100781,165,101172,165,100606,165,101213,165,100553,165,101406,165,100532,165,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100,102868,100,99880,100,,,99809,100
2019-06-28 10:23:00.000000000,101115,37,100782,165,101125,165,100781,165,101172,165,100606,165,101213,165,100553,165,101406,165,100532,165,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100,102868,100,99880,100,,,99809,100
2019-06-28 10:23:10.000000000,101125,165,100782,165,101172,165,100781,165,101213,165,100606,165,101406,165,100553,165,101534,165,100532,165,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100,,,99809,100
2019-06-28 10:23:20.000000000,101125,424,100782,424,101172,100,100781,100,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100,,,99809,100
2019-06-28 10:23:22.314723557,101125,424,100782,324,101172,100,100781,100,101213,100,100606,100,101406,100,100553,100,101534,100,100532,100,102344,100,100355,100,102595,100,100037,100,102868,100,100005,100,,,99880,100,,,99809,100
2019-06-28 10:23:30.000000000,101125,181,100781,181,101172,181,100606,181,101213,181,100553,181,101406,181,100532,181,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100,102868,100,99880,100,,,99809,100,,,99176,100
2019-06-28 10:23:40.000000000,101125,424,100781,424,101172,100,100606,100,101213,100,100553,100,101406,100,100532,100,101534,100,100355,100,102344,100,100037,100,102595,100,100005,100,102868,100,99880,100,,,99809,100,,,99176,100
2019-06-28 10:23:48.958076080,100808,100,100781,424,101125,424,100606,100,101172,100,100553,100,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100,102595,100,99880,100,102868,100,99809,100,,,99176,100
2019-06-28 10:23:50.000000000,100808,210,100781,210,101125,207,100606,207,101172,207,100553,207,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100,102595,100,99880,100,102868,100,99809,100,,,99176,100
2019-06-28 10:23:54.305260772,100808,210,100781,110,101125,207,100606,207,101172,207,100553,207,101213,100,100532,100,101406,100,100355,100,101534,100,100037,100,102344,100,100005,100,102868,100,99880,100,,,99809,100,,,99176,100
2019-06-28 10:24:00.000000000,100808,296,100606,424,101125,100,100553,100,101172,100,100532,100,101213,100,100355,100,101406,100,100037,100,101534,100,100005,100,102344,100,99880,100,102868,100,99809,100,,,99176,100,,,99090,100
2019-06-28 10:24:07.620094337,100808,296,100606,324,101125,100,100553,100,101172,100,100532,100,101213,100,100355,100,101406,100,100037,100,101534,100,99880,100,102344,100,99809,100,102868,100,99176,100,,,99090,100,,,98966,100
2019-06-28 10:24:10.000000000,101125,262,100553,262,101172,262,100532,262,101213,100,100355,100,101406,100,100037,100,101534,100,99880,100,102344,100,99809,100,102868,100,99176,100,,,99090,100,,,98966,100,,,,
2019-06-28 10:24:13.957832306,101125,262,100553,262,101172,262,100532,262,101213,100,100419,100,101406,100,100355,100,101534,100,100037,100,102344,100,99880,100,102868,100,99176,100,,,99090,100,,,98966,100,,,,
2019-06-28 10:24:20.000000000,101125,181,100553,181,101172,181,100532,181,101213,181,100419,181,101406,181,100355,181,101534,100,100037,100,102344,100,99880,100,102868,100,99176,100,,,99090,100,,,98966,100,,,,
2019-06-28 10:24:30.000000000,101125,262,100553,262,101172,262,100532,262,101213,100,100419,100,101406,100,100355,100,101534,100,100037,100,102344,100,99880,100,102868,100,99176,100,,,99090,100,,,98966,100,,,,
2019-06-28 10:24:40.000000000,101125,181,100553,181,101172,181,100532,181,101213,181,100419,181,101406,181,100355,181,101534,100,100037,100,102344,100,99880,100,102868,100,99176,100,,,99090,100,,,98966,100,,,,
2019-06-28 10:24:46.615421833,101125,181,100553,181,101172,181,100532,181,101213,181,100419,181,101406,181,100355,181,101534,100,100119,100,102344,100,100037,100,102868,100,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:24:50.000000000,101125,165,100553,165,101172,165,100532,165,101213,165,100419,165,101406,165,100355,165,101534,165,100119,165,102344,100,100037,100,102868,100,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:25:00.000000000,101125,134,100553,262,101172,262,100532,262,101213,100,100419,100,101406,100,100355,100,101534,100,100119,100,102344,100,100037,100,102868,100,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:25:10.000000000,101172,165,100553,165,101213,165,100532,165,101406,165,100419,165,101534,165,100355,165,102344,165,100119,165,102868,100,100037,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:25:20.000000000,101172,424,100553,424,101213,100,100532,100,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:25:30.000000000,101172,262,100553,262,101213,262,100532,262,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:25:33.085852548,101172,262,100553,262,101213,262,100532,262,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:25:40.000000000,101172,424,100553,424,101213,100,100532,100,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:25:46.638910891,101172,424,100553,324,101213,100,100532,100,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:25:50.000000000,101172,210,100532,210,101213,207,100419,207,101406,207,100355,207,101534,100,100119,100,102344,100,100037,100,102868,100,99953,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:26:00.000000000,101172,37,100532,165,101213,165,100419,165,101406,165,100355,165,101534,165,100119,165,102344,165,100037,165,102868,100,99953,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:26:10.000000000,101213,424,100532,424,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:26:20.000000000,101213,424,100532,424,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:26:26.086759165,101213,424,100532,424,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:26:30.000000000,101213,424,100532,424,101406,100,100419,100,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:26:40.000000000,101213,262,100532,262,101406,262,100419,262,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:26:42.977923044,101213,262,100532,162,101406,262,100419,262,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100
2019-06-28 10:26:50.000000000,101213,165,100419,165,101406,165,100355,165,101534,165,100119,165,102344,165,100037,165,102868,165,99953,165,,,99909,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:27:00.000000000,101213,296,100419,424,101406,100,100355,100,101534,100,100119,100,102344,100,100037,100,102868,100,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:27:10.000000000,101406,424,100419,424,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99090,100,,,98966,100
2019-06-28 10:27:18.284584545,101406,424,100419,424,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99158,100,,,99090,100
2019-06-28 10:27:20.000000000,101406,424,100419,424,101534,100,100355,100,102344,100,100119,100,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99158,100,,,99090,100
2019-06-28 10:27:30.000000000,101406,210,100419,210,101534,207,100355,207,102344,207,100119,207,102868,100,100037,100,,,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99158,100,,,99090,100
2019-06-28 10:27:38.632004691,101213,100,100419,210,101406,210,100355,207,101534,207,100119,207,102344,207,100037,100,102868,100,99953,100,,,99909,100,,,99880,100,,,99176,100,,,99158,100,,,99090,100
