FundamentalTime,FundamentalValue
2019-06-28 11:36:22.702159791,98408.0
2019-06-28 11:36:25.555769697,98443.0
2019-06-28 11:36:56.001064902,98705.0
2019-06-28 11:37:46.626210039,98218.0
2019-06-28 11:37:51.970310252,98236.0
2019-06-28 11:37:58.201613252,98257.0
2019-06-28 11:38:10.522428776,98252.0
2019-06-28 11:38:14.737215075,98299.0
2019-06-28 11:38:27.648634043,98038.0
2019-06-28 11:38:40.514226869,98330.0
2019-06-28 11:38:48.832519778,98371.0
2019-06-28 11:38:59.512807393,98284.0
2019-06-28 11:39:01.401668843,98282.0
2019-06-28 11:39:04.720796092,99334.0
2019-06-28 11:39:06.928304128,99337.0
2019-06-28 11:39:10.628745547,99335.0
2019-06-28 11:39:19.322903708,99231.0
2019-06-28 11:39:23.154834937,99256.0
2019-06-28 11:39:31.567077489,99212.0
2019-06-28 11:39:49.124372579,99223.0
2019-06-28 11:39:51.158399343,99204.0
2019-06-28 11:40:04.748454157,99317.0
2019-06-28 11:40:05.442559216,99323.0
2019-06-28 11:40:19.936060969,99021.0
2019-06-28 11:40:27.222637697,99100.0
2019-06-28 11:40:57.670132167,99485.0
2019-06-28 11:41:15.032570407,99688.0
2019-06-28 11:41:20.114927952,99696.0
2019-06-28 11:41:41.278315916,99409.0
2019-06-28 11:41:45.597237031,99388.0
2019-06-28 11:41:46.562119983,99409.0
2019-06-28 11:42:01.201109327,99645.0
2019-06-28 11:42:05.656418374,99654.0
2019-06-28 11:42:08.904986275,99653.0
2019-06-28 11:42:33.746631216,99518.0
2019-06-28 11:42:36.645892250,99517.0
2019-06-28 11:43:46.249817691,98247.0
2019-06-28 11:43:53.042780290,98280.0
2019-06-28 11:43:59.376776851,98294.0
2019-06-28 11:44:16.098566618,98229.0
2019-06-28 11:44:24.751660549,98241.0
2019-06-28 11:44:35.928946831,98167.0
2019-06-28 11:45:02.158479529,98618.0
2019-06-28 11:45:09.290224288,98649.0
2019-06-28 11:45:20.963685414,98673.0
2019-06-28 11:45:38.697399315,98707.0
2019-06-28 11:45:52.939565143,98756.0
2019-06-28 11:45:54.304173588,98752.0
2019-06-28 11:46:42.995481528,99579.0
2019-06-28 11:47:00.914005185,99640.0
2019-06-28 11:47:47.577670601,99415.0
2019-06-28 11:47:58.833038382,99099.0
2019-06-28 11:48:34.110482836,99494.0
2019-06-28 11:48:38.626444261,99485.0
2019-06-28 11:49:30.051226921,99077.0
2019-06-28 11:49:43.515282388,99029.0
2019-06-28 11:49:43.986887578,99035.0
2019-06-28 11:49:49.024439820,99147.0
2019-06-28 11:49:57.254302133,99066.0
2019-06-28 11:50:17.991802096,98863.0
2019-06-28 11:50:24.754604014,98834.0
2019-06-28 11:50:30.636993547,98934.0
2019-06-28 11:51:13.219922332,98852.0
2019-06-28 11:51:23.310247955,98744.0
2019-06-28 11:51:34.716310973,98916.0
2019-06-28 11:51:36.480419492,98925.0
2019-06-28 11:51:49.710833196,98728.0
2019-06-28 11:52:27.078337467,99379.0
2019-06-28 11:52:30.609981991,99357.0
2019-06-28 11:52:31.097721194,99353.0
2019-06-28 11:52:49.674401064,99683.0
2019-06-28 11:52:52.549665213,99689.0
2019-06-28 11:53:36.689615016,99588.0
2019-06-28 11:53:58.870046948,99849.0
2019-06-28 11:54:03.401321063,99848.0
2019-06-28 11:54:03.966957705,99842.0
2019-06-28 11:54:15.365046094,99743.0
2019-06-28 11:54:39.858475303,100167.0
2019-06-28 11:55:02.513133549,100402.0
2019-06-28 11:55:06.369170953,100354.0
2019-06-28 11:55:16.177572751,100358.0
2019-06-28 11:55:18.612382433,100335.0
2019-06-28 11:55:48.182570103,100286.0
2019-06-28 11:55:57.565457256,100305.0
2019-06-28 11:56:17.886088042,100443.0
2019-06-28 11:56:18.948448705,100455.0
2019-06-28 11:56:20.097979325,100459.0
2019-06-28 11:56:21.155870274,100458.0
2019-06-28 11:56:42.364440384,100720.0
2019-06-28 11:56:55.634149361,100773.0
2019-06-28 11:57:00.952418293,100763.0
2019-06-28 11:57:03.614228394,100778.0
2019-06-28 11:57:04.205785998,100771.0
2019-06-28 11:57:18.811683476,100537.0
2019-06-28 11:57:29.645845654,100484.0
2019-06-28 11:57:31.170629865,100478.0
2019-06-28 11:57:49.079714322,100527.0
2019-06-28 11:57:58.451290236,100482.0
2019-06-28 11:58:01.056522787,100463.0
2019-06-28 11:58:08.404567220,101623.0
2019-06-28 11:58:12.350869145,101594.0
2019-06-28 11:58:14.535620762,101585.0
2019-06-28 11:58:41.846587607,101504.0
2019-06-28 11:58:52.989765494,101594.0
2019-06-28 11:59:09.040146010,101789.0
2019-06-28 11:59:17.382192700,101643.0
2019-06-28 11:59:29.013708377,101917.0
2019-06-28 11:59:33.859480408,101844.0
2019-06-28 12:00:00.735798435,101390.0
2019-06-28 12:00:13.026668699,101493.0
2019-06-28 12:00:29.387612019,101404.0
2019-06-28 12:00:44.266023047,101198.0
2019-06-28 12:01:43.126434191,101108.0
2019-06-28 12:01:49.043057198,101125.0
2019-06-28 12:01:50.117638274,101109.0
2019-06-28 12:02:07.086248561,101028.0
2019-06-28 12:02:07.455015895,101024.0
2019-06-28 12:02:15.701022518,101030.0
2019-06-28 12:02:33.763972091,101005.0
2019-06-28 12:02:38.845235249,100986.0
2019-06-28 12:02:39.334666504,100989.0
2019-06-28 12:02:39.949063062,100996.0
2019-06-28 12:02:40.818996061,100986.0
2019-06-28 12:02:43.995745522,100970.0
2019-06-28 12:02:48.296604002,100934.0
2019-06-28 12:02:55.680124691,100965.0
2019-06-28 12:03:06.361061769,100830.0
2019-06-28 12:03:15.110094528,100862.0
2019-06-28 12:03:34.014038599,100861.0
2019-06-28 12:03:39.287992410,100839.0
2019-06-28 12:03:53.653555653,100988.0
2019-06-28 12:03:55.879642673,100955.0
2019-06-28 12:04:18.782757973,100825.0
2019-06-28 12:04:25.270944823,100905.0
2019-06-28 12:04:26.419621387,100908.0
2019-06-28 12:04:32.874178712,100784.0
2019-06-28 12:04:35.259995103,100777.0
2019-06-28 12:04:49.370371830,100667.0
2019-06-28 12:04:51.421235976,100658.0
2019-06-28 12:04:51.831880700,100662.0
2019-06-28 12:04:52.184667961,100660.0
2019-06-28 12:05:04.844958224,100766.0
2019-06-28 12:05:16.153843956,100747.0
2019-06-28 12:05:26.536508517,100655.0
2019-06-28 12:06:02.264002269,99949.0
2019-06-28 12:06:40.069326763,99708.0
2019-06-28 12:06:40.280551740,99710.0
2019-06-28 12:06:49.056307038,99744.0
2019-06-28 12:06:51.596869889,99753.0
2019-06-28 12:06:57.386471867,99801.0
2019-06-28 12:07:16.740344387,99927.0
2019-06-28 12:07:20.944367416,99957.0
2019-06-28 12:07:25.529357674,99976.0
2019-06-28 12:07:48.724281208,99474.0
2019-06-28 12:07:52.454408301,99447.0
2019-06-28 12:08:04.414371233,99331.0
2019-06-28 12:08:09.061845732,99312.0
2019-06-28 12:08:31.071500572,99055.0
2019-06-28 12:08:41.347471536,99015.0
2019-06-28 12:08:46.340238228,99001.0
2019-06-28 12:08:54.099375725,99132.0
2019-06-28 12:09:01.933205747,99077.0
2019-06-28 12:09:10.627675474,98989.0
2019-06-28 12:09:17.436092902,99018.0
2019-06-28 12:09:27.025593418,98884.0
2019-06-28 12:09:27.717695666,98890.0
2019-06-28 12:09:31.475379031,98922.0
2019-06-28 12:09:35.526919135,98922.0
2019-06-28 12:09:41.798530858,98861.0
2019-06-28 12:09:53.103865028,98759.0
2019-06-28 12:10:16.370293437,98974.0
2019-06-28 12:10:18.419492881,98987.0
2019-06-28 12:10:25.134458498,98984.0
2019-06-28 12:10:46.075482902,99490.0
2019-06-28 12:11:04.814850307,99615.0
2019-06-28 12:11:05.120471495,99622.0
2019-06-28 12:11:10.504628310,99617.0
2019-06-28 12:11:26.466655536,99438.0
2019-06-28 12:11:38.778571855,99318.0
2019-06-28 12:11:50.586022589,99335.0
2019-06-28 12:12:05.751757340,99535.0
2019-06-28 12:12:32.489652918,99473.0
2019-06-28 12:13:20.212185152,99443.0
2019-06-28 12:13:23.903920376,99472.0
2019-06-28 12:14:17.344307892,99507.0
2019-06-28 12:14:18.501112434,99501.0
2019-06-28 12:14:31.720902606,99460.0
2019-06-28 12:15:02.547908638,99549.0
2019-06-28 12:15:08.184958037,99624.0
2019-06-28 12:15:10.895312644,99593.0
2019-06-28 12:15:11.127324691,99591.0
2019-06-28 12:15:21.525429118,99607.0
2019-06-28 12:15:39.256768298,99568.0
2019-06-28 12:15:50.086491446,99421.0
2019-06-28 12:16:06.361664749,99789.0
2019-06-28 12:16:21.850880977,100160.0
2019-06-28 12:16:33.038874906,99984.0
2019-06-28 12:16:38.805592299,99840.0
2019-06-28 12:16:47.923365168,99666.0
2019-06-28 12:16:48.398893739,99665.0
2019-06-28 12:16:50.547500005,99674.0
2019-06-28 12:16:55.405056587,99696.0
2019-06-28 12:16:55.921413801,99695.0
2019-06-28 12:17:06.087086877,99634.0
2019-06-28 12:17:11.438409849,99642.0
2019-06-28 12:17:23.513666884,99642.0
2019-06-28 12:17:28.441964142,99615.0
2019-06-28 12:17:33.686302808,99709.0
2019-06-28 12:17:58.259880075,99374.0
2019-06-28 12:18:22.238097700,99331.0
2019-06-28 12:18:22.440109221,99331.0
2019-06-28 12:18:30.063440249,98296.0
2019-06-28 12:18:30.967821032,98295.0
2019-06-28 12:18:48.525727513,98554.0
2019-06-28 12:18:54.586182335,98439.0
2019-06-28 12:18:58.375717811,98422.0
2019-06-28 12:19:02.350783177,98404.0
2019-06-28 12:19:25.539059758,98647.0
2019-06-28 12:19:28.993722542,98670.0
2019-06-28 12:19:48.504471625,98555.0
2019-06-28 12:20:05.097149245,98790.0
2019-06-28 12:20:19.908627967,98840.0
2019-06-28 12:20:28.466764190,98874.0
2019-06-28 12:20:38.194086300,99038.0
2019-06-28 12:20:49.604125354,98907.0
2019-06-28 12:20:50.921821651,98915.0
2019-06-28 12:21:18.056327296,98997.0
2019-06-28 12:21:22.464966814,99001.0
2019-06-28 12:21:28.902428087,98955.0
2019-06-28 12:21:33.535042080,98961.0
2019-06-28 12:21:50.421080417,98894.0
2019-06-28 12:21:51.987910764,98881.0
2019-06-28 12:22:02.460264989,98891.0
2019-06-28 12:22:26.845959919,98981.0
2019-06-28 12:22:38.126040755,99027.0
2019-06-28 12:22:39.963040155,99033.0
2019-06-28 12:23:03.915194346,98786.0
2019-06-28 12:23:15.104085671,98891.0
2019-06-28 12:23:18.637406263,98856.0
2019-06-28 12:23:20.882121686,98882.0
2019-06-28 12:23:25.385992005,98821.0
2019-06-28 12:23:32.618418258,98866.0
2019-06-28 12:23:35.955093878,98859.0
2019-06-28 12:23:49.970417983,98680.0
2019-06-28 12:24:00.943991108,98684.0
2019-06-28 12:24:09.429309775,98602.0
2019-06-28 12:24:21.340288881,98742.0
2019-06-28 12:24:42.189990756,99135.0
2019-06-28 12:24:53.089323326,99079.0
2019-06-28 12:24:59.110467451,99101.0
2019-06-28 12:24:59.762094595,99093.0
2019-06-28 12:25:24.378132535,99465.0
2019-06-28 12:25:25.325551694,99473.0
2019-06-28 12:25:43.392060748,99254.0
2019-06-28 12:25:44.041226266,99261.0
2019-06-28 12:25:48.286856308,99269.0
2019-06-28 12:26:26.619493865,99546.0
2019-06-28 12:26:53.777239023,99315.0
2019-06-28 12:27:11.107942540,99399.0
2019-06-28 12:27:26.781444017,99398.0
2019-06-28 12:27:38.214061493,99522.0
2019-06-28 12:27:42.136482455,99596.0
2019-06-28 12:28:23.721418079,99877.0
2019-06-28 12:28:38.923076097,99727.0
2019-06-28 12:28:40.887721317,99713.0
2019-06-28 12:28:48.029918776,99639.0
2019-06-28 12:28:49.039589126,99633.0
2019-06-28 12:28:56.271629733,99679.0
2019-06-28 12:29:06.217818959,99663.0
2019-06-28 12:29:24.721266162,99759.0
2019-06-28 12:29:27.763284644,99733.0
2019-06-28 12:29:38.114569435,99827.0
2019-06-28 12:29:51.384240435,99819.0
2019-06-28 12:29:57.131935985,99878.0
2019-06-28 12:30:08.934993761,99967.0
2019-06-28 12:30:13.662419319,99884.0
2019-06-28 12:30:52.613026923,100116.0
2019-06-28 12:31:25.135046095,99617.0
2019-06-28 12:31:33.884920987,99646.0
2019-06-28 12:31:38.385521999,99617.0
2019-06-28 12:31:39.532141687,99618.0
2019-06-28 12:32:13.126232877,99377.0
2019-06-28 12:32:42.662751437,99386.0
2019-06-28 12:32:50.293370859,99430.0
2019-06-28 12:33:05.364479777,99371.0
2019-06-28 12:33:17.079950300,99399.0
2019-06-28 12:33:18.699767553,99415.0
2019-06-28 12:33:24.741529732,99436.0
2019-06-28 12:33:26.858667055,99450.0
2019-06-28 12:33:47.980726072,99513.0
2019-06-28 12:34:05.008739977,99538.0
2019-06-28 12:34:07.481662349,99501.0
2019-06-28 12:34:10.509675492,99510.0
2019-06-28 12:34:18.741048876,99432.0
2019-06-28 12:34:24.790088296,99469.0
2019-06-28 12:34:35.636796744,99503.0
2019-06-28 12:34:53.244131324,99426.0
2019-06-28 12:35:10.544563648,99656.0
2019-06-28 12:35:20.436550996,99554.0
2019-06-28 12:35:27.773892657,99512.0
2019-06-28 12:35:28.240018155,99514.0
2019-06-28 12:35:46.506905544,99333.0
2019-06-28 12:35:59.878156317,99438.0
2019-06-28 12:36:16.525364536,99673.0
2019-06-28 12:36:47.231157053,99466.0
2019-06-28 12:36:51.431233154,99451.0
2019-06-28 12:37:08.103175444,99248.0
2019-06-28 12:37:17.311289088,99200.0
2019-06-28 12:37:17.971800496,99203.0
2019-06-28 12:37:21.021606729,99203.0
2019-06-28 12:37:26.416249540,99144.0
2019-06-28 12:37:31.885095913,99096.0
2019-06-28 12:37:36.259109012,99117.0
2019-06-28 12:37:37.440665020,99122.0
2019-06-28 12:37:46.562773812,99150.0
2019-06-28 12:38:16.431549953,99009.0
2019-06-28 12:38:20.457557765,99003.0
2019-06-28 12:39:13.471448132,98593.0
2019-06-28 12:39:15.153097595,98598.0
2019-06-28 12:39:30.399610473,98226.0
2019-06-28 12:39:41.542794557,98430.0
2019-06-28 12:40:11.524260561,99252.0
2019-06-28 12:40:36.775933221,99365.0
2019-06-28 12:40:38.367394288,99386.0
2019-06-28 12:40:44.333920227,99345.0
2019-06-28 12:40:46.436982738,99337.0
2019-06-28 12:40:50.089465939,99287.0
2019-06-28 12:40:52.313113496,99329.0
2019-06-28 12:41:13.393266142,99361.0
2019-06-28 12:41:25.948532472,99355.0
2019-06-28 12:41:42.663470306,99361.0
2019-06-28 12:41:44.394918698,99356.0
2019-06-28 12:41:52.980480560,99410.0
2019-06-28 12:42:18.010613748,99330.0
2019-06-28 12:43:19.352291550,100217.0
2019-06-28 12:43:25.534519208,100157.0
2019-06-28 12:43:42.131354099,100121.0
2019-06-28 12:44:08.080641395,100235.0
2019-06-28 12:44:18.305938889,100291.0
2019-06-28 12:44:23.316764893,100283.0
2019-06-28 12:44:28.047098786,100314.0
2019-06-28 12:44:35.811081577,100245.0
2019-06-28 12:44:49.168599888,100218.0
2019-06-28 12:44:56.425756491,100190.0
2019-06-28 12:45:08.376663273,100235.0
2019-06-28 12:45:46.517991623,100557.0
2019-06-28 12:46:02.755958569,100365.0
2019-06-28 12:46:09.329203062,100338.0
2019-06-28 12:46:27.055290134,100124.0
2019-06-28 12:46:30.723649059,100137.0
2019-06-28 12:46:31.222383983,100136.0
2019-06-28 12:46:44.529868488,100043.0
2019-06-28 12:46:58.704287834,99861.0
2019-06-28 12:46:59.797375899,99864.0
2019-06-28 12:47:04.630195204,99922.0
2019-06-28 12:47:05.926333275,99930.0
2019-06-28 12:47:09.231815755,99934.0
2019-06-28 12:47:11.775223409,99920.0
2019-06-28 12:47:18.743883350,99955.0
2019-06-28 12:47:18.992952071,99956.0
2019-06-28 12:47:31.069006505,100053.0
2019-06-28 12:47:37.079998025,100020.0
2019-06-28 12:47:40.070008484,100035.0
2019-06-28 12:47:56.919491845,99992.0
2019-06-28 12:48:01.513860008,99929.0
2019-06-28 12:48:07.845498381,99951.0
2019-06-28 12:48:16.924350620,99916.0
2019-06-28 12:48:28.477706621,99802.0
2019-06-28 12:48:59.264814072,100028.0
2019-06-28 12:49:01.791036592,100015.0
2019-06-28 12:49:19.145095647,100033.0
2019-06-28 12:49:38.999891229,100353.0
2019-06-28 12:50:03.527499269,100701.0
2019-06-28 12:50:22.951864418,100782.0
2019-06-28 12:50:34.342270513,100830.0
2019-06-28 12:50:38.641636242,100885.0
2019-06-28 12:50:39.620458514,100884.0
2019-06-28 12:51:00.963180249,101062.0
2019-06-28 12:51:15.574638817,101185.0
2019-06-28 12:51:20.138563772,101217.0
2019-06-28 12:51:21.703879551,101210.0
2019-06-28 12:51:23.172703653,101237.0
2019-06-28 12:51:39.598167756,101057.0
2019-06-28 12:51:44.852160964,101029.0
2019-06-28 12:51:46.207675809,101049.0
2019-06-28 12:51:48.545049450,101032.0
2019-06-28 12:51:55.920607913,101075.0
2019-06-28 12:51:57.754723558,101055.0
2019-06-28 12:52:00.533835731,101091.0
2019-06-28 12:52:00.880118049,101098.0
2019-06-28 12:52:09.604665530,101051.0
2019-06-28 12:52:19.819635693,100928.0
2019-06-28 12:52:45.232958073,101073.0
2019-06-28 12:52:47.994283240,101097.0
2019-06-28 12:52:51.656090984,101055.0
2019-06-28 12:53:13.161247497,100890.0
2019-06-28 12:53:13.669413276,100886.0
2019-06-28 12:54:04.362885203,101078.0
2019-06-28 12:54:21.824782061,101228.0
2019-06-28 12:54:24.851462638,101206.0
2019-06-28 12:54:38.914231128,101034.0
2019-06-28 12:54:40.050407890,101038.0
2019-06-28 12:55:51.373400448,101137.0
2019-06-28 12:56:08.896412487,100920.0
2019-06-28 12:56:33.156286722,100526.0
2019-06-28 12:56:35.475310264,100535.0
2019-06-28 12:57:02.887206930,100386.0
2019-06-28 12:57:09.277147157,100385.0
2019-06-28 12:57:13.545680800,100385.0
2019-06-28 12:58:47.359076343,101329.0
2019-06-28 12:58:47.801657648,101327.0
2019-06-28 12:58:55.019320099,101282.0
2019-06-28 12:59:00.509424701,101310.0
2019-06-28 12:59:02.091548462,101320.0
2019-06-28 12:59:08.133921344,101279.0
2019-06-28 12:59:16.114558828,101268.0
2019-06-28 12:59:29.612356222,101213.0
2019-06-28 13:00:14.110956082,101570.0
2019-06-28 13:00:18.541955388,101590.0
2019-06-28 13:00:30.979614130,101843.0
2019-06-28 13:00:56.590600480,101644.0
2019-06-28 13:01:39.828044616,101714.0
2019-06-28 13:01:42.348771166,101662.0
2019-06-28 13:01:48.975186792,101647.0
2019-06-28 13:01:56.794140187,101615.0
2019-06-28 13:02:11.778184389,101730.0
2019-06-28 13:02:16.908243725,101779.0
2019-06-28 13:02:21.080111225,101816.0
2019-06-28 13:02:21.781835159,101803.0
2019-06-28 13:02:24.344964286,101783.0
2019-06-28 13:02:33.480083239,101814.0
2019-06-28 13:02:42.047306965,101765.0
2019-06-28 13:02:46.173297842,101775.0
2019-06-28 13:02:52.927670996,101690.0
2019-06-28 13:03:21.088941490,101793.0
2019-06-28 13:03:29.824729796,101719.0
2019-06-28 13:04:00.544420011,101673.0
2019-06-28 13:04:01.413954714,101668.0
2019-06-28 13:04:06.436475675,101551.0
2019-06-28 13:04:27.017584619,101738.0
2019-06-28 13:04:31.637909641,101658.0
2019-06-28 13:04:35.498410289,101700.0
2019-06-28 13:04:38.277780824,101644.0
2019-06-28 13:05:10.932869362,101580.0
2019-06-28 13:05:11.038857643,101579.0
2019-06-28 13:05:58.318398053,101254.0
2019-06-28 13:06:00.141077115,101228.0
2019-06-28 13:06:02.599055400,101200.0
2019-06-28 13:06:27.395768207,101172.0
2019-06-28 13:07:01.803173438,101106.0
2019-06-28 13:07:06.662622306,101036.0
2019-06-28 13:07:20.125416857,100831.0
2019-06-28 13:07:31.437432690,100944.0
2019-06-28 13:07:40.123115916,100859.0
2019-06-28 13:07:40.727873497,100854.0
2019-06-28 13:07:56.855810720,100826.0
2019-06-28 13:07:58.725262574,100830.0
2019-06-28 13:08:00.674893327,100818.0
2019-06-28 13:08:04.593297558,100822.0
2019-06-28 13:08:08.349315746,100772.0
2019-06-28 13:08:38.784537513,100351.0
2019-06-28 13:08:43.073435814,100346.0
2019-06-28 13:08:50.479000114,100289.0
2019-06-28 13:08:51.163833073,100291.0
2019-06-28 13:08:58.393256356,100275.0
2019-06-28 13:09:12.566408179,100423.0
2019-06-28 13:09:23.600678653,100364.0
2019-06-28 13:09:40.914125227,100476.0
2019-06-28 13:09:58.267160706,100231.0
2019-06-28 13:10:13.145213300,100107.0
2019-06-28 13:10:25.685996978,100136.0
2019-06-28 13:10:27.047963628,100147.0
2019-06-28 13:10:51.935174362,100115.0
2019-06-28 13:11:00.865886981,100239.0
2019-06-28 13:11:01.694656527,100234.0
2019-06-28 13:11:08.155941314,100227.0
2019-06-28 13:11:13.128593729,100180.0
2019-06-28 13:11:23.141789640,100244.0
2019-06-28 13:11:27.478524667,100236.0
2019-06-28 13:11:28.953135630,100243.0
2019-06-28 13:11:31.399951395,100223.0
2019-06-28 13:11:51.514719033,100119.0
2019-06-28 13:12:13.165893373,99884.0
2019-06-28 13:12:38.243222562,99409.0
2019-06-28 13:13:09.148524465,99270.0
2019-06-28 13:13:09.607186638,99278.0
2019-06-28 13:13:40.087212600,99503.0
2019-06-28 13:14:32.516520053,99536.0
2019-06-28 13:14:39.564863938,99649.0
2019-06-28 13:15:13.504797497,99437.0
2019-06-28 13:15:47.615863376,99261.0
2019-06-28 13:15:53.904417421,99346.0
2019-06-28 13:16:04.296159782,99238.0
2019-06-28 13:16:41.888718656,99674.0
2019-06-28 13:16:49.056501869,99646.0
2019-06-28 13:17:23.985242661,99585.0
2019-06-28 13:17:35.761867126,99731.0
2019-06-28 13:17:47.372651117,99701.0
2019-06-28 13:17:49.997124732,99726.0
2019-06-28 13:18:22.223542775,100040.0
2019-06-28 13:18:30.813511897,100054.0
2019-06-28 13:18:32.050063151,100048.0
2019-06-28 13:18:33.117311720,100060.0
2019-06-28 13:18:46.383421376,100278.0
2019-06-28 13:18:51.107282731,100317.0
2019-06-28 13:19:31.281110240,100036.0
2019-06-28 13:19:59.193634235,99649.0
2019-06-28 13:20:16.610740318,99643.0
2019-06-28 13:20:20.887711746,99669.0
2019-06-28 13:20:34.725491593,99884.0
2019-06-28 13:20:56.048940441,100157.0
2019-06-28 13:21:05.467177338,100281.0
2019-06-28 13:21:07.950787099,100258.0
2019-06-28 13:21:12.193922310,100230.0
2019-06-28 13:21:23.031172586,100197.0
2019-06-28 13:21:31.969926436,100157.0
2019-06-28 13:22:21.805106304,99773.0
2019-06-28 13:22:38.403623904,99792.0
2019-06-28 13:22:51.669209400,99616.0
2019-06-28 13:22:55.419947124,99557.0
2019-06-28 13:22:55.551483549,99557.0
2019-06-28 13:23:00.888536615,99538.0
2019-06-28 13:23:18.957805762,99713.0
2019-06-28 13:23:29.976311409,99726.0
2019-06-28 13:23:33.233585196,99711.0
2019-06-28 13:23:37.405768904,99714.0
2019-06-28 13:23:37.914456080,99719.0
2019-06-28 13:23:41.985616803,99751.0
2019-06-28 13:23:57.003640774,99726.0
2019-06-28 13:24:14.279040918,99460.0
2019-06-28 13:24:17.334116600,99441.0
2019-06-28 13:24:23.097692408,99370.0
2019-06-28 13:24:25.360116526,99353.0
2019-06-28 13:24:30.542952513,99425.0
2019-06-28 13:25:07.414858375,99471.0
2019-06-28 13:25:11.064096909,99410.0
2019-06-28 13:25:34.481922021,99174.0
2019-06-28 13:25:43.184240852,99111.0
2019-06-28 13:25:43.194505023,99111.0
2019-06-28 13:25:47.396561488,99088.0
2019-06-28 13:25:53.831755663,99021.0
2019-06-28 13:26:18.046846655,99035.0
2019-06-28 13:26:22.420812784,98948.0
2019-06-28 13:26:29.807601815,98982.0
2019-06-28 13:26:35.071740504,98925.0
2019-06-28 13:26:36.795853673,98929.0
2019-06-28 13:26:55.443142549,99018.0
2019-06-28 13:27:19.985464608,99118.0
2019-06-28 13:27:27.513921958,99185.0
2019-06-28 13:27:30.938897571,99222.0
2019-06-28 13:27:46.785984605,99310.0
2019-06-28 13:28:30.545689015,99242.0
2019-06-28 13:28:36.529038197,99179.0
2019-06-28 13:28:37.008842059,99180.0
2019-06-28 13:29:10.223468238,99401.0
2019-06-28 13:29:10.569079501,99396.0
2019-06-28 13:29:13.316597013,99398.0
2019-06-28 13:29:29.817069223,99276.0
2019-06-28 13:29:55.859522726,99136.0
2019-06-28 13:30:10.238090551,98935.0
2019-06-28 13:30:10.998328306,98956.0
2019-06-28 13:30:25.243247819,99061.0
2019-06-28 13:30:49.733796112,98841.0
2019-06-28 13:30:52.339474576,98875.0
2019-06-28 13:31:09.024932767,98971.0
2019-06-28 13:31:29.460991352,99510.0
2019-06-28 13:31:43.100667075,99492.0
2019-06-28 13:31:46.194402343,99464.0
2019-06-28 13:31:46.302506358,99463.0
2019-06-28 13:32:02.680168329,99487.0
2019-06-28 13:32:19.260221475,99527.0
2019-06-28 13:32:42.265748043,100073.0
2019-06-28 13:32:53.318460067,100095.0
2019-06-28 13:33:17.823278747,99843.0
2019-06-28 13:33:24.746702499,99982.0
2019-06-28 13:33:59.288395764,100271.0
2019-06-28 13:34:03.737558517,100374.0
2019-06-28 13:34:22.665008789,100197.0
2019-06-28 13:34:28.060404689,100113.0
2019-06-28 13:34:44.751745267,100155.0
2019-06-28 13:34:55.446572459,99930.0
2019-06-28 13:35:01.904251645,99902.0
2019-06-28 13:35:03.141067162,99901.0
2019-06-28 13:35:21.627206233,99897.0
2019-06-28 13:35:38.625295526,100040.0
2019-06-28 13:35:40.064922840,100045.0
2019-06-28 13:36:04.566521007,100291.0
2019-06-28 13:36:17.082382858,100548.0
2019-06-28 13:36:33.401549592,100597.0
2019-06-28 13:36:39.903237610,100569.0
2019-06-28 13:36:47.423890036,100524.0
2019-06-28 13:37:23.464087610,100194.0
2019-06-28 13:37:26.691105854,100253.0
2019-06-28 13:37:31.133438453,100228.0
2019-06-28 13:37:58.759854465,100698.0
2019-06-28 13:38:01.462412941,100698.0
2019-06-28 13:38:31.142913459,101020.0
2019-06-28 13:38:52.346628649,101126.0
2019-06-28 13:39:04.166756783,101002.0
2019-06-28 13:39:04.322589201,101002.0
2019-06-28 13:39:12.808262124,100943.0
2019-06-28 13:39:22.012849310,101069.0
2019-06-28 13:40:04.690075171,101521.0
2019-06-28 13:40:18.280497620,101394.0
2019-06-28 13:40:37.227633333,101536.0
2019-06-28 13:40:39.803453752,101523.0
2019-06-28 13:42:03.445140619,101798.0
2019-06-28 13:42:19.428796088,101829.0
2019-06-28 13:42:53.360448739,102294.0
2019-06-28 13:43:06.563170330,102243.0
2019-06-28 13:43:07.747773276,102250.0
2019-06-28 13:43:19.523073419,102011.0
2019-06-28 13:43:23.767995563,102050.0
2019-06-28 13:43:26.465191187,102051.0
2019-06-28 13:43:34.343858670,102126.0
2019-06-28 13:43:54.122640104,101807.0
2019-06-28 13:44:02.564112144,101672.0
2019-06-28 13:44:09.567254982,101719.0
2019-06-28 13:44:53.809031035,101532.0
2019-06-28 13:45:12.383984123,101442.0
2019-06-28 13:45:17.286117206,101520.0
2019-06-28 13:46:11.783453545,101579.0
2019-06-28 13:46:17.224793514,101610.0
2019-06-28 13:46:44.164278094,102108.0
2019-06-28 13:46:45.081904694,102096.0
2019-06-28 13:47:16.667067113,101703.0
2019-06-28 13:47:25.631227346,101555.0
2019-06-28 13:48:23.991048625,101202.0
2019-06-28 13:48:36.645828315,101038.0
2019-06-28 13:48:36.809306901,101038.0
2019-06-28 13:48:38.521267564,101051.0
2019-06-28 13:48:50.551278031,100989.0
2019-06-28 13:48:53.077131576,101002.0
2019-06-28 13:48:58.046656935,101006.0
2019-06-28 13:49:08.272174370,100993.0
