,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:33.532492972,100137,94,100109,194,100230,194,100041,194,100268,194,99988,194,100318,194,99987,194,100395,194,99984,194,100468,100,99958,100,100470,100,99950,100,100508,100,99926,100,100565,100,99909,100,100571,100,99898,100
2019-06-28 09:47:36.290339421,100230,194,100137,6,100268,194,100109,194,100318,194,100041,194,100395,194,99988,194,100468,100,99987,194,100470,100,99984,194,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99909,100
2019-06-28 09:47:37.850762696,100230,194,100137,6,100268,194,100109,194,100318,194,100041,194,100395,194,99988,194,100468,100,99987,194,100470,100,99984,194,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99909,100
2019-06-28 09:47:40.000000000,100230,260,100137,166,100268,255,100109,255,100318,255,100041,255,100395,100,99988,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99909,100
2019-06-28 09:47:47.535599338,100230,260,100137,166,100268,255,100109,255,100318,255,100041,255,100395,100,99987,100,100468,100,99984,100,100470,100,99958,100,100508,100,99950,100,100565,100,99926,100,100571,100,99909,100,100583,100,99898,100
2019-06-28 09:47:50.000000000,100230,194,100137,100,100268,194,100109,194,100318,194,100041,194,100395,194,99987,194,100468,194,99984,194,100470,100,99958,100,100508,100,99950,100,100565,100,99926,100,100571,100,99909,100,100583,100,99898,100
2019-06-28 09:47:53.116298674,100230,94,100137,100,100268,194,100109,194,100318,194,100041,194,100395,194,99987,194,100468,194,99984,194,100470,100,99958,100,100508,100,99950,100,100565,100,99926,100,100571,100,99909,100,100583,100,99898,100
2019-06-28 09:48:00.000000000,100268,336,100137,242,100318,336,100109,336,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99909,100,100726,100,99898,100
2019-06-28 09:48:01.771593210,100268,236,100137,242,100318,336,100109,336,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99909,100,100726,100,99898,100
2019-06-28 09:48:10.000000000,100318,571,100137,477,100395,100,100109,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100726,100,99909,100,100765,100,99898,100
2019-06-28 09:48:16.479745227,100318,571,100137,477,100395,100,100109,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:20.000000000,100318,218,100137,124,100395,218,100109,218,100468,218,100041,218,100470,218,99987,218,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:30.000000000,100318,260,100137,166,100395,255,100109,255,100468,255,100041,255,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:40.000000000,100318,260,100137,166,100395,255,100109,255,100468,255,100041,255,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:46.330589669,100318,160,100137,166,100395,255,100109,255,100468,255,100041,255,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:50.000000000,100395,336,100137,242,100468,336,100109,336,100470,100,100041,100,100508,100,99987,100,100565,100,99984,100,100571,100,99958,100,100583,100,99950,100,100620,100,99926,100,100726,100,99909,100,100765,100,99898,100
2019-06-28 09:48:51.496634455,100375,100,100137,242,100395,336,100109,336,100468,336,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99909,100,100726,100,99898,100
2019-06-28 09:48:57.647471648,100375,100,100137,242,100395,336,100118,100,100468,336,100109,336,100470,100,100041,100,100508,100,99987,100,100565,100,99984,100,100571,100,99958,100,100583,100,99950,100,100620,100,99926,100,100726,100,99898,100
2019-06-28 09:48:59.018608678,100298,100,100137,242,100375,100,100118,100,100395,336,100109,336,100468,336,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99898,100
2019-06-28 09:49:00.000000000,100298,336,100137,242,100375,336,100118,336,100395,100,100109,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100,100620,100,99898,100
2019-06-28 09:49:01.723315922,100298,336,100137,242,100330,100,100118,336,100375,336,100109,100,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100,100583,100,99898,100
2019-06-28 09:49:03.075191213,100298,336,100137,242,100330,100,100118,336,100375,336,100109,100,100395,100,100073,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100
2019-06-28 09:49:10.000000000,100298,336,100137,242,100330,336,100118,336,100375,100,100109,100,100395,100,100073,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100
2019-06-28 09:49:20.000000000,100298,260,100137,166,100330,255,100118,255,100375,255,100109,255,100395,100,100073,100,100468,100,100041,100,100470,100,99987,100,100508,100,99984,100,100565,100,99958,100,100571,100,99950,100,100583,100,99926,100
2019-06-28 09:49:25.595508634,100267,100,100137,166,100298,260,100118,255,100330,255,100109,255,100375,255,100073,100,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100
2019-06-28 09:49:30.000000000,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100073,100,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100
2019-06-28 09:49:40.000000000,100267,218,100137,124,100298,218,100118,218,100330,218,100109,218,100375,218,100073,218,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100508,100,99958,100,100565,100,99950,100,100571,100,99926,100
2019-06-28 09:49:48.748074421,100267,218,100137,124,100298,218,100118,218,100330,218,100109,218,100375,218,100073,218,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100
2019-06-28 09:49:50.000000000,100267,218,100137,124,100298,218,100118,218,100330,218,100109,218,100375,218,100073,218,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100
2019-06-28 09:49:53.981664890,100267,218,100137,124,100298,218,100118,218,100330,218,100109,218,100375,218,100073,118,100395,100,100062,100,100468,100,100041,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:00.000000000,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100468,100,99987,100,100470,100,99984,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100
2019-06-28 09:50:04.075682877,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:10.000000000,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:20.000000000,100267,194,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:25.101508189,100267,294,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:30.000000000,100267,294,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:40.000000000,100267,360,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:50.000000000,100267,294,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100000,100,100470,100,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100
2019-06-28 09:50:50.021914190,100267,294,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100571,100,99958,100
2019-06-28 09:50:55.068428279,100267,194,100137,100,100298,194,100118,194,100330,194,100109,194,100375,194,100062,194,100395,194,100041,194,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100571,100,99958,100
2019-06-28 09:51:00.000000000,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100571,100,99958,100
2019-06-28 09:51:01.902201051,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100
2019-06-28 09:51:09.023283092,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100
2019-06-28 09:51:10.000000000,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100
2019-06-28 09:51:20.000000000,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100
2019-06-28 09:51:30.000000000,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100468,100,100036,100,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100
2019-06-28 09:51:34.160753879,100267,571,100137,477,100298,100,100118,100,100330,100,100109,100,100375,100,100062,100,100395,100,100041,100,100500,100,100036,100,100508,100,100000,100,100565,100,99987,100,100583,100,99984,100,100620,100,99958,100
2019-06-28 09:51:40.000000000,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100500,100,100036,100,100508,100,100000,100,100565,100,99987,100,100583,100,99984,100,100620,100,99958,100
2019-06-28 09:51:41.581306351,100267,260,100137,166,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100500,100,100036,100,100508,100,100000,100,100565,100,99987,100,100583,100,99984,100,100620,100,99958,100
2019-06-28 09:51:48.480548844,100267,260,100137,66,100298,255,100118,255,100330,255,100109,255,100375,100,100062,100,100395,100,100041,100,100500,100,100036,100,100508,100,100000,100,100565,100,99987,100,100583,100,99984,100,100620,100,99958,100
2019-06-28 09:51:50.000000000,100267,194,100118,194,100298,194,100109,194,100330,194,100062,194,100375,194,100041,194,100395,194,100036,194,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100,100620,100,99950,100
2019-06-28 09:51:51.049781309,100267,194,100118,94,100298,194,100109,194,100330,194,100062,194,100375,194,100041,194,100395,194,100036,194,100500,100,100000,100,100508,100,99987,100,100565,100,99984,100,100583,100,99958,100,100620,100,99950,100
2019-06-28 09:51:53.526963698,100118,6,100109,194,100267,194,100062,194,100298,194,100041,194,100330,194,100036,194,100375,194,100000,100,100395,194,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100,100583,100,99926,100
2019-06-28 09:51:57.885539555,100118,106,100109,194,100267,94,100062,194,100298,194,100041,194,100330,194,100036,194,100375,194,100000,100,100395,194,99987,100,100500,100,99984,100,100508,100,99958,100,100565,100,99950,100,100583,100,99926,100
2019-06-28 09:52:00.000000000,100118,224,100109,218,100298,218,100062,218,100330,218,100041,218,100375,218,100036,218,100395,100,100000,100,100500,100,99987,100,100508,100,99984,100,100565,100,99958,100,100583,100,99950,100,100620,100,99926,100
2019-06-28 09:52:09.438483855,100118,224,100109,118,100298,218,100062,218,100330,218,100041,218,100375,218,100036,218,100395,100,100000,100,100500,100,99987,100,100508,100,99958,100,100565,100,99950,100,100583,100,99926,100,100620,100,99913,100
2019-06-28 09:52:10.000000000,100118,266,100062,260,100298,255,100041,255,100330,255,100036,255,100375,100,100000,100,100395,100,99987,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100,100583,100,99913,100,100620,100,99895,100
2019-06-28 09:52:20.000000000,100118,200,100062,194,100298,194,100041,194,100330,194,100036,194,100375,194,100000,194,100395,194,99987,194,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100,100583,100,99913,100,100620,100,99895,100
2019-06-28 09:52:30.000000000,100118,224,100062,218,100298,218,100041,218,100330,218,100036,218,100375,218,100000,218,100395,100,99987,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100,100583,100,99913,100,100620,100,99895,100
2019-06-28 09:52:40.000000000,100118,342,100062,336,100298,336,100041,336,100330,100,100036,100,100375,100,100000,100,100395,100,99987,100,100500,100,99958,100,100508,100,99950,100,100565,100,99926,100,100583,100,99913,100,100620,100,99895,100
2019-06-28 09:52:48.015641537,100117,100,100062,336,100118,342,100041,336,100298,336,100036,100,100330,100,100000,100,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:52:50.000000000,100117,260,100062,260,100118,261,100041,255,100298,255,100036,255,100330,100,100000,100,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:00.000000000,100117,218,100062,218,100118,224,100041,218,100298,218,100036,218,100330,218,100000,218,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:10.000000000,100117,260,100062,260,100118,261,100041,255,100298,255,100036,255,100330,100,100000,100,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:20.000000000,100117,194,100062,194,100118,200,100041,194,100298,194,100036,194,100330,194,100000,194,100375,194,99987,194,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:30.000000000,100117,336,100062,336,100118,342,100041,336,100298,100,100036,100,100330,100,100000,100,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:30.851645783,100117,336,100062,236,100118,342,100041,336,100298,100,100036,100,100330,100,100000,100,100375,100,99987,100,100395,100,99958,100,100500,100,99950,100,100508,100,99926,100,100565,100,99913,100,100583,100,99895,100
2019-06-28 09:53:33.018138430,100109,100,100062,236,100117,336,100041,336,100118,342,100036,100,100298,100,100000,100,100330,100,99958,100,100375,100,99950,100,100395,100,99926,100,100500,100,99913,100,100508,100,99895,100,100565,100,99879,100
2019-06-28 09:53:40.000000000,100109,194,100041,194,100117,194,100036,194,100118,200,100000,194,100298,194,99958,194,100330,194,99950,194,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:53:50.000000000,100109,260,100041,260,100117,255,100036,255,100118,261,100000,255,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:00.000000000,100109,336,100041,336,100117,336,100036,336,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:10.000000000,100109,571,100041,571,100117,100,100036,100,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:11.777323898,100109,571,100041,571,100117,100,100036,100,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:20.000000000,100109,571,100041,571,100117,100,100036,100,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:30.000000000,100109,571,100041,571,100117,100,100036,100,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:36.472594012,100109,571,100041,471,100117,100,100036,100,100118,106,100000,100,100298,100,99958,100,100330,100,99950,100,100375,100,99926,100,100395,100,99913,100,100500,100,99895,100,100508,100,99879,100,100565,100,99874,100
2019-06-28 09:54:40.000000000,100109,260,100036,260,100117,255,100000,255,100118,261,99958,255,100298,100,99950,100,100330,100,99926,100,100375,100,99913,100,100395,100,99895,100,100500,100,99879,100,100508,100,99874,100,100565,100,99776,100
2019-06-28 09:54:47.159579826,100109,260,100036,160,100117,255,100000,155,100118,261,99958,255,100298,100,99950,100,100330,100,99926,100,100375,100,99913,100,100395,100,99895,100,100500,100,99879,100,100508,100,99874,100,100565,100,99776,100
2019-06-28 09:54:50.000000000,100109,194,99958,194,100117,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:54:51.423390756,100109,194,99958,194,100117,94,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:00.000000000,100109,571,99958,571,100118,106,99950,100,100298,100,99926,100,100330,100,99913,100,100375,100,99895,100,100395,100,99879,100,100500,100,99874,100,100508,100,99776,100,100565,100,99754,100,100726,100,99725,100
2019-06-28 09:55:06.193504733,100041,100,99958,571,100109,571,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:10.000000000,100041,260,99958,260,100109,255,99950,255,100118,261,99926,255,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:15.050614501,100041,360,99958,260,100109,255,99950,255,100118,261,99926,255,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:20.000000000,100041,436,99958,336,100109,336,99950,336,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:30.000000000,100041,294,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:37.117063045,100041,394,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:40.000000000,100041,771,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:50.000000000,100041,771,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:55:55.136887097,100041,771,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:00.000000000,100041,771,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:10.000000000,100041,418,99958,218,100109,218,99950,218,100118,224,99926,218,100298,218,99913,218,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:20.000000000,100041,394,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:26.139540389,100041,394,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:30.000000000,100041,460,99958,260,100109,255,99950,255,100118,261,99926,255,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:40.000000000,100041,394,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:47.478897672,100041,494,99958,194,100109,194,99950,194,100118,200,99926,194,100298,194,99913,194,100330,194,99895,194,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:56:50.000000000,100041,518,99958,218,100109,218,99950,218,100118,224,99926,218,100298,218,99913,218,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:00.000000000,100041,518,99958,218,100109,218,99950,218,100118,224,99926,218,100298,218,99913,218,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:08.197182966,100041,518,99958,218,100109,218,99950,218,100118,224,99926,218,100298,218,99913,218,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:10.000000000,100041,871,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:19.079570212,100041,871,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:20.000000000,100041,871,99958,571,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:21.639072002,100041,871,99958,471,100109,100,99950,100,100118,106,99926,100,100298,100,99913,100,100330,100,99895,100,100375,100,99879,100,100395,100,99874,100,100500,100,99776,100,100508,100,99754,100,100565,100,99725,100
2019-06-28 09:57:30.000000000,100041,871,99950,571,100109,100,99926,100,100118,106,99913,100,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:57:35.664557629,100041,871,99950,571,100109,100,99926,100,100118,106,99913,100,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:57:40.000000000,100041,871,99950,571,100109,100,99926,100,100118,106,99913,100,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:57:50.000000000,100041,518,99950,218,100109,218,99926,218,100118,224,99913,218,100298,218,99895,218,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:00.000000000,100041,518,99950,218,100109,218,99926,218,100118,224,99913,218,100298,218,99895,218,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:10.000000000,100041,518,99950,218,100109,218,99926,218,100118,224,99913,218,100298,218,99895,218,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:20.000000000,100041,560,99950,260,100109,255,99926,255,100118,261,99913,255,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:30.000000000,100041,636,99950,336,100109,336,99926,336,100118,106,99913,100,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:40.000000000,100041,636,99950,336,100109,336,99926,336,100118,106,99913,100,100298,100,99895,100,100330,100,99879,100,100375,100,99874,100,100395,100,99776,100,100500,100,99754,100,100508,100,99725,100,100565,100,99311,100
2019-06-28 09:58:45.880265061,100041,636,99950,236,100109,336,99926,336,100118,106,99913,100,100298,100,99879,100,100330,100,99874,100,100375,100,99776,100,100395,100,99754,100,100500,100,99725,100,100508,100,99311,100,100565,100,99126,100
2019-06-28 09:58:50.000000000,100041,871,99926,571,100109,100,99913,100,100118,106,99879,100,100298,100,99874,100,100330,100,99776,100,100375,100,99754,100,100395,100,99725,100,100500,100,99311,100,100508,100,99126,100,100565,100,98917,100
2019-06-28 09:58:59.850949348,100041,871,99926,471,100109,100,99913,100,100118,106,99879,100,100298,100,99874,100,100375,100,99776,100,100395,100,99754,100,100500,100,99725,100,100508,100,99311,100,100565,100,99126,100,100726,100,98917,100
2019-06-28 09:59:00.000000000,100041,871,99913,571,100109,100,99879,100,100118,106,99874,100,100298,100,99776,100,100375,100,99754,100,100395,100,99725,100,100500,100,99311,100,100508,100,99126,100,100565,100,98917,100,100726,100,98885,100
