FundamentalTime,FundamentalValue
2019-06-28 11:38:57.678719583,99362.0
2019-06-28 11:39:06.895173276,99419.0
2019-06-28 11:39:25.740638431,99319.0
2019-06-28 11:39:28.248429824,99304.0
2019-06-28 11:39:29.869528651,99336.0
2019-06-28 11:39:34.408865514,99362.0
2019-06-28 11:39:36.427970081,99388.0
2019-06-28 11:39:44.840310572,99412.0
2019-06-28 11:39:47.013803763,99415.0
2019-06-28 11:40:00.702244981,99628.0
2019-06-28 11:40:03.978307496,99642.0
2019-06-28 11:40:44.817654156,99456.0
2019-06-28 11:41:02.959552592,99647.0
2019-06-28 11:41:11.651953932,99774.0
2019-06-28 11:41:22.488577962,99660.0
2019-06-28 11:41:23.519894623,99677.0
2019-06-28 11:42:02.442574663,99852.0
2019-06-28 11:42:41.954197226,100267.0
2019-06-28 11:42:51.920730842,100569.0
2019-06-28 11:42:51.994289923,100568.0
2019-06-28 11:42:53.655351684,100564.0
2019-06-28 11:43:06.592022919,100568.0
2019-06-28 11:43:18.666506289,100437.0
2019-06-28 11:43:49.158191726,100382.0
2019-06-28 11:44:02.118082754,100235.0
2019-06-28 11:44:40.110966582,100313.0
2019-06-28 11:44:54.307664655,100163.0
2019-06-28 11:45:05.415469267,100138.0
2019-06-28 11:45:08.735499537,100122.0
2019-06-28 11:45:13.710998346,100075.0
2019-06-28 11:45:15.644148355,100088.0
2019-06-28 11:45:48.700048210,99858.0
2019-06-28 11:45:58.568150860,99759.0
2019-06-28 11:46:11.692438543,99648.0
2019-06-28 11:46:16.057984738,99738.0
2019-06-28 11:46:24.252271671,99787.0
2019-06-28 11:46:28.512027279,99792.0
2019-06-28 11:46:52.783411765,99741.0
2019-06-28 11:47:01.977647317,99778.0
2019-06-28 11:47:04.559369938,99766.0
2019-06-28 11:47:10.364224332,99693.0
2019-06-28 11:47:14.496139585,99667.0
2019-06-28 11:47:20.918943078,99732.0
2019-06-28 11:47:30.977311970,99616.0
2019-06-28 11:47:38.068071593,99544.0
2019-06-28 11:47:45.417793363,99570.0
2019-06-28 11:47:54.310472412,99591.0
2019-06-28 11:47:58.565069373,99617.0
2019-06-28 11:48:02.265288982,99746.0
2019-06-28 11:48:02.742629555,99748.0
2019-06-28 11:48:21.627422485,99748.0
2019-06-28 11:48:37.988596934,99703.0
2019-06-28 11:48:46.306624821,99719.0
2019-06-28 11:48:48.654925117,99680.0
2019-06-28 11:48:52.134713312,99692.0
2019-06-28 11:49:23.108498882,99939.0
2019-06-28 11:49:38.409122730,99888.0
2019-06-28 11:49:42.524454119,99923.0
2019-06-28 11:49:46.512975330,99936.0
2019-06-28 11:50:00.822329534,99939.0
2019-06-28 11:50:03.508791210,99957.0
2019-06-28 11:50:39.222449034,100340.0
2019-06-28 11:50:51.065312485,100395.0
2019-06-28 11:50:51.798073828,100391.0
2019-06-28 11:50:53.462133498,100404.0
2019-06-28 11:51:13.293090435,100333.0
2019-06-28 11:51:14.217543544,100319.0
2019-06-28 11:51:17.341718116,100304.0
2019-06-28 11:51:19.586241168,100308.0
2019-06-28 11:51:26.063872564,100285.0
2019-06-28 11:51:30.343266880,100337.0
2019-06-28 11:51:33.034058402,100351.0
2019-06-28 11:52:00.755007400,100525.0
2019-06-28 11:52:00.783566831,100525.0
2019-06-28 11:52:06.157139200,100564.0
2019-06-28 11:52:14.598882413,100662.0
2019-06-28 11:52:15.121769560,100663.0
2019-06-28 11:52:21.652248313,100643.0
2019-06-28 11:52:25.583052985,100638.0
2019-06-28 11:52:26.167034377,100635.0
2019-06-28 11:52:32.103658875,100613.0
2019-06-28 11:52:37.376215356,100521.0
2019-06-28 11:52:51.317679261,100197.0
2019-06-28 11:52:58.036603633,100313.0
2019-06-28 11:53:17.182477202,100261.0
2019-06-28 11:53:52.082802443,100458.0
2019-06-28 11:54:07.843394291,100464.0
2019-06-28 11:54:11.839047098,100456.0
2019-06-28 11:54:16.414571287,100564.0
2019-06-28 11:54:18.604007859,100559.0
2019-06-28 11:54:35.751109224,100278.0
2019-06-28 11:54:37.684800291,100272.0
2019-06-28 11:54:55.259522317,100750.0
2019-06-28 11:55:01.762578884,100785.0
2019-06-28 11:55:22.504785346,100908.0
2019-06-28 11:55:30.233090410,100902.0
2019-06-28 11:55:48.851516946,100949.0
2019-06-28 11:56:20.367169138,100717.0
2019-06-28 11:56:22.797835783,100715.0
2019-06-28 11:56:31.964816578,100732.0
2019-06-28 11:57:15.670073516,100751.0
2019-06-28 11:57:20.989047608,100696.0
2019-06-28 11:57:26.994898631,100800.0
2019-06-28 11:57:27.047373117,100801.0
2019-06-28 11:58:00.437140753,100890.0
2019-06-28 11:58:01.580720220,100873.0
2019-06-28 11:58:03.580213324,100862.0
2019-06-28 11:58:08.330482435,100888.0
2019-06-28 11:58:09.215127612,100885.0
2019-06-28 11:58:33.052241136,101233.0
2019-06-28 11:58:53.157908525,101191.0
2019-06-28 11:58:56.139158445,101159.0
2019-06-28 11:59:06.176865613,100855.0
2019-06-28 11:59:17.567199930,100953.0
2019-06-28 11:59:19.250804502,100929.0
2019-06-28 11:59:21.782939749,100909.0
2019-06-28 11:59:24.788114153,100916.0
2019-06-28 11:59:37.214334558,100890.0
2019-06-28 11:59:44.086403659,100892.0
2019-06-28 11:59:52.155259580,100830.0
2019-06-28 11:59:53.565520360,100822.0
2019-06-28 12:00:02.625487318,100656.0
2019-06-28 12:00:13.791402520,100619.0
2019-06-28 12:00:14.506527470,100602.0
2019-06-28 12:00:22.214132610,100512.0
2019-06-28 12:00:57.445717489,100417.0
2019-06-28 12:01:06.652802757,100429.0
2019-06-28 12:01:39.874137307,99816.0
2019-06-28 12:01:41.465230250,99796.0
2019-06-28 12:01:49.642706308,99711.0
2019-06-28 12:01:55.245780872,99678.0
2019-06-28 12:02:40.261377025,99614.0
2019-06-28 12:02:40.532064892,99615.0
2019-06-28 12:02:58.748848798,99588.0
2019-06-28 12:03:10.221070952,99387.0
2019-06-28 12:03:12.871548201,99376.0
2019-06-28 12:03:27.196542010,99621.0
2019-06-28 12:03:55.240849242,99922.0
2019-06-28 12:03:59.955916502,99898.0
2019-06-28 12:04:06.680877660,99913.0
2019-06-28 12:04:11.421089665,99975.0
2019-06-28 12:04:40.169459155,99415.0
2019-06-28 12:04:41.200093890,99417.0
2019-06-28 12:04:58.922364273,99454.0
2019-06-28 12:05:16.478023003,99445.0
2019-06-28 12:05:21.009680696,99431.0
2019-06-28 12:05:30.730416485,99452.0
2019-06-28 12:05:42.693338040,99406.0
2019-06-28 12:06:07.592970808,99497.0
2019-06-28 12:06:16.069903445,99520.0
2019-06-28 12:06:18.426061270,99546.0
2019-06-28 12:06:42.905917190,99999.0
2019-06-28 12:06:44.710591482,99995.0
2019-06-28 12:06:48.050408479,100058.0
2019-06-28 12:07:07.608535976,99790.0
2019-06-28 12:07:43.769187545,99758.0
2019-06-28 12:07:45.582381974,99778.0
2019-06-28 12:08:23.688793946,99552.0
2019-06-28 12:08:23.999466828,99555.0
2019-06-28 12:08:33.168538302,99793.0
2019-06-28 12:09:19.493357143,100038.0
2019-06-28 12:09:34.305206900,100115.0
2019-06-28 12:10:16.561585571,99988.0
2019-06-28 12:10:26.518661731,99874.0
2019-06-28 12:10:31.913184100,99859.0
2019-06-28 12:11:00.546371632,99577.0
2019-06-28 12:11:20.286935913,99613.0
2019-06-28 12:11:21.644053488,99607.0
2019-06-28 12:11:26.952613953,99550.0
2019-06-28 12:11:45.602765272,99656.0
2019-06-28 12:11:45.876011238,99656.0
2019-06-28 12:11:50.451176825,99633.0
2019-06-28 12:12:00.945728596,99477.0
2019-06-28 12:12:01.341960994,99475.0
2019-06-28 12:12:03.272211825,99505.0
2019-06-28 12:12:29.216353593,99478.0
2019-06-28 12:12:46.332120074,99374.0
2019-06-28 12:12:47.696140707,99412.0
2019-06-28 12:12:48.719807240,99405.0
2019-06-28 12:13:25.543279626,99375.0
2019-06-28 12:13:36.268775135,99482.0
2019-06-28 12:13:48.875666294,99600.0
2019-06-28 12:14:01.936019868,99784.0
2019-06-28 12:14:12.120933540,99605.0
2019-06-28 12:14:16.667038656,99664.0
2019-06-28 12:14:26.345514751,99604.0
2019-06-28 12:14:51.636669169,99708.0
2019-06-28 12:14:59.595481918,99719.0
2019-06-28 12:15:00.564600837,99722.0
2019-06-28 12:15:09.170924752,99653.0
2019-06-28 12:15:10.596841618,99632.0
2019-06-28 12:15:23.710919001,99571.0
2019-06-28 12:15:25.366996467,99574.0
2019-06-28 12:15:30.556980329,99673.0
2019-06-28 12:15:30.744888475,99671.0
2019-06-28 12:15:36.279307294,99680.0
2019-06-28 12:15:57.345088871,99830.0
2019-06-28 12:16:27.669047844,99334.0
2019-06-28 12:16:36.203628970,99421.0
2019-06-28 12:16:54.625664691,99534.0
2019-06-28 12:16:58.192265564,99468.0
2019-06-28 12:17:08.954839185,99594.0
2019-06-28 12:17:12.741921359,99644.0
2019-06-28 12:17:29.451252274,99619.0
2019-06-28 12:17:41.742222567,99605.0
2019-06-28 12:17:50.831905808,99666.0
2019-06-28 12:18:01.244021108,99462.0
2019-06-28 12:18:10.035349819,99477.0
2019-06-28 12:18:14.487904426,99444.0
2019-06-28 12:19:04.043272691,99479.0
2019-06-28 12:19:09.306781300,99405.0
2019-06-28 12:19:14.752671901,99434.0
2019-06-28 12:19:16.478772982,99403.0
2019-06-28 12:20:18.501748736,99645.0
2019-06-28 12:20:31.054602931,99538.0
2019-06-28 12:20:45.861257049,99468.0
2019-06-28 12:20:59.135180147,99362.0
2019-06-28 12:21:01.271723265,99399.0
2019-06-28 12:21:11.822695775,99462.0
2019-06-28 12:21:12.438157815,99467.0
2019-06-28 12:21:27.588810290,99452.0
2019-06-28 12:21:34.938720656,99484.0
2019-06-28 12:21:35.210973585,99491.0
2019-06-28 12:21:38.975584010,99518.0
2019-06-28 12:21:50.525408493,99615.0
2019-06-28 12:21:57.871043544,99598.0
2019-06-28 12:22:03.661198189,99645.0
2019-06-28 12:22:30.545906279,99819.0
2019-06-28 12:22:42.654214912,99872.0
2019-06-28 12:23:17.852622584,99712.0
2019-06-28 12:23:18.544132883,99717.0
2019-06-28 12:23:23.100263083,99737.0
2019-06-28 12:23:23.127183428,99737.0
2019-06-28 12:24:21.562781047,100543.0
2019-06-28 12:24:42.094233847,100409.0
2019-06-28 12:24:49.654352416,100411.0
2019-06-28 12:24:59.918062495,100386.0
2019-06-28 12:25:18.174715705,100238.0
2019-06-28 12:25:39.992445648,100460.0
2019-06-28 12:25:58.695721100,100682.0
2019-06-28 12:26:33.735522920,100640.0
2019-06-28 12:26:39.258563343,100610.0
2019-06-28 12:26:43.195090161,100608.0
2019-06-28 12:26:44.773904259,100558.0
2019-06-28 12:26:55.338938493,100501.0
2019-06-28 12:27:20.578286657,100157.0
2019-06-28 12:27:35.021145910,100134.0
2019-06-28 12:27:56.464898201,99989.0
2019-06-28 12:28:03.830324332,99992.0
2019-06-28 12:28:04.930369689,99994.0
2019-06-28 12:28:21.665457413,99983.0
2019-06-28 12:28:32.851918993,99878.0
2019-06-28 12:28:51.307696805,99753.0
2019-06-28 12:28:59.843708594,99763.0
2019-06-28 12:29:18.092781917,99917.0
2019-06-28 12:29:32.802527359,100182.0
2019-06-28 12:29:38.963911829,100265.0
2019-06-28 12:29:39.081277111,100266.0
2019-06-28 12:30:02.034050393,100017.0
2019-06-28 12:30:16.183865981,100119.0
2019-06-28 12:30:23.135430365,100085.0
2019-06-28 12:30:25.662459006,100054.0
2019-06-28 12:30:35.408162583,99962.0
2019-06-28 12:30:42.774696076,99819.0
2019-06-28 12:31:14.741769459,99773.0
2019-06-28 12:31:16.162731516,99771.0
2019-06-28 12:31:29.224784672,99624.0
2019-06-28 12:31:32.190816573,99614.0
2019-06-28 12:31:35.356519007,99554.0
2019-06-28 12:31:48.877494797,99525.0
2019-06-28 12:31:52.630826043,99506.0
2019-06-28 12:31:53.346173633,99515.0
2019-06-28 12:31:54.358663124,99496.0
2019-06-28 12:32:12.563320731,99744.0
2019-06-28 12:32:13.032391275,99746.0
2019-06-28 12:32:17.245146478,99790.0
2019-06-28 12:32:20.927086907,99810.0
2019-06-28 12:32:38.578014481,99656.0
2019-06-28 12:32:41.712380192,99644.0
2019-06-28 12:32:58.666192498,99773.0
2019-06-28 12:33:00.607209599,99770.0
2019-06-28 12:33:18.883490660,99877.0
2019-06-28 12:33:36.452862222,99777.0
2019-06-28 12:33:38.450125715,99741.0
2019-06-28 12:33:56.827090297,99788.0
2019-06-28 12:34:25.154828704,99596.0
2019-06-28 12:34:43.241439025,99614.0
2019-06-28 12:35:02.734224244,99555.0
2019-06-28 12:35:05.872931534,99516.0
2019-06-28 12:35:23.514948003,99346.0
2019-06-28 12:36:26.499229933,99077.0
2019-06-28 12:36:53.520862012,98935.0
2019-06-28 12:36:59.369215850,98940.0
2019-06-28 12:37:07.525962285,98948.0
2019-06-28 12:37:59.133230069,98704.0
2019-06-28 12:38:02.863586367,98743.0
2019-06-28 12:38:08.846068631,98802.0
2019-06-28 12:38:10.338475955,98811.0
2019-06-28 12:38:20.918747056,98787.0
2019-06-28 12:38:27.756771931,98807.0
2019-06-28 12:38:44.376160185,98685.0
2019-06-28 12:38:56.704921498,98836.0
2019-06-28 12:39:19.809835398,98930.0
2019-06-28 12:39:33.921955708,99097.0
2019-06-28 12:39:37.498638317,99054.0
2019-06-28 12:39:43.254862664,99046.0
2019-06-28 12:39:45.167073618,99051.0
2019-06-28 12:39:53.454856545,98994.0
2019-06-28 12:39:59.161983730,98953.0
2019-06-28 12:40:08.918224939,98993.0
2019-06-28 12:40:17.650484132,98991.0
2019-06-28 12:40:19.026156127,98284.0
2019-06-28 12:40:32.410959211,98450.0
2019-06-28 12:40:42.703195631,98537.0
2019-06-28 12:40:46.138760889,98558.0
2019-06-28 12:40:51.615099978,98518.0
2019-06-28 12:41:01.489238621,98447.0
2019-06-28 12:41:06.059539237,98434.0
2019-06-28 12:41:10.264176526,98457.0
2019-06-28 12:41:14.236220981,98401.0
2019-06-28 12:41:19.365655308,98493.0
2019-06-28 12:41:35.149850365,98478.0
2019-06-28 12:41:38.453345076,98503.0
2019-06-28 12:41:39.306598509,98514.0
2019-06-28 12:41:59.147745354,98450.0
2019-06-28 12:42:08.509122351,98392.0
2019-06-28 12:42:41.025884379,98426.0
2019-06-28 12:42:49.679929281,98574.0
2019-06-28 12:42:54.833799889,98540.0
2019-06-28 12:43:00.786033414,98529.0
2019-06-28 12:43:05.504277852,98618.0
2019-06-28 12:43:14.534013393,98645.0
2019-06-28 12:43:19.422236263,98656.0
2019-06-28 12:43:20.707706171,98649.0
2019-06-28 12:43:26.361161308,98648.0
2019-06-28 12:44:03.559668846,98109.0
2019-06-28 12:44:34.936043843,98234.0
2019-06-28 12:44:56.719119919,98317.0
2019-06-28 12:45:09.881582565,98258.0
2019-06-28 12:45:11.546624956,98252.0
2019-06-28 12:45:59.545041094,98781.0
2019-06-28 12:46:04.747236940,98742.0
2019-06-28 12:46:44.103915021,98814.0
2019-06-28 12:46:51.136515584,98828.0
2019-06-28 12:47:01.582411231,98863.0
2019-06-28 12:47:10.723039821,98738.0
2019-06-28 12:47:11.581894434,98759.0
2019-06-28 12:47:21.571490664,98797.0
2019-06-28 12:47:29.627024037,98773.0
2019-06-28 12:48:26.350200625,98823.0
2019-06-28 12:48:32.024885154,98757.0
2019-06-28 12:48:51.615012023,99015.0
2019-06-28 12:49:45.317579740,99617.0
2019-06-28 12:49:48.861702332,99649.0
2019-06-28 12:50:15.060080502,100094.0
2019-06-28 12:50:34.500373501,100196.0
2019-06-28 12:50:49.652323402,100374.0
2019-06-28 12:51:14.716634396,100465.0
2019-06-28 12:51:24.462536581,100432.0
2019-06-28 12:51:34.535278212,100591.0
2019-06-28 12:52:35.771143159,99800.0
2019-06-28 12:52:41.481301215,99907.0
2019-06-28 12:52:56.696843058,100032.0
2019-06-28 12:53:19.469609529,99836.0
2019-06-28 12:53:24.415410360,99869.0
2019-06-28 12:53:28.870656330,99869.0
2019-06-28 12:53:43.012302804,99980.0
2019-06-28 12:53:48.461849121,99909.0
2019-06-28 12:53:50.589947223,99900.0
2019-06-28 12:54:24.887362301,99777.0
2019-06-28 12:54:45.691172416,99488.0
2019-06-28 12:55:09.428738587,99931.0
2019-06-28 12:55:11.862821128,99917.0
2019-06-28 12:55:18.541840550,99898.0
2019-06-28 12:55:23.065243685,99868.0
2019-06-28 12:55:46.197794094,99531.0
2019-06-28 12:55:48.682537090,99560.0
2019-06-28 12:56:07.244641512,99412.0
2019-06-28 12:56:08.353416829,99406.0
2019-06-28 12:56:33.918859245,99617.0
2019-06-28 12:56:52.809426382,99380.0
2019-06-28 12:57:08.193024928,99201.0
2019-06-28 12:57:11.915870676,99278.0
2019-06-28 12:57:21.851876105,99298.0
2019-06-28 12:57:36.965099015,99369.0
2019-06-28 12:57:40.351640389,99417.0
2019-06-28 12:57:45.392938223,99435.0
2019-06-28 12:57:54.641530224,99337.0
2019-06-28 12:57:56.467936356,99369.0
2019-06-28 12:58:05.528267823,99504.0
2019-06-28 12:58:07.431060520,99508.0
2019-06-28 12:58:33.054104660,99676.0
2019-06-28 12:58:42.386396089,99636.0
2019-06-28 12:58:45.613026141,99681.0
2019-06-28 12:58:57.315254946,99518.0
2019-06-28 12:59:17.273581645,99501.0
2019-06-28 13:00:06.877713572,99549.0
2019-06-28 13:01:05.098638404,99170.0
2019-06-28 13:01:20.910254040,99073.0
2019-06-28 13:01:35.243102507,99075.0
2019-06-28 13:01:48.480879020,98918.0
2019-06-28 13:01:59.955280712,98794.0
2019-06-28 13:02:00.830811479,98783.0
2019-06-28 13:02:30.506714478,99112.0
2019-06-28 13:02:47.449894896,99318.0
2019-06-28 13:02:59.846511907,99272.0
2019-06-28 13:03:04.106521145,99345.0
2019-06-28 13:03:12.070726013,99355.0
2019-06-28 13:03:26.566845925,99487.0
2019-06-28 13:04:32.396427052,99196.0
2019-06-28 13:04:35.016094278,99205.0
2019-06-28 13:05:08.043017039,99465.0
2019-06-28 13:05:18.580084424,99578.0
2019-06-28 13:05:37.516447664,99562.0
2019-06-28 13:05:42.264477175,99496.0
2019-06-28 13:05:53.989640906,99525.0
2019-06-28 13:05:59.579848600,99503.0
2019-06-28 13:06:29.097055583,99407.0
2019-06-28 13:06:49.196738251,99212.0
2019-06-28 13:06:51.219098512,99237.0
2019-06-28 13:06:59.333847320,99259.0
2019-06-28 13:07:19.491577124,98719.0
2019-06-28 13:07:22.011694885,98761.0
2019-06-28 13:07:35.881728911,98725.0
2019-06-28 13:07:52.602563511,98760.0
2019-06-28 13:08:02.826259519,99017.0
2019-06-28 13:08:29.310309911,99164.0
2019-06-28 13:08:30.296597274,99144.0
2019-06-28 13:08:36.489735355,99024.0
2019-06-28 13:09:11.640341546,98781.0
2019-06-28 13:09:27.731155429,98916.0
2019-06-28 13:09:34.403407175,98851.0
2019-06-28 13:09:35.014517775,98847.0
2019-06-28 13:09:36.291848300,98860.0
2019-06-28 13:09:40.747750924,98881.0
2019-06-28 13:09:43.773627805,98867.0
2019-06-28 13:09:47.022133385,98902.0
2019-06-28 13:09:58.486654169,98857.0
2019-06-28 13:10:07.389479429,98875.0
2019-06-28 13:10:09.625612804,98896.0
2019-06-28 13:10:31.945706603,99061.0
2019-06-28 13:10:37.018617382,99107.0
2019-06-28 13:11:01.677701748,99048.0
2019-06-28 13:11:15.399127095,99059.0
2019-06-28 13:11:49.537483648,99594.0
2019-06-28 13:11:57.790125200,99683.0
2019-06-28 13:12:40.532598640,100075.0
2019-06-28 13:12:55.665954151,100143.0
2019-06-28 13:13:10.167452927,99893.0
2019-06-28 13:13:11.236344951,99883.0
2019-06-28 13:13:19.930428697,99809.0
2019-06-28 13:13:27.051642099,99696.0
2019-06-28 13:13:32.345141988,99668.0
2019-06-28 13:13:32.577638835,99666.0
2019-06-28 13:13:34.273589228,99630.0
2019-06-28 13:13:48.295132342,99809.0
2019-06-28 13:13:54.958075487,99726.0
2019-06-28 13:14:07.517538702,99965.0
2019-06-28 13:14:13.833994613,100040.0
2019-06-28 13:14:35.217632127,99887.0
2019-06-28 13:15:08.071210317,99567.0
2019-06-28 13:15:13.651939914,99596.0
2019-06-28 13:15:16.930591130,99628.0
2019-06-28 13:15:21.215742700,99642.0
2019-06-28 13:15:28.347907242,99668.0
2019-06-28 13:15:29.424221779,99681.0
2019-06-28 13:15:33.915193903,99570.0
2019-06-28 13:15:40.924598781,99568.0
2019-06-28 13:16:00.656574628,99643.0
2019-06-28 13:16:10.972763033,99650.0
2019-06-28 13:16:20.685885945,99619.0
2019-06-28 13:16:26.863217343,99661.0
2019-06-28 13:16:39.463394012,99746.0
2019-06-28 13:16:42.853003710,99752.0
2019-06-28 13:17:05.909458327,99782.0
2019-06-28 13:17:27.360057696,99691.0
2019-06-28 13:17:38.045990022,99856.0
2019-06-28 13:17:42.765968076,99964.0
2019-06-28 13:18:24.716821120,100185.0
2019-06-28 13:18:41.824324054,100101.0
2019-06-28 13:18:50.543667652,100108.0
2019-06-28 13:19:18.243226705,100210.0
2019-06-28 13:19:33.128477936,100190.0
2019-06-28 13:19:33.915583116,100184.0
2019-06-28 13:19:35.422829868,100189.0
2019-06-28 13:19:35.972037055,100193.0
2019-06-28 13:19:37.998086563,100210.0
2019-06-28 13:19:43.624890871,100195.0
2019-06-28 13:19:59.269030971,100281.0
2019-06-28 13:20:01.784181107,100286.0
2019-06-28 13:20:08.382688407,100301.0
2019-06-28 13:20:16.743362769,100276.0
2019-06-28 13:20:56.236658290,100693.0
2019-06-28 13:20:57.568783594,100683.0
2019-06-28 13:21:17.037892054,100546.0
2019-06-28 13:21:18.219476623,100531.0
2019-06-28 13:21:20.118350424,100534.0
2019-06-28 13:21:43.066503932,100488.0
2019-06-28 13:22:23.278422274,100919.0
2019-06-28 13:22:25.529548019,100931.0
2019-06-28 13:22:28.168739803,100948.0
2019-06-28 13:22:54.804288353,100977.0
2019-06-28 13:23:21.201561359,100396.0
2019-06-28 13:24:12.588829203,100774.0
2019-06-28 13:24:26.804211712,100695.0
2019-06-28 13:24:31.794422672,100693.0
2019-06-28 13:25:35.131406139,100919.0
2019-06-28 13:25:43.507248088,100905.0
2019-06-28 13:25:53.958875295,100999.0
2019-06-28 13:26:03.971484900,100809.0
2019-06-28 13:26:05.176080313,100792.0
2019-06-28 13:26:09.545319428,100829.0
2019-06-28 13:26:09.909047714,100825.0
2019-06-28 13:26:39.247443517,100789.0
2019-06-28 13:26:48.630868296,100831.0
2019-06-28 13:27:20.108545530,101439.0
2019-06-28 13:28:28.765340064,100875.0
2019-06-28 13:29:29.983288495,101564.0
2019-06-28 13:29:35.494346138,101589.0
2019-06-28 13:29:36.013535065,101593.0
2019-06-28 13:29:48.549072022,101680.0
2019-06-28 13:29:50.477870515,101686.0
2019-06-28 13:30:13.209076354,101534.0
2019-06-28 13:30:24.613969915,101509.0
2019-06-28 13:30:30.908722284,101571.0
2019-06-28 13:30:36.255740722,101509.0
2019-06-28 13:30:41.508762014,101392.0
2019-06-28 13:30:41.993355520,101393.0
2019-06-28 13:30:52.572531937,101288.0
2019-06-28 13:30:55.493348134,101278.0
2019-06-28 13:31:16.490343157,101370.0
2019-06-28 13:31:20.541482886,101336.0
2019-06-28 13:31:56.249155331,101194.0
2019-06-28 13:32:01.999600503,101139.0
2019-06-28 13:32:40.110820364,101010.0
2019-06-28 13:32:49.590210289,101126.0
2019-06-28 13:33:18.820996086,101086.0
2019-06-28 13:33:36.411759423,101072.0
2019-06-28 13:33:45.534903662,101110.0
2019-06-28 13:34:02.515382004,101306.0
2019-06-28 13:34:03.164891453,101304.0
2019-06-28 13:34:05.104272653,101274.0
2019-06-28 13:34:07.090430207,101284.0
2019-06-28 13:34:17.767264701,101194.0
2019-06-28 13:34:17.978086541,101196.0
2019-06-28 13:34:22.801747053,101161.0
2019-06-28 13:35:00.868549665,100387.0
2019-06-28 13:35:02.849222823,100357.0
2019-06-28 13:35:05.792507484,100378.0
2019-06-28 13:35:18.026042906,100524.0
2019-06-28 13:35:21.525888757,100490.0
2019-06-28 13:35:39.086635033,100262.0
2019-06-28 13:35:46.214374478,100367.0
2019-06-28 13:35:46.396244147,100367.0
2019-06-28 13:36:12.112303207,100165.0
2019-06-28 13:36:26.992781205,99938.0
2019-06-28 13:36:27.036818484,99938.0
2019-06-28 13:36:28.447731521,99946.0
2019-06-28 13:36:39.520523921,99793.0
2019-06-28 13:37:31.152210564,98528.0
2019-06-28 13:37:32.933464919,98545.0
2019-06-28 13:37:38.552492430,98537.0
2019-06-28 13:37:42.371156620,98556.0
2019-06-28 13:37:57.312332069,98807.0
2019-06-28 13:38:46.985327911,98597.0
2019-06-28 13:38:54.791464117,98577.0
2019-06-28 13:39:17.701333464,98469.0
2019-06-28 13:39:19.311957929,98468.0
2019-06-28 13:39:30.030239420,98456.0
2019-06-28 13:39:35.583095771,98437.0
2019-06-28 13:39:47.737230658,98308.0
2019-06-28 13:40:15.960958140,98645.0
2019-06-28 13:40:19.073713226,98682.0
2019-06-28 13:40:23.931742059,98721.0
2019-06-28 13:40:24.205263069,98721.0
2019-06-28 13:41:07.601141827,98778.0
2019-06-28 13:41:13.026141767,98727.0
2019-06-28 13:41:43.315592127,98843.0
2019-06-28 13:41:58.594297396,98611.0
2019-06-28 13:42:24.762359466,98502.0
2019-06-28 13:42:31.949861170,98465.0
2019-06-28 13:42:31.976203996,98465.0
2019-06-28 13:42:33.277263789,98474.0
2019-06-28 13:42:42.350474584,98537.0
2019-06-28 13:42:42.752170198,98539.0
2019-06-28 13:42:51.200645314,98442.0
2019-06-28 13:43:49.520629149,98842.0
2019-06-28 13:43:54.398577555,98822.0
2019-06-28 13:43:54.860221986,98816.0
2019-06-28 13:44:13.867308431,98915.0
2019-06-28 13:44:38.691704059,98985.0
2019-06-28 13:44:44.055226030,99018.0
2019-06-28 13:44:55.537773906,99113.0
2019-06-28 13:44:56.432606001,99107.0
2019-06-28 13:45:17.750583514,99158.0
2019-06-28 13:46:15.598541418,98413.0
2019-06-28 13:46:20.211997942,98423.0
2019-06-28 13:46:55.476488980,98845.0
2019-06-28 13:47:01.020940562,98892.0
2019-06-28 13:47:02.307153488,98253.0
2019-06-28 13:47:15.408179971,98348.0
2019-06-28 13:47:26.720181340,98504.0
2019-06-28 13:47:30.517358540,98509.0
2019-06-28 13:47:38.909385931,98452.0
2019-06-28 13:48:13.456597023,98377.0
2019-06-28 13:48:18.044865890,98401.0
2019-06-28 13:48:18.751940266,98400.0
2019-06-28 13:49:04.500672793,99194.0
2019-06-28 13:49:06.076423472,99179.0
2019-06-28 13:49:21.434647951,99276.0
2019-06-28 13:49:30.451385185,99405.0
2019-06-28 13:49:33.942219428,99465.0
2019-06-28 13:49:40.387707193,99534.0
2019-06-28 13:50:08.547634878,99877.0
2019-06-28 13:50:12.730345972,99846.0
2019-06-28 13:50:14.521264053,99827.0
2019-06-28 13:50:31.446927395,99747.0
2019-06-28 13:50:35.191641153,99747.0
2019-06-28 13:50:35.409583281,99747.0
2019-06-28 13:50:55.570015810,99564.0
2019-06-28 13:51:14.249671616,99459.0
2019-06-28 13:51:44.157876290,99478.0
2019-06-28 13:52:00.310382409,99490.0
2019-06-28 13:52:03.354742898,99483.0
2019-06-28 13:52:17.382172495,99717.0
2019-06-28 13:52:35.539408056,99995.0
2019-06-28 13:52:40.790159160,99952.0
2019-06-28 13:53:10.041295861,99618.0
2019-06-28 13:53:14.737359481,99585.0
2019-06-28 13:53:25.682705393,99605.0
2019-06-28 13:53:32.870271221,99510.0
2019-06-28 13:53:41.436634153,99375.0
2019-06-28 13:53:42.111833304,99376.0
2019-06-28 13:53:57.508286425,98992.0
2019-06-28 13:54:25.884997977,98898.0
