FundamentalTime,FundamentalValue
2019-06-28 11:05:45.260642288,101091.0
2019-06-28 11:05:58.658316773,101170.0
2019-06-28 11:06:04.938156414,101132.0
2019-06-28 11:06:07.922837200,101107.0
2019-06-28 11:06:08.601750537,101099.0
2019-06-28 11:06:17.377437555,101009.0
2019-06-28 11:06:18.458703818,101002.0
2019-06-28 11:06:22.816032954,101030.0
2019-06-28 11:06:32.889279887,100949.0
2019-06-28 11:06:52.338741075,100825.0
2019-06-28 11:06:54.510213267,100838.0
2019-06-28 11:07:15.287374132,101269.0
2019-06-28 11:07:16.289442121,101265.0
2019-06-28 11:08:00.926238331,100634.0
2019-06-28 11:08:10.970354573,100718.0
2019-06-28 11:08:18.410452018,100723.0
2019-06-28 11:08:53.473701042,100527.0
2019-06-28 11:09:11.015216128,100504.0
2019-06-28 11:09:40.179732536,100927.0
2019-06-28 11:09:42.227408981,100914.0
2019-06-28 11:09:42.357651238,100915.0
2019-06-28 11:10:14.161600833,100460.0
2019-06-28 11:10:33.295268344,100365.0
2019-06-28 11:10:41.635251506,100343.0
2019-06-28 11:10:48.287909317,100363.0
2019-06-28 11:10:53.721634826,100338.0
2019-06-28 11:10:56.628300122,100334.0
2019-06-28 11:11:08.548916192,100329.0
2019-06-28 11:11:26.109187703,100474.0
2019-06-28 11:11:38.047624704,100576.0
2019-06-28 11:12:20.331751131,100482.0
2019-06-28 11:12:43.216413498,100492.0
2019-06-28 11:13:01.722799206,100240.0
2019-06-28 11:13:03.126234915,100225.0
2019-06-28 11:13:06.393335473,100247.0
2019-06-28 11:13:28.428025856,100449.0
2019-06-28 11:13:30.467481812,100470.0
2019-06-28 11:13:33.574799477,100472.0
2019-06-28 11:13:37.783155838,100436.0
2019-06-28 11:13:41.126937271,100385.0
2019-06-28 11:14:07.753248593,100433.0
2019-06-28 11:14:25.042919440,100715.0
2019-06-28 11:14:28.793701592,100736.0
2019-06-28 11:14:39.024362088,100646.0
2019-06-28 11:14:44.267373118,100602.0
2019-06-28 11:14:49.627796724,100529.0
2019-06-28 11:15:59.502833584,99247.0
2019-06-28 11:16:17.376650768,99054.0
2019-06-28 11:16:18.902066456,99050.0
2019-06-28 11:16:19.753657155,99056.0
2019-06-28 11:16:30.391298984,98926.0
2019-06-28 11:17:06.513383171,99456.0
2019-06-28 11:17:06.692368796,99460.0
2019-06-28 11:17:08.986914369,99427.0
2019-06-28 11:17:22.929862914,99376.0
2019-06-28 11:18:01.251103305,99524.0
2019-06-28 11:18:03.005584731,99489.0
2019-06-28 11:18:09.836431530,99485.0
2019-06-28 11:18:17.345225616,99505.0
2019-06-28 11:18:41.567244132,99780.0
2019-06-28 11:18:46.550285073,99748.0
2019-06-28 11:18:56.525193221,99626.0
2019-06-28 11:19:00.303814470,99640.0
2019-06-28 11:19:08.868394716,99673.0
2019-06-28 11:19:12.219830768,99689.0
2019-06-28 11:19:21.674999172,98613.0
2019-06-28 11:19:31.138456545,98633.0
2019-06-28 11:19:34.519611840,98571.0
2019-06-28 11:19:41.726790908,97409.0
2019-06-28 11:19:47.947579860,97323.0
2019-06-28 11:19:52.721151345,97347.0
2019-06-28 11:20:19.200932696,97234.0
2019-06-28 11:20:28.329337906,97236.0
2019-06-28 11:20:31.203669912,97276.0
2019-06-28 11:20:33.312763479,97317.0
2019-06-28 11:20:42.637148919,97395.0
2019-06-28 11:20:51.102045422,97459.0
2019-06-28 11:21:13.292272423,97310.0
2019-06-28 11:21:15.705009033,97291.0
2019-06-28 11:21:16.122217415,97293.0
2019-06-28 11:21:24.042273410,97432.0
2019-06-28 11:21:24.264922181,97432.0
2019-06-28 11:21:29.448092674,97347.0
2019-06-28 11:22:07.249732709,97547.0
2019-06-28 11:22:14.986823997,97537.0
2019-06-28 11:22:26.490709167,97575.0
2019-06-28 11:22:35.711574109,97553.0
2019-06-28 11:22:40.815942753,97567.0
2019-06-28 11:23:18.598175434,97916.0
2019-06-28 11:23:51.198547948,98014.0
2019-06-28 11:23:51.259873169,98014.0
2019-06-28 11:24:07.319069802,97864.0
2019-06-28 11:24:23.206930891,98235.0
2019-06-28 11:24:59.423498684,97859.0
2019-06-28 11:25:30.939903128,98203.0
2019-06-28 11:25:31.309610222,98197.0
2019-06-28 11:25:35.193686706,98231.0
2019-06-28 11:25:38.514886095,98206.0
2019-06-28 11:25:39.054431315,98207.0
2019-06-28 11:25:45.173416319,98243.0
2019-06-28 11:25:52.502377674,98194.0
2019-06-28 11:26:09.692877130,98136.0
2019-06-28 11:26:12.127538415,98160.0
2019-06-28 11:26:12.699846882,98165.0
2019-06-28 11:26:33.441084527,98021.0
2019-06-28 11:26:46.633171427,98020.0
2019-06-28 11:26:51.922117319,97998.0
2019-06-28 11:27:39.528173821,98464.0
2019-06-28 11:27:42.324373228,98475.0
2019-06-28 11:27:51.609046091,98569.0
2019-06-28 11:27:56.233332163,98588.0
2019-06-28 11:28:03.738256217,98555.0
2019-06-28 11:28:20.490248440,98574.0
2019-06-28 11:28:21.099937988,98569.0
2019-06-28 11:28:21.785622444,98574.0
2019-06-28 11:28:22.513502831,98577.0
2019-06-28 11:28:25.707157112,98627.0
2019-06-28 11:28:28.654120700,98640.0
2019-06-28 11:28:47.677933678,98752.0
2019-06-28 11:28:50.467834303,98766.0
2019-06-28 11:28:52.869027262,98747.0
2019-06-28 11:28:54.512458744,98740.0
2019-06-28 11:29:24.827765730,98975.0
2019-06-28 11:29:31.312179096,98955.0
2019-06-28 11:29:46.614827135,98852.0
2019-06-28 11:30:10.638333654,99155.0
2019-06-28 11:30:18.699283755,98998.0
2019-06-28 11:30:28.564787964,99070.0
2019-06-28 11:30:46.861979298,98750.0
2019-06-28 11:30:54.031070417,98704.0
2019-06-28 11:30:56.532907430,98716.0
2019-06-28 11:30:59.353552456,98734.0
2019-06-28 11:31:05.195142765,98772.0
2019-06-28 11:31:17.855213986,98836.0
2019-06-28 11:31:38.719452194,98989.0
2019-06-28 11:32:08.558128892,98665.0
2019-06-28 11:32:11.478697735,98634.0
2019-06-28 11:32:21.131606245,98673.0
2019-06-28 11:32:35.617510868,98595.0
2019-06-28 11:32:35.939278460,98600.0
2019-06-28 11:32:37.338978904,98609.0
2019-06-28 11:32:43.342364495,98630.0
2019-06-28 11:32:50.164090974,98609.0
2019-06-28 11:33:19.612528577,98795.0
2019-06-28 11:33:20.074181514,98784.0
2019-06-28 11:33:20.571349857,98785.0
2019-06-28 11:33:38.864908175,98791.0
2019-06-28 11:34:04.671954425,99042.0
2019-06-28 11:34:06.749790750,99068.0
2019-06-28 11:34:16.923656112,99196.0
2019-06-28 11:34:17.248706861,99194.0
2019-06-28 11:34:22.895755541,99208.0
2019-06-28 11:34:36.012136057,99317.0
2019-06-28 11:34:38.410312362,99276.0
2019-06-28 11:34:49.521810107,99198.0
2019-06-28 11:34:52.836472863,99209.0
